201.42758464395192,3.4327167530988185
201.11656044811232,3.4292004482673017
201.54215336998894,3.4279457986786426
198.0625163496299,3.401458204443041
202.58366165149613,3.4422970981274417
207.06757479731658,3.469274154173052
202.46949182075303,3.4239593009365903
206.39515219567173,3.46008049962324
212.74083356996096,3.499834787581306
219.64867553125052,3.5327058731835876
218.09607512100683,3.494555097976145
221.04284258566202,3.5233678079065744
216.1995940806213,3.4791371821813306
209.97111390362218,3.4369475936257308
210.08057456196244,3.44437234751613
205.52565509062507,3.4001605747703274
208.69589919501098,3.4277156402070874
208.2121662756653,3.410544221474249
200.64104120882118,3.331845900925543
200.81091702204822,3.3389664130647185
200.99115671837362,3.3328512964610466
200.16243209104235,3.3318168717401626
200.7467318339442,3.3233771525091567
200.84083611606582,3.318614684341011
203.03836990733816,3.3462097803936657
202.1440387257533,3.3367238828765067
195.0004946963914,3.2733206252597817
206.28686483971637,3.357261927029354
207.2509325164683,3.3598789070187944
202.31288664388896,3.3048070779654157
207.45836916999917,3.3407317829909378
211.76242529966393,3.367263076273329
217.2533611146116,3.4218937578291926
221.6851884570718,3.4817571546303343
218.98003262864225,3.4524491817844556
220.377743229698,3.479458294159504
218.48211108255092,3.4699899283430202
221.3282077330506,3.490314179974601
218.3516031993569,3.461473861374103
224.79443390184892,3.5105084451807955
217.7671750513873,3.4555943783929104
224.84601323745434,3.5224613380910075
223.37243409034886,3.505854687168725
221.4137978318261,3.493772450697113
213.4914254855182,3.4162950359704167
205.09051910733405,3.336881455857805
201.30847659140787,3.307914001339808
206.09300021422598,3.356433990153809
214.7594459035032,3.4367096616639534
210.16033592577602,3.383287904784147
196.35098299961726,3.254894102696936
197.3471785564863,3.268836840243717
199.13316966294235,3.2866218286196425
194.02011600012733,3.2599853024926557
196.19568776686228,3.276767804317227
191.72649557495785,3.2342427517690138
181.79304653611948,3.1629045856198315
199.9837229111995,3.3071717820107702
210.8311266940671,3.4019289116935796
208.28855541787777,3.3724182986423075
206.22325183420483,3.3453941170176424
202.95857713662906,3.309784543026812
204.04095865726686,3.3149244630487704
222.05880424911493,3.456575478869183
225.20412375784034,3.459606938089893
226.20724331533353,3.484142550920774
234.02674796410898,3.53660889732814
226.3875699643933,3.473606251746368
228.4551620991121,3.4945687950126776
225.40543495561292,3.4783770325398504
225.82226091810668,3.4788110894248474
233.6409167768765,3.5654822191175497
236.03757331159613,3.587670441608451
235.58219638505133,3.5646096562380603
228.1005434353034,3.504257990217735
231.50490317271056,3.543057993350412
225.33846511574387,3.481222014009101
218.18543613196047,3.408470300963481
219.7697112720668,3.413088412834491
226.6824706811181,3.469838255805513
228.4558382772979,3.494376157561143
215.41862409778366,3.3882902309910308
208.67955803498182,3.324669778152454
213.9603995447184,3.3676067786168264
218.40684684524754,3.4069057957529254
216.52852942522287,3.385766691334127
211.53591142823393,3.3459084180358043
201.46115613567133,3.2713537815708302
205.16207684846702,3.3030612933770285
205.60045724790953,3.3028777316518227
208.26055108283305,3.308840698497917
220.96749538748307,3.397823634054189
214.1653721605013,3.3485208209454047
214.09750258375436,3.354981245414865
214.1744240478971,3.358981743967912
211.6615740201259,3.353082242181926
217.31674206874808,3.395860820452276
222.5863194395855,3.4394482474953203
220.7607969314144,3.4069002064221072
227.88085451270342,3.4712897129814184
233.0664602839279,3.5362757302766696
225.84914849229983,3.4828602184213473
224.86592394357098,3.4758208354378266
215.1053531489012,3.389779535797385
221.05634666000094,3.4609205654657944
229.8786444399971,3.542481925306509
245.80946800246528,3.6811000400211165
247.02467893045903,3.7033766508862116
249.96473015470193,3.732361202433947
252.1932953558743,3.731817881806816
250.33130075064062,3.7040043545998147
248.67401979859426,3.7115229563785386
233.96517552369284,3.5792234477084
231.62180615530517,3.5507254737488534
234.05797257981163,3.5541942195064653
241.25942976640061,3.590442550657044
256.7358356027632,3.7396922310568357
256.89502833397535,3.7293759586902797
250.17919686562823,3.673199554248299
251.8471475108027,3.69218287778686
247.65955985319857,3.6585997135912622
242.6661530894475,3.646201046606593
234.47495408855983,3.5747916422225954
234.6713427323861,3.5778848389614963
246.48538273236375,3.673907098463417
249.57100437125737,3.6974647738320656
250.08138291715787,3.710571194294169
249.18097891217195,3.7070453681990085
238.465864798993,3.5900285148035405
233.4518943521255,3.5559326161209808
238.4026887564721,3.6116239482341443
224.78669425228145,3.480508900893172
224.59033144050522,3.4757760618444897
221.41679280320412,3.4513027610958735
217.47781271856633,3.415852773231567
217.92459495501308,3.4229783961273244
212.69541958534495,3.3849520278414644
219.98035483867108,3.4436119118889117
225.2564285674755,3.477841617483642
223.80198476282652,3.462413557963082
217.16679376711917,3.4124610465734815
220.11816817773015,3.424735478851002
228.31225361946878,3.495569195519338
240.75265793039034,3.5902737168292815
246.38846175040874,3.638299719942058
244.396766324842,3.6136917771964256
249.5808662582919,3.6520687900658184
255.3711331291852,3.690583416378206
255.96695672730195,3.690999813929614
262.79205895505584,3.7342603817700706
265.4323245116503,3.751098697466191
276.5815548166452,3.89214498108731
276.08235750445726,3.927260880232838
272.4454814100952,3.843387208648694
260.59030182726684,3.706823741078027
262.5607024538813,3.709175661525174
264.2387478951154,3.7435419875974763
264.17265251047655,3.748808314652329
264.0723235235756,3.756279747318146
259.04668808580226,3.7154916161948925
