2016-03-11,0.001990665914490819,0.001109774922952056,0.0008261986076831818,0.000975476112216711,0.005338612478226423,0.02547297440469265,0.11046459525823593,0.3157311975955963,0.001747718546539545,3.258455035393126e-05,4.741374141303822e-06,6.474624115071492e-06,8.638762665214017e-05,0.0030152099207043648,0.031053150072693825,0.07704311609268188,0.13223882019519806,0.1542767584323883,0.0027101703453809023,0.00010615375504130498,2.236647742392961e-05,7.286985237442423e-06,6.745069185853936e-06,6.902700079081114e-06,2.435760279695387e-06,1.8532196008891333e-06,2.874637175409589e-06,6.6228321884409525e-06,2.360134749324061e-05,0.0014815363101661205,0.019998690113425255,0.022065414115786552,0.024590706452727318,0.023645196110010147,0.002767496509477496,6.651649164268747e-05,7.090756298566703e-06,2.3303821308218176e-06,7.929036769382947e-07,7.744474146420544e-07,1.123037009165273e-06,2.716942390179611e-06,8.049534699239302e-06,8.607470226706937e-05,0.00021121626195963472,0.013004668056964874,0.015400417149066925,0.011807777918875217,0.0004564107512123883,8.351077849511057e-05
2016-03-14,0.0020295102149248123,0.0011061729164794087,0.0008335545426234603,0.000979335163719952,0.00530459126457572,0.02537955529987812,0.11044657230377197,0.31621018052101135,0.0017302786000072956,3.2869989809114486e-05,4.7764042392373085e-06,6.430358553188853e-06,8.226401405408978e-05,0.002989900065585971,0.03096449002623558,0.07687593996524811,0.13220085203647614,0.15449340641498566,0.0026452767197042704,0.00010573087638476864,2.1597819795715623e-05,7.111942522897152e-06,6.402693088602973e-06,6.789189228584291e-06,2.3712457277724752e-06,1.8454146584190312e-06,2.872509412554791e-06,6.401660812116461e-06,2.3369831978925504e-05,0.0014777742326259613,0.019977416843175888,0.022020431235432625,0.02465192601084709,0.02368200197815895,0.0027021055575460196,6.435521208913997e-05,6.8052263486606535e-06,2.311062189619406e-06,7.939459578665264e-07,7.713417744525941e-07,1.1281922525085974e-06,2.7013256840291433e-06,8.124448868329637e-06,8.023998088901863e-05,0.0002039433311438188,0.012998376041650772,0.015307995490729809,0.011785991489887238,0.0004442693607416004,8.013933984329924e-05
2016-03-15,0.001979921478778124,0.0010762946913018823,0.0008266379591077566,0.0009943937184289098,0.0053277527913451195,0.0253459420055151,0.11036612838506699,0.3152165710926056,0.0018029091879725456,3.312583430670202e-05,4.94448613608256e-06,6.418135853891727e-06,8.23185546323657e-05,0.0029626700561493635,0.031018557026982307,0.07715026289224625,0.13257862627506256,0.15459679067134857,0.0027745289262384176,0.00011028222070308402,2.238539127574768e-05,7.48584943721653e-06,6.412464244931471e-06,6.754753940185765e-06,2.4163546186173335e-06,1.8701011867960915e-06,2.8905033104820177e-06,6.3773177316761576e-06,2.2648055164609104e-05,0.0014380330685526133,0.01986168883740902,0.02205689251422882,0.024690143764019012,0.023766975849866867,0.002861942630261183,6.757553637726232e-05,6.822622253821464e-06,2.3267948563443497e-06,7.859911761443072e-07,7.550949590040545e-07,1.1020347301382571e-06,2.677498741832096e-06,8.008046279428527e-06,8.235931454692036e-05,0.00020688892982434481,0.012954375706613064,0.015323339961469173,0.011785703711211681,0.00046447443310171366,8.284165232907981e-05
2016-03-16,0.0019763249438256025,0.0010991772869601846,0.0008224280318245292,0.0010080732172355056,0.005304963793605566,0.025531206279993057,0.11055049300193787,0.31459420919418335,0.0018158769235014915,3.322012707940303e-05,4.934017852065153e-06,6.502886208181735e-06,7.760238804621622e-05,0.0029828029219061136,0.031121237203478813,0.07723776251077652,0.13291418552398682,0.15452590584754944,0.002771760104224086,0.00010800291784107685,2.2213680495042354e-05,7.47259400668554e-06,6.325129106699023e-06,7.102979907358531e-06,2.5023732632689644e-06,1.856478206718748e-06,2.9411944524326827e-06,6.268022389122052e-06,2.2739681298844516e-05,0.0014132742071524262,0.019908087328076363,0.021994147449731827,0.024749616160988808,0.023702790960669518,0.0027774861082434654,6.573836435563862e-05,6.882612524350407e-06,2.3333846002060454e-06,7.931336654110055e-07,7.741854233245249e-07,1.1279240652584122e-06,2.7209307518205605e-06,8.02758768259082e-06,7.935664325486869e-05,0.00021152530098333955,0.012930111028254032,0.01526876911520958,0.011769750155508518,0.0004579315718729049,8.270591933978721e-05
2016-03-17,0.00195156573317945,0.0010778886498883367,0.0008144868770614266,0.001011656946502626,0.0052916319109499454,0.025404788553714752,0.11042484641075134,0.31473392248153687,0.0018499789293855429,3.4077511372743174e-05,4.977571734343655e-06,6.371087692969013e-06,7.334892870858312e-05,0.0030217680614441633,0.031168337911367416,0.07723701000213623,0.13351714611053467,0.15379083156585693,0.0028590827714651823,0.00010998026846209541,2.2754815290682018e-05,7.602778623549966e-06,6.192077307787258e-06,7.199202627816703e-06,2.5412332433916163e-06,1.845233782660216e-06,2.9619243377965176e-06,6.069602477509761e-06,2.230486825283151e-05,0.0014110896736383438,0.019801100715994835,0.022072894498705864,0.02477194555103779,0.02376030571758747,0.002761989366263151,6.871418008813635e-05,6.9818470365135e-06,2.347821464354638e-06,7.809009048287407e-07,7.692195822528447e-07,1.113274265662767e-06,2.7261473860562546e-06,8.027285730349831e-06,7.81965209171176e-05,0.00021246977848932147,0.012904384173452854,0.01533489115536213,0.011782250367105007,0.0004697094263974577,8.410594455199316e-05
2016-03-18,0.001996085047721863,0.0010809896048158407,0.000827024457976222,0.0010052525904029608,0.005288087762892246,0.02522725984454155,0.11053948104381561,0.3147094249725342,0.00184208108112216,3.322858901810832e-05,4.940152393828612e-06,6.507513717224356e-06,7.296300464076921e-05,0.003071161452680826,0.031226562336087227,0.07722333818674088,0.1334352195262909,0.15408259630203247,0.002729577710852027,0.00010885025403695181,2.255224171676673e-05,7.613556590513326e-06,6.3395677898370195e-06,7.4790250437217765e-06,2.4886098799470346e-06,1.811381480365526e-06,2.9820232612109976e-06,6.16804481978761e-06,2.2502765204990283e-05,0.001406144700013101,0.01982099376618862,0.022085700184106827,0.024660849943757057,0.023748314008116722,0.002682057209312916,6.669453432550654e-05,6.928573384357151e-06,2.353561285417527e-06,7.989365826688299e-07,7.915384685475146e-07,1.1405037412259844e-06,2.7645512545859674e-06,8.123299267026596e-06,7.914577872725204e-05,0.00021322336397133768,0.012944363988935947,0.01533257495611906,0.01179532427340746,0.0004672574286814779,8.391530718654394e-05
2016-03-21,0.0019758751150220633,0.0010906329844146967,0.0008196122362278402,0.0009729901794344187,0.005279970355331898,0.025153551250696182,0.11031234264373779,0.3153742551803589,0.0018417479004710913,3.2600895792711526e-05,4.9260752348345704e-06,6.2815270212013274e-06,7.054067100398242e-05,0.003031316213309765,0.031087152659893036,0.07733630388975143,0.13319838047027588,0.15432153642177582,0.0027309805154800415,0.0001097849162761122,2.1121997633599676e-05,7.334931979130488e-06,6.309709988272516e-06,7.1434315032092854e-06,2.406058229098562e-06,1.8182746543971007e-06,2.8818501505156746e-06,6.011415280227084e-06,2.2042424461687915e-05,0.0014209119835868478,0.01977365091443062,0.022135764360427856,0.02462097816169262,0.02355104684829712,0.0026451328303664923,6.552584818564355e-05,6.831042810517829e-06,2.316670133950538e-06,7.825136094652407e-07,7.662134748898097e-07,1.1088125120295445e-06,2.6607019663060782e-06,7.993613508006092e-06,7.853269198676571e-05,0.00020641216542571783,0.012934954836964607,0.015339500270783901,0.011820405721664429,0.0004725779581349343,8.426275599049404e-05
2016-03-22,0.002024734392762184,0.0010978813515976071,0.0008493313798680902,0.0009915760019794106,0.005341388285160065,0.025156155228614807,0.11054696142673492,0.3153657615184784,0.00184327969327569,3.27286688843742e-05,4.989481567463372e-06,6.476795533671975e-06,7.417215238092467e-05,0.0030322379898279905,0.03106919303536415,0.07762862741947174,0.13276273012161255,0.15396897494792938,0.0027170192915946245,0.00011188280041096732,2.1265233954181895e-05,7.467646355507895e-06,6.66582991470932e-06,7.373645530606154e-06,2.448370651109144e-06,1.8470665281711263e-06,2.9407162855932256e-06,6.222101546882186e-06,2.313266486453358e-05,0.0014518317766487598,0.01982812210917473,0.022026903927326202,0.024556780233979225,0.023636814206838608,0.0026711400132626295,6.644957466050982e-05,7.029294920357643e-06,2.398909145995276e-06,8.070267085713567e-07,7.909812325124221e-07,1.140130279964069e-06,2.6704708488978213e-06,8.181894372683018e-06,8.488589082844555e-05,0.00021126694628037512,0.012959949672222137,0.015392283909022808,0.011813607066869736,0.00048461402184329927,8.687694207765162e-05
2016-03-23,0.0019891206175088882,0.0011160019785165787,0.0008409159490838647,0.0009739783126860857,0.005304890684783459,0.02521779201924801,0.11053432524204254,0.31538471579551697,0.001830109627917409,3.197079058736563e-05,4.88115756525076e-06,6.317693078017328e-06,7.60892653488554e-05,0.0029377860482782125,0.030924759805202484,0.07782869786024094,0.13229699432849884,0.15409833192825317,0.0027004233561456203,0.00010994567855959758,2.1111804016982205e-05,7.222294698294718e-06,6.852358637843281e-06,7.00221789884381e-06,2.4208736704167677e-06,1.8331575120100752e-06,2.8119286525907228e-06,6.241250048333313e-06,2.2809435904491693e-05,0.0014541965210810304,0.019984403625130653,0.02209456078708172,0.024603957310318947,0.023593321442604065,0.002771213185042143,6.447119812946767e-05,7.100037237250945e-06,2.365913132962305e-06,7.903230425654328e-07,7.682870659664331e-07,1.1312760079817963e-06,2.6059813080792082e-06,8.025142960832454e-06,8.92762400326319e-05,0.00021508810459636152,0.012970785610377789,0.01543943677097559,0.011825624853372574,0.0004940471262671053,9.043384488904849e-05
2016-03-24,0.0020262212492525578,0.0011357078328728676,0.0008436709176748991,0.0009949163068085909,0.005331150256097317,0.025404635816812515,0.1105070412158966,0.315093457698822,0.0018839723197743297,3.2898100471356884e-05,4.9389082050765865e-06,6.4548330556135625e-06,7.885434752097353e-05,0.0029367501847445965,0.030866345390677452,0.0778491348028183,0.13266316056251526,0.15364252030849457,0.002735332353040576,0.00011306792293908074,2.2175237972987816e-05,7.369738341367338e-06,6.882794423290761e-06,7.1833001129562035e-06,2.4888847747206455e-06,1.8429986994306091e-06,2.8960973850189475e-06,6.334465979307424e-06,2.3535396394436248e-05,0.0015084007754921913,0.020050982013344765,0.02200428955256939,0.024523044005036354,0.023610485717654228,0.002824980765581131,6.534992280649021e-05,7.4061363193322904e-06,2.421959379717009e-06,8.028233082768566e-07,7.87370368016127e-07,1.1640198636087007e-06,2.664282419573283e-06,8.112853720376734e-06,9.138004679698497e-05,0.00022460705076809973,0.012948417104780674,0.015470977872610092,0.011833811178803444,0.0004969860892742872,9.204608068102971e-05
2016-03-28,0.0020267695654183626,0.0011109774932265282,0.0008347344119101763,0.0009913727408275008,0.0052544716745615005,0.02524673379957676,0.1099647507071495,0.3154256045818329,0.0018714324105530977,3.198445119778626e-05,4.770654868480051e-06,6.3179754761222284e-06,7.716994878137484e-05,0.0029237493872642517,0.03088241256773472,0.0776405856013298,0.13292457163333893,0.15454211831092834,0.002688838867470622,0.00010851340630324557,2.2212992917047814e-05,7.3183355198125355e-06,6.630976713495329e-06,6.895052592881257e-06,2.4381438379350584e-06,1.791079967006226e-06,2.8132801617175573e-06,6.08962909609545e-06,2.33174541790504e-05,0.0015028694178909063,0.020024675875902176,0.021994518116116524,0.024412009865045547,0.023529915139079094,0.002806485164910555,6.336237856885418e-05,7.212561285996344e-06,2.371913069509901e-06,7.810171496203111e-07,7.627110107932822e-07,1.1020694046237622e-06,2.6138015982724028e-06,7.952953637868632e-06,8.727437671041116e-05,0.00022196474310476333,0.012959165498614311,0.01540724840015173,0.011764145456254482,0.0004760288866236806,9.012001828523353e-05
2016-03-29,0.0019888198003172874,0.0011003798572346568,0.0008210476371459663,0.0010014405706897378,0.0053076231852173805,0.02536030299961567,0.11010720580816269,0.31527090072631836,0.0018534781411290169,3.215889591956511e-05,4.804040599992732e-06,6.382560059137177e-06,7.768435898469761e-05,0.0029341767076402903,0.0308722835034132,0.07764441519975662,0.13295063376426697,0.15453998744487762,0.002717370633035898,0.00011042621190426871,2.2686028387397528e-05,7.520286089857109e-06,6.491788553830702e-06,6.87723286318942e-06,2.48718401962833e-06,1.8003129298449494e-06,2.841179366441793e-06,6.22126754024066e-06,2.3353428332484327e-05,0.001512171933427453,0.019928136840462685,0.02205159328877926,0.02448153868317604,0.0234991405159235,0.0027251068968325853,6.230687722563744e-05,7.218200607894687e-06,2.3761413103784434e-06,7.868263764976291e-07,7.693204224779038e-07,1.120347860705806e-06,2.6792445169121493e-06,7.91526872490067e-06,8.742661157157272e-05,0.00021907564951106906,0.012903647497296333,0.015392331406474113,0.011783497408032417,0.0004601936670951545,8.917161903809756e-05
2016-03-30,0.0019791657105088234,0.0011006296845152974,0.0008179839933291078,0.001000037300400436,0.005274290684610605,0.025418302044272423,0.10999628901481628,0.3147316873073578,0.001801484846509993,3.1239618692779914e-05,4.686306965595577e-06,6.220639534149086e-06,7.520125654991716e-05,0.002905343659222126,0.030940694734454155,0.07762600481510162,0.1333870142698288,0.1550530046224594,0.0026800096966326237,0.00010642107372405007,2.1496960471267812e-05,7.410073976643616e-06,6.231540737644536e-06,6.652643151028315e-06,2.427834033369436e-06,1.7355747559122392e-06,2.7462206162454095e-06,5.96183281231788e-06,2.306439091626089e-05,0.001513324212282896,0.01981496810913086,0.022168755531311035,0.024489009752869606,0.023367324844002724,0.0026965017896145582,6.029621363268234e-05,6.939737431821413e-06,2.327852826056187e-06,7.701581239416555e-07,7.505201438107179e-07,1.072023678716505e-06,2.625194611027837e-06,7.851814189052675e-06,8.105165761662647e-05,0.00020604908058885485,0.012895878404378891,0.015346638858318329,0.011783064343035221,0.00045548012712970376,8.582415466662496e-05
2016-03-31,0.0019627332221716642,0.0011009189765900373,0.00082801264943555,0.0009995653526857495,0.005368710961192846,0.025495406240224838,0.10999052226543427,0.3142525851726532,0.0018221805803477764,3.249281508033164e-05,4.818658453586977e-06,6.326423772406997e-06,7.611263572471216e-05,0.002955028088763356,0.03103007562458515,0.07753574103116989,0.13325676321983337,0.15525706112384796,0.002713182708248496,0.00010903490328928456,2.1342866602935828e-05,7.642689524800517e-06,6.43834937363863e-06,6.692417173326248e-06,2.451039108564146e-06,1.788400595614803e-06,2.8162792204966536e-06,6.143897280708188e-06,2.3039825464366004e-05,0.0015070800436660647,0.019755924120545387,0.02214469388127327,0.024627642706036568,0.023408226668834686,0.002708029467612505,6.179403862915933e-05,6.8846193244098686e-06,2.338253580091987e-06,7.809613293829898e-07,7.523967155975697e-07,1.0925883771051303e-06,2.6625268674251856e-06,7.97409848019015e-06,8.107953908620402e-05,0.00020265534112695605,0.012899838387966156,0.015359853394329548,0.011785662733018398,0.00047151886974461377,8.791637810645625e-05
2016-04-01,0.001976412022486329,0.0011147388722747564,0.0008200762094929814,0.0009818022372201085,0.005345259327441454,0.025454262271523476,0.11010222882032394,0.3145295977592468,0.0018294788897037506,3.133591599180363e-05,4.747028924612096e-06,6.147290150693152e-06,7.549533620476723e-05,0.0029244329780340195,0.031062841415405273,0.07759688049554825,0.1332883983850479,0.15485040843486786,0.0027373323682695627,0.00010781305900309235,2.0449893781915307e-05,7.4830104495049454e-06,6.3019697336130776e-06,6.611087428609608e-06,2.4185640086216154e-06,1.7517819514978328e-06,2.7637095172394766e-06,6.136869615147589e-06,2.3263237380888313e-05,0.0015066423220559955,0.01970035769045353,0.022197170183062553,0.024612799286842346,0.023415224626660347,0.002727908780798316,6.156387098599225e-05,6.765205853298539e-06,2.2925814846530557e-06,7.631861649315397e-07,7.481023089894734e-07,1.0870301139220828e-06,2.6063939913001377e-06,7.945911420392804e-06,8.187419007299468e-05,0.00020106819283682853,0.012869253754615784,0.015340890735387802,0.011786499992012978,0.0004720488504972309,8.759766933508217e-05
2016-04-04,0.0019972308073192835,0.0011353482259437442,0.0008245325880125165,0.0009852292714640498,0.005325621459633112,0.025527242571115494,0.10989024490118027,0.31386908888816833,0.0018299048533663154,3.196782199665904e-05,4.8510150918446016e-06,6.2412896113528404e-06,7.660188566660509e-05,0.002941724145784974,0.03100401721894741,0.07760240137577057,0.1330907791852951,0.1554526388645172,0.002743635093793273,0.00010898552864091471,2.0612496882677078e-05,7.470030595868593e-06,6.412616130546667e-06,6.436401690734783e-06,2.4352245873160427e-06,1.786557163541147e-06,2.804463747452246e-06,6.254195341170998e-06,2.3290534954867326e-05,0.001503501902334392,0.019752897322177887,0.022218132391572,0.024659182876348495,0.023430634289979935,0.0028239015955477953,6.258846406126395e-05,6.724730155838188e-06,2.34798653764301e-06,7.715166816524288e-07,7.481312991330924e-07,1.10219525595312e-06,2.6028435513580916e-06,7.863618520786986e-06,8.37277912069112e-05,0.0002046911686193198,0.012931453064084053,0.015368192456662655,0.01183121558278799,0.0004941473016515374,8.782039367360994e-05
2016-04-05,0.0020254128612577915,0.0011526979506015778,0.0008396884659305215,0.0010087838163599372,0.005352513864636421,0.025452924892306328,0.10988421738147736,0.31421905755996704,0.001853777444921434,3.090004247496836e-05,4.8527899707551114e-06,6.137584477983182e-06,7.710096542723477e-05,0.0029323382768779993,0.030860671773552895,0.07752057909965515,0.13309910893440247,0.15538668632507324,0.0027583506889641285,0.00010919298802036792,1.9992110537714325e-05,7.36317815608345e-06,6.389703230524901e-06,6.521131126646651e-06,2.442368668198469e-06,1.7702831200949731e-06,2.7874641546077328e-06,6.314905476756394e-06,2.3557222448289394e-05,0.0015422273427248001,0.019752606749534607,0.022204512730240822,0.024575162678956985,0.023433484137058258,0.002879156032577157,6.456461414927617e-05,6.824623142165365e-06,2.3154950667958474e-06,7.728360174041882e-07,7.569352646896732e-07,1.100321242120117e-06,2.6080876978085143e-06,7.794031262164935e-06,8.432586764683947e-05,0.00021283193200360984,0.012931144796311855,0.01529951486736536,0.011760614812374115,0.0004946006811223924,9.087582293432206e-05
2016-04-06,0.002042930806055665,0.0011695738648995757,0.0008448486332781613,0.0010215218644589186,0.00530281150713563,0.02529749646782875,0.10983835905790329,0.31384116411209106,0.0018443901790305972,3.159441257594153e-05,4.887806426268071e-06,6.205209047038807e-06,7.5343887147028e-05,0.002904106630012393,0.03084794618189335,0.07750961929559708,0.13322573900222778,0.15574997663497925,0.002768030157312751,0.00010940965148620307,1.9763418094953522e-05,7.349456154770451e-06,6.340740583254956e-06,6.753572506568162e-06,2.5052142973436275e-06,1.7831779359767097e-06,2.8337838102743262e-06,6.320334705378627e-06,2.3407297703670338e-05,0.0015370913315564394,0.019760198891162872,0.022166790440678596,0.02461307868361473,0.02341413125395775,0.0028912301640957594,6.228388519957662e-05,6.855400442873361e-06,2.390164127064054e-06,7.957467573760368e-07,7.604692200402496e-07,1.0996908486049506e-06,2.587865992609295e-06,7.69524740462657e-06,8.107638859655708e-05,0.0002140795113518834,0.012995810247957706,0.015336811542510986,0.011823032982647419,0.00047951057786121964,8.971351780928671e-05
2016-04-07,0.002061674604192376,0.001179313869215548,0.0008605626644566655,0.0010441044578328729,0.005355530884116888,0.02532120607793331,0.10986293852329254,0.31458136439323425,0.0018146318616345525,3.06382862618193e-05,4.861124125454808e-06,6.2441054069495294e-06,7.565833948319778e-05,0.0029214550741016865,0.030873535200953484,0.0771166980266571,0.13297905027866364,0.15553322434425354,0.0027768881991505623,0.00011013798939529806,1.9665807485580444e-05,7.016180006758077e-06,6.009101980453124e-06,6.681210379611002e-06,2.472958158250549e-06,1.784877895261161e-06,2.785993046927615e-06,6.3904976741469e-06,2.36406376643572e-05,0.0015622564824298024,0.01985986903309822,0.02212991751730442,0.024486375972628593,0.023439697921276093,0.002963717794045806,6.331591430353001e-05,7.0509927354578394e-06,2.3679212972638197e-06,7.888197615102399e-07,7.617621804456576e-07,1.091415242626681e-06,2.582550905572134e-06,7.703737537667621e-06,7.924376404844224e-05,0.00021750206360593438,0.012935183010995388,0.015311774797737598,0.011773754842579365,0.00047462963266298175,9.42269543884322e-05
2016-04-08,0.0020903192926198244,0.0011711977422237396,0.0008649627561680973,0.0010371216339990497,0.00533331697806716,0.02510674297809601,0.10959429293870926,0.3148992955684662,0.0018767172005027533,3.170598210999742e-05,4.898410679743392e-06,6.283537913986947e-06,7.365123747149482e-05,0.0029215749818831682,0.030902894213795662,0.07710116356611252,0.13334761559963226,0.1553024798631668,0.002873361576348543,0.00010824007040355355,2.0871872038696893e-05,7.351065050897887e-06,5.96668041907833e-06,6.92514095135266e-06,2.4983796720334794e-06,1.7640097667026566e-06,2.8370459403959103e-06,6.294249942584429e-06,2.356337063247338e-05,0.001548871281556785,0.019850807264447212,0.02208024263381958,0.024428799748420715,0.023448625579476357,0.0029656169936060905,6.303347618086264e-05,7.146808911784319e-06,2.3700699784967583e-06,7.982164333952824e-07,7.602527034578088e-07,1.0748103704827372e-06,2.6195232294412563e-06,7.76094020693563e-06,7.790546806063503e-05,0.0002180237788707018,0.012910366989672184,0.015319806523621082,0.011777250096201897,0.0004671540518756956,9.502234752289951e-05
2016-04-11,0.0020667309872806072,0.0011447240831330419,0.0008525879820808768,0.0009993878193199635,0.005277162417769432,0.02513490617275238,0.10969749093055725,0.3154749274253845,0.0018187094246968627,3.05701069009956e-05,4.740205895359395e-06,6.211997970240191e-06,7.268024637596682e-05,0.0029009671416133642,0.030904270708560944,0.07728597521781921,0.13321435451507568,0.1553187072277069,0.0026773461140692234,0.00010357022983953357,2.0881665477645583e-05,7.114934760465985e-06,5.705801413569134e-06,6.525215212604962e-06,2.3435952698491747e-06,1.7334660924461787e-06,2.7788207717094338e-06,6.195425612531835e-06,2.3459668227587827e-05,0.0015007287729531527,0.019850825890898705,0.022046392783522606,0.02443809062242508,0.02338378131389618,0.002845355309545994,6.096982178860344e-05,6.782071068300866e-06,2.2911231098987628e-06,7.829395372027648e-07,7.458859272446716e-07,1.0650222748154192e-06,2.58011459663976e-06,7.725281648163218e-06,7.64411233831197e-05,0.00021082394232507795,0.012866532430052757,0.015298961661756039,0.011785198003053665,0.00045960216084495187,9.153989230981097e-05
2016-04-12,0.0020792747382074594,0.0011474897619336843,0.0008551358478143811,0.000975224538706243,0.005246695131063461,0.025150099769234657,0.10950865596532822,0.31547924876213074,0.0018653498264029622,3.097294757026248e-05,4.739082214655355e-06,6.26566679784446e-06,7.082844967953861e-05,0.0029142259154468775,0.030927907675504684,0.07746835052967072,0.13344135880470276,0.1549399495124817,0.002647961024194956,0.00010143936378881335,2.1993249902152456e-05,7.46263685869053e-06,5.869753749720985e-06,6.428595497709466e-06,2.3107591005100403e-06,1.7214324543601833e-06,2.7123571726406226e-06,6.029449650668539e-06,2.3310858523473144e-05,0.0014970164047554135,0.019925395026803017,0.022069767117500305,0.024419229477643967,0.023441672325134277,0.0028253549244254827,6.28745838184841e-05,6.792851763748331e-06,2.2935967081139097e-06,7.813474098838924e-07,7.41606356768898e-07,1.0609938954075915e-06,2.585958554846002e-06,7.75886292103678e-06,7.724396709818393e-05,0.00021268553973641247,0.012854758650064468,0.015279517509043217,0.01181655190885067,0.00046666330308653414,9.018280979944393e-05
2016-04-13,0.002021408174186945,0.0011354860616847873,0.0008720495388843119,0.0009452165686525404,0.005182781256735325,0.025177419185638428,0.10960407555103302,0.3158261179924011,0.0017815387109294534,2.988179949170444e-05,4.627634098142153e-06,6.25193388259504e-06,7.157081563491374e-05,0.002893322380259633,0.030804317444562912,0.077488973736763,0.13358573615550995,0.15531212091445923,0.00240400736220181,9.664460958447307e-05,2.0648772988351993e-05,7.171521701820893e-06,5.724570655729622e-06,6.262818715185858e-06,2.1663774987246143e-06,1.7135739653895143e-06,2.6670081751944963e-06,5.815745225845603e-06,2.2922755306353793e-05,0.0014430360170081258,0.019848529249429703,0.021981367841362953,0.02449171058833599,0.023437155410647392,0.002595449099317193,6.121298065409064e-05,6.346295322146034e-06,2.2069048100092914e-06,7.842425588933111e-07,7.35476135105273e-07,1.0635957323756884e-06,2.572675839473959e-06,7.825328793842345e-06,7.520576764363796e-05,0.00020503203268162906,0.012887289747595787,0.015284223482012749,0.011822137050330639,0.0004443096404429525,8.312834688695148e-05
2016-04-14,0.002005762653425336,0.001129931421019137,0.0008846244891174138,0.000921308936085552,0.005184995476156473,0.02527092769742012,0.10969267785549164,0.3158043920993805,0.0017806951655074954,3.0135352062643506e-05,4.61537229057285e-06,6.231825409486191e-06,7.158411608543247e-05,0.002884185640141368,0.030774468556046486,0.07749342918395996,0.1331227868795395,0.1556868553161621,0.0023196199908852577,9.868523920886219e-05,2.0713088815682568e-05,7.16633894626284e-06,6.011239293002291e-06,6.374591066560242e-06,2.1072837625979446e-06,1.7122457620644127e-06,2.615877292555524e-06,5.730753855459625e-06,2.2324837118503638e-05,0.0014525256119668484,0.019947485998272896,0.02192026935517788,0.02447929047048092,0.023429181426763535,0.0025694456417113543,6.182223296491429e-05,6.224833668966312e-06,2.2054509827285074e-06,7.700609785388224e-07,7.206070335996628e-07,1.058362499861687e-06,2.5283736704295734e-06,7.751705197733827e-06,7.72641651565209e-05,0.00020130981283728033,0.012878232635557652,0.015295530669391155,0.011894529685378075,0.000447942380560562,8.125349995680153e-05
2016-04-15,0.001975908176973462,0.0011348737170919776,0.0008869707235135138,0.0009543552296236157,0.005207493435591459,0.025280432775616646,0.10989795625209808,0.31643369793891907,0.0017775757005438209,2.9901279049227014e-05,4.6218269744713325e-06,6.2883518694434315e-06,7.450307020917535e-05,0.0028969955164939165,0.030725371092557907,0.0773005560040474,0.1328945755958557,0.15562225878238678,0.002454090863466263,9.961610339814797e-05,2.0502144252532162e-05,7.0678788688383065e-06,5.9369654081820045e-06,6.49440380584565e-06,2.162000555472332e-06,1.7102585161410389e-06,2.6446243737154873e-06,5.86438545724377e-06,2.2972066290094517e-05,0.0014585026074200869,0.019810810685157776,0.021880537271499634,0.024344531819224358,0.023384295403957367,0.0026363288052380085,6.114776624599472e-05,6.4178475440712646e-06,2.221619752162951e-06,7.697683486185269e-07,7.35930257178552e-07,1.0694863021853962e-06,2.557605284891906e-06,7.757099410810042e-06,7.795021519996226e-05,0.00020567573665175587,0.01284121349453926,0.01521945372223854,0.011788930743932724,0.00045304017839953303,8.258307207142934e-05
2016-04-18,0.0019473473075777292,0.0011082515120506287,0.0008603049209341407,0.000944815925322473,0.005089446436613798,0.025274382904171944,0.10939600318670273,0.3177182972431183,0.0017851869342848659,3.0010069167474285e-05,4.520441507338546e-06,6.197890797920991e-06,7.375098357442766e-05,0.0028761462308466434,0.030786918476223946,0.0772964134812355,0.13246142864227295,0.15546631813049316,0.00244204793125391,0.0001017454924294725,2.0297658920753747e-05,7.086521236487897e-06,5.97900771026616e-06,6.5207564148295205e-06,2.215467475252808e-06,1.6863953078427585e-06,2.6203108518529916e-06,5.871012035640888e-06,2.2512544092023745e-05,0.0014253532281145453,0.01992003805935383,0.021796416491270065,0.024344291538000107,0.023356599733233452,0.00268723932094872,6.166281673358753e-05,6.487311111413874e-06,2.2300791897578165e-06,7.51091818074201e-07,7.27015276424936e-07,1.0639126912792563e-06,2.5336082671856275e-06,7.72268140281085e-06,7.934124732855707e-05,0.00020594691159203649,0.012855853885412216,0.01522892713546753,0.011732370592653751,0.0004575354396365583,8.261712355306372e-05
