10.876557717348437,2.4420316209978723
10.740889955806841,2.4315218017257774
10.82046704271048,2.4392661087671885
10.49370821396814,2.4071564937111525
10.488117267179705,2.4112066562964993
10.642915704629926,2.4240731999805414
10.549864040865787,2.4151879014241615
10.683424467033733,2.430362259182108
10.77598247921217,2.431547704243809
10.573291652288543,2.417296114991963
10.71720692173051,2.423665906789651
10.429787046108544,2.402227878401305
10.51176652100616,2.4155298472211526
10.650706040055235,2.4216396405123404
10.76817511939368,2.43277000325353
10.911284129427218,2.446376460705489
11.025438849046294,2.4493585501473767
11.127834444962707,2.444978496899634
11.546004857920682,2.4783100789130286
11.842128205243274,2.5004439187228553
11.998461654291912,2.5160191150822913
12.061999237694202,2.5227167146412857
12.06354232881272,2.519893320404362
12.218603946108189,2.527938232203635
12.264114579986034,2.5364327369345383
12.230244757190501,2.5303405893637065
12.059733726882342,2.518741448112274
11.518932898244563,2.4738689507758833
11.814849426814167,2.5076865039237046
11.903423643943857,2.5080717605903526
12.077848715965406,2.509469722555086
12.363606772473101,2.541102538810268
12.193462411482653,2.526299970211818
12.128042306377475,2.524249551156773
12.057430486212096,2.5201327555317516
12.025267826405644,2.5200476340556874
11.675650687469316,2.4894184485645106
11.680361944063144,2.4939911876018495
11.520962395807725,2.4813167497734807
11.64463764616641,2.493304784709795
11.696800350908292,2.493710142431792
11.770871559080446,2.4955670820430975
11.932859060666036,2.5025243090442046
11.555668566999726,2.4740132602047495
11.462793409915317,2.4720317391907902
11.530560161376755,2.4827321075340403
11.653461617080286,2.4826098869008444
11.890564287191046,2.492181374319793
11.843941452012698,2.4956516363940797
12.013025290614523,2.5142829228734076
12.095159459724071,2.515535520803535
12.227944123518842,2.5189808671781484
12.475668451662084,2.535260935526937
12.599595589083687,2.5484998671309786
12.645157915851229,2.547640676913973
12.693180202326184,2.5517989377005796
12.823014874527681,2.5432387963377514
13.198700670718884,2.5794786569618924
12.926805480665053,2.5592383254305
12.808803598686382,2.553102184750791
12.991752593589792,2.5663008372584724
12.968754060589022,2.56553321518028
13.049923059196377,2.5553455740803765
13.01959761169422,2.562962254574011
13.205998880793437,2.577979596175735
12.730902066194878,2.542034554132967
12.927968022644395,2.5624894331255774
12.722939446345652,2.5465345780506317
12.918226165773715,2.551815073553599
13.230301314636062,2.571501849867212
13.485820516923331,2.5925322671016615
13.325959142419896,2.58094444418019
13.29015537047687,2.5799926403148605
13.070114109237142,2.5619019028957895
13.196510259663157,2.5754687556469977
13.127880143819729,2.5702519670878696
13.091680047814895,2.570473842528386
12.852636987382898,2.5482015554200954
12.351309582640765,2.5096018636567083
12.672121138486455,2.5413636649833267
12.175796684146064,2.4991613232331056
12.483733116851754,2.525594553107994
12.527553515600722,2.532903452413469
11.998413935822835,2.4886222345781372
12.180141795017024,2.512351377182902
12.264003765676463,2.507564381235435
12.549908685747647,2.518673933543123
12.640316109459047,2.535952494391697
12.222569929567568,2.502595162363473
12.068242542490216,2.4925925592493097
12.28198389012834,2.513615516540043
11.532878244899472,2.4482334863149116
11.098537750674245,2.4169842617196102
11.067150335194327,2.425025437716056
10.585966235893226,2.384683584901906
10.909326825208602,2.396311891382076
11.460320945518216,2.460889163240298
11.332955960939726,2.4479455960294505
11.426001170865366,2.4560199593556264
11.202892371296363,2.436203525151894
10.577841964524593,2.3802486416968573
10.738193642791504,2.40297571360902
10.81008431521953,2.391467328077566
11.122457839993052,2.43389181766653
10.868207730663933,2.4116431184098652
10.925612750245731,2.421747017909606
10.853268398589066,2.4163580718576223
10.814893409071074,2.413207704344543
10.822082206126897,2.408211963285822
11.002779211289901,2.422948338879882
10.629267850921607,2.3884013252646494
10.531680553108407,2.386935831339245
10.671445383415458,2.40302078266585
10.758879066407525,2.4044454023675237
10.767824195202135,2.4076328065421695
10.89443222041953,2.412180386910673
11.085081491360075,2.430819258790043
10.981930072417187,2.4256286425665485
10.656413247229471,2.3962575686699656
10.811663311267527,2.4140131899665698
10.904990235784572,2.4159567393975916
10.91821419830952,2.4190600688810022
10.882692298450793,2.4090444334830687
11.009672287483932,2.42511176232138
10.887622560111245,2.414629011907886
10.660980769575184,2.394515102445919
10.836998481612431,2.4079990941260334
10.831263788207663,2.410561067347101
10.9435416117811,2.419376392150247
10.91706876724047,2.4180602056545752
10.759073373722575,2.405188301136149
10.387887875149033,2.3724791928966935
10.644030927634779,2.3958572180430724
10.59155659838447,2.395314955536088
10.629121815516696,2.3997759469263436
10.638695670485781,2.3952468602329504
10.698990699502179,2.394070042823988
10.866720778772002,2.408591795403967
11.042079592487516,2.4228809975658048
11.12670607012466,2.4328040132834143
11.149326735056787,2.4295743723105216
11.219759333077743,2.4378664225456066
11.097585540441063,2.4265071956064146
11.027886018406551,2.422227457132736
11.09860062061056,2.425295679976704
11.29411823074708,2.4326758590975963
11.290339563961847,2.4378209148511565
11.284439259248078,2.4410292557603577
11.392548493142291,2.4366558971889427
11.328065275039792,2.438238955016807
11.52672870156043,2.4501971579661226
11.730375550078438,2.4685387049187013
11.348851181979974,2.4353623376442046
11.609050824845097,2.458423445572316
11.759003260767868,2.468834599251954
11.83774177521005,2.4770138019051036
11.919249024424065,2.4814300668343647
11.690076124732007,2.46068353095565
11.693976990994946,2.4662698804754624
11.74752216669608,2.471542939639863
