2016-04-06,0.9402199939232785,0.8934594882903771
2016-04-07,0.9480176632170485,0.9005722575458752
2016-04-08,0.9672854542605326,0.9189516494207409
2016-04-11,0.9814412569242394,0.9304077852526161
2016-04-12,0.9786716687646322,0.926211035589499
2016-04-13,0.977120568685717,0.9253716777630062
2016-04-14,0.9843727050124165,0.9345075288147078
2016-04-15,1.005837084965813,0.9606955401159487
2016-04-18,1.0047703411723787,0.9626188695693465
2016-04-19,1.00111718021671,0.9592973147836891
2016-04-20,1.006703912742901,0.9650103699572865
2016-04-21,1.0017260464511237,0.9603830607288725
2016-04-22,1.0094319296242893,0.9683550516375112
2016-04-25,1.0148940535855437,0.9767447471359145
2016-04-26,1.0147888111972256,0.9828920692698458
2016-04-27,1.0169618533323646,0.9876457188418387
2016-04-28,1.0139598619655477,0.9829693438175857
2016-04-29,0.9896177611143113,0.9592550119336086
2016-05-02,0.9750674464310471,0.9414977096912421
2016-05-03,0.9742259787297398,0.9426561707379956
2016-05-04,0.9726716856039603,0.942996031007778
2016-05-05,0.9607407605436401,0.9288199431246822
2016-05-06,0.9782519827502081,0.9453464999598007
2016-05-09,0.9918282698820847,0.9536996076639738
2016-05-10,0.9906221976806082,0.9546311449207338
2016-05-11,0.9778549218600394,0.9432195809690334
2016-05-12,0.9952413656887307,0.9568615580885389
2016-05-13,1.0089369897385128,0.9605326203137814
2016-05-16,0.998591669881271,0.9482463422467136
2016-05-17,0.9829731321270939,0.9349909406141628
2016-05-18,0.9927701160515524,0.9435403913321279
2016-05-19,0.9963497105848851,0.9439559344533098
2016-05-20,1.0055967726051702,0.9513773228297391
2016-05-24,1.0133724088615996,0.9581503683319887
2016-05-25,1.0150082337395607,0.9597823156317893
2016-05-26,1.0124300454900776,0.9570926811346139
2016-05-27,1.017390594734693,0.9591006993585303
2016-05-30,1.017821090061378,0.9594785965220661
2016-05-31,1.0215222395154198,0.9621972921579217
2016-06-01,1.0547535574733349,0.9830598863546297
2016-06-02,1.0675781245350964,0.9967759551177321
2016-06-03,1.0749968987137744,1.0026329961433254
2016-06-06,1.0801395197916637,1.009204918675508
2016-06-07,1.0706546901384457,0.9998827323379763
2016-06-08,1.0530443778600693,0.9824590477360876
2016-06-09,1.046145085578978,0.9793862594120621
2016-06-10,1.03243184852338,0.9639126538256321
2016-06-13,1.03106239625789,0.9644028539792974
2016-06-14,1.016355756044359,0.9508867189994801
2016-06-15,1.0313919012150083,0.963076028153266
2016-06-16,1.0484146627918036,0.9772422441032135
2016-06-17,1.0416766883202653,0.9710609307215107
2016-06-20,1.0395993796940521,0.9693092529077867
2016-06-21,1.05636812466887,0.9837889230169422
2016-06-22,1.0234756288413707,0.956525538274767
2016-06-23,0.9872654987335415,0.9237422296933889
2016-06-24,1.00628212543852,0.9379613027376378
2016-06-27,1.0278828751568503,0.9598298392075106
2016-06-28,1.0279426869457606,0.9600289616106136
2016-06-29,1.05452526239239,0.9868044951848849
2016-06-30,1.0353776144488096,0.9737755498144367
2016-07-04,1.0405097820627158,0.9720783075920543
2016-07-05,1.0448182219300888,0.974467288479559
2016-07-06,1.0411313916719098,0.9705371038023061
2016-07-07,1.050727355670066,0.9791335630941215
2016-07-08,1.0690710238400967,0.9912141959813922
2016-07-11,1.0694501271674623,0.9939616111761226
2016-07-12,1.0779430983822054,1.0016807908154963
2016-07-13,1.0766296423734867,1.0000271755548829
2016-07-14,1.077586524133157,1.0001782523818814
2016-07-15,1.0744549038664812,0.9956747476728044
2016-07-18,1.0745219211513335,0.9951852239774531
2016-07-19,1.0763677963028702,0.998444346533901
2016-07-20,1.0681617357839372,0.9909905964099436
2016-07-21,1.0570581589731463,0.981311612457046
2016-07-22,1.062622098144761,0.9860027268281129
2016-07-25,1.0636638273830785,0.9858946075308287
2016-07-26,1.0643409380533873,0.9870602615314698
2016-07-27,1.0790882047488128,0.9995629993937118
2016-07-28,1.0702708743604088,0.9915839163638805
2016-07-29,1.077472221895516,0.9966266456748335
2016-08-02,1.0800405520243321,0.9995337221225334
2016-08-03,1.0782945158780268,0.9959324903907302
2016-08-04,1.0889873894116495,1.0055143592669935
2016-08-05,1.1088833005723944,1.0133086624627345
2016-08-08,1.1092887714030304,1.015754525238861
2016-08-09,1.1105549958865113,1.0175404187810695
2016-08-10,1.114746520408168,1.0216396206542013
2016-08-11,1.1202814804536472,1.0285150934323202
2016-08-12,1.114031306075326,1.0236337210867448
2016-08-15,1.114675529916626,1.0254555729628827
2016-08-16,1.1221560187699664,1.0343878056409719
2016-08-17,1.1116354847836747,1.0232940364574166
2016-08-18,1.1106298934901087,1.0243545316416935
2016-08-19,1.117783403740394,1.030798209037531
2016-08-22,1.098684816416021,1.0132940728078343
2016-08-23,1.1008035460655696,1.0154392191256916
2016-08-24,1.1041423667633188,1.018447173726994
2016-08-25,1.100964714552629,1.0131188684665131
2016-08-26,1.0871142008400076,1.0101973319962891
2016-08-29,1.0778090129225713,1.0030632780858073
2016-08-30,1.093076932092203,1.007902772785124
2016-08-31,1.1148143409815947,1.0216146494438318
2016-09-01,1.1360235404016161,1.0352970319878567
2016-09-02,1.1291739395371323,1.0290265307132456
2016-09-06,1.129522061263718,1.0290312166029527
2016-09-07,1.1002446132414965,1.0010126275830387
2016-09-08,1.0981863808718562,0.999459212153895
2016-09-09,1.0754131225564716,0.9768375258395636
2016-09-12,1.0763237109036439,0.9780216140843515
2016-09-13,1.0913809874292728,0.9926019832830856
2016-09-14,1.0808515179903566,0.9843221908727248
2016-09-15,1.0857638879163127,0.9889937953198116
2016-09-16,1.0811397903991002,0.9853936043556663
2016-09-19,1.0984483357113302,0.9995922546403433
2016-09-20,1.1186383123044477,1.0176082282245922
2016-09-21,1.1034844386572524,1.004339711925431
2016-09-22,1.0944428838821847,0.9979677643784667
2016-09-23,1.0835388253598999,0.9870314292482668
2016-09-26,1.0968170938907686,0.9990080732801422
2016-09-27,1.1148994203140599,1.0121117822663108
2016-09-28,1.1162140904199083,1.0076854858502124
2016-09-29,1.1112502666810349,1.0042571947688896
2016-09-30,1.0894322901529503,0.9866968309300806
2016-10-03,1.0955076966870951,0.9934838754954953
2016-10-04,1.0879523968011644,0.9897608864600901
2016-10-05,1.0860521765784898,0.9865554807971788
2016-10-06,1.087136969532909,0.9894465261455275
2016-10-07,1.0923581406825935,0.9902509686474276
2016-10-11,1.0974517681316318,0.9937906563720775
2016-10-12,1.098211609217494,0.9970468478593674
2016-10-13,1.0961815691241097,0.9974598313005008
2016-10-14,1.1092321518716808,1.0093054607228837
2016-10-17,1.1230527330503084,1.0236121326109953
2016-10-18,1.1087955182120417,1.0105086653017625
2016-10-19,1.1041444279818093,1.0053224642635945
2016-10-20,1.1001378649243787,1.0017464831596108
2016-10-21,1.102587040859054,1.001001722051037
2016-10-24,1.1040255440348816,1.0023375284757687
2016-10-25,1.1021184160576094,1.000851465800789
2016-10-26,1.097275324333722,0.998030708994218
2016-10-27,1.0909961424561043,0.9927718606707581
2016-10-28,1.105605597850967,0.9995338980394348
2016-10-31,1.0867419224240602,0.9857956979154723
2016-11-01,1.0897152103350582,0.9883327976191385
2016-11-02,1.0845084061432242,0.9830935565865213
2016-11-03,1.097175567004193,0.9903246350774486
2016-11-04,1.097058698724194,0.9913962703068147
2016-11-07,1.0954546497985749,0.9890667430840231
2016-11-08,1.0968445943848584,0.9890055345383424
2016-11-09,1.0940049681728954,0.9761753741971366
2016-11-10,1.0867851235316326,0.9734168694087398
2016-11-11,1.1157272812162111,0.9931391335518267
2016-11-14,1.12463962433793,0.9989894002769593
2016-11-15,1.128138092526648,1.0061278161268137
2016-11-16,1.121403378654938,1.0007226037445223
2016-11-17,1.14016660590631,1.0188646432609418
2016-11-18,1.143548690386063,1.0234172411520772
2016-11-21,1.127318847433701,1.0126464040259633
2016-11-22,1.1320810418916416,1.0159338104279985
2016-11-23,1.1296524061041628,1.0150937957843866
2016-11-24,1.1450443448129886,1.0213820626994958
2016-11-25,1.142462240535591,1.018109300186715
2016-11-28,1.1435092841964918,1.0256798687340494
2016-11-29,1.1438171356581617,1.026760931116663
2016-11-30,1.1533716609795577,1.0344372410819318
2016-12-01,1.157417678625347,1.04008772437253
2016-12-02,1.1589346428568874,1.040688687210465
2016-12-05,1.1682245631856538,1.0510813255358251
2016-12-06,1.1733496484151282,1.0562215501146506
2016-12-07,1.174492972695114,1.0580156273766343
2016-12-08,1.1754050518896257,1.0600954008552508
2016-12-09,1.1824417802619454,1.0663247382824326
2016-12-12,1.1670055621136834,1.052650090947482
2016-12-13,1.1423136567747743,1.0306651256440356
2016-12-14,1.1466060105374376,1.038394307400298
2016-12-15,1.1527796300789246,1.038502271356011
2016-12-16,1.1540861281369654,1.0381849958786213
2016-12-19,1.1500070252594872,1.0369271011467491
2016-12-20,1.1443102775252378,1.033820311794085
2016-12-21,1.1439438227228214,1.0312335905630448
2016-12-22,1.1490124605693777,1.0299671491017317
2016-12-23,1.1670625819242946,1.0433242863045789
2016-12-28,1.1638208972444706,1.0410301199244547
2016-12-29,1.1714873985859127,1.048809804208204
2016-12-30,1.1943298122337986,1.0681060063166896
2017-01-03,1.2039216273011415,1.0776282028289235
2017-01-04,1.1973898603512576,1.0711342957325827
2017-01-05,1.1892734909916263,1.064551793562756
2017-01-06,1.2000696224964196,1.0758494622522012
2017-01-09,1.2003167961472188,1.0768708057569047
2017-01-10,1.206113486352988,1.082641876033062
2017-01-11,1.2145275122811052,1.0908630279498823
2017-01-12,1.2089859854648037,1.0863587225984208
2017-01-13,1.2156028494656097,1.0934251120701854
2017-01-16,1.2083624291990551,1.0841504377983306
2017-01-17,1.1901698029132135,1.069098662709479
2017-01-18,1.1989385774785704,1.075936633224231
2017-01-19,1.1925526385017153,1.073616700762025
2017-01-20,1.2188201206984046,1.0967976150237488
2017-01-23,1.2315258237341105,1.1055915060931159
2017-01-24,1.2259463208520402,1.1006212114742537
2017-01-25,1.218233722572828,1.0943175953001651
2017-01-26,1.2096214781575265,1.0862959371046725
2017-01-27,1.2206303216628211,1.0936915605534414
2017-01-30,1.2159181421510281,1.088490822977648
2017-01-31,1.2231371739048953,1.0934574620522917
2017-02-01,1.2276972276584879,1.097181429452905
2017-02-02,1.212800796994053,1.087287398394476
2017-02-03,1.213755975294472,1.0875248140084708
2017-02-06,1.220969233979675,1.0948799353556593
2017-02-07,1.2292329513863496,1.100064228691865
2017-02-08,1.2468261931026006,1.1134757238655844
2017-02-09,1.2508152415313338,1.1136750283059882
2017-02-10,1.2531875891899835,1.1156532512578285
2017-02-13,1.2543898656598704,1.1183490531731455
2017-02-14,1.2535702437845897,1.1173503839253434
2017-02-15,1.2497840245734442,1.1137059958876412
2017-02-16,1.2499215197323215,1.114484509920522
2017-02-17,1.234902304262834,1.102403379775175
2017-02-21,1.2365254896400515,1.1053887822251192
2017-02-22,1.2198348530271435,1.0892639461648392
2017-02-23,1.2150912729168164,1.0870945263113188
2017-02-24,1.196906392575502,1.0687751727126935
2017-02-27,1.2040323780593385,1.0732929672372442
2017-02-28,1.1928370211887802,1.0653033959320413
2017-03-01,1.1929786757523477,1.0640765576473687
2017-03-02,1.1874979797855065,1.0625166172428555
2017-03-03,1.18153992682368,1.0596663078650281
2017-03-06,1.172059418024451,1.0494334523916027
2017-03-07,1.1594033626998572,1.0417908357258108
2017-03-08,1.1794275968039905,1.051838611304971
2017-03-09,1.181864793088402,1.0552861581018056
2017-03-10,1.161683762300173,1.0418591818461227
2017-03-13,1.1842878881269978,1.0556387449373512
2017-03-14,1.1992833436485786,1.0680866695460762
2017-03-15,1.18772987386967,1.0585575450168025
2017-03-16,1.1848684172023276,1.0582499776529788
2017-03-17,1.1782719833305324,1.0532423501033388
2017-03-20,1.1793804799142082,1.0551267880836324
2017-03-21,1.1895186997486635,1.0628674815918635
2017-03-22,1.184326191899959,1.0582739183148266
2017-03-23,1.1929385789896696,1.066084991897543
2017-03-24,1.1994140643485327,1.0707586941784968
2017-03-27,1.2094321957570127,1.0767659938010428
2017-03-28,1.2101413854840235,1.0776838827567887
2017-03-29,1.2013244213827292,1.069834121039964
2017-03-30,1.198980953426415,1.0665535899835223
2017-03-31,1.2030481909615904,1.0699560177284526
2017-04-03,1.1984015597252067,1.0658814950280238
2017-04-04,1.201250907706002,1.0687564632768862
2017-04-05,1.2069252535785127,1.0732392836424964
2017-04-06,1.2181483225629384,1.0825715032945322
2017-04-07,1.2194505375961828,1.0870378855992204
2017-04-10,1.2180369753506275,1.0842039426624324
2017-04-11,1.2102903597722108,1.0773780861649147
2017-04-12,1.2205197481748835,1.0863352197499763
2017-04-13,1.203663326369528,1.0731325422642501
2017-04-17,1.1914089553139129,1.0610012086801974
2017-04-18,1.1895174336353183,1.0599399112695878
2017-04-19,1.1873436821118284,1.0601296658983357
2017-04-20,1.1962251006978402,1.0672634326081418
2017-04-21,1.1938482247891973,1.063477716734678
2017-04-24,1.1983045016933551,1.0650240650350882
2017-04-25,1.1841864944412037,1.052753793449055
2017-04-26,1.186811125184633,1.053979549655531
2017-04-27,1.1862476711021643,1.0539411518809731
2017-04-28,1.185243294673128,1.0543306872749099
2017-05-01,1.1833072896781553,1.051669062996881
2017-05-02,1.1651660536006296,1.0388328541009715
2017-05-03,1.1824729262146318,1.0519087506969225
2017-05-04,1.1851839710349492,1.0539982639782832
2017-05-05,1.1829033011811465,1.0551987618424659
2017-05-08,1.1898077854803408,1.061795586889571
2017-05-09,1.1856467241059578,1.0599631878637101
2017-05-10,1.1816815270399859,1.0549372441129639
2017-05-11,1.19254857246427,1.0659499968624437
2017-05-12,1.1924978587886172,1.0658087516426111
2017-05-15,1.173191947816616,1.0489131574742794
2017-05-16,1.1752643074554416,1.0489585483708985
2017-05-17,1.1954342291964297,1.0664192206936538
2017-05-18,1.2009504108789701,1.0698794481382923
2017-05-19,1.2020914238771543,1.0713904808147074
2017-05-23,1.2006125180383354,1.0700253332426013
2017-05-24,1.2029746075490297,1.0719884557317312
2017-05-25,1.2053197127015323,1.0748221630266577
2017-05-26,1.1986090900779176,1.0697933150723946
2017-05-29,1.1899102151979262,1.063776078742433
2017-05-30,1.2054127305964313,1.0763990004012858
2017-05-31,1.1973260820465255,1.0716040745961033
2017-06-01,1.1949645253946006,1.0696903353411162
2017-06-02,1.2037500193638653,1.076275760907316
2017-06-05,1.1888390424001887,1.0659470927248815
2017-06-06,1.1951675066078813,1.0714611859291239
2017-06-07,1.205996713090904,1.0765209951410921
2017-06-08,1.1999184951056006,1.0704940479399414
2017-06-09,1.2201731013935493,1.0874460978870975
2017-06-12,1.2025596499956779,1.074644352026461
2017-06-13,1.1863229019185215,1.0623316105187866
2017-06-14,1.1910019275742643,1.0691140669418264
2017-06-15,1.2029092565072992,1.080469755158472
2017-06-16,1.185021640153129,1.0667950679208158
2017-06-19,1.1863546661849877,1.0654806921233944
2017-06-20,1.1999616862169926,1.0763949137050466
2017-06-21,1.2138936313168276,1.0849021487517079
2017-06-22,1.213544937584977,1.0863644631595832
2017-06-23,1.2159188840026827,1.0869763332876912
2017-06-26,1.2356542059962496,1.1051866668935968
2017-06-27,1.2329079549692337,1.1028095195179988
2017-06-28,1.22929946130648,1.1002293163180832
2017-06-29,1.2318421247025755,1.102760236848593
2017-06-30,1.225941685211967,1.0971669417735768
2017-07-04,1.2264556716345,1.098460956113952
2017-07-05,1.2214881945955296,1.097278177008212
2017-07-06,1.2364450278994346,1.1074153242420361
2017-07-07,1.2387203592018623,1.108219234423668
2017-07-10,1.2470344417259045,1.1151690715107478
2017-07-11,1.2526576934101052,1.1212328779851795
2017-07-12,1.265892406039909,1.1332625055903542
2017-07-13,1.2692572902997814,1.1353696627373526
2017-07-14,1.2688628213499054,1.1343722973376191
2017-07-17,1.2834636636458159,1.1485735819534233
2017-07-18,1.2900386476689605,1.1540795849110528
2017-07-19,1.282809784133651,1.1479919061092065
2017-07-20,1.2804652790247395,1.1462419604745027
2017-07-21,1.2852351516925582,1.1515512422887588
2017-07-24,1.2814751602302281,1.1470042444742026
2017-07-25,1.2869499664390633,1.1531359054685428
2017-07-26,1.291824892638886,1.1570950592958027
2017-07-27,1.2821261007274265,1.1489087288988686
2017-07-28,1.286531487141404,1.1527354533058431
2017-07-31,1.2839570731601389,1.1512303371802153
2017-08-01,1.2775983535985271,1.1457410407140884
2017-08-02,1.273940896736064,1.1423594676304045
2017-08-03,1.271579571159586,1.1401686100979287
2017-08-04,1.2675323041126112,1.1362881675994154
2017-08-08,1.2617266734915396,1.1283412309946774
2017-08-09,1.2616326876416537,1.12789735980652
2017-08-10,1.2662715154183166,1.1325115521542564
2017-08-11,1.2590142283562646,1.1250890398934963
2017-08-14,1.263888911563723,1.130153054047626
2017-08-15,1.265206178383074,1.1308803024098766
2017-08-16,1.2639034269500673,1.1291150997271202
2017-08-17,1.260666891704391,1.1282348830534867
2017-08-18,1.2705752843151832,1.135775559752014
2017-08-21,1.2753701808237201,1.1391450251833013
2017-08-22,1.280409928049968,1.1432592053592587
2017-08-23,1.2809148017078074,1.144514093101825
2017-08-24,1.2859460510187521,1.1495476946123502
2017-08-25,1.2879368335987886,1.1519742957079728
2017-08-28,1.2820645621244102,1.1468518768697316
2017-08-29,1.2953720388064678,1.1583788092150713
2017-08-30,1.311154781338307,1.1725359417530912
2017-08-31,1.302394777988684,1.1660321781329765
2017-09-01,1.3135610320503712,1.1744151983553355
2017-09-05,1.3188143355512927,1.1796759314022562
2017-09-06,1.3145789273483794,1.1748876530553924
2017-09-07,1.3227404229433688,1.1809072055160628
2017-09-08,1.331364375432599,1.1892485252263385
2017-09-11,1.3218458975709537,1.1812626324172821
2017-09-12,1.325628658154782,1.1849088526686855
2017-09-13,1.327158743786118,1.1869745490573382
2017-09-14,1.327395352486964,1.1883899954811825
2017-09-15,1.3257953519368715,1.1862158357821109
2017-09-18,1.3322454511624473,1.1946062116799943
2017-09-19,1.3252569079001424,1.1905013098077557
2017-09-20,1.3300843921628882,1.1956216729572688
2017-09-21,1.3289620180608899,1.1956440833307487
2017-09-22,1.3212368796181884,1.1884771078953906
2017-09-25,1.325685056473333,1.197289923150731
2017-09-26,1.321871478053726,1.1906289535638783
2017-09-27,1.3189364108305228,1.1890150408315203
2017-09-28,1.3259758205365069,1.1953132104400956
2017-09-29,1.3259837958919944,1.1945374400531938
2017-10-02,1.3316194881477135,1.1988574233876779
2017-10-03,1.3291639548164234,1.1974442349961547
2017-10-04,1.3249310356165036,1.1923594230261825
2017-10-05,1.3324791949347718,1.1999571274125436
2017-10-06,1.3328638071773746,1.1991382358312785
2017-10-10,1.3317725860223475,1.1985249421049595
2017-10-11,1.334247061434678,1.2018236115347969
2017-10-12,1.3249477970198977,1.1936087556247872
2017-10-13,1.3234429015702716,1.1944917866235842
2017-10-16,1.3303960637904786,1.2023124935752167
2017-10-17,1.3328715725172118,1.2050504146839547
2017-10-18,1.3208853288667948,1.195208840643554
2017-10-19,1.3174982691888784,1.1919196553222615
2017-10-20,1.3177829948158006,1.1932060078376079
2017-10-23,1.3039382547512242,1.1796613739267334
2017-10-24,1.2973924615566583,1.1749837676295702
2017-10-25,1.2966041784412703,1.172893763792645
2017-10-26,1.3033309015546832,1.178554152821164
2017-10-27,1.30273094542566,1.1768378778493547
2017-10-30,1.307680428718251,1.1793102969091527
2017-10-31,1.3089513127283985,1.1833308021308808
2017-11-01,1.3143685067488953,1.1892399734376833
2017-11-02,1.3235081603649166,1.1959788097809596
2017-11-03,1.3365506121587394,1.2018899846203834
2017-11-06,1.3432524149601224,1.2072344562825144
2017-11-07,1.3463146571944056,1.2110185082659333
2017-11-08,1.3410662167864436,1.207062204487075
2017-11-09,1.3371282342566617,1.2007314936069218
2017-11-10,1.3276149901064365,1.190410204662807
2017-11-13,1.324454584569901,1.186259471050462
2017-11-14,1.3323714631970391,1.1935449380462788
2017-11-15,1.3320488386958205,1.1928442456564348
2017-11-16,1.332036130545833,1.1935898848043698
2017-11-17,1.3448810361986994,1.2046578969969473
2017-11-20,1.3498097917202643,1.208359107881097
2017-11-21,1.3502636642145593,1.2086153279863876
2017-11-22,1.3548034042836645,1.212902057418723
2017-11-23,1.3442901474199511,1.2020057239716695
2017-11-24,1.340707666976753,1.1974407758607555
2017-11-27,1.3337568889532485,1.1910953551280996
2017-11-28,1.3455367981502955,1.2017544400801046
2017-11-29,1.356260937108347,1.2113358061546247
2017-11-30,1.3573243379492104,1.212316422804537
2017-12-01,1.357259822200664,1.2122205268352266
2017-12-04,1.3432791652887954,1.1997187834977256
2017-12-05,1.3440789304062921,1.2020946030534922
2017-12-06,1.3507544203013575,1.208724070724719
2017-12-07,1.3522953041823782,1.2099884360227229
2017-12-08,1.3503495095201203,1.2097463606379486
2017-12-11,1.3610111200492998,1.217077136675804
2017-12-12,1.353958986483417,1.2082607652349386
2017-12-13,1.3569841184318,1.2113609336965512
2017-12-14,1.3652856700596958,1.2201902079834044
2017-12-15,1.3583929429973844,1.2136145670477232
2017-12-18,1.3659149985368206,1.2204388092966238
2017-12-19,1.3809988654433567,1.2328392522728215
2017-12-20,1.3747284586829382,1.2279160989176134
2017-12-21,1.3887791758902073,1.240225008645346
2017-12-22,1.3982604315131018,1.2480440159323856
2017-12-27,1.403641030898844,1.2524451552923468
2017-12-28,1.4156266007351823,1.2654308214907848
2017-12-29,1.4117927051677197,1.263135771543799
2018-01-02,1.415800801031081,1.2664926489949877
2018-01-03,1.4239361814332534,1.2734531810094367
2018-01-04,1.4160923008701392,1.2658596492353316
2018-01-05,1.412100565294876,1.2612602657566514
2018-01-08,1.4066629411823617,1.2564368241346235
2018-01-09,1.40250501916971,1.2536678395122551
2018-01-10,1.4109241322803883,1.262007866319328
2018-01-11,1.4299334325774018,1.27952560765592
2018-01-12,1.4192276574527278,1.270014475621139
2018-01-15,1.414613152877026,1.2657859328295626
2018-01-16,1.4087276226454992,1.2581851031092097
2018-01-17,1.4171605094137572,1.2656776285840061
2018-01-18,1.4156072060519154,1.2645993889529095
2018-01-19,1.422114397673825,1.2691698005638044
2018-01-22,1.4267966103284604,1.2726182571767282
2018-01-23,1.4259559968635134,1.2716122880374365
2018-01-24,1.4264213134867565,1.2734806267274896
2018-01-25,1.4137875012848877,1.2621899185541603
2018-01-26,1.398292243248358,1.249457987565942
2018-01-29,1.4047051259605936,1.2557195651175925
2018-01-30,1.3967405284222747,1.2488485464941221
2018-01-31,1.3590124322328487,1.2161626505009107
2018-02-01,1.329292616358278,1.1899427074452764
2018-02-02,1.3291520228793818,1.1887306069062133
2018-02-05,1.3286415289255114,1.1895798594168485
2018-02-06,1.3008214121032833,1.1654845610930746
2018-02-07,1.293949134334683,1.159090986536808
2018-02-08,1.31753795831469,1.1782148937333803
2018-02-09,1.3146541121085662,1.1765795421752854
2018-02-12,1.3308995048866772,1.18737541802779
2018-02-13,1.336794126183353,1.194826025156163
2018-02-14,1.3421554150365467,1.1990396359350002
2018-02-15,1.3337123222968406,1.190931512855907
2018-02-16,1.3332560858128955,1.1883498115738025
2018-02-20,1.3307269657988225,1.1867403694974528
2018-02-21,1.342206187853308,1.1988811591003865
2018-02-22,1.3442017949201566,1.2009523994255549
2018-02-23,1.3294563721999995,1.191075150323527
2018-02-26,1.309577739425609,1.171708119975513
2018-02-27,1.301895544697264,1.1628981153237499
2018-02-28,1.2986930477583578,1.1593076432940552
2018-03-01,1.3066984561975417,1.1639933000574854
2018-03-02,1.3139929048146404,1.1692999642606612
2018-03-05,1.299949766312754,1.1572873449163006
2018-03-06,1.3061812238185138,1.162671524873174
2018-03-07,1.3197176569045688,1.173808913441691
2018-03-08,1.3244997001824839,1.1762542031043375
2018-03-09,1.3201584093986563,1.172151948133777
2018-03-12,1.3222409842337837,1.1736013666483496
2018-03-13,1.31327754107733,1.165509575581215
2018-03-14,1.3134101580335178,1.1648925923910745
2018-03-15,1.3040361886052487,1.1571106424018212
2018-03-16,1.3068619488632391,1.1591002206842258
2018-03-19,1.3269435378648613,1.1784581838989068
2018-03-20,1.3093502136492636,1.1615953427155679
2018-03-21,1.3056200233070396,1.1592513534750213
2018-03-22,1.306297689131075,1.1611839390724163
2018-03-23,1.3048598259195576,1.1591637978371572
2018-03-26,1.3042178628594803,1.1573779888605533
2018-03-27,1.3217786434768408,1.1727270976126363
2018-03-28,1.3059157655344868,1.1608065278069684
2018-03-29,1.3162665375605132,1.1688857710961567
2018-04-02,1.3157489773298159,1.1691117578255033
2018-04-03,1.335704684587837,1.1858479523048961
2018-04-04,1.3251630435683441,1.1765152530359704
2018-04-05,1.333910640290238,1.1836757281184074
2018-04-06,1.3468760260657269,1.196551557363398
2018-04-09,1.3542498386955015,1.2050425835455492
2018-04-10,1.3518143658708062,1.2029500162652051
2018-04-11,1.3538090405665146,1.2046837930519352
2018-04-12,1.3630346878611703,1.2118497956735799
2018-04-13,1.3679844388658067,1.2165217497031073
2018-04-16,1.3796184932522728,1.228780641450617
2018-04-17,1.370129198102547,1.2199921370669922
2018-04-18,1.3578260548969447,1.2089942195662098
2018-04-19,1.3534577175194378,1.2048483623918542
2018-04-20,1.349143436775857,1.1997845060548455
2018-04-23,1.3471191756847185,1.1973632812578128
2018-04-24,1.3533378418444941,1.2015621124233444
2018-04-25,1.3577633338280561,1.2050651308296825
2018-04-26,1.3544473593276254,1.201283681964783
2018-04-27,1.3494489911501588,1.1961525752696816
2018-04-30,1.3565829814919501,1.2013145393696705
2018-05-01,1.3502245726371054,1.1945655844799044
2018-05-02,1.3632341130358394,1.2068698693698496
2018-05-03,1.3689020660856268,1.212830605898941
2018-05-04,1.3585450840005595,1.2052475216208265
2018-05-07,1.3698811648744402,1.214483075239305
2018-05-08,1.380577867180056,1.2245314156063165
2018-05-09,1.386652404152611,1.2308131643545233
2018-05-10,1.399993850511638,1.2424705285359812
2018-05-11,1.3864616614985392,1.2318289004452891
2018-05-14,1.3928265612681603,1.2387519767375952
2018-05-15,1.3944085592681468,1.2395779026224887
2018-05-16,1.3900562766937652,1.2351390285256962
2018-05-17,1.3973559688180295,1.2407244680631708
2018-05-18,1.386090014246447,1.2292799546926754
2018-05-22,1.3873081430051184,1.2296058671330652
2018-05-23,1.3774009458853231,1.2205905981507332
2018-05-24,1.3712066998920913,1.2145885790855862
2018-05-25,1.3683924115079,1.2132947337942657
2018-05-28,1.398035174886032,1.2395615543689917
2018-05-29,1.3849039880752185,1.2275489511452524
2018-05-30,1.3853841057930276,1.2287206492987348
2018-05-31,1.3907681876897235,1.2321930236450371
2018-06-01,1.3922243583615488,1.2339716528494142
2018-06-04,1.4056746448971573,1.247259121316601
2018-06-05,1.4024790289784868,1.2440877978329297
2018-06-06,1.405276162234419,1.2472936216590764
2018-06-07,1.4121947995736417,1.252076995795172
2018-06-08,1.4132860147399462,1.252507102768199
2018-06-11,1.4115618331350097,1.251155090765742
2018-06-12,1.4093191027439718,1.2491384799665972
2018-06-13,1.3956255501325976,1.2357710533959374
2018-06-14,1.3990995366258299,1.2373365755643122
2018-06-15,1.3868789969176591,1.2270622623027456
2018-06-18,1.392120413712522,1.232433356733372
2018-06-19,1.3825251601059017,1.2236292697929283
2018-06-20,1.3880712092531666,1.227921458694109
2018-06-21,1.368883816473854,1.2111346425840426
2018-06-22,1.3766595632747713,1.2181703639774921
2018-06-25,1.373496785722987,1.2161734349691682
2018-06-26,1.372803294146716,1.2164187229151058
2018-06-27,1.3946863269812546,1.2343170779811787
2018-06-28,1.3945374411027416,1.2348986036194103
2018-06-29,1.3981571364318273,1.238288795844789
2018-07-03,1.3978525591538233,1.238065938266643
2018-07-04,1.409373762993786,1.2479099790350894
2018-07-05,1.4174457896302093,1.2524469111445993
2018-07-06,1.4238215241548275,1.2574334770053042
2018-07-09,1.4052883195722508,1.2427317261279702
2018-07-10,1.4121865362824095,1.2491103316717924
2018-07-11,1.413180738216361,1.2502852608702497
