11.512139892322564,1.2756596536995606
11.51952279816529,1.27600125366131
11.525327987564038,1.27630432628139
11.527220392846571,1.2763707053609001
11.533855000630453,1.2766087024914665
11.536281369516454,1.2766537971324305
11.541719172992078,1.2768223069126772
11.545436997837477,1.2769704986202288
11.550780146790085,1.2772901932447929
11.554478837879211,1.277502367243966
11.558581706390852,1.277618149156916
11.561257583540888,1.277758759327412
11.564157227029776,1.2777896753032592
11.569148903744704,1.2779259012993422
11.572150637371594,1.2779582281067108
11.57583530936441,1.2780255215324818
11.577963351622676,1.2781086483112039
11.579531040971126,1.2780724624303086
11.583253826231259,1.2783017921903463
11.588960509368897,1.278601678388855
11.593050721904849,1.2787459120735105
11.5941966391323,1.2787575837627603
11.597064358591677,1.2788491007891838
11.599444675292613,1.2789057246584572
11.597227070277432,1.2786299387808668
11.603842854146718,1.2790061066486647
11.607263916479862,1.2790824573533377
11.611845788931605,1.2792552426788881
11.617828341614503,1.2794907164686913
11.620927513778424,1.2796302812967701
11.621030701952606,1.2795015990174528
11.623719248600116,1.2795161176221923
11.625722083349483,1.279630585225875
11.627928960965917,1.2796676964604725
11.631409266188957,1.2797657891702467
11.636500223967731,1.2799644647718593
11.641680390230551,1.2804081671369199
11.643155777233703,1.2804124562594916
11.643498720287438,1.2803904517287683
11.647212057043955,1.2805876860850276
11.64480829287982,1.2804504256615536
11.646160651391446,1.2804028993457408
11.646621331991655,1.2802578884780818
11.649034133047287,1.2803444906093493
11.652009892861274,1.2806130020985722
11.658392967942996,1.2809730302505031
11.666371895350576,1.2814297039174385
11.66713773651631,1.2815464151136384
11.666968907524852,1.2813330577024984
11.669547780916524,1.2812711366216127
11.673686283934092,1.2813894679756364
11.672946321182025,1.2814813437348618
11.67288677859596,1.2813071117788528
11.671618902106667,1.2810521341787193
11.674642882234934,1.281014349760303
11.678683100654544,1.2811003763641453
11.684049460564374,1.2813200825523363
11.687950942309552,1.2814439449544754
11.690407337439819,1.2814034355107269
11.692300573808717,1.2814368826952942
11.694736465688687,1.2815522473492604
11.694143852121144,1.2814104929970958
11.698011851158505,1.2815285714399625
11.70130759136169,1.2817098195212808
11.703494742768546,1.2818024024240458
11.706692531276168,1.2818260238677899
11.70782540172192,1.2818513150940982
11.711680605214909,1.2819264518070403
11.719896236898563,1.2822314806903679
11.722457575178025,1.2823011177455532
11.725569898431798,1.282313174480893
11.7279372594662,1.2822900920564362
11.734755199581054,1.2825709493769122
11.73652293441073,1.282629442880055
11.739370457191516,1.2827815150757198
11.739403579970562,1.2827091849433658
11.742758432223773,1.2828256059739505
11.74719753096198,1.2830514566422953
11.749157763172708,1.283243783190737
11.751507106392744,1.2832624586115209
11.74926603226944,1.2830771845269848
11.751448858776318,1.2831565497861133
11.75482294262587,1.2833185528818114
11.755992918218464,1.2833030372860121
11.756297132882347,1.2831915400312173
11.757844600476353,1.2831751921176144
11.760299254599415,1.283298712710926
11.762843929100404,1.2833113397557472
11.763195669052381,1.2832765453015855
11.762521976514632,1.283281379899127
11.765471258716872,1.2834735136540545
11.770343816597341,1.2837783422820805
11.77223157424678,1.2837639292777434
11.770763006476988,1.2836142611601251
11.77372641023409,1.2836512005670326
11.774341691167699,1.283550684696976
11.776172576227001,1.2834640020924752
11.777864952534868,1.283580084727531
11.782973241234291,1.283951449874607
11.780266757394003,1.2837956599409284
11.78525016036024,1.2840685972098367
11.788677088363688,1.2841460695831521
11.791214521420601,1.2843043772139824
11.795401421644403,1.284686013202651
11.795585362915066,1.2847511569635894
11.799134597840514,1.284840161270602
11.798918402021618,1.2846495777999067
11.80092770532027,1.284547022027295
11.80461646557374,1.2846591261824056
11.810222004016511,1.284900167611169
11.813080970371342,1.285140915410447
11.812716438005875,1.2850628619606834
11.816362191183732,1.2853125837888812
11.817798292448074,1.2854095482857846
11.82152301819535,1.2855163969928518
11.825473160374552,1.285669964351659
11.832390930237263,1.2860573185057491
11.837422225730927,1.2863061206634703
11.839192329163932,1.286184537477303
11.838306088800586,1.286050726725004
11.838028312198663,1.2858147519976197
11.841025857473362,1.2858170339168695
11.844246421853416,1.2858144142537145
11.853241917352193,1.2860066720036532
11.862173245117626,1.2865217451943844
11.867735804171518,1.2868082539054473
11.869144079405364,1.286718436784219
11.874558976655935,1.2869057997792421
11.877360789422633,1.2871410079055032
11.877571792496472,1.2871928870957665
11.880978272788276,1.2871845227790777
11.88391172444339,1.287480291400833
11.887300949238565,1.2877059222268499
11.89301611451318,1.2879664344847956
11.899617579269181,1.2883902520571935
11.901708403253267,1.2884978275796006
11.904587948505625,1.2885686463260109
11.904311153239176,1.2884705959342095
11.905706593036369,1.2884112718554663
11.90637658871185,1.2882478324698536
11.90965374962515,1.2882815127835578
11.909271269046311,1.288088709859571
11.912389902135637,1.2881466259476555
11.91447579872566,1.288186879283766
11.915401696883563,1.2881459047413621
11.918332670692624,1.288339986685458
11.918967483227627,1.2883650434136538
11.920583388010284,1.2884762776398473
11.923252055500797,1.2886458224283743
11.929097920913648,1.289037977917925
11.93483504305859,1.2893945110876464
11.939658217944537,1.2896856914207193
11.94187989091305,1.2896408247923177
11.946814321237671,1.2899056104209559
11.951614993657486,1.2900739182594363
11.954331089209532,1.2901489184634112
11.958573045165338,1.2902039575455304
11.964320622169648,1.290524981500683
11.968565263499334,1.2906607306379425
11.971066203492308,1.2907047048320952
11.966587817357176,1.2902444325618088
11.96854344084364,1.2901726824390907
11.976848548980422,1.2906038943091485
11.98483929594919,1.291188612009499
11.98630107987475,1.2915006965684448
11.987834763584935,1.2916282646536388
11.988800304102984,1.2917096384597273
11.990975090028558,1.2920519692152135
