2015-06-09,0.013268536888062954,0.013758189044892788,0.018409864977002144,0.01635739952325821,0.017339568585157394,0.014362487010657787,0.011873370967805386,0.023013170808553696,0.029775559902191162,0.0242216344922781,0.033613212406635284,0.013475802727043629,0.022947754710912704,0.011657233349978924,0.026964422315359116,0.027214862406253815,0.03234361112117767,0.016766654327511787,0.022680174559354782,0.017462287098169327,0.013395633548498154,0.02058815211057663,0.01785164512693882,0.02310812473297119,0.01612704247236252,0.012272536754608154,0.019306113943457603,0.019038207828998566,0.017250748351216316,0.020910628139972687,0.013431793078780174,0.0150289386510849,0.01214540470391512,0.013644665479660034,0.02092467062175274,0.016611957922577858,0.01947554014623165,0.031590014696121216,0.03521537035703659,0.012269653379917145,0.04602557420730591,0.00867764838039875,0.01441129483282566,0.024858253076672554,0.024372925981879234,0.023630090057849884,0.01767439767718315,0.024781590327620506,0.020326940342783928,0.01754859834909439
2015-06-10,0.013961880467832088,0.014187805354595184,0.020428527146577835,0.01677536778151989,0.019348308444023132,0.01643536612391472,0.010567090474069118,0.02105971798300743,0.025771822780370712,0.0203712098300457,0.03748365491628647,0.015114984475076199,0.021370278671383858,0.011465434916317463,0.023345209658145905,0.026881719008088112,0.03148887678980827,0.017312882468104362,0.02479463256895542,0.017577795311808586,0.012919305823743343,0.0224576648324728,0.021798811852931976,0.02664000540971756,0.014391087926924229,0.011931364424526691,0.019329439848661423,0.01491696760058403,0.018889740109443665,0.02043107897043228,0.016959521919488907,0.012380698695778847,0.012340926565229893,0.015234074555337429,0.020621037110686302,0.018218325451016426,0.019815869629383087,0.029623420909047127,0.03207201138138771,0.010636427439749241,0.04143534600734711,0.008857695385813713,0.016384629532694817,0.027236847206950188,0.021506940945982933,0.027138901874423027,0.018967019394040108,0.022908145561814308,0.01741909421980381,0.020795054733753204
2015-06-11,0.012489854358136654,0.015419933944940567,0.020411832258105278,0.017276598140597343,0.019757898524403572,0.019461899995803833,0.010854670777916908,0.018607210367918015,0.021199097856879234,0.021777037531137466,0.03742779418826103,0.015189903788268566,0.022611454129219055,0.01304901484400034,0.0213286392390728,0.03006644919514656,0.028288347646594048,0.01783106103539467,0.027248449623584747,0.018104087561368942,0.012912469916045666,0.018116503953933716,0.02703455463051796,0.03185350447893143,0.015108868479728699,0.011546293273568153,0.019115569069981575,0.013856173492968082,0.017819099128246307,0.020973296836018562,0.01930975168943405,0.012732232920825481,0.013948734849691391,0.017010405659675598,0.020434925332665443,0.014441163279116154,0.016238918527960777,0.024508168920874596,0.026135912165045738,0.009501769207417965,0.03556114062666893,0.010754799470305443,0.018574537709355354,0.025492435321211815,0.024046944454312325,0.032801177352666855,0.022293100133538246,0.018254883587360382,0.01786915399134159,0.02335229143500328
2015-06-12,0.012874960899353027,0.01834544911980629,0.017705708742141724,0.01799244061112404,0.019606871530413628,0.021009959280490875,0.012158859521150589,0.017712699249386787,0.019476836547255516,0.020598279312253,0.03367869183421135,0.015443738549947739,0.02523117884993553,0.014013156294822693,0.019321728497743607,0.032277870923280716,0.024910222738981247,0.01787569187581539,0.02739677019417286,0.020496154204010963,0.012884296476840973,0.018011676147580147,0.028053130954504013,0.03241443634033203,0.017577335238456726,0.012397656217217445,0.019085464999079704,0.018155163154006004,0.018279727548360825,0.02117857336997986,0.01808297447860241,0.014805651269853115,0.014574638567864895,0.01945844292640686,0.019769756123423576,0.01236647181212902,0.012397529557347298,0.020177168771624565,0.0229643527418375,0.0092873340472579,0.0291941799223423,0.01608220674097538,0.020432589575648308,0.026899410411715508,0.027460243552923203,0.03833318129181862,0.020602399483323097,0.015998950228095055,0.015475602820515633,0.01947220414876938
2015-06-15,0.01647210866212845,0.019768239930272102,0.016949500888586044,0.018040575087070465,0.019473744556307793,0.02380063757300377,0.014688003808259964,0.017643414437770844,0.017272375524044037,0.01966313272714615,0.027163522318005562,0.016241630539298058,0.024847667664289474,0.015750864520668983,0.017660092562437057,0.029811598360538483,0.023083990439772606,0.020214013755321503,0.026488814502954483,0.025611430406570435,0.014415843412280083,0.018422214314341545,0.0236977506428957,0.029813528060913086,0.01826700009405613,0.013658015057444572,0.020844338461756706,0.021344175562262535,0.020285023376345634,0.02124563604593277,0.019000735133886337,0.017133893445134163,0.016536151990294456,0.02209561876952648,0.016054805368185043,0.01301779504865408,0.012528602033853531,0.021794583648443222,0.019368739798665047,0.010533914901316166,0.025005126371979713,0.025924906134605408,0.02192281000316143,0.021888505667448044,0.02250255085527897,0.030978042632341385,0.020200395956635475,0.015114487148821354,0.016235560178756714,0.019523894414305687
2015-06-16,0.018809054046869278,0.019818682223558426,0.014445606619119644,0.016133690252900124,0.020321074873209,0.019906841218471527,0.01751755177974701,0.01778532937169075,0.016224753111600876,0.01996639557182789,0.028148872777819633,0.014953911304473877,0.022111061960458755,0.015511703677475452,0.018408851698040962,0.026711657643318176,0.0221401397138834,0.020760422572493553,0.025701910257339478,0.031228376552462578,0.014808569103479385,0.01779458299279213,0.02102690376341343,0.021995024755597115,0.019493015483021736,0.01261508371680975,0.024876585230231285,0.027045972645282745,0.02044687606394291,0.02046286128461361,0.01695566624403,0.020551271736621857,0.016665037721395493,0.01999344304203987,0.014867469668388367,0.011857465840876102,0.011356505565345287,0.0218073558062315,0.01790054515004158,0.010260374285280704,0.026346182450652122,0.03522004187107086,0.01864791475236416,0.021290617063641548,0.029586531221866608,0.027314940467476845,0.018448451533913612,0.018454652279615402,0.01635945960879326,0.018944669514894485
2015-06-17,0.019893992692232132,0.019302913919091225,0.014755875803530216,0.015970619395375252,0.023896144703030586,0.017880618572235107,0.019546164199709892,0.019466252997517586,0.015962524339556694,0.01882372424006462,0.028049005195498466,0.01601177267730236,0.01964726112782955,0.015136095695197582,0.01911989040672779,0.024861402809619904,0.02173946611583233,0.017727388069033623,0.020304802805185318,0.033509016036987305,0.016408680006861687,0.019779028370976448,0.017238935455679893,0.01633603684604168,0.022863034158945084,0.012264776974916458,0.02568814530968666,0.026470191776752472,0.01969262957572937,0.01731851138174534,0.02373957447707653,0.017676951363682747,0.015554184094071388,0.01903642900288105,0.013998991809785366,0.012239200063049793,0.011488599702715874,0.02357211895287037,0.019753260537981987,0.010978720150887966,0.027972303330898285,0.03197836875915527,0.017606928944587708,0.0221876073628664,0.040017157793045044,0.02380579710006714,0.015958335250616074,0.02616043947637081,0.014986595138907433,0.01562347263097763
2015-06-18,0.020412901416420937,0.01694417931139469,0.01750020496547222,0.01637335866689682,0.02494642324745655,0.017405224964022636,0.019958877936005592,0.020167071372270584,0.016246400773525238,0.020084040239453316,0.025568727403879166,0.017687082290649414,0.01976328156888485,0.01620364375412464,0.018058424815535545,0.023354418575763702,0.0215666051954031,0.01519586332142353,0.01659068837761879,0.03490642085671425,0.01884102076292038,0.01852376013994217,0.015126422047615051,0.012892775237560272,0.02319185622036457,0.013074709102511406,0.027291622012853622,0.020688587799668312,0.018184997141361237,0.01685408689081669,0.027318257838487625,0.015325881540775299,0.016897395253181458,0.019131310284137726,0.012485425919294357,0.01509102527052164,0.013693786226212978,0.028316566720604897,0.02433106303215027,0.01273746881633997,0.03231218829751015,0.02696535922586918,0.017834823578596115,0.019338110461831093,0.03857112675905228,0.020465489476919174,0.016719035804271698,0.027001140639185905,0.015643702819943428,0.01621716469526291
2015-06-19,0.017328405752778053,0.015036103315651417,0.01773180440068245,0.01716051809489727,0.022290142253041267,0.015528167597949505,0.018286339938640594,0.0175322312861681,0.016043836250901222,0.022740982472896576,0.025039691478013992,0.018635282292962074,0.020404767245054245,0.0168484877794981,0.01933593489229679,0.02161971479654312,0.019503233954310417,0.014332001097500324,0.01498662680387497,0.0355549082159996,0.019804801791906357,0.02355961687862873,0.01879126764833927,0.008452577516436577,0.02472231164574623,0.012820838950574398,0.028929732739925385,0.017899710685014725,0.015312391333281994,0.016553252935409546,0.027087697759270668,0.014257521368563175,0.018047088757157326,0.01851276494562626,0.014576983638107777,0.01785222627222538,0.015230800025165081,0.035348497331142426,0.026852773502469063,0.013951989822089672,0.034381888806819916,0.018658647313714027,0.018367165699601173,0.014932792633771896,0.043977752327919006,0.016988366842269897,0.016815757378935814,0.029963957145810127,0.01277361623942852,0.018636010587215424
2015-06-22,0.01989574357867241,0.013724240474402905,0.020223671570420265,0.019383063539862633,0.018758445978164673,0.01714484393596649,0.01593814417719841,0.014699865132570267,0.017062759026885033,0.020537737756967545,0.018563972786068916,0.019745932891964912,0.024123728275299072,0.019408632069826126,0.019797515124082565,0.020337281748652458,0.01739017479121685,0.01414170116186142,0.014850320294499397,0.02996222674846649,0.02278236113488674,0.024620456621050835,0.019670657813549042,0.009462034329771996,0.023375213146209717,0.013789618387818336,0.023176303133368492,0.01701476238667965,0.016369078308343887,0.016797708347439766,0.03187170624732971,0.014500364661216736,0.020963164046406746,0.019152451306581497,0.014685199595987797,0.019962679594755173,0.019508121535182,0.03391536697745323,0.02980433590710163,0.01619657315313816,0.027514684945344925,0.015433545224368572,0.021919406950473785,0.01283204834908247,0.04065606743097305,0.015447431243956089,0.02008291706442833,0.02652015909552574,0.012290949933230877,0.0239945650100708
2015-06-23,0.02401280775666237,0.013031233102083206,0.020558452233672142,0.020853815600275993,0.015066707506775856,0.01746171899139881,0.015850907191634178,0.014197038486599922,0.019924376159906387,0.01725955121219158,0.013025738298892975,0.018916800618171692,0.02715434692800045,0.022281242534518242,0.017405889928340912,0.019383389502763748,0.01601989008486271,0.015873340889811516,0.01752232201397419,0.024059787392616272,0.023984074592590332,0.023243851959705353,0.018841711804270744,0.013605296611785889,0.022031482309103012,0.01528126373887062,0.01801358535885811,0.01744101010262966,0.019367819651961327,0.019916746765375137,0.02766437642276287,0.01939772441983223,0.022347308695316315,0.020386265590786934,0.013998831622302532,0.018857119604945183,0.022443870082497597,0.027432354167103767,0.028943004086613655,0.016975345090031624,0.021158158779144287,0.017664710059762,0.024981405586004257,0.017774716019630432,0.0326196625828743,0.018984252586960793,0.024768315255641937,0.01727566123008728,0.01585382968187332,0.028886916115880013
2015-06-24,0.02226826548576355,0.01376297790557146,0.01746070757508278,0.02033226191997528,0.012404165230691433,0.01628623902797699,0.0156365018337965,0.013443868607282639,0.01872161775827408,0.016739172860980034,0.011566429398953915,0.018746184185147285,0.02603903040289879,0.020622476935386658,0.01667652651667595,0.022989613935351372,0.016518689692020416,0.017747875303030014,0.020393941551446915,0.020610501989722252,0.0200045183300972,0.02684246189892292,0.020475728437304497,0.017238391563296318,0.019641326740384102,0.015828711912035942,0.01595713198184967,0.027937786653637886,0.024927565827965736,0.021445265039801598,0.021920539438724518,0.022196568548679352,0.02190694399178028,0.020822633057832718,0.015629317611455917,0.01922193169593811,0.02143537998199463,0.025299079716205597,0.025244176387786865,0.015586226247251034,0.018102049827575684,0.019364813342690468,0.02396237850189209,0.02052345499396324,0.025217633694410324,0.024474110454320908,0.025947686284780502,0.016302643343806267,0.01820799522101879,0.029368586838245392
2015-06-25,0.022861864417791367,0.013875487260520458,0.016520310193300247,0.01877797767519951,0.010790388099849224,0.01569044589996338,0.015666941180825233,0.012783958576619625,0.019201042130589485,0.016313593834638596,0.009612173773348331,0.017494359984993935,0.018884170800447464,0.017816906794905663,0.01538058090955019,0.024125682190060616,0.016330691054463387,0.019964994862675667,0.02196028083562851,0.01766553707420826,0.016643203794956207,0.02310725301504135,0.01880846731364727,0.027774233371019363,0.015932852402329445,0.01686147414147854,0.014306334778666496,0.035492848604917526,0.02825954183936119,0.019899563863873482,0.01817226968705654,0.02336747571825981,0.024571804329752922,0.019106538966298103,0.014220400713384151,0.01777534931898117,0.022248078137636185,0.025694169104099274,0.023867106065154076,0.014472777023911476,0.01653294451534748,0.026075322180986404,0.02149365469813347,0.03041079267859459,0.022670848295092583,0.029531462118029594,0.02502492070198059,0.014303247444331646,0.0210876502096653,0.03057004138827324
2015-06-26,0.01954299584031105,0.013181076385080814,0.014636494219303131,0.01646869257092476,0.011957862414419651,0.014114374294877052,0.014995662495493889,0.012381482869386673,0.019183911383152008,0.01716255210340023,0.010712484829127789,0.014590027742087841,0.012829422019422054,0.014637941494584084,0.015828806906938553,0.024750350043177605,0.019974863156676292,0.02024211175739765,0.024123895913362503,0.018239092081785202,0.013842216692864895,0.021906653419137,0.023595893755555153,0.02845652401447296,0.01689230278134346,0.015064471401274204,0.013565415516495705,0.03416040912270546,0.026070663705468178,0.018117906525731087,0.017187194898724556,0.022505616769194603,0.024700205773115158,0.015776069834828377,0.015561085194349289,0.012501375749707222,0.01881285198032856,0.029364679008722305,0.024750476703047752,0.011681689880788326,0.017269428819417953,0.025134021416306496,0.016683802008628845,0.04350651055574417,0.03782568499445915,0.03826702758669853,0.020501375198364258,0.015251269564032555,0.024825921282172203,0.026667118072509766
2015-06-29,0.017356684431433678,0.014747518114745617,0.014382332563400269,0.015631122514605522,0.01439717598259449,0.013959035277366638,0.015012367628514767,0.013383089564740658,0.027299700304865837,0.017954904586076736,0.012933245860040188,0.014823514968156815,0.010045803152024746,0.012134185060858727,0.017580104991793633,0.029388468712568283,0.024080518633127213,0.018369993194937706,0.021567998453974724,0.017537711188197136,0.013208706863224506,0.020854752510786057,0.030593661591410637,0.028430424630641937,0.020417602732777596,0.015290681272745132,0.012757661752402782,0.029618849977850914,0.0203813835978508,0.01717953011393547,0.019772037863731384,0.016202479600906372,0.027167120948433876,0.014598033390939236,0.015371399000287056,0.010385003872215748,0.01657828874886036,0.033271897584199905,0.026909280568361282,0.010935502126812935,0.018676552921533585,0.02149377204477787,0.01444636844098568,0.04265058413147926,0.041910432279109955,0.04091653227806091,0.01570904068648815,0.016017474234104156,0.024693023413419724,0.020976437255740166
2015-06-30,0.018559416756033897,0.01635567657649517,0.014874208718538284,0.015663567930459976,0.013826468959450722,0.01694461703300476,0.015016423538327217,0.015595169737935066,0.04660264030098915,0.019511064514517784,0.015187732875347137,0.01603754051029682,0.00846667680889368,0.012410236522555351,0.018671661615371704,0.03113890439271927,0.026805562898516655,0.01651654951274395,0.019409529864788055,0.01589825749397278,0.014027351513504982,0.01688232831656933,0.0311282966285944,0.030986323952674866,0.022315848618745804,0.01627807505428791,0.012620438821613789,0.020601022988557816,0.018197935074567795,0.017114806920289993,0.02214469201862812,0.01451509352773428,0.02943483740091324,0.015062279999256134,0.014243006706237793,0.010626762174069881,0.01724044606089592,0.030687369406223297,0.02676703967154026,0.011519205756485462,0.021584587171673775,0.01608249917626381,0.014413266442716122,0.037276096642017365,0.04261814430356026,0.032513879239559174,0.012253997847437859,0.014594434760510921,0.02246808260679245,0.020309941843152046
2015-07-02,0.014486017636954784,0.017240118235349655,0.014433866366744041,0.018054690212011337,0.01416814886033535,0.019001977518200874,0.01481531746685505,0.014860849827528,0.04734828323125839,0.022341610863804817,0.019544674083590508,0.018400859087705612,0.008844559080898762,0.013866099528968334,0.02143854834139347,0.02620559372007847,0.02619175985455513,0.01388237439095974,0.01694377511739731,0.016583001241087914,0.015981463715434074,0.01831994578242302,0.03200129047036171,0.02518787980079651,0.02423349767923355,0.017108896747231483,0.014512542635202408,0.01789458654820919,0.016877545043826103,0.017509961500763893,0.02306058257818222,0.014980512671172619,0.028844859451055527,0.015143951401114464,0.016226544976234436,0.011086641810834408,0.014535888098180294,0.03299641236662865,0.02577127330005169,0.013171054422855377,0.023119283840060234,0.012501019053161144,0.016086958348751068,0.02568153291940689,0.061992499977350235,0.024241937324404716,0.011211438104510307,0.01597548834979534,0.01761024445295334,0.01748216524720192
2015-07-03,0.0137795340269804,0.018005063757300377,0.014516834169626236,0.02054658718407154,0.0142598208039999,0.019175918772816658,0.015555032528936863,0.012736768461763859,0.04647291451692581,0.020868070423603058,0.018669361248612404,0.02247709408402443,0.010793390683829784,0.01595431938767433,0.022613614797592163,0.021533355116844177,0.019635047763586044,0.013372937217354774,0.01730206236243248,0.016315367072820663,0.018957635387778282,0.017392711713910103,0.024789875373244286,0.027961499989032745,0.025395410135388374,0.01977691613137722,0.017233476042747498,0.02045716531574726,0.01917322725057602,0.01690957322716713,0.021090606227517128,0.015297272242605686,0.024334218353033066,0.016312677413225174,0.016645876690745354,0.012207445688545704,0.013603810220956802,0.02965834178030491,0.02452032081782818,0.016763508319854736,0.02098981663584709,0.017243700101971626,0.019846882671117783,0.020314566791057587,0.07037094235420227,0.021690500900149345,0.012213658541440964,0.015084343031048775,0.015372865833342075,0.01380807626992464
2015-07-06,0.011878152377903461,0.018656013533473015,0.013349562883377075,0.021241454407572746,0.016473060473799706,0.01790597103536129,0.01638830080628395,0.012573151849210262,0.03545735403895378,0.02105572633445263,0.01639493927359581,0.0243217870593071,0.012043580412864685,0.017742134630680084,0.01966041326522827,0.01767604798078537,0.01687675714492798,0.014496224001049995,0.018604544922709465,0.018416542559862137,0.021284647285938263,0.016058046370744705,0.021214544773101807,0.03494906425476074,0.023048698902130127,0.02142326533794403,0.02181795984506607,0.02008049748837948,0.018458520993590355,0.017326876521110535,0.018528832122683525,0.01607213355600834,0.02057834528386593,0.016984472051262856,0.0169178768992424,0.012855309061706066,0.013058576732873917,0.025598173961043358,0.023471390828490257,0.019953938201069832,0.01960599794983864,0.02546982653439045,0.021307218819856644,0.01800726354122162,0.07445119321346283,0.021158739924430847,0.01483873464167118,0.014900093898177147,0.016447309404611588,0.012920770794153214
2015-07-07,0.009529105387628078,0.020474890246987343,0.013062502257525921,0.020909756422042847,0.02355131320655346,0.016688264906406403,0.016439901664853096,0.011434380896389484,0.02509809099137783,0.02186041884124279,0.017423156648874283,0.02403292991220951,0.014867340214550495,0.01887262985110283,0.019714806228876114,0.01484575867652893,0.012322965078055859,0.013176467269659042,0.01626410335302353,0.019616572186350822,0.022640425711870193,0.01770550198853016,0.020341796800494194,0.031602643430233,0.021889889612793922,0.02327769808471203,0.02538999542593956,0.020883144810795784,0.018827324733138084,0.019909946247935295,0.017366211861371994,0.017165351659059525,0.01899142377078533,0.017008405178785324,0.01850888878107071,0.015305678360164165,0.011881104670464993,0.031241971999406815,0.022321436554193497,0.02180219441652298,0.019991924986243248,0.029068736359477043,0.02119854837656021,0.015034958720207214,0.06442335993051529,0.021182944998145103,0.01770056039094925,0.018465299159288406,0.015582135878503323,0.013105147518217564
2015-07-08,0.01080294605344534,0.02185659483075142,0.014699979685246944,0.01897730678319931,0.030628079548478127,0.014559861272573471,0.017164528369903564,0.010972424410283566,0.026784487068653107,0.019123703241348267,0.013791924342513084,0.02164343371987343,0.019194496795535088,0.019175240769982338,0.01843494363129139,0.01466066762804985,0.009510505013167858,0.012922536581754684,0.014723650179803371,0.01636047661304474,0.02397979237139225,0.017978515475988388,0.01987237110733986,0.03307553753256798,0.021519038826227188,0.023601152002811432,0.0225396528840065,0.01929992064833641,0.017677340656518936,0.02162512019276619,0.018171770498156548,0.01700344868004322,0.019170835614204407,0.0173563864082098,0.0172543004155159,0.01770363375544548,0.012848876416683197,0.03359103575348854,0.023260345682501793,0.022326212376356125,0.02019568160176277,0.03523100167512894,0.020852727815508842,0.015933522954583168,0.04883497953414917,0.022124961018562317,0.018636610358953476,0.017927704378962517,0.017133573070168495,0.017286239191889763
2015-07-09,0.011303979903459549,0.0238800048828125,0.015015466138720512,0.017661230638623238,0.03160576522350311,0.013701996766030788,0.015860015526413918,0.013419270515441895,0.033895254135131836,0.020981984212994576,0.013148074969649315,0.018000273033976555,0.021964889019727707,0.01808062009513378,0.017573466524481773,0.01508344616740942,0.011182486079633236,0.012210520915687084,0.01330302469432354,0.0168323814868927,0.023687874898314476,0.017677970230579376,0.02492535673081875,0.025800054892897606,0.0200891625136137,0.02223321795463562,0.01966407522559166,0.014706268906593323,0.012917949818074703,0.02079002745449543,0.018056245520710945,0.015875432640314102,0.019305668771266937,0.01601511612534523,0.01717248745262623,0.019227003678679466,0.015032205730676651,0.03597189113497734,0.024552401155233383,0.019917456433176994,0.020996058359742165,0.025941070169210434,0.01848074421286583,0.015213861130177975,0.054618511348962784,0.02218754030764103,0.01861710473895073,0.017918981611728668,0.025550803169608116,0.022153334692120552
2015-07-10,0.00962868146598339,0.024189211428165436,0.014255947433412075,0.016316303983330727,0.030505213886499405,0.01280633732676506,0.014403905719518661,0.013548075221478939,0.055516213178634644,0.02539687044918537,0.013995499350130558,0.015300408005714417,0.02445168048143387,0.016270101070404053,0.020397884771227837,0.017441347241401672,0.011784946545958519,0.011234397068619728,0.009575817734003067,0.018256891518831253,0.02207205444574356,0.02159123308956623,0.028950843960046768,0.022117312997579575,0.01886877790093422,0.018400069326162338,0.01733795739710331,0.010719404555857182,0.00933497492223978,0.0183118749409914,0.018648020923137665,0.013986910693347454,0.01684383675456047,0.014598431065678596,0.018237806856632233,0.020827917382121086,0.014355948194861412,0.05010277405381203,0.02369845286011696,0.016870131716132164,0.023608682677149773,0.021858325228095055,0.015363039448857307,0.014820152893662453,0.046640943735837936,0.020190052688121796,0.01577393338084221,0.017834743484854698,0.030919726938009262,0.021839916706085205
2015-07-13,0.011828037910163403,0.022532610222697258,0.014289658516645432,0.016425196081399918,0.024981366470456123,0.013830744661390781,0.014012622646987438,0.01476285234093666,0.0715915784239769,0.023617912083864212,0.0128132663667202,0.014857451431453228,0.029926836490631104,0.016467243432998657,0.021220101043581963,0.01847051829099655,0.01359226368367672,0.012325158342719078,0.010126114822924137,0.016348673030734062,0.021298004314303398,0.0227578766644001,0.02699977532029152,0.024752246215939522,0.018943002447485924,0.01600593328475952,0.016331961378455162,0.00810122862458229,0.0074541750364005566,0.016052572056651115,0.014723911881446838,0.013151896186172962,0.01383613795042038,0.014022593386471272,0.016685646027326584,0.021674595773220062,0.017384421080350876,0.05634336173534393,0.024380560964345932,0.015879305079579353,0.02243094891309738,0.024647310376167297,0.014724886044859886,0.018826864659786224,0.024400651454925537,0.02145199105143547,0.014507784508168697,0.01699354313313961,0.0388251431286335,0.02239142544567585
2015-07-14,0.010337228886783123,0.020952528342604637,0.013739810325205326,0.018941912800073624,0.019391657784581184,0.014623954892158508,0.01304884348064661,0.015637241303920746,0.07289343327283859,0.02492193505167961,0.012788653373718262,0.015739616006612778,0.026714390143752098,0.01639793999493122,0.020596729591488838,0.01754656806588173,0.017039654776453972,0.013324408791959286,0.011376532725989819,0.01609141007065773,0.01970486529171467,0.025213517248630524,0.024557946249842644,0.025432050228118896,0.018448233604431152,0.01414493378251791,0.016965679824352264,0.008518955670297146,0.007017981726676226,0.014158315025269985,0.01330280676484108,0.013617949560284615,0.012009375728666782,0.01292406301945448,0.017208600416779518,0.018632788211107254,0.01781724952161312,0.048965614289045334,0.023256007581949234,0.014381476677954197,0.02173611707985401,0.02479277178645134,0.014951420947909355,0.026134097948670387,0.0232301764190197,0.025828950107097626,0.01472815964370966,0.019935375079512596,0.05052796006202698,0.019752133637666702
2015-07-15,0.008502276614308357,0.017937762662768364,0.013195420615375042,0.018980154767632484,0.017597388476133347,0.013099930249154568,0.012814031913876534,0.013022289611399174,0.09614317119121552,0.023319533094763756,0.012335797771811485,0.016568288207054138,0.0230623297393322,0.015011929906904697,0.0190066359937191,0.018001612275838852,0.01578241027891636,0.014221929013729095,0.012970638461411,0.012695507146418095,0.017070524394512177,0.021750833839178085,0.016720207408070564,0.03806629404425621,0.01686960831284523,0.012264118529856205,0.0159565731883049,0.00868125632405281,0.008301162160933018,0.012556509114801884,0.011282089166343212,0.014427820220589638,0.01073929388076067,0.011791008524596691,0.017514795064926147,0.0145189194008708,0.013679899275302887,0.03666244447231293,0.023780034855008125,0.012540159747004509,0.021136701107025146,0.03410765528678894,0.014557194896042347,0.03741993010044098,0.019794505089521408,0.037386056035757065,0.01647057570517063,0.021605748683214188,0.051821209490299225,0.016257820650935173
2015-07-16,0.008228777907788754,0.016331754624843597,0.013056053780019283,0.019045112654566765,0.019229093566536903,0.012486238032579422,0.014209347777068615,0.012764479033648968,0.06701727956533432,0.018076201900839806,0.013951091095805168,0.016925713047385216,0.018961802124977112,0.014171440154314041,0.01571008563041687,0.018808115273714066,0.013368560932576656,0.017068900167942047,0.020208856090903282,0.011202828027307987,0.0156975407153368,0.019679032266139984,0.014964650385081768,0.04902362450957298,0.015793200582265854,0.011936143971979618,0.017854563891887665,0.011079754680395126,0.010563257150352001,0.0129083301872015,0.01115907821804285,0.018579429015517235,0.010038931854069233,0.011508965864777565,0.01731475256383419,0.014293859712779522,0.01703401282429695,0.030721571296453476,0.0242379792034626,0.011464507319033146,0.019164294004440308,0.036106403917074203,0.015286820940673351,0.04297761619091034,0.016784874722361565,0.049813542515039444,0.0215728972107172,0.022281726822257042,0.05337894707918167,0.01595800742506981
2015-07-17,0.008175081573426723,0.015719769522547722,0.012791133485734463,0.018502825871109962,0.022688789293169975,0.011859613470733166,0.015369625762104988,0.009765093214809895,0.04423347860574722,0.01955229789018631,0.01656516268849373,0.016035910695791245,0.014177821576595306,0.01305427961051464,0.014700394123792648,0.016085172072052956,0.011272677220404148,0.01588275469839573,0.019488291814923286,0.012732371687889099,0.013908891007304192,0.023528117686510086,0.019600089639425278,0.04349975287914276,0.01647953689098358,0.012166332453489304,0.01918334700167179,0.0172799751162529,0.014065549708902836,0.014283507131040096,0.015411133877933025,0.02197999507188797,0.013204225338995457,0.010911070741713047,0.018758490681648254,0.014646999537944794,0.016886794939637184,0.03531438484787941,0.020832553505897522,0.010574587620794773,0.019853193312883377,0.027758702635765076,0.015386470593512058,0.03925984725356102,0.02504606731235981,0.05963936075568199,0.023921985179185867,0.024248946458101273,0.04778177663683891,0.015935741364955902
2015-07-20,0.008228808641433716,0.01307721808552742,0.010984614491462708,0.015458720736205578,0.024403292685747147,0.010069743730127811,0.013764459639787674,0.007106805685907602,0.0363355427980423,0.01581297069787979,0.014797705225646496,0.0135490195825696,0.012331406585872173,0.01110584381967783,0.012917129322886467,0.013062762096524239,0.008418886922299862,0.01311088539659977,0.01579613797366619,0.011791066266596317,0.012304716743528843,0.02252381294965744,0.019877459853887558,0.0695624053478241,0.015369693748652935,0.01190093718469143,0.016517430543899536,0.016833312809467316,0.013778693042695522,0.014919260516762733,0.018091747537255287,0.018750781193375587,0.014715065248310566,0.010408842004835606,0.015284201130270958,0.012630663812160492,0.0134228290989995,0.03628505393862724,0.01734915003180504,0.009641692042350769,0.018021471798419952,0.04499409347772598,0.01430194079875946,0.05592924356460571,0.03255030885338783,0.08582396060228348,0.01965329796075821,0.018793413415551186,0.0344165675342083,0.013224911876022816
2015-07-21,0.007593845017254353,0.011793327517807484,0.010187318548560143,0.012956132180988789,0.022320348769426346,0.009117529727518559,0.010532045736908913,0.007518227212131023,0.029505442827939987,0.01351879071444273,0.014887127093970776,0.01203970331698656,0.01111629232764244,0.00909671001136303,0.01197634357959032,0.011496271938085556,0.00851153489202261,0.010724199004471302,0.013432334177196026,0.014068743214011192,0.011012035422027111,0.02429339662194252,0.019681641831994057,0.08170812577009201,0.014566891826689243,0.010910822078585625,0.01572449505329132,0.014169609174132347,0.01075074728578329,0.01376025378704071,0.02169017493724823,0.014365446753799915,0.013243013061583042,0.010831473395228386,0.013919918797910213,0.012156926095485687,0.013754414394497871,0.042496245354413986,0.012307635508477688,0.008165542967617512,0.019567634910345078,0.05095112323760986,0.012299172580242157,0.06117217615246773,0.0431695319712162,0.10623247921466827,0.015150537714362144,0.016440046951174736,0.030505603179335594,0.012610513716936111
