2018-01-04,1.921652113946294,1.9502407592890607
2018-01-05,1.9228483700516037,1.9557615309098242
2018-01-08,1.9136049768611485,1.947823157317159
2018-01-09,1.9309168517386293,1.9605895523243295
2018-01-10,1.939585945500645,1.9684215171228028
2018-01-11,1.926499823672148,1.9636130697979455
2018-01-12,1.941956237291979,1.9842802023100898
2018-01-16,1.9373651299140147,1.9753507698797859
2018-01-17,1.9438578607327857,1.988857372544123
2018-01-18,1.9483636993414626,2.0060101512667825
2018-01-19,1.9453810412332495,2.007244021384877
2018-01-22,1.947753819181762,2.0104357389312497
2018-01-23,1.9499965118909743,2.0132854029535125
2018-01-24,1.9637314955223049,2.028654043996709
2018-01-25,1.939803208739569,2.0092888565899996
2018-01-26,1.9193995768516243,1.9891699873356494
2018-01-29,1.9239040079070115,1.99041847542326
2018-01-30,1.9154123798578275,1.9785200223869708
2018-01-31,1.8725394060086555,1.9429413784203773
2018-02-01,1.8044435976952242,1.8710921303608874
2018-02-02,1.8322132460660807,1.8944794223838488
2018-02-05,1.8109979059110177,1.8864119526127516
2018-02-06,1.758577668517465,1.825873794068816
2018-02-07,1.7899836754816978,1.8538071352604992
2018-02-08,1.812361005946056,1.8749368276113954
2018-02-09,1.8141563091090764,1.880175922603159
2018-02-12,1.826867362067201,1.9029153721083178
2018-02-13,1.852845059369719,1.930090399236259
2018-02-14,1.8574658582985282,1.9360353849128116
2018-02-15,1.8473784548992107,1.9199290121063235
2018-02-16,1.8312432670011993,1.9081876782936007
2018-02-20,1.845120451959446,1.9097149231455532
2018-02-21,1.8825844050565412,1.9439761563423745
2018-02-22,1.9082035746450006,1.9623358868659042
2018-02-23,1.8775492178854325,1.9375141963112212
2018-02-26,1.8577097325065413,1.9154570866129703
2018-02-27,1.836474207786226,1.8924512569970757
2018-02-28,1.8399767955015054,1.899694701602751
2018-03-01,1.860248553048956,1.9257466208733978
2018-03-02,1.8625927447584385,1.9323423038649534
2018-03-05,1.8621077963541983,1.9275240519420744
2018-03-06,1.8727914655832503,1.9311736037519236
2018-03-07,1.9002360041431043,1.9607540348050039
2018-03-08,1.9042199577674979,1.9554061058703642
2018-03-09,1.892108910787383,1.9450335973855881
2018-03-12,1.8793166632271774,1.9314067139953925
2018-03-13,1.8752808683343072,1.9258305042765984
2018-03-14,1.8759306046651198,1.9321628571944098
2018-03-15,1.8496006853987226,1.9100877493442
2018-03-16,1.8482128219064706,1.9118004553427765
2018-03-19,1.8441272974603489,1.9116152505146102
2018-03-20,1.8146601267403082,1.8667290583665572
2018-03-21,1.7857095672251908,1.8328593200869394
2018-03-22,1.8275585897880862,1.8775039182595017
2018-03-23,1.8143167258591577,1.859031371303484
2018-03-26,1.7973229901465848,1.8603309432941029
2018-03-27,1.8219872255470682,1.881841940278168
2018-03-28,1.7926638270470299,1.8407568842655233
2018-03-29,1.8149099605291286,1.8642956933277466
2018-04-02,1.830066112814094,1.8878881146845694
2018-04-03,1.8486310643781052,1.8993580040524134
2018-04-04,1.8106053925166996,1.860722522942803
2018-04-05,1.8217069272827235,1.8644967004484454
2018-04-06,1.8486418467940835,1.8888768967313276
2018-04-09,1.8350116668984453,1.8783560756753392
2018-04-10,1.8374034634077177,1.8874618225093949
2018-04-11,1.8406130403905983,1.8830776672110245
2018-04-12,1.8548004854258593,1.8979714004022061
2018-04-13,1.8740108989561097,1.9098701033136585
2018-04-16,1.8789760052557605,1.9097806646905648
2018-04-17,1.8641737311361755,1.9018212569165038
2018-04-18,1.8412887247977516,1.8843565264471174
2018-04-19,1.8367917277542218,1.8832419868804677
2018-04-20,1.816957771238223,1.8706342295357323
2018-04-23,1.8228213192578877,1.879355892459737
2018-04-24,1.843486368759152,1.8914044672909731
2018-04-25,1.8507495366541709,1.8995085733271555
2018-04-26,1.846257562800577,1.8817944394631765
2018-04-27,1.85552299979004,1.8835770976155528
2018-04-30,1.8651101815536044,1.8694769258768638
2018-05-01,1.8573457024683766,1.8538097869980463
2018-05-02,1.8904505628627215,1.8767285559741103
2018-05-03,1.8954089426427323,1.881007862616953
2018-05-04,1.8858694917400227,1.8748405635517889
2018-05-07,1.8878007844407294,1.8863362033045192
2018-05-08,1.9143492746597244,1.9057115807762226
2018-05-09,1.9183814438822018,1.9104795456632298
2018-05-10,1.9213202842411783,1.911415251323323
2018-05-11,1.905278419715273,1.8980523571156296
2018-05-14,1.9117575985818105,1.9057963097646509
2018-05-15,1.908310114443201,1.9078509195200986
2018-05-16,1.9021612682017006,1.8970478290771404
2018-05-17,1.9161518132347175,1.9050474707034915
2018-05-18,1.9118596470104876,1.9028651796823814
2018-05-21,1.919995945979225,1.9038144625225972
2018-05-22,1.914904120053286,1.9013465323219632
2018-05-23,1.9043968533673745,1.8992098347568966
2018-05-24,1.8853500184210603,1.8775350360953214
2018-05-25,1.9024508654546963,1.9009129434896888
2018-05-29,1.8901955266128505,1.8846170352312435
2018-05-30,1.8987349450728273,1.8950319841230696
2018-05-31,1.9078559803718647,1.90120959745412
2018-06-01,1.910752663809898,1.8999486140728175
2018-06-04,1.9203045792961815,1.9141656005457968
2018-06-05,1.9287093698158364,1.9187647674169794
2018-06-06,1.9328288000853653,1.9300466341334437
2018-06-07,1.9382312520947687,1.936131792046545
2018-06-08,1.9489283308828438,1.9409308755951984
2018-06-11,1.9417453545470416,1.929390229660783
2018-06-12,1.9589418026219962,1.933695995344782
2018-06-13,1.9496935504935162,1.9377318191096926
2018-06-14,1.9438809433291355,1.9266731055976605
2018-06-15,1.9363302998347274,1.9244343943030895
2018-06-18,1.9346636399396093,1.9243714694056169
2018-06-19,1.923755352890819,1.9153291041866307
2018-06-20,1.939210231688381,1.9270753494845225
2018-06-21,1.925236170940309,1.9177400583273594
2018-06-22,1.9306294811927405,1.9158129668784307
2018-06-25,1.929733634801092,1.898916614966306
2018-06-26,1.9414336613461631,1.9083527393820334
2018-06-27,1.9440235986428713,1.9097633124894975
2018-06-28,1.9403156096957945,1.9097643485584108
2018-06-29,1.933013887292357,1.9072793844201472
2018-07-02,1.9454178372169062,1.922549237248766
2018-07-03,1.9588088911211827,1.9415432291563948
2018-07-05,1.9626306367450697,1.9573057665289366
2018-07-06,1.9705925530528272,1.9618907440373965
2018-07-09,1.9600436373432226,1.9484434379345092
2018-07-10,1.9755570587086735,1.9588265260907591
2018-07-11,1.9782047108812029,1.9596689502638986
2018-07-12,1.9685832680769293,1.9576077306175659
2018-07-13,1.9734079812544365,1.966249132035457
2018-07-16,1.967874779716576,1.9681979847072097
2018-07-17,1.9901647327890348,1.9657285853683881
2018-07-18,1.9809741802333793,1.9642601322441937
2018-07-19,1.9802623251333147,1.966594834276232
2018-07-20,1.993005371721913,1.9687355159257884
2018-07-23,2.0053558841486763,1.9807020632486907
2018-07-24,1.9999046363526236,1.9851406774160647
2018-07-25,1.9854072319250633,1.9809305190900943
2018-07-26,1.9849100276193945,1.979520365029569
2018-07-27,1.9989944443200933,1.9944595167195418
2018-07-30,2.005765958762174,1.9874239964659208
2018-07-31,2.0100886558281985,1.9955851965849156
2018-08-01,2.022116439378959,2.011636287334596
2018-08-02,2.0355069181182053,2.01880202792672
2018-08-03,2.036054323891456,2.0249352232359565
2018-08-06,2.0248577172520545,2.022474644552969
2018-08-07,2.0242170533331065,2.0221061682898056
2018-08-08,2.0116003813052834,2.002666995042366
2018-08-09,2.0044121365498344,1.9951473241999604
2018-08-10,2.011943763602872,2.011959201269889
2018-08-13,2.00498701798428,2.0077495498190485
2018-08-14,2.019185234223914,2.0250804832618776
2018-08-15,2.030854956001622,2.0334472606334764
2018-08-16,2.0281281579139847,2.0376112432105735
2018-08-17,2.023900087807762,2.0417236524628333
2018-08-20,2.0226818824126127,2.0345338819565604
2018-08-21,2.016870339265777,2.027184707458721
2018-08-22,2.026701100122015,2.0363936704327275
2018-08-23,2.0396439696590716,2.0501721479230297
2018-08-24,2.0418203247784947,2.0491384611266152
2018-08-27,2.0554380642625807,2.0576329341679003
2018-08-28,2.052198791332454,2.046557379853556
2018-08-29,2.0553397921337533,2.0469955296771745
2018-08-30,2.057007593172958,2.0467897683981846
2018-08-31,2.0620996085397056,2.0538592756056038
2018-09-04,2.0512299564763645,2.045174000465935
2018-09-05,2.044930208176028,2.040431212594939
2018-09-06,2.0444206997212104,2.0411017625140895
2018-09-07,2.054622120856498,2.04173911452921
2018-09-10,2.0536007059536443,2.043780373484272
2018-09-11,2.0774537192748608,2.0553243634036575
2018-09-12,2.0740034502529356,2.058388405209136
2018-09-13,2.0610215318825156,2.052805108725594
2018-09-14,2.0653387283363034,2.0628604361420977
2018-09-17,2.0640879516220045,2.06654102470983
2018-09-18,2.0747358821410717,2.0826129874531034
2018-09-19,2.073973645802166,2.085523852159689
2018-09-20,2.0823067031660836,2.0719755630736945
2018-09-21,2.083543437659658,2.0641182327444128
2018-09-24,2.074549137740557,2.0536872226754785
2018-09-25,2.084986643107378,2.053835198381666
2018-09-26,2.096353639517808,2.0572509670648227
2018-09-27,2.1040792713120746,2.060354840615999
2018-09-28,2.1150280380043394,2.0669728776748038
2018-10-01,2.105415476483092,2.061328786942527
2018-10-02,2.0866471141468277,2.050925926843038
2018-10-03,2.0826622158225905,2.04490308785375
2018-10-04,2.0833242039179316,2.049617104040596
2018-10-05,2.0973215208554823,2.0459113738110606
2018-10-08,2.038850167606637,1.989911512074761
2018-10-09,1.9955551386176378,1.9375661197805225
2018-10-10,2.021312884986896,1.9560175370367516
2018-10-11,2.0142530675209143,1.952806216254691
2018-10-12,2.0474074618405838,1.9893604027120004
2018-10-15,2.048311142181667,1.9879270323571387
2018-10-16,2.0230033509658623,1.967998988813762
2018-10-17,2.0377726140126606,1.974304224320386
2018-10-18,2.022739277622405,1.947121626113827
2018-10-19,2.006733747060664,1.9284039291770456
2018-10-22,1.9635400604362907,1.8794117229560405
2018-10-23,1.9864697179593478,1.903938267449237
2018-10-24,1.961027902854715,1.8758088090505933
2018-10-25,1.9507749702768453,1.8751714444336225
2018-10-26,1.9771882947192814,1.9105808159919202
2018-10-29,1.9611461463232644,1.9128180441330578
2018-10-30,1.9755502818069792,1.938127542661776
2018-10-31,1.955264349823007,1.9252811251268667
2018-11-01,1.967494368306592,1.9433841285876132
2018-11-02,1.9836215864239803,1.9594136628460785
2018-11-05,2.013441843811007,1.9906945366823274
2018-11-06,2.007271509312132,1.9880414249416498
2018-11-07,2.003324512020503,1.9760424105266972
2018-11-08,1.9653869740643408,1.94725593117058
2018-11-09,1.9658528172027063,1.9528360237909652
2018-11-12,1.956839702166516,1.9393916766707582
2018-11-13,1.9830710728108822,1.9622923739583937
2018-11-14,1.9990889309878284,1.972183795133691
2018-11-15,1.976842147584819,1.9542696890717572
2018-11-16,1.9381033238448058,1.930591926786951
2018-11-19,1.9515571269054333,1.9372304678490788
2018-11-20,1.9282822671849413,1.9314230449177778
2018-11-21,1.9470701619918243,1.9552343107993428
2018-11-23,1.9547535340107964,1.9617124807494144
2018-11-26,1.9983207555897933,1.9990765370393382
2018-11-27,1.996436630365017,1.9869657015383821
2018-11-28,2.002907965545318,1.9995569737263388
2018-11-29,2.0266482129196404,2.0200687351409683
2018-11-30,1.974498027103869,1.9566140163851695
2018-12-03,1.968586241225179,1.9475335226559032
2018-12-04,1.938982423666312,1.910904359918196
2018-12-06,1.9412179211926432,1.9061383042630082
2018-12-07,1.9447257406439804,1.9045509201799489
2018-12-10,1.9511683132767184,1.914697886113221
2018-12-11,1.9631321025093615,1.9154964670798402
2018-12-12,1.9350710946627006,1.8861803157725263
2018-12-13,1.9034087157594481,1.8486274244881653
2018-12-14,1.8951104821672216,1.838761803654297
2018-12-17,1.8727517017397506,1.8159733983056598
2018-12-18,1.8376503800728075,1.7832103382805284
2018-12-19,1.814004082462014,1.7540073485685734
2018-12-20,1.7548800158070783,1.7036656693942178
2018-12-21,1.838289661711731,1.777835177957255
2018-12-24,1.857381686777419,1.795358225984086
2018-12-26,1.8574609367932442,1.7958206939945611
2018-12-27,1.8722884513737874,1.811938521198133
2018-12-28,1.8649616606637602,1.808238527994743
2018-12-31,1.8156564428990396,1.7754298538126756
2019-01-02,1.8672696747472002,1.8297673050100067
2019-01-03,1.8734081221485255,1.841295799234681
2019-01-04,1.8927675592314455,1.854763719109018
2019-01-07,1.908878793555086,1.8695556319953108
2019-01-08,1.9186230235147343,1.8831104389967175
2019-01-09,1.9059280329976895,1.8807359708417553
2019-01-10,1.887552805392956,1.8693421849567042
2019-01-11,1.9053395682767957,1.8898134444302306
2019-01-14,1.9098007428527464,1.896043359993262
2019-01-15,1.9205382513524782,1.9104503322320479
2019-01-16,1.9404671145164203,1.9353495268028114
2019-01-17,1.9207643501803318,1.9127469154435932
2019-01-18,1.923390622696926,1.913604890820874
2019-01-22,1.9274628330961119,1.918995364764781
2019-01-23,1.9396711407900515,1.9294830122408229
2019-01-24,1.9328237632045764,1.9198234888648809
2019-01-25,1.9297077201058235,1.9214615074594337
2019-01-28,1.9676967890474917,1.9402644882745033
2019-01-29,1.9946644759470664,1.9605615244609205
2019-01-30,1.9986261903147886,1.9582330157320942
2019-01-31,2.0167358129326582,1.9670962420485976
2019-02-01,2.0227740550324462,1.9669328819289302
2019-02-04,2.014778638916767,1.9677965196647556
2019-02-05,2.00476773188902,1.9605262392354068
2019-02-06,2.0086374169924843,1.958728032356022
2019-02-07,2.0013639860599333,1.9598891217733492
2019-02-08,2.017152915245389,1.9858312405459586
2019-02-11,2.0196486708019754,1.9910117018721005
2019-02-12,2.0168280935451235,1.976927090051961
2019-02-13,2.0350943597913584,2.0038435215247525
2019-02-14,2.0419220097464077,2.0081066305161053
2019-02-15,2.051449519835184,2.0137291890077678
2019-02-19,2.050677688873443,2.0061472012034414
2019-02-20,2.0668088392911206,2.014723481545276
2019-02-21,2.0790827517121118,2.0140187354826105
2019-02-22,2.0777782664291724,2.009474466521434
2019-02-25,2.085319106619049,2.014535051574214
2019-02-26,2.0756840209640566,2.0133072342864686
2019-02-27,2.0949910013665347,2.0245842867414443
2019-02-28,2.094954725189201,2.0184127095440605
2019-03-01,2.093350907213743,2.0101924496986108
2019-03-04,2.086592958526627,1.991019867852006
2019-03-05,2.0760415877645118,1.9793138092624605
2019-03-06,2.073460765690399,1.9784386801199159
2019-03-07,2.106232861475523,2.004610658188671
2019-03-08,2.1183119909093553,2.010698645379579
2019-03-11,2.122743810759277,2.02477525338972
2019-03-12,2.1283604057767853,2.025213519357591
2019-03-13,2.142916109840003,2.039034193547592
2019-03-14,2.139443370965188,2.0406430018470827
2019-03-15,2.126774454583727,2.0354202540575685
2019-03-18,2.1235739505080833,2.01778711025747
2019-03-19,2.1500313814397494,2.0292425288395806
2019-03-20,2.123259239583252,1.9944978968625753
2019-03-21,2.1189845553989293,1.9919745102858313
2019-03-22,2.1389960899362968,2.013106746767538
2019-03-25,2.1335614189287075,2.006323878888883
2019-03-26,2.136698410447206,2.0120902546046002
2019-03-27,2.156239795657133,2.0254264086724203
2019-03-28,2.173001770191254,2.049559678516921
2019-03-29,2.1763521973030513,2.0420995014733783
2019-04-01,2.173345319826491,2.043598455872781
2019-04-02,2.1806991873571837,2.053246849523427
2019-04-03,2.1962736552671065,2.068075445221368
2019-04-04,2.1962736552671065,2.066129199346241
