6.0167773558099125,2.017947506034671
5.998249116850679,2.012626287678923
6.051915202663448,2.0222091325470193
6.01917194488565,2.019556416964998
6.006322889364018,2.018125175378005
6.041831674352037,2.0226290928823825
6.066813238686439,2.0290893824528986
6.033899414482867,2.022274117263894
6.101615785719232,2.033211887283572
6.056583036486371,2.0260344751024433
6.10151222774567,2.0308071638502283
6.115398381844079,2.0326215444194813
6.145085391694758,2.037041386609515
6.147030165963584,2.037735428400252
6.132313938550297,2.0362002874503062
6.158310885809876,2.038529891185595
6.165145756283724,2.038728926381353
6.144659520949914,2.0359466161901723
6.187061520541484,2.040570828409752
6.135913520987519,2.0286913037245724
6.148645547023581,2.031556835949843
6.161762637079093,2.039779991900729
6.188269989536135,2.0452548246145708
6.157145772121667,2.037312765658118
6.1322386387691115,2.0330826840846976
6.163949072965766,2.035973840344392
6.206350805045053,2.0406134465377743
6.211770900094869,2.0445308793216466
6.237300354200132,2.0480773212243975
6.274719376791236,2.054157618093683
6.256963293665905,2.050746697706519
6.2950210708520835,2.0586215901239777
6.297316130281654,2.0571897194159754
6.322927129554085,2.0665334199001006
6.31263033309363,2.0629617144071357
6.282925140118911,2.058786014940398
6.362257671833138,2.0730101452555605
6.36968040492624,2.0753033153250846
6.349044592124183,2.07117320474723
6.349138539746833,2.0722649018009363
6.327889864274823,2.065653935454368
6.346315211252009,2.069667337957378
6.309375288559599,2.0577316640775574
6.415697436989242,2.075217739937
6.385783993336744,2.072965503538517
6.4158745324110535,2.075947369968111
6.416202108014396,2.0696407485997366
6.472099880637218,2.0772276165629417
6.4961146973412305,2.082099484241978
6.492644961642007,2.083130229994801
6.4905205632210725,2.0833467952247675
6.493991348024034,2.0814530203815123
6.502603791252525,2.0834706706793558
6.45781155794262,2.077508622592238
6.47359128066676,2.0828637643249976
6.4806986376413604,2.081078023086432
6.329515840534417,2.062047591464868
6.44580199997796,2.0805021266130512
6.45390339210402,2.076851723194654
6.47046378616652,2.076553457489591
6.4823447712993145,2.0772238637107443
6.571167939937439,2.092262475536397
6.571588660022772,2.095072268030943
6.548988568745497,2.0839976994230787
6.62080596025929,2.096208719479936
6.623069646600426,2.0976019416763485
6.6142410059652725,2.095343611931338
6.649745065975675,2.1025241726344293
6.654659641172508,2.1004022826884157
6.684051383611094,2.102773613696887
6.637597099982845,2.0947046584619105
6.730110347127343,2.1134515146021964
6.648855003959182,2.1017072672212906
6.688550295320826,2.10673077366644
6.652514470937325,2.100074464591741
6.679420221404251,2.103415668348071
6.66610241049202,2.1031237939505085
6.720371967722641,2.111068225907268
6.7296324970788834,2.109320914236317
6.769780590467775,2.1152515503450617
6.7669341515995605,2.112250060716933
6.761197103437626,2.1108017137428385
6.808198934170488,2.118520797478894
6.773231511970998,2.114321425489543
6.793799772925373,2.1170181370024874
6.8235645743725915,2.120576484971219
6.748272578898423,2.1084374583741186
6.808581768181764,2.1145986104409586
6.798948117438876,2.114728675971138
6.78110383808141,2.117263908939892
6.7855169614821245,2.1195154213317275
6.815155273263588,2.1232541170455175
6.814823951855368,2.118846273952703
6.8441737830209615,2.122584737297681
6.877575824137651,2.1266802847220934
6.889194511509689,2.129546938944736
6.878866198802483,2.129409568270621
6.881143661867559,2.128111607587467
6.898579294733747,2.127113151592956
6.959440862846608,2.1376637267003207
6.93399271090179,2.1349721711081706
6.836077052015389,2.122257727893069
6.854599280414166,2.125497524232794
6.92617861681838,2.1387048252657763
6.896445222036455,2.1337795262440498
6.791657171093508,2.116786390046424
6.840750074150071,2.127652346744168
6.837019300277166,2.1231145450330677
6.824144303856846,2.115538699600273
6.94093576717646,2.1383431941583866
6.943601215802984,2.138437419176141
6.910481721723264,2.1321801799817
6.832964484273199,2.122502360564977
6.7577829043383515,2.1145437659644766
6.809933936947066,2.1244542561864956
6.8497781538463505,2.129679841121487
6.859496037505289,2.1320268436650673
6.861725328595751,2.131383799525771
6.851151523269673,2.1306506144750426
6.872622120023255,2.133756411657923
6.868348153870471,2.1343115973699343
6.825712901538679,2.1239250586898435
6.925008223003372,2.136078533742599
6.938628074212992,2.1374428124769835
6.967782614512153,2.140993795336765
6.992404633434776,2.1453843989410295
7.010437842515481,2.1444171535183463
7.0387407212361115,2.147885744360276
7.034439245737522,2.1477464104808717
7.044933076721876,2.152460834447716
6.984091977926217,2.145222706089297
7.052926948752493,2.1564528535056544
7.080573055616671,2.16053267218571
7.082973942269189,2.1581074385156933
7.113983276359129,2.1580606788991026
7.091745336560204,2.1511082925532863
7.17394253788059,2.1614219126169094
7.207607507522995,2.164700852264601
7.20122825213066,2.1624840132437035
7.239115230723812,2.1689095845514936
7.102437429953688,2.1503406750781613
7.196599607281344,2.1667835352298166
7.178637824467077,2.164984598737969
7.144614794483752,2.1600831722549647
7.165832518362178,2.1630533365710676
7.164384302678484,2.1582578559921357
7.168192469647846,2.161870652371688
7.218550261605521,2.1692912082258227
7.2200875817801595,2.1682282934974118
7.133478879065363,2.1522745481848085
7.292288126020233,2.1779022799921197
7.328855379502081,2.182113221782484
7.312525100901802,2.1811849181109704
7.274232719191491,2.173328683862456
7.347865146158364,2.184673898673481
7.345928517196691,2.1836330245308972
7.319416309291521,2.180571735671268
7.28733438463201,2.1791978637111096
7.354841046635557,2.188851676645223
7.324289676832639,2.1832634342476043
7.3594912680198865,2.1893878876982167
7.364924896397759,2.185014031130688
7.332749745361363,2.1852168744664917
7.369256795345346,2.1918848115252487
7.391859899861134,2.1928387127431206
7.341863589177346,2.187263071359779
7.393599055844238,2.1933609442456943
7.433014622880922,2.1980725350716237
7.428966682737483,2.1998872744059708
7.407553098156498,2.198633775019292
7.293707566052426,2.183864691096991
7.337029288285038,2.190890408234521
7.383486278503793,2.1962736552671065
