2017-03-13,0.04259169101715088,0.016005976125597954,0.028633734211325645,0.016466312110424042,0.02826625481247902,0.013119102455675602,0.01453080028295517,0.016856810078024864,0.08753061294555664,0.014551480300724506,0.014904996380209923,0.017742376774549484,0.015337210148572922,0.014008386060595512,0.013624247163534164,0.007704158779233694,0.015048054978251457,0.019405249506235123,0.02360326610505581,0.0256181787699461,0.015389597043395042,0.021041445434093475,0.013259186409413815,0.02469741925597191,0.015620275400578976,0.01592257246375084,0.015545284375548363,0.011312614195048809,0.01141961757093668,0.01601209118962288,0.02367311157286167,0.014842120930552483,0.01812034659087658,0.014066587202250957,0.014034993946552277,0.031064355745911598,0.01715039648115635,0.05374009162187576,0.015469378791749477,0.014171065762639046,0.018754523247480392,0.022431401535868645,0.017940392717719078,0.01659080944955349,0.02715081162750721,0.014802128076553345,0.011657757684588432,0.02011154778301716,0.013802564702928066,0.01465657725930214
2017-03-14,0.06673379242420197,0.015531668439507484,0.03025401197373867,0.01720031164586544,0.024861035868525505,0.013783286325633526,0.015252306126058102,0.015345782972872257,0.07757817953824997,0.015402114018797874,0.017307130619883537,0.018726617097854614,0.015175162814557552,0.01373343262821436,0.014562072232365608,0.009097221307456493,0.013419454917311668,0.016601670533418655,0.02172824554145336,0.027588624507188797,0.01482552569359541,0.022171422839164734,0.023241734132170677,0.015184170566499233,0.01581944338977337,0.015330171212553978,0.017131460830569267,0.01160795334726572,0.010381419211626053,0.014552561566233635,0.026266682893037796,0.01343895960599184,0.018942343071103096,0.016738805919885635,0.013750443235039711,0.027464227750897408,0.014691841788589954,0.0480407252907753,0.017175503075122833,0.01711469516158104,0.019774606451392174,0.018599631264805794,0.018992681056261063,0.01492778118699789,0.016005828976631165,0.011886429972946644,0.013713326305150986,0.02370024472475052,0.012560050934553146,0.016087185591459274
2017-03-15,0.07458987087011337,0.01898857392370701,0.027920443564653397,0.019152620807290077,0.020533263683319092,0.015191917307674885,0.016850750893354416,0.015537910163402557,0.048453718423843384,0.017549846321344376,0.018158819526433945,0.022024793550372124,0.016956033185124397,0.014668060466647148,0.01787991262972355,0.01080442126840353,0.014207812957465649,0.017678523436188698,0.020654598250985146,0.026023441925644875,0.015141095966100693,0.024734478443861008,0.040547747164964676,0.011939216405153275,0.01714146137237549,0.016189320012927055,0.01822606660425663,0.013516872189939022,0.011236365884542465,0.015353194437921047,0.023730125278234482,0.015611225739121437,0.021866578608751297,0.019679950550198555,0.0157014187425375,0.024133605882525444,0.01296464167535305,0.02980003133416176,0.01863333024084568,0.021168366074562073,0.019348666071891785,0.013833579607307911,0.021331947296857834,0.01181961502879858,0.009310545399785042,0.011057394556701183,0.01280334871262312,0.026022927835583687,0.013865253888070583,0.01946631446480751
2017-03-16,0.07628427445888519,0.02442696876823902,0.024487752467393875,0.02104252576828003,0.02169663831591606,0.01600424386560917,0.015952689573168755,0.016762251034379005,0.021710768342018127,0.0203365720808506,0.01786929927766323,0.023648995906114578,0.019732791930437088,0.014770490117371082,0.01972566917538643,0.01195722259581089,0.016217464581131935,0.01980617828667164,0.01947013847529888,0.021650221198797226,0.015360789373517036,0.02721468172967434,0.04497159272432327,0.008561529219150543,0.01755272038280964,0.017393384128808975,0.01859440468251705,0.017819760367274284,0.013267389498651028,0.01635270193219185,0.023722050711512566,0.020916704088449478,0.023587292060256004,0.02122238650918007,0.01913737878203392,0.02494012378156185,0.012740656733512878,0.023397594690322876,0.020407171919941902,0.021086206659674644,0.015450811013579369,0.009526485577225685,0.022743964567780495,0.008556854911148548,0.006302591413259506,0.01007312536239624,0.01059676706790924,0.026201196014881134,0.01671517826616764,0.022033318877220154
2017-03-17,0.07889429479837418,0.031199980527162552,0.021913733333349228,0.02092897519469261,0.024969862774014473,0.0163728017359972,0.013735196553170681,0.018673617392778397,0.013993486762046814,0.022641193121671677,0.018734224140644073,0.022572442889213562,0.020540127530694008,0.01475431863218546,0.02019450254738331,0.012463170103728771,0.0166169423609972,0.018715497106313705,0.01711578108370304,0.017068592831492424,0.01467975601553917,0.030658390372991562,0.03473205491900444,0.00774178234860301,0.016928276047110558,0.018867069855332375,0.018485384061932564,0.021625488996505737,0.014248971827328205,0.019267503172159195,0.021708348765969276,0.024419082328677177,0.026224665343761444,0.019836047664284706,0.021581867709755898,0.024284934625029564,0.014431333169341087,0.019915424287319183,0.02155686914920807,0.018963010981678963,0.01668921485543251,0.008560113608837128,0.02233508788049221,0.008314196020364761,0.005504828877747059,0.01007123477756977,0.008905314840376377,0.024496519938111305,0.01912398263812065,0.02374456822872162
2017-03-20,0.09243938326835632,0.03575630486011505,0.019370000809431076,0.02055487222969532,0.026145100593566895,0.01635001413524151,0.013363069854676723,0.019805369898676872,0.015098378993570805,0.024596964940428734,0.01868254877626896,0.02301650121808052,0.019884098321199417,0.015218819491565228,0.020241236314177513,0.011400510556995869,0.01670471392571926,0.017608879134058952,0.016165191307663918,0.015033493749797344,0.014296072535216808,0.03250882402062416,0.02404840476810932,0.008342902176082134,0.017660701647400856,0.02080637589097023,0.018374444916844368,0.019811660051345825,0.013370134867727757,0.020979877561330795,0.02058272995054722,0.02227954752743244,0.028964536264538765,0.018652155995368958,0.022930163890123367,0.022122716531157494,0.016990628093481064,0.015942398458719254,0.02074878290295601,0.016124706715345383,0.016483409330248833,0.007870519533753395,0.02170724794268608,0.007933118380606174,0.00577912013977766,0.012291667982935905,0.008449751883745193,0.023538749665021896,0.018656697124242783,0.02431655488908291
2017-03-21,0.0790473222732544,0.03372696787118912,0.01743893139064312,0.021727556362748146,0.0376606248319149,0.01680750586092472,0.013643437996506691,0.02027394063770771,0.0215911827981472,0.024136794731020927,0.017142662778496742,0.02556287683546543,0.019738342612981796,0.016445890069007874,0.01933368295431137,0.010337961837649345,0.01710090972483158,0.01717473939061165,0.015882760286331177,0.016354553401470184,0.0154507365077734,0.030595529824495316,0.01981852576136589,0.006152020767331123,0.019782988354563713,0.026858311146497726,0.018238302320241928,0.01774686761200428,0.013390814885497093,0.021480541676282883,0.022473808377981186,0.019223099574446678,0.03317681699991226,0.017257895320653915,0.021990925073623657,0.023274170234799385,0.02226267009973526,0.015189382247626781,0.018093379214406013,0.01575210876762867,0.012594994157552719,0.006372982170432806,0.021985966712236404,0.006299371365457773,0.008308670483529568,0.010556370951235294,0.008968152105808258,0.02318260818719864,0.017684370279312134,0.024708973243832588
2017-03-22,0.07039948552846909,0.02837407775223255,0.01707358844578266,0.02307600900530815,0.05715601146221161,0.015795892104506493,0.013030114583671093,0.021131042391061783,0.02728290669620037,0.0213586688041687,0.015152552165091038,0.026658913120627403,0.01841685362160206,0.017805902287364006,0.01663782075047493,0.011042758822441101,0.014934737235307693,0.016257451847195625,0.0163919385522604,0.016912594437599182,0.017015958204865456,0.02407364919781685,0.017248952761292458,0.005881213583052158,0.02148192562162876,0.03655513748526573,0.01577969454228878,0.016919312998652458,0.013415280729532242,0.022325998172163963,0.023181337863206863,0.016495926305651665,0.028196023777127266,0.01425601914525032,0.02082480862736702,0.025039151310920715,0.026050768792629242,0.014792518690228462,0.017183834686875343,0.017320318147540092,0.011548195034265518,0.007866062223911285,0.021474776789546013,0.006408121902495623,0.010726147331297398,0.010219691321253777,0.009981482289731503,0.02256440557539463,0.01570412702858448,0.02457982487976551
2017-03-23,0.051043663173913956,0.024105656892061234,0.016619784757494926,0.023537561297416687,0.05934862419962883,0.015697892755270004,0.013757756911218166,0.024519480764865875,0.028777310624718666,0.018065566197037697,0.017461897805333138,0.025973983108997345,0.017710819840431213,0.018490226939320564,0.01614924520254135,0.01259201392531395,0.014678295701742172,0.017428716644644737,0.019135233014822006,0.01788516156375408,0.018811598420143127,0.02170989103615284,0.015696773305535316,0.006254749838262796,0.023500995710492134,0.040062058717012405,0.0166351068764925,0.017240973189473152,0.014859622344374657,0.02358252927660942,0.021537043154239655,0.015907054767012596,0.022901928052306175,0.014082629233598709,0.022505056113004684,0.02754082717001438,0.028421878814697266,0.01349177397787571,0.017832502722740173,0.01914466917514801,0.011338576674461365,0.01166996918618679,0.021407492458820343,0.006469913758337498,0.009977541863918304,0.011140918359160423,0.012186774052679539,0.02235228195786476,0.014640716835856438,0.02411719597876072
2017-03-24,0.031265195459127426,0.01946241594851017,0.017699746415019035,0.024754127487540245,0.05087566375732422,0.015664679929614067,0.016389455646276474,0.024423368275165558,0.029207440093159676,0.01745169423520565,0.02182793617248535,0.021899715065956116,0.018288424238562584,0.019136305898427963,0.016615236178040504,0.01464257575571537,0.014886196702718735,0.020810110494494438,0.02243979461491108,0.021074894815683365,0.02179522067308426,0.023147447034716606,0.014863787218928337,0.009108619764447212,0.024496467784047127,0.03241615742444992,0.019313476979732513,0.016624443233013153,0.01539502665400505,0.02327234297990799,0.020619047805666924,0.014840471558272839,0.020251315087080002,0.01591387577354908,0.024815663695335388,0.02633444406092167,0.027388472110033035,0.01517774909734726,0.018241068348288536,0.019459707662463188,0.010945502668619156,0.01775542087852955,0.02079032175242901,0.008276572450995445,0.01031057070940733,0.013403303921222687,0.016232604160904884,0.024524683132767677,0.013727030716836452,0.021744225174188614
2017-03-27,0.025242824107408524,0.01649906300008297,0.018980087712407112,0.025820255279541016,0.04615785554051399,0.015290647745132446,0.017823824658989906,0.02310161292552948,0.023327486589550972,0.017751654610037804,0.02374352514743805,0.017848797142505646,0.019709469750523567,0.021750764921307564,0.01690950244665146,0.013948597945272923,0.015308444388210773,0.02345481514930725,0.02394780144095421,0.023009534925222397,0.02578384429216385,0.019391344860196114,0.015378582291305065,0.013712306506931782,0.02359212376177311,0.026364590972661972,0.020355118438601494,0.014746764674782753,0.016378149390220642,0.021812280640006065,0.020541401579976082,0.014612829312682152,0.019158316776156425,0.017182815819978714,0.02527070976793766,0.02676231600344181,0.02258177101612091,0.017977897077798843,0.01805238239467144,0.021080423146486282,0.008805806748569012,0.022197363898158073,0.019811080768704414,0.011272923089563847,0.01232560072094202,0.015683431178331375,0.01954297348856926,0.025168178603053093,0.013999159447848797,0.020830953493714333
2017-03-28,0.025841141119599342,0.014959512278437614,0.019539406523108482,0.026564793661236763,0.03438451886177063,0.015330949798226357,0.01972294971346855,0.021663235500454903,0.018826531246304512,0.01706700213253498,0.023714333772659302,0.016134757548570633,0.022897688671946526,0.023386087268590927,0.01819692552089691,0.013201724737882614,0.01660078391432762,0.023658229038119316,0.023621639236807823,0.02086441032588482,0.029473546892404556,0.014602405950427055,0.017117174342274666,0.016326330602169037,0.023243121802806854,0.022522425279021263,0.019942864775657654,0.015752526000142097,0.021421868354082108,0.020387327298521996,0.02263602800667286,0.01760680414736271,0.018014412373304367,0.019283989444375038,0.02525901608169079,0.0309219341725111,0.02004799246788025,0.014378836378455162,0.018672756850719452,0.02259768731892109,0.008251442573964596,0.018982412293553352,0.01953512616455555,0.013802769593894482,0.015246144495904446,0.01698257401585579,0.020736735314130783,0.023314816877245903,0.016317149624228477,0.020445218309760094
2017-03-29,0.01611996255815029,0.015374122187495232,0.021101035177707672,0.02605597674846649,0.017253555357456207,0.017391741275787354,0.023308126255869865,0.01975061371922493,0.016228990629315376,0.0160688366740942,0.02156413532793522,0.015014134347438812,0.024832621216773987,0.02288217470049858,0.02061542496085167,0.014374848455190659,0.01725989766418934,0.02342039719223976,0.022638780996203423,0.017883319407701492,0.030392922461032867,0.011222640052437782,0.016044581308960915,0.01851903833448887,0.02585088275372982,0.019262177869677544,0.019663024693727493,0.020683083683252335,0.027329031378030777,0.021673113107681274,0.023548752069473267,0.021620027720928192,0.018726328387856483,0.02228938229382038,0.02468237653374672,0.03246491402387619,0.019714688882231712,0.00930090993642807,0.02069885842502117,0.023294074460864067,0.010329313576221466,0.018465956673026085,0.018953315913677216,0.021860530599951744,0.01639653742313385,0.01876995898783207,0.02035387046635151,0.01916288025677204,0.01834709756076336,0.021241039037704468
2017-03-30,0.010656922124326229,0.01605483517050743,0.021781813353300095,0.02865704521536827,0.009173773229122162,0.01851559989154339,0.02551628276705742,0.017691656947135925,0.015146324411034584,0.015922987833619118,0.020526019856333733,0.014879787340760231,0.02150661312043667,0.021740036085247993,0.02300213649868965,0.015418176539242268,0.016998719424009323,0.02160578779876232,0.019460607320070267,0.0185152068734169,0.029067104682326317,0.012433906085789204,0.014300661161541939,0.025490567088127136,0.026002690196037292,0.01745477318763733,0.02121913619339466,0.024342602118849754,0.02758534625172615,0.02226857654750347,0.023228509351611137,0.023027893155813217,0.020165646448731422,0.021579410880804062,0.024715503677725792,0.027689768001437187,0.01735997013747692,0.00965777225792408,0.02105976641178131,0.021311359480023384,0.01170619297772646,0.018570419400930405,0.017951449379324913,0.03262502700090408,0.015125894919037819,0.024552125483751297,0.017392491921782494,0.020962797105312347,0.01806701347231865,0.020315324887633324
2017-03-31,0.008892045356333256,0.016430595889687538,0.019708262756466866,0.030489033088088036,0.007456827908754349,0.01979847624897957,0.024214165285229683,0.01786607690155506,0.01656593754887581,0.017394259572029114,0.0197905246168375,0.018069999292492867,0.018274256959557533,0.02246657945215702,0.024834800511598587,0.017319893464446068,0.018644530326128006,0.021409718319773674,0.017435166984796524,0.02050340734422207,0.028016595169901848,0.015126640908420086,0.016478238627314568,0.021102318540215492,0.02743806689977646,0.01747666858136654,0.024354854598641396,0.025882307440042496,0.02800776995718479,0.022004732862114906,0.021144362166523933,0.024736428633332253,0.021147828549146652,0.020962508395314217,0.025184784084558487,0.024412499740719795,0.01740635186433792,0.009368625469505787,0.02121748961508274,0.020678503438830376,0.011216022074222565,0.013460691086947918,0.019599830731749535,0.029844917356967926,0.012837914749979973,0.02324456349015236,0.015996968373656273,0.025653347373008728,0.018488895148038864,0.019944636151194572
2017-04-03,0.008924353867769241,0.016152750700712204,0.01728566735982895,0.026571931317448616,0.009792165830731392,0.02098884806036949,0.02365504764020443,0.017938468605279922,0.018489956855773926,0.019079554826021194,0.01857399195432663,0.021335400640964508,0.017278432846069336,0.02340327762067318,0.02396356500685215,0.023598721250891685,0.019542498514056206,0.020365066826343536,0.016520105302333832,0.02215133234858513,0.02610175684094429,0.01782815344631672,0.020168248564004898,0.014369106851518154,0.027266887947916985,0.020098721608519554,0.024617332965135574,0.026872090995311737,0.026995975524187088,0.02220478095114231,0.018015854060649872,0.02476019784808159,0.020648129284381866,0.019303102046251297,0.025243932381272316,0.022605981677770615,0.02273942343890667,0.009578606113791466,0.02057071030139923,0.021640004590153694,0.01552165299654007,0.010363959707319736,0.021748211234807968,0.022120395675301552,0.011114412918686867,0.01855158805847168,0.015268265269696712,0.029198596253991127,0.01892685331404209,0.019945897161960602
2017-04-04,0.012874554842710495,0.016660327091813087,0.015232824720442295,0.023421358317136765,0.011927834711968899,0.02108653262257576,0.021306073293089867,0.017832085490226746,0.01875702477991581,0.020175008103251457,0.01832561194896698,0.022821268066763878,0.019460543990135193,0.024058137089014053,0.02297654189169407,0.03127971291542053,0.018699411302804947,0.017228446900844574,0.014861526899039745,0.02172200381755829,0.023833181709051132,0.018819712102413177,0.02232145145535469,0.011031960137188435,0.02645285613834858,0.02455013059079647,0.022746067494153976,0.02731526643037796,0.024556037038564682,0.022956598550081253,0.015594832599163055,0.021956222131848335,0.017478635534644127,0.017478102818131447,0.022959599271416664,0.021252203732728958,0.035398222506046295,0.009054292924702168,0.020046504214406013,0.025329943746328354,0.02115608938038349,0.009321697987616062,0.024012431502342224,0.014717455953359604,0.008786345832049847,0.015006504021584988,0.01618434488773346,0.02735593542456627,0.022000133991241455,0.019620433449745178
2017-04-05,0.03172799199819565,0.015982316806912422,0.013356473296880722,0.02176247164607048,0.011202293448150158,0.020238416269421577,0.018858445808291435,0.017156129702925682,0.021537955850362778,0.019883334636688232,0.01919878087937832,0.022409731522202492,0.02175784856081009,0.024449095129966736,0.021660063415765762,0.03349130228161812,0.0182072464376688,0.014580313116312027,0.013642379082739353,0.01975761540234089,0.023120762780308723,0.021504737436771393,0.02466523088514805,0.010060949251055717,0.02547399513423443,0.02502034604549408,0.023406246677041054,0.024504436179995537,0.02074810490012169,0.0201557744294405,0.016552459448575974,0.017903562635183334,0.012747899629175663,0.016438059508800507,0.018403951078653336,0.019224537536501884,0.04999203979969025,0.009070769883692265,0.02062886953353882,0.026840390637516975,0.024030596017837524,0.008136582560837269,0.022706089541316032,0.010932931676506996,0.008069640025496483,0.013529595918953419,0.017343837767839432,0.02737642452120781,0.02278200536966324,0.01776900142431259
2017-04-06,0.058771345764398575,0.016103504225611687,0.012707398273050785,0.02089286968111992,0.01091485284268856,0.020358407869935036,0.018150581046938896,0.01623220182955265,0.02040497027337551,0.019975805655121803,0.015940919518470764,0.0218246690928936,0.02322215959429741,0.025079723447561264,0.018349912017583847,0.03169454261660576,0.018307749181985855,0.014354427345097065,0.013164184056222439,0.016159480437636375,0.02675679512321949,0.021792186424136162,0.024461444467306137,0.010806015692651272,0.024401845410466194,0.023915361613035202,0.022152485325932503,0.022616161033511162,0.018886707723140717,0.018278466537594795,0.019227398559451103,0.017732378095388412,0.011872281320393085,0.015306016430258751,0.014505534432828426,0.017544738948345184,0.05611339211463928,0.008955023251473904,0.02148442715406418,0.02664341777563095,0.026991792023181915,0.008688559755682945,0.020016668364405632,0.00969977118074894,0.007493762299418449,0.013527401722967625,0.015112770721316338,0.022942377254366875,0.02343139611184597,0.016033688560128212
2017-04-07,0.08208518475294113,0.01805758662521839,0.01372495200484991,0.02091786451637745,0.012483623810112476,0.021154062822461128,0.019366532564163208,0.016990769654512405,0.012377246282994747,0.02081958018243313,0.013387813232839108,0.022512568160891533,0.02501041069626808,0.025833966210484505,0.015279646962881088,0.029537297785282135,0.018902335315942764,0.015413419343531132,0.014169221743941307,0.015549924224615097,0.0309529397636652,0.02155764400959015,0.019065162166953087,0.01099358033388853,0.02312692254781723,0.02378285862505436,0.02141364850103855,0.021221743896603584,0.017235303297638893,0.018719622865319252,0.020998386666178703,0.013974926434457302,0.012416941113770008,0.014596076682209969,0.012782524339854717,0.012625344097614288,0.051970310509204865,0.011956910602748394,0.021822446957230568,0.026029864326119423,0.02451995201408863,0.01014750637114048,0.019558604806661606,0.009457433596253395,0.006186076905578375,0.014655670151114464,0.014719911850988865,0.019348789006471634,0.02550448104739189,0.015084484592080116
2017-04-10,0.08446264266967773,0.019372757524251938,0.015344033017754555,0.020743168890476227,0.013610800728201866,0.02242274209856987,0.01914408802986145,0.01836245507001877,0.0063580963760614395,0.02103833295404911,0.014398166909813881,0.023286962881684303,0.026652637869119644,0.025910312309861183,0.014563890174031258,0.029024163261055946,0.020812571048736572,0.0170647744089365,0.016689496114850044,0.014826838858425617,0.030883099883794785,0.02223365753889084,0.013900652527809143,0.014715103432536125,0.02271035686135292,0.023193689063191414,0.019261347129940987,0.02355184033513069,0.017086561769247055,0.02008972316980362,0.01861046999692917,0.012299341149628162,0.013364979065954685,0.015524567104876041,0.012391357682645321,0.008917536586523056,0.04518510773777962,0.011981279589235783,0.020516391843557358,0.024593407288193703,0.02189837396144867,0.016425594687461853,0.019604090601205826,0.012070638127624989,0.007505937945097685,0.01764667220413685,0.017310360446572304,0.014976547099649906,0.023574452847242355,0.013887939974665642
2017-04-11,0.06842836737632751,0.019588815048336983,0.01719055324792862,0.021481573581695557,0.01376295369118452,0.022977009415626526,0.020007237792015076,0.019762584939599037,0.0036320516373962164,0.02152564749121666,0.01738026738166809,0.023342834785580635,0.027810748666524887,0.02656165510416031,0.01476212590932846,0.026724370196461678,0.020749151706695557,0.01839037798345089,0.018904536962509155,0.014571817591786385,0.031472619622945786,0.02452697791159153,0.010984720662236214,0.021310972049832344,0.02165408246219158,0.02490987814962864,0.01817852444946766,0.025185726583003998,0.01697736792266369,0.02092808485031128,0.01725953444838524,0.012657559476792812,0.015298661775887012,0.016082772985100746,0.013103543780744076,0.007233502343297005,0.03945833817124367,0.010753207840025425,0.019011463969945908,0.026081426069140434,0.020365381613373756,0.018127374351024628,0.019853029400110245,0.01372748613357544,0.012364311143755913,0.018078358843922615,0.020626040175557137,0.013085076585412025,0.019661787897348404,0.013487548567354679
2017-04-12,0.038408659398555756,0.01905311644077301,0.019347986206412315,0.02503645047545433,0.017109977081418037,0.02115526609122753,0.020296771079301834,0.022078583016991615,0.003964186646044254,0.02032766491174698,0.01901763305068016,0.023193325847387314,0.02861197292804718,0.026485886424779892,0.01493800524622202,0.021913738921284676,0.0191195011138916,0.019313571974635124,0.02056630700826645,0.016732683405280113,0.031192557886242867,0.026805119588971138,0.012677979655563831,0.0202490147203207,0.02121591940522194,0.02902153506875038,0.019744722172617912,0.025233987718820572,0.01893552765250206,0.020678576081991196,0.020022382959723473,0.014911742880940437,0.018020430579781532,0.01574656181037426,0.013552241027355194,0.007943650707602501,0.03504766523838043,0.01341585535556078,0.017166271805763245,0.02876739576458931,0.016510456800460815,0.01216072402894497,0.021315084770321846,0.012161904014647007,0.025851178914308548,0.015401055105030537,0.022085458040237427,0.013970702886581421,0.017795328050851822,0.015727590769529343
2017-04-13,0.024470176547765732,0.017869940027594566,0.022029954940080643,0.025244036689400673,0.026987452059984207,0.01711319200694561,0.01856161095201969,0.023387013003230095,0.0060513997450470924,0.017915014177560806,0.016941312700510025,0.02305568754673004,0.02692120149731636,0.023838628083467484,0.013628751039505005,0.01828967034816742,0.01645587384700775,0.017134040594100952,0.019096739590168,0.019560102373361588,0.027498433366417885,0.027804041281342506,0.016015373170375824,0.015766162425279617,0.02027321793138981,0.029263850301504135,0.02079186588525772,0.02408766560256481,0.020434822887182236,0.01934414729475975,0.02325315773487091,0.01566426269710064,0.019734062254428864,0.013909363187849522,0.013287217356264591,0.009737801738083363,0.028979869559407234,0.019540533423423767,0.015078788623213768,0.02644459344446659,0.01648602820932865,0.010894523933529854,0.022165045142173767,0.014084390364587307,0.04949263855814934,0.01695902645587921,0.02110903337597847,0.014279198832809925,0.015984175726771355,0.017084933817386627
2017-04-17,0.02341928891837597,0.017881294712424278,0.02429989166557789,0.02381915971636772,0.027152778580784798,0.014936613850295544,0.020220573991537094,0.02236049622297287,0.007280423305928707,0.017232900485396385,0.016610845923423767,0.022633785381913185,0.024841956794261932,0.02210162580013275,0.01401327271014452,0.01954573579132557,0.015013300813734531,0.017186364158988,0.019036980345845222,0.02234768308699131,0.024179691448807716,0.025720804929733276,0.019434720277786255,0.013821357861161232,0.01908024586737156,0.025230664759874344,0.02197057008743286,0.020732713863253593,0.021060999482870102,0.01888296753168106,0.023993365466594696,0.01753738522529602,0.021758604794740677,0.013695063069462776,0.014530745334923267,0.013984979130327702,0.02539507858455181,0.022807622328400612,0.015044469386339188,0.023782428354024887,0.02103785239160061,0.0105963796377182,0.02290140464901924,0.015324986539781094,0.05024770274758339,0.018724258989095688,0.02058941125869751,0.013344391249120235,0.015230678953230381,0.017423439770936966
2017-04-18,0.03150501474738121,0.017334122210741043,0.024046292528510094,0.024017101153731346,0.022829927504062653,0.013616960495710373,0.02044415846467018,0.019052857533097267,0.008156172931194305,0.01783435232937336,0.018004251644015312,0.021612092852592468,0.02254370041191578,0.020468993112444878,0.015324496664106846,0.020131874829530716,0.016121378168463707,0.017030198127031326,0.018767504021525383,0.026138750836253166,0.02226989157497883,0.02186838909983635,0.023590698838233948,0.013584342785179615,0.01752178743481636,0.020808124914765358,0.022300366312265396,0.017558082938194275,0.020045693963766098,0.017358936369419098,0.024199174717068672,0.018881816416978836,0.020742805674672127,0.01505172811448574,0.015722591429948807,0.017557382583618164,0.023515498265624046,0.027878640219569206,0.01622929610311985,0.021229984238743782,0.026378203183412552,0.009518827311694622,0.022707624360919,0.014816109091043472,0.04995550215244293,0.018183782696723938,0.020275255665183067,0.013728721998631954,0.014845358207821846,0.01669515296816826
2017-04-19,0.03781881183385849,0.015378440730273724,0.02296522445976734,0.022999927401542664,0.021677689626812935,0.013294798322021961,0.017457958310842514,0.015962516888976097,0.011266786605119705,0.01848309300839901,0.01773354969918728,0.019949916750192642,0.019382737576961517,0.02063632383942604,0.015632981434464455,0.01908172108232975,0.01767006702721119,0.01589246280491352,0.017006471753120422,0.025241069495677948,0.021610219031572342,0.020249061286449432,0.03350607678294182,0.01621318981051445,0.01690215989947319,0.01855730079114437,0.022153086960315704,0.014019566588103771,0.01685204915702343,0.015385772101581097,0.02320217527449131,0.01887202449142933,0.017629476264119148,0.015187912620604038,0.015493426471948624,0.020946132019162178,0.019176676869392395,0.03603233024477959,0.020131390541791916,0.018824050202965736,0.03161920979619026,0.011449719779193401,0.021027876064181328,0.01583372801542282,0.04845394194126129,0.021708397194743156,0.01904824934899807,0.013741298578679562,0.014772805385291576,0.015868179500102997
2017-04-20,0.03998061642050743,0.014546161517500877,0.024338465183973312,0.020578308030962944,0.021584998816251755,0.014486079104244709,0.016949636861681938,0.014059335924685001,0.015788760036230087,0.01986638456583023,0.01675759255886078,0.017307545989751816,0.017725130543112755,0.01935790479183197,0.016347059980034828,0.019599709659814835,0.01922970823943615,0.016005748882889748,0.016678469255566597,0.022527698427438736,0.01984194852411747,0.022668728604912758,0.036346349865198135,0.019917814061045647,0.017528103664517403,0.014887772500514984,0.022900255396962166,0.013135366141796112,0.010503537952899933,0.015043230727314949,0.022564545273780823,0.01917043700814247,0.01634223572909832,0.015826931223273277,0.015917418524622917,0.021639080718159676,0.012722129002213478,0.03996172919869423,0.025782985612750053,0.015838516876101494,0.03804144263267517,0.014506698586046696,0.018803603947162628,0.019151652231812477,0.03625683858990669,0.02720232494175434,0.01962110586464405,0.015211427584290504,0.01605786569416523,0.0128926457837224
2017-04-21,0.04818481579422951,0.01470439787954092,0.023223955184221268,0.0196391548961401,0.019856097176671028,0.016262900084257126,0.017413845285773277,0.013975173234939575,0.02005377598106861,0.020413238555192947,0.016395805403590202,0.01619412936270237,0.01954331248998642,0.016780290752649307,0.01797695830464363,0.01992983929812908,0.020951468497514725,0.0177224799990654,0.016932787373661995,0.019373172894120216,0.016707567498087883,0.02174532786011696,0.03294385224580765,0.02237515151500702,0.01852508634328842,0.012574891559779644,0.021684274077415466,0.012505906634032726,0.005971167702227831,0.015398566611111164,0.022189145907759666,0.01577821746468544,0.015889771282672882,0.017310965806245804,0.01635185070335865,0.018560126423835754,0.01052362285554409,0.03687604144215584,0.028537023812532425,0.013515166938304901,0.04544074833393097,0.014781559817492962,0.018769584596157074,0.022763896733522415,0.024528251960873604,0.030869722366333008,0.023370075970888138,0.017010897397994995,0.019483279436826706,0.011490698903799057
2017-04-24,0.05998244136571884,0.01439888495951891,0.0203689094632864,0.019593045115470886,0.018236910924315453,0.017057674005627632,0.01937408745288849,0.014015885069966316,0.021834569051861763,0.020796898752450943,0.0162045881152153,0.015512210316956043,0.02006826177239418,0.015319072641432285,0.019496940076351166,0.020283907651901245,0.021608587354421616,0.019205674529075623,0.01700822450220585,0.017071399837732315,0.014199880883097649,0.023263918235898018,0.025142498314380646,0.028848066926002502,0.015296733006834984,0.01075988169759512,0.02010434679687023,0.013371648266911507,0.004381462931632996,0.01403911504894495,0.019452154636383057,0.014068699441850185,0.0164449755102396,0.018245093524456024,0.017375130206346512,0.018397755920886993,0.009216010570526123,0.035392165184020996,0.028047775849699974,0.011799379251897335,0.047883324325084686,0.01651684008538723,0.018397148698568344,0.02542824111878872,0.018333615735173225,0.03198692947626114,0.024599596858024597,0.018159087747335434,0.022187653928995132,0.011222627945244312
