11.856813928295418,1.2460609551047952
11.856194324183923,1.2460588273409445
11.863488457037933,1.2458396718303693
11.860112751441893,1.2458561957493326
11.866304518773363,1.2456280367931971
11.871543586275454,1.245402730987753
11.877715471921414,1.2452950983549527
11.882222246093587,1.2452174120103017
11.8873522833672,1.2450727596655622
11.886067248882464,1.2451534449859103
11.891415150703786,1.244986589007797
11.897721072733743,1.244815494272578
11.892916999374142,1.2449667534161648
11.898643172837971,1.2448507545345944
11.897338540793816,1.245001850303248
11.892923553252622,1.2450963141014102
11.902213552437637,1.2448963816644212
11.91361013506221,1.2444858038423285
11.918359666219448,1.244268400913833
11.908899981211068,1.244506796457128
11.903977630905725,1.2448104108551183
11.902541361030083,1.2449237043103039
11.88718587279565,1.245340523958343
11.898156268029881,1.2452296164973176
11.902204530386122,1.2450731173031668
11.899879686354048,1.2453661765929067
11.909649688282812,1.2450737291634433
11.912002427443559,1.2449932199860219
11.912930309607976,1.2448706979270416
11.913387632620664,1.2449097084667895
11.914883137653183,1.2449897334424052
11.913330341278368,1.245045860084722
11.917528704056542,1.2449267864513995
11.926248720995865,1.2445736804826326
11.933321455781707,1.2444318121134352
11.938844541749486,1.2440650335270433
11.93961352772362,1.2439546834489421
11.94544133808681,1.2438609346189868
11.941762649236805,1.2440282899515838
11.938225857399177,1.2443479393258796
11.93166589843232,1.244683049061404
11.931617537525932,1.2449356855149398
11.938806119835716,1.2448195859498885
11.94778831414184,1.2446138378223228
11.961251800500284,1.2442590019937176
11.96920538266773,1.243951631422747
11.968188867683834,1.2439033036119889
11.971686719060674,1.243733573115883
11.979209155927203,1.243486619491939
11.972644082766513,1.243821153870833
11.96460942345813,1.244149996094863
11.964389647122276,1.2441741007538432
11.972108887435084,1.2439485734353295
11.97612559074956,1.2438355218633674
11.980671213000846,1.2437206340610034
11.9849593076791,1.243499858265762
11.991287254147148,1.2432448660200701
11.99641123714343,1.2430604129971612
11.992693857794077,1.2431269180646731
11.987674800292895,1.243300706187474
11.987434242741749,1.2433567770637795
11.991740352679136,1.2432862108894913
11.990097074346703,1.2433951386490432
11.99381631237516,1.2432771157087141
11.989414827288368,1.2434401177268763
11.985524868866516,1.2435705386530744
11.999331631671136,1.2431214833557873
11.997825900106855,1.242958707475764
12.003894291947272,1.24272357988318
12.009431867525361,1.2425433174100422
12.023589231400303,1.2422278059380802
12.019081589047534,1.242355888877693
12.018533375429154,1.242468962356838
12.013249215769717,1.2426594895088732
12.01704505143529,1.2426309911240057
12.020728475584697,1.242552996590313
12.024630656736727,1.2424963699822495
12.026246904387918,1.2424273542162498
12.016171338955814,1.2428197006071289
12.016020113454557,1.2428563630702296
12.015907879947525,1.242896659414024
12.014543098301049,1.2429702923237864
12.009422534847639,1.243105145608009
12.009171181339413,1.243177123671911
12.015417122094139,1.2430258772350173
12.017084165884786,1.2429337520123755
12.00699187725786,1.2433979681931597
12.005854412702801,1.2436801690787183
12.010348184273022,1.243687801441922
12.019561888496163,1.243502346680512
12.019442016455342,1.243534110299436
12.01360643206206,1.24376749576382
12.010648917252851,1.2439619724921192
12.00856543257641,1.243934093604553
12.011966170747284,1.2437525594552623
12.010955160942629,1.2438224303230547
12.015254774113142,1.2439089277052713
12.00079510875499,1.244283694346867
12.005951239901568,1.2443044169827706
12.007078766460424,1.2441840841928449
12.006991877826994,1.2440899065044704
12.014532016200942,1.2439436393650698
12.01728478052094,1.243835273129943
12.020727412311906,1.2438693011333288
12.026234934563801,1.243593977911455
12.0276371283973,1.2435345180305277
12.032940539501912,1.2434057608999078
12.046150712307064,1.2430551580551017
12.043901469321673,1.2431792287757129
12.042292450221746,1.2431577060356922
12.048942571853352,1.2430639484424275
12.046388462178578,1.243284378720999
12.053218560385286,1.243115100033608
12.053799759548122,1.2431254071705622
12.059787062097897,1.2430928223475874
12.075102193590286,1.2426334843333575
12.081958489153378,1.2422958888544717
12.077731165388048,1.2423436020496816
12.071072814803951,1.2426001306180094
12.071859222124965,1.242755417469834
12.078362818677848,1.2426051049003717
12.090961057956207,1.2423000702719105
12.099582955272135,1.242093424340563
12.10838056596212,1.2418258361462207
12.1039269343903,1.241857926313661
12.106999525847431,1.2419902431562184
12.105072968423404,1.2422656583143543
12.099140382759307,1.2425632665090744
12.103091618526463,1.2424577706230255
12.107390550959895,1.2424082169900739
12.105646192675806,1.2425828130877217
12.11651619148104,1.2422918083310721
12.127079396364419,1.2419622918140685
12.128398219081927,1.2417931447845225
12.133675061736465,1.2415756125081014
12.129094126944086,1.241600287530976
12.130905459098573,1.241474841831721
12.132260810457698,1.2412920861675645
12.137556568829867,1.241071625855749
12.126531884819089,1.2413144470612767
12.123385314800103,1.2415076687893
12.126017912793785,1.241535791026536
12.12704229663553,1.2417273416715922
12.128944823247732,1.2418990155060938
12.129883219705457,1.2418540208858566
12.12944794493589,1.2418173651546283
12.127302714380617,1.241961842606643
12.128466771337047,1.2420439409574757
12.131478494822877,1.2420142879045013
12.14155001834128,1.24179610081881
12.148330879497683,1.2415920054596834
12.151047292292061,1.2415867598201984
12.155244146665023,1.241625033236291
12.15831057109005,1.241536520468772
12.159342876226317,1.2415876413955262
12.166267720923154,1.241437389459153
12.173215914976788,1.2412299595902876
12.174311267679617,1.241204100259376
12.163931271688856,1.241467463091011
12.165347242479275,1.2414615903146486
12.181854074065296,1.2409765869031144
12.19614147999605,1.2406669689708698
12.195237393519609,1.2407506967735698
12.194149861368373,1.2408244666119415
12.191017901748273,1.2409650600321924
12.188808724041493,1.2412244823365444
