2018-07-11,1.3700784030665953,1.2502852608702497
2018-07-12,1.364164017770286,1.2466546490559167
2018-07-13,1.3639956257132992,1.2460991164564665
2018-07-16,1.356328806787146,1.2383737627428886
2018-07-17,1.3515229581716048,1.2337144968781173
2018-07-18,1.3551201519760694,1.237181503672388
2018-07-19,1.3480336536437076,1.2319225441998563
2018-07-20,1.3504190858828367,1.233160468359179
2018-07-23,1.3545037036012235,1.2405982050093096
2018-07-24,1.3613360661392766,1.2490907865871008
2018-07-25,1.356555638640792,1.2448254164958659
2018-07-26,1.354520691182478,1.247102483792228
2018-07-27,1.3636699222589042,1.253492989398199
2018-07-30,1.3555389546827252,1.2473436901344837
2018-07-31,1.3597686856182627,1.2489712902497927
2018-08-01,1.3712252912395044,1.2574958491015786
2018-08-02,1.3494083235872292,1.2394388831339571
2018-08-03,1.341111270100798,1.2315153870870947
2018-08-07,1.349782943775183,1.2404372629437006
2018-08-08,1.332240876197559,1.2239871653015875
2018-08-09,1.325708433878492,1.2170313726078759
2018-08-10,1.3379191137829265,1.2278736185229553
2018-08-13,1.3111053380603288,1.205025299351109
2018-08-14,1.3191185776907177,1.2136444852280288
2018-08-15,1.3323474994846831,1.2242279870182642
2018-08-16,1.3321566673461538,1.2238862904233696
2018-08-17,1.3302068628289596,1.2205810395962868
2018-08-20,1.3420953908766244,1.2287746444541479
2018-08-21,1.3320063816425258,1.2224352206370577
2018-08-22,1.33731217792059,1.224867944659071
2018-08-23,1.3492978072411106,1.2353982224457523
2018-08-24,1.3488697592854164,1.235005271865019
2018-08-27,1.3434896541284511,1.230101006291708
2018-08-28,1.3410499882534528,1.227381963616962
2018-08-29,1.3219453036107027,1.2099044464959783
2018-08-30,1.2976972679769814,1.1863479321128327
2018-08-31,1.2954625447248056,1.1841330703752908
2018-09-04,1.2908585069182745,1.1794146472469265
2018-09-05,1.3002013855533994,1.1848899736246379
2018-09-06,1.2933119019094328,1.180054577428614
2018-09-07,1.3003569202557308,1.185812353764865
2018-09-10,1.3249508323080241,1.201666844087792
2018-09-11,1.3243707210976068,1.202096397910915
2018-09-12,1.321903761416177,1.1998041319973825
2018-09-13,1.3256351310338572,1.2036302666404848
2018-09-14,1.335662949112575,1.2129893834412246
2018-09-17,1.3388200685316411,1.2177203533072145
2018-09-18,1.344665490718875,1.2242331857120168
2018-09-19,1.3483542698241504,1.2269834005876061
2018-09-20,1.3466284924250733,1.2264411361390974
2018-09-21,1.3413609584988009,1.2231119455861792
2018-09-24,1.3372598466119592,1.2175813546616452
2018-09-25,1.3361493131331434,1.217384112161578
2018-09-26,1.3394614491922743,1.2215805122765762
2018-09-27,1.3546130435672554,1.2349566343495253
2018-09-28,1.355856794492328,1.2342884283631603
2018-10-01,1.3545360983162635,1.235080781297572
2018-10-02,1.3420706996326133,1.223128372014777
2018-10-03,1.3336368189605419,1.2147817366252682
2018-10-04,1.3217414839619106,1.2048103720663204
2018-10-05,1.2928153377066647,1.1780141195374274
2018-10-09,1.2732895271338618,1.1617275716434285
2018-10-10,1.285721395917259,1.170405504154636
2018-10-11,1.2916948712868237,1.1750379778764193
2018-10-12,1.3121861858072323,1.1913551678694754
2018-10-15,1.2972542316265605,1.1813892562545363
2018-10-16,1.2832167083270527,1.1712354751336806
2018-10-17,1.2865136083599853,1.1723091593518222
2018-10-18,1.2871279376991285,1.1730075198032148
2018-10-19,1.2720988127138133,1.1640776359741642
2018-10-22,1.2395330785107983,1.1400794985737681
2018-10-23,1.2368570849692462,1.1364783247075163
2018-10-24,1.2261736615457746,1.130276099667092
2018-10-25,1.208921710095058,1.1181450491904599
2018-10-26,1.2225827245885914,1.1272033236092085
2018-10-29,1.2370790644269378,1.1352914078685408
2018-10-30,1.2533708573988254,1.1488688616619114
2018-10-31,1.2471793852705182,1.1470689893092705
2018-11-01,1.2640986961220322,1.158875156772108
2018-11-02,1.2611930900205186,1.1576438095014452
2018-11-05,1.269914820668378,1.1624272978303356
2018-11-06,1.2636433158029499,1.1582639080422854
2018-11-07,1.252992231038325,1.1467095826667442
2018-11-08,1.2360178347772706,1.1383115489180016
2018-11-09,1.2064789326221634,1.1335642043371612
2018-11-12,1.2042807576317567,1.133959327282609
2018-11-13,1.1929091735319097,1.1338413930353906
2018-11-14,1.1352763930283563,1.138004541956283
2018-11-15,1.2021557194936383,1.139919986801129
2018-11-16,1.197588108432419,1.1225931994999372
2018-11-19,1.2300091835936533,1.13528288285766
2018-11-20,1.250436193866181,1.1424763444366337
2018-11-21,1.2385141040476486,1.1343244039406253
2018-11-22,1.2397537300106412,1.1330153510674819
2018-11-23,1.2211076779475742,1.1163336732450704
2018-11-26,1.228623365821041,1.1260605993025614
2018-11-27,1.2399932174079475,1.133676919423162
2018-11-28,1.2382545599927695,1.1333353619017323
2018-11-29,1.2598382363888114,1.1501555186009382
2018-11-30,1.2365707322715291,1.135627577861225
2018-12-03,1.2366924597102222,1.1304752779801635
2018-12-04,1.2138660639477892,1.1116710835571326
2018-12-05,1.215851599399853,1.1154855324644903
2018-12-06,1.197398269621588,1.0982630653368033
2018-12-07,1.1899318043444662,1.0915244475730765
2018-12-10,1.2054807534112038,1.1061469242780495
2018-12-11,1.1970637188426019,1.1014448711664448
2018-12-12,1.1812753065300394,1.0876035012753207
2018-12-13,1.158867597174511,1.0696957738010644
2018-12-14,1.1546421499958521,1.0645672183256583
2018-12-17,1.1485374418824617,1.0540714494970915
2018-12-18,1.137003106930023,1.0442526992021992
2018-12-19,1.1179533903071543,1.0286268588320844
2018-12-20,1.0986376165819283,1.0153209474959946
2018-12-21,1.1244970961561256,1.0340519000918744
2018-12-24,1.135768200347289,1.0410212956903242
2018-12-27,1.1405945249718734,1.047991280448127
2018-12-28,1.1562050158948247,1.0581208898302707
2018-12-31,1.1602945606334372,1.058400595888206
2019-01-02,1.1841896180491067,1.0804481518087246
2019-01-03,1.1996116253671476,1.0942378675964548
2019-01-04,1.2114406750631341,1.103136207088505
2019-01-07,1.2368700405117368,1.128248822052749
2019-01-08,1.235041055940892,1.1281660923284709
2019-01-09,1.2360337213432313,1.1267880793469651
2019-01-10,1.232603649091041,1.1256149699661449
2019-01-11,1.228399822993105,1.128501156943725
2019-01-14,1.234633557239232,1.1354645840495492
2019-01-15,1.2400776829425646,1.1416692349716047
2019-01-16,1.2456952962545753,1.1500823690294308
2019-01-17,1.2409525617168278,1.1467399274429115
2019-01-18,1.2283822858006102,1.1350274060089036
2019-01-21,1.2252504432084206,1.131231590829498
2019-01-22,1.2321732541390613,1.1375594507943056
2019-01-23,1.2540554334233087,1.1544982728892932
2019-01-24,1.2475282196738424,1.146085180457608
2019-01-25,1.2566139095176214,1.1546592863203362
2019-01-28,1.2661397934130092,1.1632562122526136
2019-01-29,1.2702277085573064,1.1705413428894027
2019-01-30,1.2709751942387846,1.1718696567745068
2019-01-31,1.2721544398990658,1.1730811370010221
2019-02-01,1.2826641412552517,1.1816748939513866
2019-02-04,1.2807339858059068,1.1788650592365209
2019-02-05,1.2679359684875537,1.1703306850424062
2019-02-06,1.2601021177682754,1.1619425213360501
2019-02-07,1.2556892916282643,1.1556700313844772
2019-02-08,1.269476367418493,1.1667088898994962
2019-02-11,1.2692219906564404,1.1647216793399122
2019-02-12,1.2721837115997012,1.1703815648859601
2019-02-13,1.2896497970375564,1.1847769056808555
2019-02-14,1.2999040000791844,1.1961784060382088
2019-02-15,1.3153224375086423,1.208996074453147
2019-02-19,1.307842495420653,1.2001486769312877
2019-02-20,1.310716531300596,1.2027771100849236
2019-02-21,1.3106304121468653,1.2033580161760478
2019-02-22,1.3032661558895358,1.1967619675456194
2019-02-25,1.3104123587617629,1.2011448866866308
2019-02-26,1.302843130350768,1.1956156774524953
2019-02-27,1.296481230283928,1.1930265515451983
2019-02-28,1.295672512750354,1.190763633648579
2019-03-01,1.2959658147268223,1.1896080837305285
2019-03-04,1.2835079786155632,1.1804595087694885
2019-03-05,1.2825562239961281,1.1782888587807474
2019-03-06,1.2829891786978518,1.1761997358035392
2019-03-07,1.2905341665177912,1.1842400505008248
2019-03-08,1.2966491027114475,1.1903718782050985
2019-03-11,1.3029335465994387,1.1953326353091618
2019-03-12,1.297308745232377,1.1899740824324343
2019-03-13,1.2982407030500502,1.1913292787842895
2019-03-14,1.3101194669552667,1.2005016402139246
2019-03-15,1.3152606506530191,1.2049152607839393
2019-03-18,1.3114889044339462,1.2021926785032755
2019-03-19,1.3155826494518401,1.204825933737484
2019-03-20,1.3027746424377928,1.192802924072977
2019-03-21,1.2998040904607595,1.1903951118271703
2019-03-22,1.3105768656514507,1.2004912441395799
2019-03-25,1.3073894563572563,1.1979754728290162
2019-03-26,1.3121784952614515,1.1999142239489549
2019-03-27,1.3154456814956528,1.2036112802523473
2019-03-28,1.3328440365712289,1.2154916425546085
2019-03-29,1.3318475245677823,1.2144691224477484
2019-04-01,1.33462205400953,1.216798146567878
2019-04-02,1.3369520013112652,1.2180939459235756
2019-04-03,1.3410871786938583,1.2220162681740578
2019-04-04,1.3505433946951766,1.230462621927014
2019-04-05,1.3479074922776546,1.2267028951217283
2019-04-08,1.3519357314302358,1.2310265018835762
2019-04-09,1.347660438550073,1.2268952772851647
2019-04-10,1.3551701082010545,1.2329388615886991
2019-04-11,1.352762951941116,1.2300969076104669
2019-04-12,1.3507213678691201,1.2291557946761504
2019-04-15,1.3511529450601407,1.2311647116964815
2019-04-16,1.3500267198133187,1.2306591967878737
2019-04-17,1.347386117016763,1.2278994761708428
2019-04-18,1.3478374081937958,1.2276888507838748
2019-04-22,1.3386164408474448,1.2171326180411823
2019-04-23,1.334652574092913,1.2110461871449087
2019-04-24,1.3450617742111175,1.2151557645507944
2019-04-25,1.3378259031958355,1.2117967211985854
2019-04-26,1.336863549626339,1.2114009054921617
2019-04-29,1.331895693148313,1.2067780592913289
2019-04-30,1.306898961341732,1.1906397657343777
2019-05-01,1.3211408007242278,1.198991878921904
2019-05-02,1.3132958352917892,1.1946957896648758
2019-05-03,1.297801708473438,1.1846400271259405
2019-05-06,1.2993119655030043,1.1859893256508278
2019-05-07,1.285284676050325,1.1742908677504722
2019-05-08,1.283727354455647,1.174894551339267
2019-05-09,1.2791883442557015,1.1786928689982763
2019-05-10,1.2834191849362946,1.1842306093220125
2019-05-13,1.2842857936818275,1.1860776936661082
2019-05-14,1.2893258471655638,1.1912319499832236
2019-05-15,1.2823320167031413,1.1880798617435395
2019-05-16,1.2894887050920345,1.194450055530989
2019-05-17,1.2760038391756057,1.1834386995909159
2019-05-21,1.2538284952140075,1.164382801602414
2019-05-22,1.258904619960792,1.1677048395141485
2019-05-23,1.2678014739605694,1.1764306653450267
2019-05-24,1.257421509905623,1.1687390769237616
2019-05-27,1.2447889333082887,1.1564609500905039
2019-05-28,1.23894832495919,1.1549917017684075
2019-05-29,1.2331669195069705,1.153370923107389
2019-05-30,1.243500349982602,1.163753847269237
2019-05-31,1.2591441100636014,1.1761794486806343
2019-06-03,1.25920266509759,1.1800908448451743
2019-06-04,1.2589096634249644,1.179459701167457
2019-06-05,1.2629600175361575,1.1841926397137506
2019-06-06,1.2635966633254228,1.1836076146402041
2019-06-07,1.2660934849666632,1.1872462599347116
2019-06-10,1.2581431514030244,1.1855329397635788
2019-06-11,1.2626487128247361,1.1877555686423977
2019-06-12,1.2569266863104813,1.1848534700977744
2019-06-13,1.2594953522884282,1.1890837501368103
2019-06-14,1.2736102536555813,1.2023149435887583
2019-06-17,1.2732597642358425,1.2006821328158352
2019-06-18,1.293045573264632,1.2220225437677499
2019-06-19,1.2879600711797108,1.2186929310300894
2019-06-20,1.286473066144157,1.2189434532704044
2019-06-21,1.2844603753041486,1.216620358331979
2019-06-24,1.2856071945825263,1.218054002910745
2019-06-25,1.2834617019382826,1.2159307405959974
2019-06-26,1.296386185855789,1.2276919800990191
2019-06-27,1.2949870084418174,1.2257896040310354
2019-06-28,1.3060645503819535,1.2365877967856034
2019-07-02,1.3090082449081588,1.2388806474550844
2019-07-03,1.3020981576663826,1.2327873025281433
2019-07-04,1.2970119450540736,1.2279639600945993
2019-07-05,1.2946577097234442,1.2252283259672383
2019-07-08,1.299906575679746,1.229849090776769
2019-07-09,1.2971557805594813,1.2275513688979216
2019-07-10,1.3011272205942312,1.2302254583627212
2019-07-11,1.2978232080723655,1.2263878044236642
2019-07-12,1.3010247942015343,1.226613501100612
2019-07-15,1.2938457665018184,1.2228645194868661
2019-07-16,1.290414080842372,1.219668757249334
2019-07-17,1.2944547829361746,1.222337160741992
2019-07-18,1.2914408235315658,1.219407050330712
2019-07-19,1.2918043823619976,1.2197114651019643
2019-07-22,1.2963112593996524,1.225009028966509
2019-07-23,1.2778655436205393,1.209385292335489
2019-07-24,1.2725160784097191,1.2044184600273595
2019-07-25,1.271289217668662,1.2057776142187535
2019-07-26,1.2762162375625115,1.2072913432945904
2019-07-29,1.276705017990271,1.2057862902797898
2019-07-30,1.2548925240216053,1.1956907117485702
2019-07-31,1.2395862721867579,1.183837182971301
2019-08-01,1.2169222409681812,1.1688645645238545
2019-08-02,1.2160790441147205,1.1691311659780996
2019-08-06,1.236644402741126,1.1857205340263102
2019-08-07,1.2260558571452818,1.1822074557278015
2019-08-08,1.217626347353208,1.1755179595472993
2019-08-09,1.2304930251710948,1.1842041345642114
2019-08-12,1.1949819608936476,1.1584795067016658
2019-08-13,1.186029466663328,1.1534676772623278
2019-08-14,1.2002468254689471,1.1651630122863081
2019-08-15,1.2162408079063696,1.1787975750256792
2019-08-16,1.2046945239020583,1.1689375224976553
2019-08-19,1.2201770802220853,1.1816178799844546
2019-08-20,1.212047861623585,1.1740813979712497
2019-08-21,1.194390059027856,1.1569316273955699
2019-08-22,1.2011444830360782,1.1638254468141218
2019-08-23,1.2064751431805143,1.1693361964835618
2019-08-26,1.2132534526035428,1.1754852436399261
2019-08-27,1.2269690927709787,1.1846279851304622
2019-08-28,1.2316443097354672,1.1908954892077614
2019-08-29,1.2259121693691377,1.186450760192695
2019-08-30,1.2343141470031265,1.1955834616979575
2019-09-03,1.243878393799631,1.2061244069652863
2019-09-04,1.2488867192021997,1.2105065608477277
2019-09-05,1.245332200459352,1.2137026097337469
2019-09-06,1.2511266568743595,1.225193914595016
2019-09-09,1.2549912487366415,1.2297369604654154
2019-09-10,1.2495701434300046,1.229294191971009
2019-09-11,1.2457633269410764,1.2329684221345878
2019-09-12,1.2547066498343935,1.2443496795983129
2019-09-13,1.2696959432157064,1.2501248443301076
2019-09-16,1.2625226737040425,1.2441188466083803
2019-09-17,1.2662401661306266,1.2456431600003022
2019-09-18,1.2666685952941061,1.2467594493534264
2019-09-19,1.2655192937177049,1.24646858315895
2019-09-20,1.2577133294892102,1.2397349199899335
2019-09-23,1.2545541331213226,1.2350842776329491
2019-09-24,1.2508789390640733,1.2320429794595442
2019-09-25,1.2516481613231647,1.230089172745273
2019-09-26,1.2451829797455167,1.2235646665741002
2019-09-27,1.2206974243222282,1.2039441261876012
2019-09-30,1.2075192612805334,1.1880222324607628
2019-10-01,1.20902563500488,1.1881193695958931
2019-10-02,1.2135424613457224,1.1910095902769906
2019-10-03,1.2131088007945239,1.191088515356689
2019-10-04,1.1960295293865821,1.1787134501401721
2019-10-07,1.2020599303152946,1.183459534966525
2019-10-08,1.2147289271532695,1.1926462968917668
2019-10-09,1.2366547232776435,1.2058064426042436
2019-10-10,1.2337773191463808,1.2017068253646264
2019-10-11,1.2407211681300896,1.208544800157375
2019-10-15,1.2449168233715988,1.2120941176398214
2019-10-16,1.2395556831267704,1.207966334422464
2019-10-17,1.2412244823365444,1.2133202580275224
2019-10-18,1.2412244823365444,1.2185085620051388
