6.9631712858522326,2.040297316840475
6.965378367587846,2.0402964598669575
6.970287204529921,2.0402838745006755
6.974175176402403,2.0402706169802185
6.977922301946589,2.040250797383957
6.982638584189916,2.0402465056580525
6.984770304273381,2.0402427700812145
6.986439773652987,2.040231708540418
6.9881041190881,2.0402142884974417
6.99649022287252,2.040190109734026
6.999727712911078,2.040175373242227
7.010860232953992,2.040133524543476
7.01689280865729,2.0401013368232808
7.021174771952231,2.040055653266899
7.023655522101783,2.040032176404084
7.02966506158334,2.0400366871020488
7.033772438117262,2.0400211648391657
7.035818056861344,2.0399946785921794
7.046530216166389,2.039972120654759
7.057684629094661,2.039948648339138
7.061333434774826,2.039925440655305
7.067967135194677,2.0398976321779805
7.083216691224704,2.0398890773165035
7.085895441637136,2.0398795599901605
7.091648639708456,2.0398608473312696
7.097266212721198,2.039853928679833
7.10015664096883,2.039862752873457
7.106627979054251,2.0398498404603775
7.109535267037266,2.039865430474456
7.114441247028737,2.0398617614270163
7.1161585223228485,2.039835749946221
7.121919647092947,2.039834683446652
7.124250286236221,2.039804282546585
7.125083931087966,2.0397999352442513
7.125259473382806,2.0397846664190147
7.126360458808029,2.039791389941577
7.126470286994995,2.0398044544918448
7.131753344590949,2.03979772537128
7.133337893755286,2.0397772006086807
7.133685595335713,2.0397866843926176
7.13987716335003,2.0397777673534745
7.1437469753581375,2.0397759430976268
7.146146299583376,2.039743549991507
7.148118757794726,2.0397431779988784
7.1515290750341425,2.0397356021528172
7.164945123822774,2.039694617631901
7.172578498668544,2.0396591830606687
7.17217691168649,2.039641899878652
7.170898858381942,2.0396608482660072
7.169321644411619,2.039650321326148
7.167880981012056,2.0396507114565527
7.174897798618443,2.039648573385032
7.180541011625198,2.0396179623633723
7.184378911691429,2.039577684983337
7.183653868115142,2.039573314019699
7.183049891018143,2.0395537127262062
7.18457037517082,2.039531887422773
7.19104164583781,2.0395193972535406
7.19505812246023,2.0394829593342214
7.1989825469026645,2.039457602986571
7.205967491558679,2.0394461031831055
7.215232689135443,2.039446435161091
7.22445672519475,2.0394301869923357
7.22645748160964,2.039413161693532
7.239754464491949,2.039407228353987
7.244532019488303,2.039371470129221
7.248409800546823,2.03936995202663
7.255304175333498,2.0393481145405232
7.256059904132328,2.0392967943773788
7.261574794977529,2.0392740785973524
7.265877112868771,2.0392338362747013
7.264983918755232,2.0392301451761905
7.26354762192347,2.0392095958063448
7.265686623182808,2.039194104579336
7.274092982586774,2.0391989885687094
7.281762501022904,2.0391607252596784
7.288230587968457,2.039149995828675
7.289221234100378,2.0391425848318105
7.287430340840739,2.0391388017191927
7.300824722500733,2.039135789504914
7.306879918071593,2.0390811623868954
7.31108378433154,2.0390760787742432
7.31873554078806,2.0390357170234608
7.322782774164988,2.039007032546756
7.326068592737593,2.0389979211989355
7.333034355540954,2.038987281330087
7.337719158057968,2.038954717011663
7.344454082655832,2.0389695851287732
7.350422275358241,2.03895869634386
7.358232887299587,2.0389442502519715
7.3630851921088905,2.038939211172372
7.372091668266766,2.0389401787387915
7.375138637785799,2.0388958640430648
7.380721560668031,2.038875285161316
7.381405883900292,2.038860349251975
7.390324303023814,2.038836769180073
7.400525431976857,2.0388152255630914
7.406045065390473,2.038816318859914
7.410448082251217,2.0387776700685345
7.412189791343122,2.0387628629677517
7.413513162195544,2.038761520090978
7.410181990110236,2.0387502061982996
7.415441798595074,2.038765429880537
7.418483244819171,2.038743592040231
7.427202668461909,2.038726471254945
7.431781214796803,2.0386885563778807
7.434601753145469,2.0386716679660633
7.433792541403641,2.038664044926296
7.435286380146522,2.038680432577164
7.437837092498138,2.0386670761221453
7.448114328304253,2.0386279447344005
7.451407410430831,2.0386076435939025
7.4551156414300115,2.0385858654189013
7.461224555463089,2.0385960367815343
7.467900298394563,2.0386235602467777
7.4736867629150225,2.0385830190323095
7.479759220460335,2.038487981250564
7.4820846951307045,2.0384656417517566
7.492580247323547,2.0384662544545473
7.498032648427699,2.038453580101411
7.500586081375382,2.038434480781946
7.506822377093423,2.0384298170955972
7.510859946030706,2.038393796839924
7.518207001656507,2.038386116886607
7.521897346807006,2.0383634028047575
7.529298683441552,2.0383479774548867
7.533018136488677,2.038328954376633
7.537346805139262,2.038298436960421
7.540047307390878,2.038307994531704
7.544596096970847,2.0382780152542823
7.551627768693898,2.0383015434204808
7.559591654982241,2.038304499917114
7.561890948902561,2.0383108640361662
7.570920178512073,2.0383083203748424
7.579165735355109,2.0382927843561345
7.582825288732569,2.0382595393254235
7.589392119658336,2.0382231025468474
7.597458853460008,2.038195669852874
7.600304812872975,2.038169303089896
7.608593750221009,2.0381570802896194
7.61360225305459,2.03815215963871
7.620567924299564,2.0381317945040265
7.62812167745184,2.038120983596076
7.632132195070671,2.038067330944996
7.637966034004929,2.0379963557262473
7.637812778734234,2.0379692362194812
7.637980620494033,2.0379796207859475
7.640521632135297,2.037981634381422
7.646732920623408,2.037930132481677
7.654060944998619,2.0378848143393182
7.6572511653836655,2.037878112348184
7.662465790367616,2.0378804968405264
7.666615550813984,2.037899993108031
7.674429775808856,2.0379246207749784
7.677562904257191,2.0379118123120414
7.686961796154306,2.0378953928874366
7.696154330772321,2.037861454213877
7.704228283956575,2.0378304486727004
7.704318708456244,2.0377778016985904
7.70909203447068,2.0377419677248216
7.717163412328298,2.0377262480067966
7.728179833313321,2.0377111640644987
7.735047169612672,2.0376916537807785
