2015-12-01,0.01750587858259678,0.02009849064052105,0.015724655240774155,0.01914902776479721,0.018313053995370865,0.020373258739709854,0.01985989883542061,0.02238510176539421,0.021336525678634644,0.015278885141015053,0.01871739886701107,0.0192230474203825,0.02101021446287632,0.016478406265378,0.04202989488840103,0.02490581013262272,0.018891889601945877,0.0222895760089159,0.020107951015233994,0.017586199566721916,0.018379099667072296,0.018785111606121063,0.027394026517868042,0.015896815806627274,0.019880907610058784,0.01892009936273098,0.021845631301403046,0.021322814747691154,0.02101675607264042,0.02030814252793789,0.02068219892680645,0.01752959005534649,0.021840346977114677,0.025638073682785034,0.01946970447897911,0.019344713538885117,0.021168362349271774,0.019438577815890312,0.018883852288126945,0.01709023118019104,0.017940795049071312,0.017564373090863228,0.018643444404006004,0.023804042488336563,0.01519554853439331,0.02004845067858696,0.018774906173348427,0.016334543004631996,0.01686679944396019,0.01872687228024006
2015-12-02,0.018739737570285797,0.01994507759809494,0.01651138812303543,0.019433844834566116,0.01815117336809635,0.020571941509842873,0.020821306854486465,0.02111334353685379,0.017479566857218742,0.014491245150566101,0.018964381888508797,0.020905623212456703,0.021480336785316467,0.019464436918497086,0.037581928074359894,0.021653933450579643,0.019955312833189964,0.02122415229678154,0.02114536240696907,0.01912239007651806,0.020684342831373215,0.019622327759861946,0.025104539468884468,0.01368236355483532,0.01969870552420616,0.020574450492858887,0.02069745399057865,0.020522084087133408,0.02250092662870884,0.01949518732726574,0.021614260971546173,0.019432270899415016,0.022481216117739677,0.02620365284383297,0.020687753334641457,0.01741786301136017,0.02023516222834587,0.01974974200129509,0.02010430209338665,0.016495270654559135,0.018187614157795906,0.017266178503632545,0.01900309883058071,0.02052648738026619,0.01331147737801075,0.020478101447224617,0.01884385570883751,0.017393281683325768,0.019427452236413956,0.019802089780569077
2015-12-03,0.01830032467842102,0.01948695443570614,0.01577698066830635,0.022698884829878807,0.020546860992908478,0.021350398659706116,0.023078054189682007,0.020564217120409012,0.014300008304417133,0.01575310155749321,0.019309958443045616,0.0222160667181015,0.020553646609187126,0.02204800769686699,0.028593646362423897,0.019288184121251106,0.02042066678404808,0.020383605733513832,0.022630630061030388,0.01982458122074604,0.02233242802321911,0.01968943327665329,0.02446458488702774,0.012761346064507961,0.02126370370388031,0.019806230440735817,0.019375791773200035,0.020095668733119965,0.023215679451823235,0.020012829452753067,0.02025054767727852,0.020306091755628586,0.0263622235506773,0.0250762477517128,0.021304644644260406,0.015469115227460861,0.021602865308523178,0.018899036571383476,0.02121693454682827,0.015485466457903385,0.019248628988862038,0.017706245183944702,0.018002107739448547,0.018305649980902672,0.013053414411842823,0.020878177136182785,0.018459714949131012,0.01669667847454548,0.018769396468997,0.02276436984539032
2015-12-04,0.01667068526148796,0.019749680534005165,0.01537754014134407,0.025938168168067932,0.02165347710251808,0.02011193335056305,0.024137116968631744,0.0200546532869339,0.016509441658854485,0.0185385849326849,0.020459381863474846,0.022786827757954597,0.019332967698574066,0.0242456067353487,0.02007514424622059,0.017498834058642387,0.021194294095039368,0.019061800092458725,0.02183501236140728,0.02107273042201996,0.02328183315694332,0.020871654152870178,0.02435678243637085,0.016027752310037613,0.021824844181537628,0.021133050322532654,0.02007700689136982,0.018525242805480957,0.01927441544830799,0.02023552544414997,0.019624995067715645,0.017180541530251503,0.027918227016925812,0.024200478568673134,0.0194970965385437,0.01760052889585495,0.021931873634457588,0.020494556054472923,0.02175339125096798,0.016542045399546623,0.019570549950003624,0.01920561119914055,0.01761348359286785,0.01801830716431141,0.013608090579509735,0.020502213388681412,0.017725905403494835,0.017274482175707817,0.01675158552825451,0.021074090152978897
2015-12-07,0.016366401687264442,0.0209558866918087,0.015137423761188984,0.021727457642555237,0.020829422399401665,0.018319519236683846,0.023476645350456238,0.016386128962039948,0.019147152081131935,0.01962754875421524,0.020945219323039055,0.0213155560195446,0.018430331721901894,0.023030178621411324,0.02372261881828308,0.017322806641459465,0.023452425375580788,0.020331814885139465,0.02050989493727684,0.02156432345509529,0.020409120246767998,0.02044893242418766,0.02321220561861992,0.021537091583013535,0.02195725217461586,0.021139344200491905,0.020425764843821526,0.020365355536341667,0.01735650561749935,0.020385555922985077,0.018986215814948082,0.01716739870607853,0.027349768206477165,0.023755382746458054,0.01823807880282402,0.019817115738987923,0.02062210999429226,0.020893599838018417,0.02160891704261303,0.01808554120361805,0.019438361749053,0.020114004611968994,0.016421431675553322,0.02021775208413601,0.01563214138150215,0.021107515320181847,0.017559075728058815,0.016559217125177383,0.01824883744120598,0.018341613933444023
2015-12-08,0.017503568902611732,0.02005600556731224,0.0159370806068182,0.018943458795547485,0.020016593858599663,0.018321169540286064,0.0228503979742527,0.015966303646564484,0.018948936834931374,0.019353434443473816,0.020633773878216743,0.020265666767954826,0.018118593841791153,0.022263402119278908,0.02684696763753891,0.01904379017651081,0.023213854059576988,0.020549317821860313,0.02004150301218033,0.02094116061925888,0.022610865533351898,0.019560659304261208,0.02603580802679062,0.022611886262893677,0.021622655913233757,0.019956903532147408,0.019651180133223534,0.01953190192580223,0.01828017085790634,0.0185039434581995,0.020972339436411858,0.018173176795244217,0.024076275527477264,0.02351045235991478,0.01860760897397995,0.019985580816864967,0.019421549513936043,0.020553400740027428,0.02036200277507305,0.019985279068350792,0.01901998184621334,0.020655840635299683,0.01673835702240467,0.021987060084939003,0.01618897169828415,0.020657002925872803,0.017924683168530464,0.0166433434933424,0.01871800795197487,0.017638137564063072
2015-12-09,0.01853778026998043,0.019703371450304985,0.01556993555277586,0.018731920048594475,0.023394007235765457,0.019553571939468384,0.022993912920355797,0.019018568098545074,0.01970348134636879,0.01879863254725933,0.020136935636401176,0.017930075526237488,0.01970664970576763,0.018657928332686424,0.020384199917316437,0.02082047425210476,0.02280297689139843,0.02072221226990223,0.020791251212358475,0.02121231146156788,0.022425148636102676,0.018935326486825943,0.022799573838710785,0.019563287496566772,0.0225538183003664,0.018811119720339775,0.017702434211969376,0.019540248438715935,0.02199539728462696,0.01906776987016201,0.021963266655802727,0.018752874806523323,0.019256900995969772,0.025094488635659218,0.02168096974492073,0.020807325839996338,0.02041729725897312,0.01999743841588497,0.019197657704353333,0.021053126081824303,0.018750647082924843,0.019393980503082275,0.01707770861685276,0.023237697780132294,0.01684190332889557,0.021036099642515182,0.01946461945772171,0.017041442915797234,0.01787152700126171,0.01849878579378128
2015-12-10,0.01932140439748764,0.020633671432733536,0.014356274157762527,0.020673466846346855,0.025286033749580383,0.020815538242459297,0.02313404716551304,0.020633555948734283,0.018005462363362312,0.017949944362044334,0.019724760204553604,0.01769315078854561,0.021440526470541954,0.017229072749614716,0.018898822367191315,0.022184330970048904,0.022766100242733955,0.02109014242887497,0.020102987065911293,0.022766156122088432,0.02199418470263481,0.01912173070013523,0.019265763461589813,0.015972930938005447,0.021416813135147095,0.01773451641201973,0.01711304672062397,0.022783193737268448,0.02085970528423786,0.019649220630526543,0.02029832825064659,0.019260907545685768,0.015860024839639664,0.0238664448261261,0.02362428978085518,0.021636730059981346,0.02069936878979206,0.020304637029767036,0.020017577335238457,0.01940871961414814,0.018725620582699776,0.01782720535993576,0.017125751823186874,0.02421664632856846,0.01892290636897087,0.021683797240257263,0.021080251783132553,0.01861162669956684,0.018286699429154396,0.017926020547747612
2015-12-11,0.01888371631503105,0.02015816792845726,0.014317587949335575,0.02039952017366886,0.02328726090490818,0.02141370251774788,0.02196386083960533,0.020352214574813843,0.016481362283229828,0.01664837822318077,0.01928063854575157,0.018666177988052368,0.021976739168167114,0.01781553588807583,0.0206775926053524,0.02315913699567318,0.02091135084629059,0.0241751279681921,0.018327610567212105,0.023281008005142212,0.019128628075122833,0.018828094005584717,0.019090691581368446,0.013798456639051437,0.018443310633301735,0.01770991086959839,0.017695391550660133,0.02377224527299404,0.017999745905399323,0.019155049696564674,0.021809900179505348,0.017468757927417755,0.01553376205265522,0.02406265027821064,0.02541384845972061,0.020963333547115326,0.019038889557123184,0.020000269636511803,0.023422449827194214,0.018833260983228683,0.018683914095163345,0.018049942329525948,0.01790366694331169,0.02574589103460312,0.019645702093839645,0.024320028722286224,0.02360672876238823,0.021284718066453934,0.018884340301156044,0.017529767006635666
2015-12-14,0.018223552033305168,0.020453251898288727,0.013176157139241695,0.019891779869794846,0.023019758984446526,0.021437466144561768,0.02241472899913788,0.019860833883285522,0.017544487491250038,0.017057159915566444,0.018953505903482437,0.0190739743411541,0.02254391834139824,0.018802937120199203,0.019910426810383797,0.02424883097410202,0.020322153344750404,0.02136109210550785,0.019419286400079727,0.02382521703839302,0.01880929246544838,0.02022738568484783,0.018446002155542374,0.014978424645960331,0.018842527642846107,0.0178842693567276,0.018038108944892883,0.024547666311264038,0.018901757895946503,0.01832655631005764,0.020310768857598305,0.017087185755372047,0.016786813735961914,0.021865662187337875,0.026546074077486992,0.020697275176644325,0.018912388011813164,0.019735073670744896,0.02084100805222988,0.019214950501918793,0.018199868500232697,0.019627342000603676,0.017784861847758293,0.028402505442500114,0.019350478425621986,0.02163255400955677,0.02250373736023903,0.02172955684363842,0.01907908357679844,0.019150367006659508
2015-12-15,0.018156256526708603,0.020296411588788033,0.014659754931926727,0.021751364693045616,0.02430424839258194,0.021030660718679428,0.022163139656186104,0.0213464368134737,0.0169471837580204,0.017667032778263092,0.01866097003221512,0.01837901957333088,0.021842295303940773,0.019776105880737305,0.02109888568520546,0.0227285735309124,0.019535576924681664,0.020382776856422424,0.021786196157336235,0.022841526195406914,0.018914666026830673,0.02026558481156826,0.017706850543618202,0.014662656001746655,0.019795643165707588,0.01855601742863655,0.018290862441062927,0.023339224979281425,0.01938968524336815,0.019107885658740997,0.02009841986000538,0.01590203307569027,0.021035801619291306,0.022731387987732887,0.027419455349445343,0.01894211769104004,0.020433606579899788,0.019851621240377426,0.01761084981262684,0.019118772819638252,0.017781466245651245,0.020866166800260544,0.01755608431994915,0.02943527139723301,0.019623227417469025,0.018384411931037903,0.018230104818940163,0.019298123195767403,0.017832541838288307,0.022465135902166367
2015-12-16,0.01926669105887413,0.020813485607504845,0.016663694754242897,0.023090040311217308,0.02264769934117794,0.021397942677140236,0.021672388538718224,0.02474532276391983,0.017821460962295532,0.017550110816955566,0.01929369382560253,0.018833378329873085,0.021888844668865204,0.019868146628141403,0.020642101764678955,0.018721429631114006,0.018812423571944237,0.018714498728513718,0.02225479669868946,0.022388963028788567,0.01737544685602188,0.019271528348326683,0.016469493508338928,0.014273356646299362,0.019786659628152847,0.018525317311286926,0.019092407077550888,0.022841013967990875,0.022464796900749207,0.019681554287672043,0.02106979675590992,0.016169406473636627,0.02214781567454338,0.02232235297560692,0.028624627739191055,0.017934266477823257,0.021676545962691307,0.020258352160453796,0.018349740654230118,0.020493704825639725,0.01717216894030571,0.020168175920844078,0.01656985469162464,0.027685662731528282,0.01900993101298809,0.01824934408068657,0.016151517629623413,0.018185332417488098,0.017572961747646332,0.023319700732827187
2015-12-17,0.020160328596830368,0.02190319448709488,0.016271499916911125,0.022154299542307854,0.02091682329773903,0.021378783509135246,0.02151142805814743,0.02373511902987957,0.018675388768315315,0.017596647143363953,0.019542183727025986,0.01922178454697132,0.02093558944761753,0.02043962851166725,0.025848764926195145,0.015585942193865776,0.018863877281546593,0.016139138489961624,0.022963950410485268,0.021978696808218956,0.016689619049429893,0.019663814455270767,0.018017642199993134,0.015042032115161419,0.01987423561513424,0.01733790524303913,0.018944550305604935,0.024022597819566727,0.02142086625099182,0.019413888454437256,0.020131191238760948,0.01797112077474594,0.023854026570916176,0.02136758714914322,0.029826108366250992,0.017975008115172386,0.02188616804778576,0.019907042384147644,0.01843428798019886,0.02221040613949299,0.01797792874276638,0.020167561247944832,0.015971437096595764,0.023938694968819618,0.01815362647175789,0.017388589680194855,0.016585631296038628,0.018047234043478966,0.018246430903673172,0.02370968461036682
2015-12-18,0.019543644040822983,0.022192437201738358,0.015815261751413345,0.02249702624976635,0.02162996120750904,0.020792530849575996,0.021403415128588676,0.0233297161757946,0.019102968275547028,0.017314119264483452,0.020382177084684372,0.01981627382338047,0.021146468818187714,0.021371960639953613,0.026985017582774162,0.015971504151821136,0.018481528386473656,0.013345167972147465,0.024113217368721962,0.02311723306775093,0.019015967845916748,0.019134311005473137,0.01983451470732689,0.015085170976817608,0.021165689453482628,0.016510237008333206,0.017397565767169,0.022411249577999115,0.021574480459094048,0.01911955699324608,0.0192534402012825,0.01681448705494404,0.021720973774790764,0.02206333726644516,0.029014235362410545,0.017519839107990265,0.022552993148565292,0.019681189209222794,0.017244111746549606,0.02334977500140667,0.01938473805785179,0.019911600276827812,0.015842212364077568,0.02333514206111431,0.01801065169274807,0.01556182187050581,0.015955185517668724,0.01853422448039055,0.02091200277209282,0.023737668991088867
2015-12-21,0.01754574477672577,0.021704114973545074,0.017492135986685753,0.02225620113313198,0.02291661500930786,0.02021222934126854,0.0228682029992342,0.02337830886244774,0.018938865512609482,0.01673167012631893,0.020742490887641907,0.019547535106539726,0.02370391972362995,0.021022720262408257,0.02398722991347313,0.017354652285575867,0.01901027373969555,0.013990180566906929,0.02366620860993862,0.025352369993925095,0.018404411152005196,0.018011288717389107,0.018946848809719086,0.01460597850382328,0.02060931921005249,0.017157364636659622,0.01657487452030182,0.02197127230465412,0.025231309235095978,0.018504515290260315,0.01767875626683235,0.0158508513122797,0.01833249442279339,0.02215888351202011,0.029658179730176926,0.016705222427845,0.02194852940738201,0.02013539895415306,0.018426386639475822,0.022069446742534637,0.020567674189805984,0.018563635647296906,0.01650712639093399,0.02495843544602394,0.018931951373815536,0.01635012961924076,0.015800589695572853,0.018177734687924385,0.02180655300617218,0.022933201864361763
2015-12-22,0.016965221613645554,0.02077818289399147,0.01967827044427395,0.022270070388913155,0.02357848919928074,0.01956222951412201,0.023047512397170067,0.020970305427908897,0.018562402576208115,0.01685025915503502,0.020118804648518562,0.019646035507321358,0.02507314831018448,0.021504517644643784,0.021099168807268143,0.01834089681506157,0.019154034554958344,0.01471379678696394,0.022340647876262665,0.025977013632655144,0.018878765404224396,0.017356932163238525,0.0188297051936388,0.016881270334124565,0.019894268363714218,0.017680231481790543,0.016860952600836754,0.021558977663517,0.02317643165588379,0.018016958609223366,0.017860502004623413,0.016640160232782364,0.01792408525943756,0.020131222903728485,0.0295085608959198,0.01627306081354618,0.020308930426836014,0.020409977063536644,0.019690684974193573,0.02111346833407879,0.020965978503227234,0.017082639038562775,0.0173846036195755,0.026379603892564774,0.019405104219913483,0.017378652468323708,0.016641903668642044,0.01898629404604435,0.02450154721736908,0.022047491744160652
2015-12-23,0.018304171040654182,0.020431645214557648,0.021387426182627678,0.02195301093161106,0.02309752069413662,0.02053370699286461,0.020697850733995438,0.021086696535348892,0.016715679317712784,0.016288166865706444,0.020730294287204742,0.020149383693933487,0.024949153885245323,0.020288053900003433,0.01976613700389862,0.01803390122950077,0.018766026943922043,0.01604323834180832,0.021596211940050125,0.024791022762656212,0.01605297066271305,0.016723036766052246,0.01936253532767296,0.018049906939268112,0.019205845892429352,0.0187311302870512,0.01779543049633503,0.02216954715549946,0.0222987849265337,0.018715014681220055,0.019658850505948067,0.01816626265645027,0.019408052787184715,0.019943224266171455,0.028237322345376015,0.016356805339455605,0.019036121666431427,0.020569290965795517,0.020062550902366638,0.021051736548542976,0.01999439299106598,0.016211798414587975,0.018350427970290184,0.024934519082307816,0.020459163933992386,0.018774105235934258,0.017442934215068817,0.020281771197915077,0.02461870014667511,0.021728483960032463
2015-12-24,0.021478042006492615,0.02103087119758129,0.020483223721385002,0.021998228505253792,0.02376391552388668,0.021389154717326164,0.02109653130173683,0.02365688420832157,0.01703035831451416,0.01756560429930687,0.021318931132555008,0.02071811817586422,0.02639169618487358,0.019123347476124763,0.014377742074429989,0.01813299022614956,0.019411006942391396,0.015536143444478512,0.021966813132166862,0.022672776132822037,0.013947179540991783,0.017861247062683105,0.017283760011196136,0.020190846174955368,0.01970410905778408,0.018161920830607414,0.01857803761959076,0.021650107577443123,0.025922324508428574,0.02044520154595375,0.019215326756238937,0.018094127997756004,0.017265252768993378,0.019681882113218307,0.027138886973261833,0.016760017722845078,0.019337477162480354,0.02010156214237213,0.019239282235503197,0.02022572048008442,0.019639478996396065,0.01581854373216629,0.01875177212059498,0.026069849729537964,0.020678093656897545,0.018949463963508606,0.018071303144097328,0.019721893593668938,0.021895935758948326,0.020457006990909576
2015-12-28,0.021825993433594704,0.021374965086579323,0.01965566910803318,0.023477056995034218,0.02317102812230587,0.021283598616719246,0.022478559985756874,0.023079976439476013,0.018256692215800285,0.02032005414366722,0.021184520795941353,0.02038693241775036,0.022443987429142,0.017972929403185844,0.014393416233360767,0.018480101600289345,0.01889042742550373,0.01476177666336298,0.02293131686747074,0.022532282397150993,0.014084474183619022,0.019154435023665428,0.017484841868281364,0.01901831105351448,0.02103617787361145,0.01760285720229149,0.018933454528450966,0.020013177767395973,0.023473890498280525,0.02162206545472145,0.020477527752518654,0.01510397344827652,0.015795566141605377,0.021571146324276924,0.02544700913131237,0.01849685236811638,0.020948264747858047,0.01942572370171547,0.017779726535081863,0.02121647633612156,0.019894756376743317,0.01826828345656395,0.01982000097632408,0.025344867259263992,0.02310510165989399,0.018552983179688454,0.017781799659132957,0.020069343969225883,0.020412873476743698,0.01916278712451458
2015-12-29,0.022069711238145828,0.022016048431396484,0.01924576610326767,0.02392595447599888,0.022081123664975166,0.02133186161518097,0.023152193054556847,0.02429150603711605,0.019138183444738388,0.02091938629746437,0.020753508433699608,0.02011735551059246,0.021885154768824577,0.018151981756091118,0.017611566931009293,0.01873263344168663,0.018234478309750557,0.014123545959591866,0.023615915328264236,0.02311781421303749,0.013745978474617004,0.01915579102933407,0.016671646386384964,0.016003450378775597,0.022247014567255974,0.018735220655798912,0.019107963889837265,0.018728971481323242,0.023140158504247665,0.021848134696483612,0.02066570706665516,0.014075104147195816,0.013341867364943027,0.024875719100236893,0.02559182420372963,0.01730111800134182,0.02259981259703636,0.019568856805562973,0.017458874732255936,0.021723344922065735,0.018719656392931938,0.018829837441444397,0.020427141338586807,0.024026507511734962,0.024082349613308907,0.018478190526366234,0.017294712364673615,0.017810162156820297,0.019544251263141632,0.019684923812747
2015-12-30,0.023204654455184937,0.02198461815714836,0.018530886620283127,0.023355673998594284,0.02227562665939331,0.021148672327399254,0.024800751358270645,0.025592690333724022,0.018738284707069397,0.021038148552179337,0.020768631249666214,0.01965709775686264,0.021602028980851173,0.018984941765666008,0.020400965586304665,0.017920011654496193,0.018274571746587753,0.014030194841325283,0.024230575188994408,0.02214070037007332,0.015290727838873863,0.019175942987203598,0.016040675342082977,0.014998192898929119,0.021997515112161636,0.019358059391379356,0.01977173238992691,0.016886865720152855,0.020195981487631798,0.021763673052191734,0.02078147977590561,0.015569970943033695,0.013220272958278656,0.02492295205593109,0.025738853961229324,0.016193736344575882,0.02298232913017273,0.020138850435614586,0.018090061843395233,0.0222269706428051,0.01939035765826702,0.01918482407927513,0.021445652469992638,0.02063268981873989,0.022204207256436348,0.01803867518901825,0.017616422846913338,0.01756969653069973,0.0192185677587986,0.02067434974014759
2015-12-31,0.021230999380350113,0.021251628175377846,0.018950333818793297,0.023163435980677605,0.0244276225566864,0.02176043577492237,0.024486631155014038,0.027976593002676964,0.01841786876320839,0.021037578582763672,0.02073189988732338,0.019417764618992805,0.021349545568227768,0.019584575667977333,0.019246000796556473,0.016761882230639458,0.01838989183306694,0.01409468986093998,0.022483348846435547,0.020950505509972572,0.017118414863944054,0.019621392711997032,0.01535328384488821,0.016717398539185524,0.02160322479903698,0.019304458051919937,0.020268645137548447,0.015843158587813377,0.019215602427721024,0.021242782473564148,0.02147563174366951,0.01934327930212021,0.01474329549819231,0.023257192224264145,0.024600043892860413,0.01728450506925583,0.022792067378759384,0.020052798092365265,0.01901545189321041,0.021214475855231285,0.020184071734547615,0.01858849637210369,0.021137434989213943,0.017998892813920975,0.020709531381726265,0.018078813329339027,0.01806958205997944,0.018120475113391876,0.02089841477572918,0.020433906465768814
2016-01-04,0.023243753239512444,0.021537242457270622,0.021054955199360847,0.02313665859401226,0.023577596992254257,0.022679001092910767,0.024784663692116737,0.030522355809807777,0.019799409434199333,0.021281743422150612,0.021542707458138466,0.020640697330236435,0.021449115127325058,0.020848678424954414,0.01572285033762455,0.015663787722587585,0.019117038697004318,0.013538997620344162,0.020713839679956436,0.020315898582339287,0.017770329490303993,0.019477125257253647,0.014912666752934456,0.016859842464327812,0.01994534581899643,0.020145302638411522,0.02090546302497387,0.016485752537846565,0.020104607567191124,0.02082796022295952,0.020228955894708633,0.021217068657279015,0.017081692814826965,0.01977301761507988,0.021979397162795067,0.018539374694228172,0.020835459232330322,0.020425956696271896,0.018873238936066628,0.019055988639593124,0.021147888153791428,0.0184628963470459,0.02168290689587593,0.017147934064269066,0.019912974908947945,0.017737995833158493,0.01845078356564045,0.01758716255426407,0.022369330748915672,0.018884560093283653
2016-01-05,0.023783262819051743,0.021538056433200836,0.02312343381345272,0.022302884608507156,0.02081686444580555,0.02218792960047722,0.024923350661993027,0.027720225974917412,0.021959450095891953,0.022319424897432327,0.021959807723760605,0.02152799628674984,0.02086130902171135,0.022006822749972343,0.016648437827825546,0.016244005411863327,0.019143255427479744,0.014025880955159664,0.02032070979475975,0.019482368603348732,0.018244750797748566,0.018967127427458763,0.016069311648607254,0.018042048439383507,0.01911143772304058,0.021146811544895172,0.021580195054411888,0.017572425305843353,0.01971624419093132,0.02101938985288143,0.022745488211512566,0.01985625922679901,0.01688200607895851,0.016730695962905884,0.01780136674642563,0.01838241145014763,0.0187548715621233,0.02057638391852379,0.017806334421038628,0.018830617889761925,0.021854382008314133,0.019481787458062172,0.021517474204301834,0.01895405352115631,0.019975261762738228,0.017699308693408966,0.019728366285562515,0.018721600994467735,0.023211004212498665,0.016125118359923363
2016-01-06,0.02064501866698265,0.019597318023443222,0.023801565170288086,0.02212003991007805,0.018874680623412132,0.021040605381131172,0.0245644710958004,0.02598806656897068,0.022929877042770386,0.022309094667434692,0.02143643982708454,0.021513136103749275,0.0212140753865242,0.021319987252354622,0.020259277895092964,0.020899122580885887,0.018436046317219734,0.013688484206795692,0.021724723279476166,0.019777225330471992,0.01824306696653366,0.01741304248571396,0.017548417672514915,0.017440151423215866,0.02068399451673031,0.02203816920518875,0.021201997995376587,0.019533691927790642,0.01934974454343319,0.02028944157063961,0.02309499680995941,0.01927413046360016,0.016019077971577644,0.017341390252113342,0.01762344129383564,0.01777554303407669,0.019256452098488808,0.021501615643501282,0.01571216806769371,0.018525278195738792,0.021160978823900223,0.022393114864826202,0.02007502317428589,0.024241555482149124,0.019579123705625534,0.016694525256752968,0.018670184537768364,0.017251839861273766,0.0219960305839777,0.01593262329697609
2016-01-07,0.018573611974716187,0.017955735325813293,0.023258527740836143,0.023193633183836937,0.01994399167597294,0.0187227725982666,0.0235441941767931,0.024180568754673004,0.021995877847075462,0.021080702543258667,0.02078981325030327,0.02008715271949768,0.02163979597389698,0.018573492765426636,0.022826215252280235,0.02476799115538597,0.01894114539027214,0.01500421017408371,0.0227341465651989,0.020255543291568756,0.018184492364525795,0.016949426382780075,0.016580019146203995,0.016548121348023415,0.022439610213041306,0.021309280768036842,0.02010807953774929,0.019608158618211746,0.023359650745987892,0.020181193947792053,0.021216299384832382,0.01992546021938324,0.015023392625153065,0.019851285964250565,0.01893840916454792,0.01650851033627987,0.020535627380013466,0.02229161746799946,0.015264137648046017,0.01810581050813198,0.01971607282757759,0.021977713331580162,0.01908961497247219,0.029454434290528297,0.019480865448713303,0.015867864713072777,0.01820564828813076,0.01546566653996706,0.022946372628211975,0.0167981069535017
2016-01-08,0.017668766900897026,0.017424175515770912,0.022624675184488297,0.02418973296880722,0.020770980045199394,0.018914110958576202,0.022768888622522354,0.023330016061663628,0.021386027336120605,0.021021008491516113,0.020259486511349678,0.020013174042105675,0.01836176961660385,0.020279571413993835,0.02196372300386429,0.023903369903564453,0.018342016264796257,0.01793147623538971,0.021432926878333092,0.02030855603516102,0.019991710782051086,0.018075689673423767,0.016346773132681847,0.017715532332658768,0.022701460868120193,0.02014140971004963,0.020982813090085983,0.018480516970157623,0.026895584538578987,0.0192237701267004,0.02133140154182911,0.018878614529967308,0.014690189622342587,0.018918408080935478,0.018112922087311745,0.01709296554327011,0.021593410521745682,0.021508291363716125,0.017197107896208763,0.018086420372128487,0.0195450559258461,0.021168963983654976,0.018832005560398102,0.02566925622522831,0.019641632214188576,0.016349008306860924,0.020233288407325745,0.017163919284939766,0.024052202701568604,0.016485178843140602
2016-01-11,0.017790667712688446,0.01860194280743599,0.021403426304459572,0.02396504022181034,0.020623546093702316,0.01877392642199993,0.022514708340168,0.021546129137277603,0.020753463730216026,0.020976416766643524,0.019992586225271225,0.021161984652280807,0.01831907220184803,0.02353736199438572,0.020507805049419403,0.023056266829371452,0.01789894513785839,0.018186055123806,0.020141825079917908,0.020026907324790955,0.020126942545175552,0.019885243847966194,0.016795409843325615,0.020778806880116463,0.022883737459778786,0.02023443579673767,0.02212079055607319,0.017851609736680984,0.026237813755869865,0.019252797588706017,0.020910710096359253,0.01807337999343872,0.015510882250964642,0.017617685720324516,0.016380541026592255,0.01852579228579998,0.022271545603871346,0.021680500358343124,0.01841496303677559,0.018015557900071144,0.019845621660351753,0.02053656056523323,0.01894875429570675,0.022258680313825607,0.020901255309581757,0.01663227751851082,0.021795954555273056,0.017451127991080284,0.02234407514333725,0.01593848131597042
2016-01-12,0.017539532855153084,0.019130446016788483,0.018348636105656624,0.02384701743721962,0.019701240584254265,0.018295463174581528,0.021168945357203484,0.01940210349857807,0.019942499697208405,0.021143296733498573,0.01971335895359516,0.021502787247300148,0.018460892140865326,0.023884393274784088,0.020377783104777336,0.02528407797217369,0.017996085807681084,0.016650479286909103,0.02155514992773533,0.019353022798895836,0.020746583119034767,0.021000046283006668,0.019491806626319885,0.021858418360352516,0.02379186823964119,0.019763696938753128,0.02199556678533554,0.0206411425024271,0.02419312298297882,0.01982138864696026,0.01960286684334278,0.017818573862314224,0.016144171357154846,0.017523080110549927,0.01684642769396305,0.01883275806903839,0.022154515609145164,0.021409474313259125,0.01690157689154148,0.01900056004524231,0.019485609605908394,0.021237686276435852,0.017497431486845016,0.023074639961123466,0.02274044044315815,0.015858396887779236,0.020025091245770454,0.017596639692783356,0.022225871682167053,0.017423298209905624
2016-01-13,0.017156565561890602,0.017800629138946533,0.016282854601740837,0.024566199630498886,0.019842177629470825,0.018425561487674713,0.020437128841876984,0.01940040849149227,0.01841391809284687,0.020452169701457024,0.01932215690612793,0.020947661250829697,0.01874878630042076,0.022937165573239326,0.01870809867978096,0.024645499885082245,0.01894254982471466,0.018273713067173958,0.02229255810379982,0.018690792843699455,0.020310288295149803,0.02166931889951229,0.01949990727007389,0.021179158240556717,0.02583189681172371,0.019747592508792877,0.021400948986411095,0.021752670407295227,0.022732829675078392,0.020205603912472725,0.02012794464826584,0.01696181669831276,0.016023453325033188,0.019352195784449577,0.018327316269278526,0.018454918637871742,0.024245450273156166,0.02150733768939972,0.01607510820031166,0.019206784665584564,0.018666120246052742,0.02034672349691391,0.017083054408431053,0.023702308535575867,0.02325456030666828,0.015232362784445286,0.019349873065948486,0.017409421503543854,0.024271011352539062,0.01978539489209652
