2015-09-29,1.2900854234244339,1.305054308766504
2015-09-30,1.3071195162332787,1.3219885985641926
2015-10-01,1.3309194750588722,1.3458024666602404
2015-10-02,1.3217747956551364,1.3377227462905203
2015-10-05,1.3338468045419558,1.3498133389416862
2015-10-06,1.3444722368245476,1.3613992376670148
2015-10-07,1.3427807547056874,1.3603277716548758
2015-10-08,1.3463793160863071,1.364159082294329
2015-10-09,1.3351254793573402,1.353268865850757
2015-10-12,1.3294823631502122,1.3474484221867358
2015-10-13,1.3523326151920696,1.369881340652885
2015-10-14,1.3597144404311585,1.376607563095214
2015-10-15,1.3605588107797733,1.3770473369649379
2015-10-16,1.3653395722087118,1.381694785162128
2015-10-19,1.36147465745017,1.3772012601349857
2015-10-20,1.3774623842382974,1.3934428277663187
2015-10-21,1.3916061927341647,1.4076595147669737
2015-10-22,1.3871416395984073,1.4028436425800441
2015-10-23,1.3861423658309857,1.4007160537320282
2015-10-26,1.4062963670070743,1.4211491686946969
2015-10-27,1.4014804236817129,1.4163700903913883
2015-10-28,1.396307069268609,1.4106074392924972
2015-10-29,1.4156030178788717,1.4297113343919405
2015-10-30,1.414793830325827,1.4286582919921533
2015-11-02,1.41009305192801,1.423896936298664
2015-11-03,1.4129652198346112,1.4272087218522334
2015-11-04,1.4080122161295534,1.423956302215295
2015-11-05,1.3957224659256176,1.411441024629016
2015-11-06,1.3999102359512599,1.4156293961860704
2015-11-09,1.3971679496097171,1.412598855321945
2015-11-10,1.3700287785725307,1.3863161094575502
2015-11-11,1.3612893263990735,1.3776018864404005
2015-11-12,1.3813474770490313,1.397320787370933
2015-11-13,1.3755127321062968,1.3925221218679356
2015-11-16,1.3981204399763554,1.4163670644085804
2015-11-17,1.394118474329742,1.4122155855684662
2015-11-18,1.3959600225992586,1.415018989583258
2015-11-19,1.3990049049106947,1.416770211772524
2015-11-20,1.400141539099489,1.4185187710789362
2015-11-23,1.4022364791365585,1.420297289863728
2015-11-24,1.403445760904266,1.4217224906294208
2015-11-25,1.3988723792569415,1.4170806110873229
2015-11-27,1.4114511853848974,1.4303613122767553
2015-11-30,1.3933092211795355,1.41265153093667
2015-12-01,1.3726842832714876,1.3917827795969981
2015-12-02,1.399048929131349,1.4195662274836949
2015-12-03,1.3880938844736037,1.4085749175544973
2015-12-04,1.3788403890182903,1.3998112522975321
2015-12-07,1.3675098026081511,1.3879415945366647
2015-12-08,1.368504169543002,1.3891589800717175
2015-12-09,1.343899342458482,1.3646366925510671
2015-12-10,1.3445120864263373,1.365521532064176
2015-12-11,1.3656481135466867,1.3866369514223225
2015-12-14,1.3854620597280605,1.4070461382237789
2015-12-15,1.3629062895502857,1.385510421008322
2015-12-16,1.3412014454983667,1.3638598555487205
2015-12-17,1.3494570849327803,1.3723757684800486
2015-12-18,1.3630729118533322,1.3861612466801119
2015-12-21,1.3825471760573302,1.4051684686456027
2015-12-22,1.3812023883437667,1.4038903046770066
2015-12-23,1.3800638034100425,1.4030128629331786
2015-12-24,1.3937653801675753,1.4171668278860399
2015-12-28,1.3831108086991604,1.4067430976802011
2015-12-29,1.369678537756776,1.3933793266052257
2015-12-30,1.3461313707590192,1.3692539871625273
2015-12-31,1.3470243041464804,1.3709751427653922
2016-01-04,1.3270349809813289,1.350565803791322
2016-01-05,1.297490282446356,1.3208900116432152
2016-01-06,1.281923767534955,1.3048923134223873
2016-01-07,1.279727269115613,1.3027554322743369
2016-01-08,1.2879781428249308,1.3104897930202213
2016-01-11,1.2577861481151864,1.280530992103793
2016-01-12,1.2784515493529323,1.3007450926335944
2016-01-13,1.2513057587699474,1.2741472214862377
2016-01-14,1.2498048002015245,1.2734274961715313
2016-01-15,1.232945242785199,1.256607525978321
2016-01-19,1.235574966076247,1.2593276815996726
2016-01-20,1.2589995491014487,1.282102032452169
2016-01-21,1.2342719302562493,1.2586817054117436
2016-01-22,1.25427979770572,1.277859117137391
2016-01-25,1.246973984185853,1.2698103203571056
2016-01-26,1.252660003854662,1.2743142662826357
2016-01-27,1.2837461633058431,1.3051817034965476
2016-01-28,1.2797134633600418,1.3012541139478118
2016-01-29,1.2492030645195833,1.2713390485272176
2016-02-01,1.2570223238439913,1.279840014126777
2016-02-02,1.2626618197955215,1.2851558624228296
2016-02-03,1.2414463014805956,1.2648663209666233
2016-02-04,1.2174583291120717,1.2410081240720314
2016-02-05,1.2167323373530226,1.2407202887760227
2016-02-08,1.218063645714753,1.2411325377278386
2016-02-09,1.194985642000405,1.2194866949802998
2016-02-10,1.2262744407001913,1.2502219815980167
2016-02-11,1.2495028425943377,1.2735249001305742
2016-02-12,1.2690630188447456,1.2932917358364853
2016-02-16,1.2610648174518055,1.2864268955821734
2016-02-17,1.2606429835115354,1.2853525136089106
2016-02-18,1.2838697320560288,1.3067638998121227
2016-02-19,1.2697781289045256,1.2928527345052345
2016-02-22,1.2732831190667593,1.296901012725409
2016-02-23,1.2900437480737859,1.3137442610950405
2016-02-24,1.2878839987831967,1.3112797625295303
2016-02-25,1.2780390685494185,1.3017367679171505
2016-02-26,1.3085568208585723,1.3322697380321038
2016-02-29,1.3176270355238329,1.3409571559294478
2016-03-01,1.3285107623063361,1.3512792241749816
2016-03-02,1.3351441034841125,1.3579379762141353
2016-03-03,1.3390246685890728,1.3615284466421578
2016-03-04,1.3254682190127491,1.3455414802605588
2016-03-07,1.3277840481511398,1.3478709080826587
2016-03-08,1.3281568658324456,1.34835864720487
2016-03-09,1.3553482134206014,1.3767608819427994
2016-03-10,1.3517687748225353,1.3731283141121204
2016-03-11,1.3462627261445965,1.367805701978067
2016-03-14,1.3541623110960996,1.3765340206448582
2016-03-15,1.3631770645668033,1.3867438896224291
2016-03-16,1.369900904865157,1.393677777286185
2016-03-17,1.368854185232894,1.3922422283419031
2016-03-18,1.3675778598531754,1.390515683805817
2016-03-21,1.3591167693256048,1.3800280364956017
2016-03-22,1.3582622551517785,1.37956063854614
2016-03-23,1.360312809137508,1.3815908515036794
2016-03-24,1.374592836008005,1.3963874135982897
2016-03-28,1.378571607689833,1.400181312237599
2016-03-29,1.3773157434150112,1.3987128581951012
2016-03-30,1.3866429032540473,1.4084741005954715
2016-03-31,1.3810909520663779,1.4030532704979362
2016-04-01,1.3662412469020861,1.3881864035012126
2016-04-04,1.3804742984078116,1.4026442388714582
2016-04-05,1.36125363575029,1.3830381936979252
2016-04-06,1.3648720830614738,1.3868397025216872
2016-04-07,1.3637223081035896,1.3854863407563414
2016-04-08,1.3802124341934516,1.401707201225978
2016-04-11,1.3993427439272492,1.4195268529928466
2016-04-12,1.3995150464606625,1.419324403471499
2016-04-13,1.4008075850806612,1.4210009830001178
2016-04-14,1.411109157297684,1.4309111405139392
2016-04-15,1.421168112394741,1.4403442745838133
2016-04-18,1.4230994237972425,1.4428733034643515
2016-04-19,1.4128370052752206,1.4332200229579168
2016-04-20,1.4216015430104225,1.442522601298167
2016-04-21,1.420494201812647,1.4403426510660466
2016-04-22,1.4253000753539518,1.446046174453425
2016-04-25,1.4299247322283848,1.4507029199240102
2016-04-26,1.418048861091145,1.4386870003083223
2016-04-27,1.4123481726934077,1.4328126995930377
2016-04-28,1.4240017525877788,1.444146497358829
2016-04-29,1.4112541697964074,1.4291810068770343
2016-05-02,1.402432416920464,1.4195830317879654
2016-05-03,1.3963780621283157,1.4130420405967423
2016-05-04,1.3994673844724308,1.4169755976811929
2016-05-05,1.4016384019045103,1.4189076974917252
2016-05-06,1.4183312906735575,1.4358382546654835
2016-05-09,1.4057941610355746,1.423719171157896
2016-05-10,1.4041930226553685,1.422925222968944
2016-05-11,1.3914608695968214,1.4110359334639604
2016-05-12,1.4027237428170607,1.421983382147816
2016-05-13,1.3912002544838842,1.4090974591994778
2016-05-16,1.3958565983829323,1.4125617758281404
2016-05-17,1.388706406317119,1.406069002595917
2016-05-18,1.4040175322946205,1.419897335733519
2016-05-19,1.4009848527855189,1.4167403461489472
2016-05-20,1.4219580167224437,1.4376673724501816
2016-05-23,1.434507388971984,1.44910237973857
2016-05-24,1.4361801344105682,1.4507632327797222
2016-05-25,1.4424629703962109,1.4577105390251277
2016-05-26,1.4430778414824,1.458232213155197
2016-05-27,1.4447322348788592,1.4599252332913366
2016-05-31,1.45066237001186,1.4658467292525812
2016-06-01,1.4470295496844463,1.4623160055685487
2016-06-02,1.4528836066127404,1.468281027915079
2016-06-03,1.4502037161054848,1.4653715573859512
2016-06-06,1.4559318073613834,1.470984417957314
2016-06-07,1.453800774692053,1.468553586636762
2016-06-08,1.4380237420221744,1.4520663606378363
2016-06-09,1.4244474905377886,1.437901002519633
2016-06-10,1.4193861665004506,1.4324913875610685
2016-06-13,1.4165587056285134,1.4296173557810126
2016-06-14,1.4204559136845882,1.4335054059189565
2016-06-15,1.4167727861052466,1.430098044622011
2016-06-16,1.4275848325219627,1.4409687855864564
2016-06-17,1.4298396929510173,1.4437014700380042
2016-06-20,1.4288975305957177,1.4426375254730495
2016-06-21,1.451649479794926,1.4643885806001393
2016-06-22,1.393864442967391,1.4086382996858526
2016-06-23,1.3609325399909071,1.3765791999426575
2016-06-24,1.389093358454224,1.4049857010156892
2016-06-27,1.4214392360488413,1.4358234480967706
2016-06-28,1.4440422358849963,1.459264225452346
2016-06-29,1.44323093529462,1.459291099374826
2016-06-30,1.4276420312201383,1.4461686096069737
2016-07-01,1.4360806315169024,1.4544944746084971
2016-07-05,1.4393351280551951,1.4566004828603643
2016-07-06,1.4652830122567533,1.4822001506561078
2016-07-07,1.468676966705292,1.48555585817149
2016-07-08,1.4791549907164334,1.4957140974065888
2016-07-11,1.4800043633336446,1.4964411973093994
2016-07-12,1.486417899705867,1.5030451155771827
2016-07-13,1.4867428980627067,1.5030227588776601
2016-07-14,1.4895167263035163,1.5053761442141953
2016-07-15,1.4853002397412074,1.5014307295393023
2016-07-18,1.4927893248133148,1.5093025968133644
2016-07-19,1.4908987895436272,1.50812577303415
2016-07-20,1.4984935800930823,1.5161956009330675
2016-07-21,1.492356515677516,1.509876789748063
2016-07-22,1.495335095698493,1.51440020859914
2016-07-25,1.492126456232408,1.5124473675138075
2016-07-26,1.49852871170568,1.5190426595253832
2016-07-27,1.4991420599512342,1.5190622263933355
2016-07-28,1.4939757793255866,1.5140490822281198
2016-07-29,1.4827140522173712,1.503348548274506
2016-08-01,1.491664812871585,1.5118885609664166
2016-08-02,1.4962857938430378,1.5164661761756322
2016-08-03,1.503059440630258,1.5246545077403046
2016-08-04,1.5035216452665163,1.5250753033721838
2016-08-05,1.5044864787688783,1.525925550845074
2016-08-08,1.4994894981881641,1.520652634142686
2016-08-09,1.504329754980169,1.5255895376529482
2016-08-10,1.5044929745615039,1.5255270939858692
2016-08-11,1.509138392906217,1.5310138498296044
2016-08-12,1.502323639929869,1.5244901371401136
2016-08-15,1.5046325552357067,1.5269934016726596
2016-08-16,1.5067502254393699,1.5287770854210405
2016-08-17,1.5074420045174963,1.5294574718264322
2016-08-18,1.5070911715889248,1.529012982460217
2016-08-19,1.509858086927888,1.5317437157794895
2016-08-22,1.500825198575752,1.5234656644062983
2016-08-23,1.4999208300671474,1.5225996106395248
2016-08-24,1.495057005486819,1.5179413489069609
2016-08-25,1.5041171477553454,1.5273173372113402
2016-08-26,1.5021152124873454,1.5254749736525075
2016-08-29,1.500520794917464,1.5233956646807532
2016-08-30,1.49470353363903,1.5173424029895157
2016-08-31,1.503451638857821,1.525887828838973
2016-09-01,1.5044538062521904,1.526876516005819
2016-09-02,1.5057949051478405,1.528272486659171
2016-09-06,1.5024523985232572,1.5250921752361901
2016-09-07,1.4624126289302608,1.484604434864134
2016-09-08,1.484322883486252,1.5067041305247304
2016-09-09,1.461132858827411,1.4828585891662696
2016-09-12,1.4585930372923448,1.4798691799008947
2016-09-13,1.4739597133441655,1.4954110212950382
2016-09-14,1.4692111869279834,1.4905055572710464
2016-09-15,1.472059355741506,1.4935089093660794
2016-09-16,1.472015636292792,1.4936527327643918
2016-09-19,1.489480581644299,1.5114294739562835
2016-09-20,1.5013952852814865,1.5232633058133132
2016-09-21,1.4901218003523167,1.5119898068485869
2016-09-22,1.4785161078875393,1.5006713366179583
2016-09-23,1.4850738345752421,1.506933365797923
2016-09-26,1.4962813888457587,1.5180381623125228
2016-09-27,1.480290563024917,1.5020671086678063
2016-09-28,1.4971183347575583,1.5187039874924722
2016-09-29,1.4900842693816005,1.5114502841353876
2016-09-30,1.483096658888844,1.50411872717693
2016-10-03,1.4911375674682337,1.5120398769386625
2016-10-04,1.491699509797612,1.5125163250522335
2016-10-05,1.4881471803322353,1.5086325222543187
2016-10-06,1.4889731416215741,1.5092052067325137
2016-10-07,1.4684645927948803,1.4883346590504138
2016-10-10,1.4715306913796895,1.4913699834524814
2016-10-11,1.4665212154402552,1.4858784916439427
2016-10-12,1.465473576373714,1.4848644283757793
2016-10-13,1.4599905439383234,1.4791584302583465
2016-10-14,1.4697505889724087,1.4886835316969604
2016-10-17,1.4747898009968374,1.4943701685121173
2016-10-18,1.4773844345808822,1.4965205201098917
2016-10-19,1.4747638753589158,1.493718679263536
2016-10-20,1.481558964385192,1.500906512838953
2016-10-21,1.4773771106140081,1.4969029488090861
2016-10-24,1.4744087102044212,1.4938705094130407
2016-10-25,1.4696713250232232,1.4894977901025845
2016-10-26,1.4634034822468662,1.4832690879210544
2016-10-27,1.462994853409903,1.4826159570987885
2016-10-28,1.4522501375122772,1.47136119826575
2016-10-31,1.446821664197397,1.4658607899152216
2016-11-01,1.4434152054654976,1.4629904306058976
2016-11-02,1.4421161078451594,1.4614495509793253
2016-11-03,1.4712740451425808,1.491042772116432
2016-11-04,1.4793592873334194,1.4990545661237866
2016-11-07,1.4995699118353856,1.518615626855321
2016-11-08,1.5038778564979058,1.5221253783584319
2016-11-09,1.4994634758956673,1.5166848547465466
2016-11-10,1.510172293897414,1.528957866033262
2016-11-11,1.5262055887622787,1.5451565884858178
2016-11-14,1.5210663822853454,1.5392602578190522
2016-11-15,1.5296995907754174,1.5478646927345385
2016-11-16,1.528433232480975,1.545902212592122
2016-11-17,1.5418652138033064,1.5582614685649612
2016-11-18,1.5449612914804443,1.5619466820358114
2016-11-21,1.5462344186612713,1.5648675401714625
2016-11-22,1.5539125825966549,1.5720837493253688
2016-11-23,1.5480067651128129,1.5648970021947317
2016-11-25,1.5467764030039632,1.5631891138441794
2016-11-28,1.5395295932974675,1.5586895953160504
2016-11-29,1.5356945242381421,1.5552658947837263
2016-11-30,1.5360912889560487,1.5554166274077381
2016-12-01,1.542786257709564,1.563097939157784
2016-12-02,1.5516661018875106,1.572412060507049
2016-12-05,1.5672610776895481,1.5897161914954934
2016-12-06,1.5775434327952234,1.6001970812444162
2016-12-07,1.5832636764058625,1.606415272516267
2016-12-08,1.5811301759980143,1.6044456107023595
2016-12-09,1.5885006388497092,1.6114269850259861
2016-12-12,1.5743705298578536,1.596868686606048
2016-12-13,1.5826938414933802,1.6054283604138762
2016-12-14,1.5837208660562125,1.6060895514893725
2016-12-15,1.5866782442153853,1.6094761788039176
2016-12-16,1.5926747109202635,1.615952903648281
2016-12-19,1.5889315831075574,1.6120328868828335
2016-12-20,1.5866982970872472,1.6095850990987277
2016-12-21,1.5892583788084678,1.6118953753024374
2016-12-22,1.5947267104036404,1.6176642139283142
2016-12-23,1.5803020065174587,1.6032225601013224
2016-12-27,1.5794998355572254,1.6027257352286777
2016-12-28,1.5744508282424081,1.597211510620588
2016-12-29,1.5914954114182303,1.613923727514521
2016-12-30,1.6055104730882712,1.6275929198032648
2017-01-03,1.6023762496390876,1.6248706126112016
2017-01-04,1.6064526707800073,1.629712232473708
2017-01-05,1.5980513802066054,1.621338457778127
2017-01-06,1.6027641895022906,1.6259123334156658
2017-01-09,1.6071606598869457,1.6299459278593087
2017-01-10,1.6011853476895097,1.6243786476977586
2017-01-11,1.6046881434141747,1.6280502944243702
2017-01-12,1.6001897369212184,1.6236037145495437
2017-01-13,1.6053607625356303,1.628602725004049
2017-01-17,1.5945590698441074,1.6179852832952528
2017-01-18,1.595129568193682,1.6187881858972593
2017-01-19,1.5916803934659929,1.6151783089931324
2017-01-20,1.6040420496907037,1.6273027590464069
2017-01-23,1.6154066765476576,1.6386824523361723
2017-01-24,1.605628765542825,1.6294154527253
2017-01-25,1.6053201281926324,1.6289338302259566
2017-01-26,1.5963670170130835,1.6194562658189198
2017-01-27,1.6000777977748653,1.6222289308629578
2017-01-30,1.59876054124974,1.6209355904925602
2017-01-31,1.6060240574857785,1.6275319705249909
2017-02-01,1.6213405089429573,1.6425341018313113
2017-02-02,1.614392961535317,1.63555790262353
2017-02-03,1.6162604069702258,1.6378701790801669
2017-02-06,1.62039118107546,1.64182627620565
2017-02-07,1.6280611236637184,1.649829638417304
2017-02-08,1.6350763911110333,1.656855500641157
2017-02-09,1.644575901196555,1.6665167867250865
2017-02-10,1.6515948079407385,1.6740284826107064
2017-02-13,1.6644920317388368,1.6873693255007665
2017-02-14,1.6624017786620888,1.6856666944817773
2017-02-15,1.6656336251446118,1.6891559800913236
2017-02-16,1.6785050350369068,1.7017406767577314
2017-02-17,1.6789938763763084,1.702220566787061
2017-02-21,1.6795064462550433,1.7028501428999636
2017-02-22,1.6814860262033804,1.704866255356506
2017-02-23,1.6883511670601918,1.711644368401973
2017-02-24,1.6880344102741143,1.7113943847220123
2017-02-27,1.709363083355205,1.7326879506508701
2017-02-28,1.6963739735280134,1.7195169038080333
2017-03-01,1.6965819602117715,1.720219775236536
2017-03-02,1.6901436311434412,1.7136794408353875
2017-03-03,1.6851298013926297,1.708705463751641
2017-03-06,1.67971399129226,1.7042264879272353
2017-03-07,1.6813284797637686,1.7061951268385525
2017-03-08,1.6852830988572571,1.710460754170798
2017-03-09,1.6865906909595967,1.711473818189877
2017-03-10,1.6822250969909494,1.7070849596257682
2017-03-13,1.6973685133233594,1.7225725511144685
2017-03-14,1.6906469976942298,1.7156534676114261
2017-03-15,1.6874570473873887,1.7127797791515122
2017-03-16,1.6820814807033104,1.7073361099578759
2017-03-17,1.664172588597801,1.688874828952597
2017-03-20,1.66735470547195,1.6921640172642227
2017-03-21,1.666841059235062,1.6918125863764417
2017-03-22,1.6638390045104734,1.6889378215532698
2017-03-23,1.6596099341296275,1.6849663994215298
2017-03-24,1.6726484684089948,1.6975252350049848
2017-03-27,1.671667420633601,1.696996848555399
2017-03-28,1.6802094712965456,1.7041965149704592
2017-03-29,1.6783735665416042,1.7027676823814717
2017-03-30,1.6740937433495675,1.6984776684668144
2017-03-31,1.6756287442734572,1.700276478072231
2017-04-03,1.6689886165270191,1.6938466311154032
2017-04-04,1.6738945961258473,1.6990347111882835
2017-04-05,1.6698468487643094,1.694909245381968
2017-04-06,1.6752929501150144,1.7008515276287757
2017-04-07,1.6728897125943465,1.6984269187249896
2017-04-10,1.6671863768917798,1.692699919038236
2017-04-11,1.6548172660495901,1.6800862463512822
2017-04-12,1.6684405087094885,1.693751802847614
2017-04-13,1.66213623415328,1.6870295982921646
2017-04-17,1.6605741291209075,1.6852046994588417
2017-04-18,1.6733048948802798,1.698072469057285
2017-04-19,1.667088282696026,1.6919027082810345
2017-04-20,1.6854797626974893,1.7104884401705105
2017-04-21,1.6983991954969349,1.7240226647358081
2017-04-24,1.6954520812343747,1.72116905031094
2017-04-25,1.6989067875480652,1.7243115478908546
2017-04-26,1.6938693885815967,1.7194378499305403
2017-04-27,1.6930053848519666,1.7187446645348234
2017-04-28,1.6876342136068083,1.7136106882740414
2017-05-01,1.6787673947351287,1.7037223290653363
2017-05-02,1.6825552378358175,1.7079021481819305
2017-05-03,1.6874303348894812,1.7126752239104739
2017-05-04,1.6873598679588322,1.7129931625981416
2017-05-05,1.686199213733926,1.7121707932410002
2017-05-08,1.6889191038082272,1.7150180957581174
2017-05-09,1.6864306295303662,1.712868292526668
2017-05-10,1.6839116654526638,1.7104360898445448
2017-05-11,1.694908612285527,1.7218146304257378
2017-05-12,1.6932679589112503,1.7207165456839637
2017-05-15,1.6716144084643978,1.6986995277321493
2017-05-16,1.6791674964608216,1.706620410864947
2017-05-17,1.689830289730546,1.717596086124764
2017-05-18,1.697081195413248,1.7257444797066122
2017-05-19,1.7079791231655377,1.732568209546588
2017-05-22,1.7108351835544284,1.7354901934655476
2017-05-23,1.7168993843564673,1.7406505764152447
2017-05-24,1.71785116050588,1.7418195312221918
2017-05-25,1.7144796028918665,1.7388388678832016
2017-05-26,1.7148848247996946,1.7393203602869318
2017-05-30,1.733048946182305,1.7567478382365884
2017-05-31,1.7379585510979505,1.7615448535367095
2017-06-01,1.7325240506456432,1.756116571257151
2017-06-02,1.7236611867787774,1.747302555350908
2017-06-05,1.7281771191662139,1.7520036094084923
2017-06-06,1.7283684862067008,1.7516386973532283
2017-06-07,1.7352809779941172,1.7576426585541318
2017-06-08,1.73904226368199,1.7608134431861144
2017-06-09,1.7476229383708817,1.7692897076400578
2017-06-12,1.7450800588739908,1.7673736300380982
2017-06-13,1.7451255639958554,1.767186727945921
2017-06-14,1.7426098422328136,1.7645097784542667
2017-06-15,1.7538708044154685,1.7760307462420002
2017-06-16,1.7408859528431078,1.763473148083895
2017-06-19,1.7343438152934951,1.7571728750349755
2017-06-20,1.733385977459368,1.7562849858143073
2017-06-21,1.7343757403905034,1.7570749746480872
2017-06-22,1.7367300066170428,1.7596753378061516
2017-06-23,1.7252681840688149,1.7483354490657006
2017-06-26,1.7365024570164618,1.760703661491866
2017-06-27,1.7201910315738733,1.745602565356206
2017-06-28,1.725214253513073,1.750811042757026
2017-06-29,1.732736931121079,1.7588889874750782
2017-06-30,1.7290546203059367,1.7573008331692404
2017-07-03,1.713378307996368,1.7408345512936316
2017-07-05,1.7241199944746533,1.7522272523340883
2017-07-06,1.7211576491746234,1.7500630726435313
2017-07-07,1.7162770297029688,1.7450845501802537
2017-07-10,1.7242859525132725,1.7534584263448914
2017-07-11,1.7285504502666686,1.7572510251860127
2017-07-12,1.7369295498435926,1.7662253314956704
2017-07-13,1.7383410876511631,1.767695168402502
2017-07-14,1.733813203693674,1.7635303837832972
2017-07-17,1.7423755718794494,1.7722925845928634
2017-07-18,1.7436093455774733,1.7731870312053497
2017-07-19,1.7500199888545371,1.7793965650905943
2017-07-20,1.748761839172039,1.7787805668665302
2017-07-21,1.758970397908857,1.7881816666153376
2017-07-24,1.7589676412751822,1.7883742272025815
2017-07-25,1.7590633583171054,1.7854557079500863
2017-07-26,1.7618310063182443,1.787715506944645
2017-07-27,1.766646026868015,1.7914899089971021
2017-07-28,1.771729051257237,1.7965679553593141
2017-07-31,1.7675613693782617,1.7927704797911779
2017-08-01,1.7596890718235223,1.7840801698432394
2017-08-02,1.7614154882883108,1.7860130933977714
2017-08-03,1.766120048737949,1.7900801633591883
2017-08-04,1.762926060062375,1.786888770182532
2017-08-07,1.7597301547249755,1.7842279223104816
2017-08-08,1.736781085462031,1.7617699579604695
2017-08-09,1.738526380270643,1.7628498002167599
2017-08-10,1.7543367698206764,1.779233649827306
2017-08-11,1.7482547249980143,1.7725628818368835
2017-08-14,1.7534333016752395,1.7781225748025324
2017-08-15,1.7255828506034432,1.7512918375224942
2017-08-16,1.7233465095726317,1.7487665107529886
2017-08-17,1.7235038323028573,1.749213811724536
2017-08-18,1.7413403101868585,1.7662965988108272
2017-08-21,1.7359917662760131,1.7610364618430236
2017-08-22,1.7295363276083617,1.7542235724139335
2017-08-23,1.7368721440801569,1.7605231959157892
2017-08-24,1.7347446644452154,1.7586996174223493
2017-08-25,1.7355592113854723,1.7596145404897503
2017-08-28,1.7454685457631252,1.7697476476415948
2017-08-29,1.7520077294070877,1.7770135810343823
2017-08-30,1.7584205256342689,1.7835760872134072
2017-08-31,1.7412628770567642,1.7671337638644777
2017-09-01,1.7452596313003839,1.7713719998036699
2017-09-05,1.740511473623615,1.767638266018082
2017-09-06,1.7435194800893237,1.7704255021776962
2017-09-07,1.7615000601776374,1.7895660761813377
2017-09-08,1.7662699779194049,1.7943461657752893
2017-09-11,1.765080969149534,1.793374309378158
2017-09-12,1.7639623316306265,1.7926728158713277
2017-09-13,1.7687076893296518,1.796732376941792
2017-09-14,1.770013835854149,1.7980032521888638
2017-09-15,1.7693043404929887,1.7970384270945605
2017-09-18,1.769634154166428,1.7976543261425701
2017-09-19,1.7620277130464885,1.7907136765079967
2017-09-20,1.7635490155756994,1.7927374899957873
2017-09-21,1.7680071158837232,1.7966589853297212
2017-09-22,1.7660384615986378,1.794651754113565
2017-09-25,1.7750236019163528,1.804066950949161
2017-09-26,1.776900000810484,1.806264339848744
2017-09-27,1.7845286934469828,1.8132715037837184
2017-09-28,1.7914261990601745,1.8214832223023238
2017-09-29,1.7916711302066832,1.8228981016770491
2017-10-02,1.7960347842740945,1.8268840912537043
2017-10-03,1.8035083486158092,1.834695330769679
2017-10-04,1.800043177214752,1.8314900193566646
2017-10-05,1.790418739176244,1.8226207774573973
2017-10-06,1.800331346162456,1.832271478424724
2017-10-09,1.802309234264775,1.834508974508878
2017-10-10,1.7994601021382803,1.8316075813099963
2017-10-11,1.805490789942453,1.837820855982494
2017-10-12,1.8070580749313203,1.8391960524389535
2017-10-13,1.8079074688100303,1.839049284918893
2017-10-16,1.8079274524831688,1.8395682640005038
2017-10-17,1.8096568213205417,1.8411461848735549
2017-10-18,1.8199103011259639,1.8516336748950117
2017-10-19,1.8181784915837866,1.8500966773430005
2017-10-20,1.8202655649943402,1.8529919289511865
2017-10-23,1.8106019240326514,1.8433930746749438
2017-10-24,1.816309058986391,1.8487594669733227
2017-10-25,1.8113079990312362,1.8455804607082351
2017-10-26,1.8096984627599166,1.8430595839622774
2017-10-27,1.81187555239843,1.8450248091387862
2017-10-30,1.8111482905127874,1.8445048876291679
2017-10-31,1.8137963022404793,1.8483337650320295
2017-11-01,1.8101633825382066,1.8461440416133883
2017-11-02,1.8130866472497582,1.8490221234261262
2017-11-03,1.8113492956287038,1.847841567881242
2017-11-06,1.81549771169598,1.850884057406586
2017-11-07,1.8087118312669435,1.8448316428940792
2017-11-08,1.806241306572482,1.8421877888011313
2017-11-09,1.811359358583874,1.8476731994980207
2017-11-10,1.813122343809495,1.850601573176519
2017-11-13,1.80256954909568,1.8383117979477641
2017-11-14,1.8127319467902538,1.8492838089248458
2017-11-15,1.8096129176050266,1.8454854062834725
2017-11-16,1.8110412499133794,1.8471612652785838
2017-11-17,1.813166405366642,1.8495442732639769
2017-11-20,1.8102068984621136,1.8472784323043026
2017-11-21,1.8101122677216346,1.8472886108749418
2017-11-22,1.8087533017127788,1.8466259080521659
2017-11-24,1.8265169028489348,1.8645467000366869
2017-11-27,1.843277529748533,1.8812026901384944
2017-11-28,1.8575871853066994,1.8962580305954135
2017-11-29,1.8547629205546878,1.8936180660694086
2017-11-30,1.864007206940479,1.9050504875734706
2017-12-01,1.852414640569483,1.8930209144514754
2017-12-04,1.849850707133892,1.8897622517857284
2017-12-05,1.8525923134693372,1.8923625906858759
2017-12-06,1.863946559347066,1.9042172445237944
2017-12-07,1.8711079159527404,1.9109099711310888
2017-12-08,1.8683954265456875,1.908927691563341
2017-12-11,1.8655361839940332,1.905530852702276
2017-12-12,1.8559491191349586,1.8955925449332247
2017-12-13,1.879250893766356,1.9198960700550691
2017-12-14,1.887614451027447,1.928860443121699
2017-12-15,1.8778638925124942,1.919060897113865
2017-12-18,1.8752042406327663,1.9161616773476395
2017-12-19,1.875205659807507,1.917665154254476
2017-12-20,1.874251239254258,1.9164342600237703
2017-12-21,1.8744798626728514,1.9168963461864794
2017-12-22,1.8738585950256688,1.91637215406685
2017-12-26,1.8786454668754253,1.9211712106296486
2017-12-27,1.8702046706498119,1.911817411983589
2017-12-28,1.8826600570642984,1.9258359210092049
2017-12-29,1.889969747683871,1.933845908489158
2018-01-02,1.8976738488744163,1.9416858786841233
