2014-10-10,0.012698384001851082,0.01338400412350893,0.01373603567481041,0.0151459239423275,0.026930103078484535,0.05962712690234184,0.15483368933200836,0.41870617866516113,0.0025835190899670124,7.423303759424016e-05,2.36372525250772e-05,3.151625787722878e-05,0.00011740989430109039,0.005258702673017979,0.018243998289108276,0.030052926391363144,0.04211122915148735,0.04304373636841774,0.00345817394554615,0.0003340568218845874,0.0001142650653491728,5.32388330611866e-05,7.297651609405875e-05,8.433658513240516e-05,1.2210984095872846e-05,6.8819563239230774e-06,1.1424735930631869e-05,2.2025536964065395e-05,7.192134216893464e-05,0.005243091378360987,0.019344612956047058,0.015692587941884995,0.023017942905426025,0.020137201994657516,0.0026378368493169546,0.00016819016309455037,4.5342661906033754e-05,1.3388000297709368e-05,8.302568858198356e-06,1.233907460118644e-05,1.2858168702223338e-05,2.4362196199945174e-05,6.654447497567162e-05,0.0001847657549660653,0.00033262657234445214,0.012814120389521122,0.01799130253493786,0.018985116854310036,0.0018488606438040733,0.0005746334791183472
2014-10-13,0.012713667005300522,0.013305016793310642,0.01380033977329731,0.015102346427738667,0.026944158598780632,0.05897896736860275,0.1555836796760559,0.41946184635162354,0.002590276999399066,7.167353032855317e-05,2.286423659825232e-05,3.0521649023285136e-05,0.0001145397691288963,0.005135911516845226,0.018177473917603493,0.030063310638070107,0.04228831082582474,0.04337875172495842,0.003413038095459342,0.0003291443863417953,0.0001134865015046671,5.261330443318002e-05,7.385249045910314e-05,8.267498924396932e-05,1.1802083463408053e-05,6.708656655973755e-06,1.1186762094439473e-05,2.1317360733519308e-05,6.970302638364956e-05,0.005097234155982733,0.019172178581357002,0.015596105717122555,0.02287801168859005,0.019847935065627098,0.002557269996032119,0.00015520938904955983,4.33319182775449e-05,1.3000717444811016e-05,8.036226972762961e-06,1.1889601410075556e-05,1.2482757483667228e-05,2.3853806851548143e-05,6.529068195959553e-05,0.00018092991376761347,0.000328165857354179,0.01273377425968647,0.017903340980410576,0.018976395949721336,0.001878288108855486,0.0005681510083377361
2014-10-14,0.012954921461641788,0.013363937847316265,0.01382669061422348,0.015294943936169147,0.027126651257276535,0.05874301865696907,0.154649555683136,0.41777125000953674,0.0027731761801987886,7.527422712882981e-05,2.3961632905411534e-05,3.153039142489433e-05,0.00011863640247611329,0.005073207896202803,0.017918400466442108,0.03027351014316082,0.04282119870185852,0.043801020830869675,0.0035451205912977457,0.0003321330586913973,0.00012053798127453774,5.3718293202109635e-05,7.333134271902964e-05,8.552241342840716e-05,1.2169643923698459e-05,6.931766620255075e-06,1.1571915820240974e-05,2.1742624085163698e-05,7.110906881280243e-05,0.005061457399278879,0.019411254674196243,0.015620528720319271,0.022811396047472954,0.019965678453445435,0.0025680656544864178,0.0001614527718629688,4.3618470954243094e-05,1.3445438526105136e-05,8.250082828453742e-06,1.2153383977420162e-05,1.2710136616078671e-05,2.451716864015907e-05,6.636936450377107e-05,0.0001861849013948813,0.0003319655661471188,0.013105849735438824,0.018040422350168228,0.019118061289191246,0.001873362110927701,0.0005884926067665219
2014-10-15,0.012992450967431068,0.013353352434933186,0.01387035846710205,0.015237933024764061,0.026881983503699303,0.05805111303925514,0.1547769457101822,0.41885238885879517,0.0027665116358548403,7.205666770460084e-05,2.331722316739615e-05,3.0523689929395914e-05,0.00011223092587897554,0.004902388900518417,0.0177058856934309,0.030271952971816063,0.04270672798156738,0.04411349818110466,0.0034899068996310234,0.0003310414613224566,0.00011424786498537287,5.29925491719041e-05,7.240391278173774e-05,8.203906327253208e-05,1.185950623039389e-05,6.747104634996504e-06,1.1372689186828211e-05,2.1214502339717e-05,6.929879600647837e-05,0.005132211837917566,0.0196138396859169,0.015475303865969181,0.022774524986743927,0.019750945270061493,0.002461103955283761,0.00015102191537152976,4.195127257844433e-05,1.3091307664581109e-05,8.034198799578007e-06,1.182174491987098e-05,1.2323128430580255e-05,2.4105713237076998e-05,6.517511792480946e-05,0.0001802831975510344,0.0003149060648865998,0.013179963454604149,0.018160829320549965,0.019323250278830528,0.001752168289385736,0.0005683462950401008
2014-10-16,0.013115123845636845,0.01339050568640232,0.014023249968886375,0.015379253774881363,0.026987241581082344,0.056498728692531586,0.15566015243530273,0.421068400144577,0.0027883616276085377,7.396283035632223e-05,2.391134694335051e-05,3.056226341868751e-05,0.00010937015031231567,0.004828693810850382,0.017872627824544907,0.029533589258790016,0.04215731844305992,0.043288279324769974,0.003412002231925726,0.0003320957184769213,0.00011457171058282256,5.207216599956155e-05,6.84891565470025e-05,8.145872561726719e-05,1.1864958651131019e-05,6.7838100221706554e-06,1.1489849384815898e-05,2.107831824105233e-05,6.819469126639888e-05,0.005186284892261028,0.019547227770090103,0.015457758679986,0.022692060098052025,0.019812365993857384,0.0023948638699948788,0.00015432915824931115,4.112240640097298e-05,1.3202758054831065e-05,8.117794095596764e-06,1.188817714137258e-05,1.2269468243175652e-05,2.4143882910721004e-05,6.537899753311649e-05,0.00017887675494421273,0.00029798762989230454,0.012983462773263454,0.018305618315935135,0.019535282626748085,0.0017147294711321592,0.0005535839591175318
2014-10-17,0.013104742392897606,0.01338726095855236,0.014111566357314587,0.015587842091917992,0.026995934545993805,0.05648951232433319,0.15276876091957092,0.4227963984012604,0.0027984818443655968,7.020669727353379e-05,2.3492741092923097e-05,3.0053633963689208e-05,0.00010397482401458547,0.004869629628956318,0.01775033213198185,0.029720360413193703,0.04286086559295654,0.04254361242055893,0.0034007360227406025,0.0003318251692689955,0.00011233035183977336,5.157883060746826e-05,6.828049663454294e-05,8.37995539768599e-05,1.1833221833512653e-05,6.751869932486443e-06,1.156108919531107e-05,2.1323699911590666e-05,6.889259384479374e-05,0.005352461244910955,0.019600218161940575,0.01559066865593195,0.0228127371519804,0.019857356324791908,0.002387687098234892,0.00015288119902834296,4.162137338425964e-05,1.3125391888024751e-05,8.200237061828375e-06,1.197644178319024e-05,1.2330528988968581e-05,2.4105376724037342e-05,6.590229168068618e-05,0.0001783560001058504,0.0002909062895923853,0.0130588598549366,0.018487578257918358,0.019741250202059746,0.0016019726172089577,0.0005278650787658989
2014-10-20,0.01293986290693283,0.01362287811934948,0.014157351106405258,0.015787720680236816,0.02701669931411743,0.05740250647068024,0.15244770050048828,0.4202040731906891,0.002822715090587735,7.358848233707249e-05,2.461766780470498e-05,3.086039941990748e-05,0.00010652022319845855,0.004963242914527655,0.017773497849702835,0.03001340664923191,0.04263882339000702,0.042230457067489624,0.0034544477239251137,0.00034754889202304184,0.00011343442020006478,5.217179568717256e-05,6.585887604160234e-05,8.471080946037546e-05,1.247850559593644e-05,7.007208751019789e-06,1.191932096844539e-05,2.1918347556493245e-05,7.053601439110935e-05,0.005398491397500038,0.019757108762860298,0.01578129455447197,0.023204658180475235,0.02010243944823742,0.002444077283143997,0.00015820508997421712,4.369772068457678e-05,1.3531451259041205e-05,8.50022570375586e-06,1.249569049832644e-05,1.2820754818676505e-05,2.4629691324662417e-05,6.783369462937117e-05,0.00018106952484231442,0.00029998295940458775,0.013163111172616482,0.01865598000586033,0.020044270902872086,0.0016037565656006336,0.0005235453718341887
2014-10-21,0.01299204770475626,0.013567603193223476,0.01428851019591093,0.015500889159739017,0.02688346616923809,0.057031240314245224,0.15107858180999756,0.41947147250175476,0.00266861985437572,7.290895155165344e-05,2.4138626031344756e-05,3.0736693588551134e-05,0.00010684073640732095,0.004993313457816839,0.018186433240771294,0.0301346555352211,0.043027352541685104,0.042470838874578476,0.003458457300439477,0.00035030237631872296,0.00011464260751381516,5.291522029438056e-05,6.896892591612414e-05,8.965396409621462e-05,1.26874256238807e-05,7.186267794168089e-06,1.2311461432545912e-05,2.2848258595331572e-05,7.314560207305476e-05,0.005591765511780977,0.02025916613638401,0.016027726233005524,0.023530449718236923,0.02041889727115631,0.0024924054741859436,0.0001614932407392189,4.549035293166526e-05,1.3800468877889216e-05,8.812477062747348e-06,1.3012202543905005e-05,1.3366233361011837e-05,2.5196322894771583e-05,6.984875653870404e-05,0.0001864414371084422,0.0003050719969905913,0.01322928536683321,0.0186217799782753,0.020026134327054024,0.001651837839744985,0.0005152753437869251
2014-10-22,0.012966776266694069,0.01362707931548357,0.014258061535656452,0.015502790920436382,0.02685791812837124,0.05760318413376808,0.15159615874290466,0.4188308119773865,0.0026401032228022814,7.524702959926799e-05,2.4630384359625168e-05,3.046204619749915e-05,0.00010837669833563268,0.004929070360958576,0.018391728401184082,0.030163660645484924,0.04296272248029709,0.04331091791391373,0.00350650935433805,0.0003548810491338372,0.0001185945511679165,5.087352474220097e-05,6.814937660237774e-05,9.143847273662686e-05,1.3004279026063159e-05,7.178467512858333e-06,1.2159644938947167e-05,2.2512276700581424e-05,7.223438296932727e-05,0.005434863734990358,0.020232541486620903,0.016033634543418884,0.02326122671365738,0.020145028829574585,0.00254120584577322,0.0001638635148992762,4.5838318328605965e-05,1.3796446182823274e-05,8.79554409038974e-06,1.3088872947264463e-05,1.3511817996914033e-05,2.5047860617632978e-05,6.925214984221384e-05,0.00018712415476329625,0.00031016406137496233,0.013172592036426067,0.01837695762515068,0.01965136080980301,0.001584766898304224,0.0005180935258977115
2014-10-23,0.013166979886591434,0.013905325904488564,0.014261853881180286,0.015404748730361462,0.02678460255265236,0.05675352364778519,0.15123194456100464,0.41643717885017395,0.002496433909982443,7.8768098319415e-05,2.5249468308174983e-05,3.1232561013894156e-05,0.00011212213576072827,0.005199592560529709,0.018744060769677162,0.030483053997159004,0.04292357712984085,0.04369870200753212,0.0036261100322008133,0.0003835588286165148,0.0001299035648116842,5.562381920753978e-05,7.708658813498914e-05,0.00010216853843303397,1.37677834572969e-05,7.539519174315501e-06,1.2630424862436485e-05,2.3613421944901347e-05,7.565408304799348e-05,0.005811184644699097,0.020707856863737106,0.016369786113500595,0.023671776056289673,0.0204745102673769,0.0026199654676020145,0.00017079131794162095,4.931720832246356e-05,1.4353495316754561e-05,9.177339961752295e-06,1.3837943697581068e-05,1.419447289663367e-05,2.5952826035791077e-05,7.101365918060765e-05,0.00019429688109084964,0.00032051667221821845,0.013315914198756218,0.018304189667105675,0.019391391426324844,0.001669621909968555,0.0005337178008630872
2014-10-24,0.013367943465709686,0.01391266006976366,0.014405112713575363,0.015338072553277016,0.02632902003824711,0.05606204643845558,0.15081273019313812,0.4180135726928711,0.0025182038079947233,7.853436545701697e-05,2.5761813958524726e-05,3.156921229674481e-05,0.00011135562817798927,0.005443170666694641,0.01879109814763069,0.03031700849533081,0.042811159044504166,0.04400657117366791,0.0036042961291968822,0.0003838577540591359,0.00012920878361910582,5.5257991334656253e-05,7.953395106596872e-05,0.0001044045202434063,1.3966544429422356e-05,7.63674051995622e-06,1.2707107089227065e-05,2.336298712179996e-05,7.495930913137272e-05,0.0056136553175747395,0.02061743102967739,0.0162702314555645,0.023388609290122986,0.020540425553917885,0.002572724362835288,0.00017025673878379166,4.896207246929407e-05,1.4435529919865075e-05,9.295334166381508e-06,1.4029848898644559e-05,1.4388579074875452e-05,2.6268990040989593e-05,7.138009823393077e-05,0.00019644343410618603,0.0003242527018301189,0.013276787474751472,0.01827486976981163,0.019451651722192764,0.001705744187347591,0.0005334442248567939
2014-10-27,0.013354893773794174,0.013939304277300835,0.014128479175269604,0.015458833426237106,0.02672908455133438,0.056251708418130875,0.1504838466644287,0.41956666111946106,0.0025169136933982372,8.056458318606019e-05,2.6061672542709857e-05,3.225124237360433e-05,0.00011716981680365279,0.005721794441342354,0.018662840127944946,0.03081994503736496,0.04293764382600784,0.043696023523807526,0.003548357868567109,0.0003900194715242833,0.0001415867154719308,5.6380409660050645e-05,8.293115388369188e-05,0.0001131554672610946,1.4309246580523904e-05,7.746855771983974e-06,1.2861379218520597e-05,2.3798635083949193e-05,7.675687811570242e-05,0.005667859688401222,0.020128101110458374,0.016251061111688614,0.023227015510201454,0.0201265849173069,0.0025289691984653473,0.0001774111296981573,5.058295209892094e-05,1.4530192856909707e-05,9.415626664122101e-06,1.438600793335354e-05,1.4677078070235439e-05,2.6702056857175194e-05,7.160902896430343e-05,0.00020114341168664396,0.00033530054497532547,0.013161638751626015,0.017892813310027122,0.018863195553421974,0.001698768581263721,0.0005462750559672713
2014-10-28,0.01346378680318594,0.014062987640500069,0.014273175038397312,0.015435660257935524,0.026933763176202774,0.05553830787539482,0.14987552165985107,0.4206577241420746,0.0025613463949412107,7.956950867082924e-05,2.605176268843934e-05,3.234765972592868e-05,0.00011472267942735925,0.005431116558611393,0.01860349252820015,0.03051397204399109,0.04339461401104927,0.04405312240123749,0.0036253449507057667,0.00038316420977935195,0.00013793517427984625,5.604851685347967e-05,8.304513175971806e-05,0.00011318171891616657,1.4259730050980579e-05,7.762143468426075e-06,1.2868778867414221e-05,2.3608236006111838e-05,7.56182853365317e-05,0.0056282272562384605,0.0199489276856184,0.01603359542787075,0.02311069890856743,0.020007995888590813,0.0024529118090867996,0.00017432616732548922,4.9368860345566645e-05,1.4374504644365516e-05,9.462482012168039e-06,1.4453352378041018e-05,1.4803273188590538e-05,2.660716745594982e-05,7.223038119263947e-05,0.00019906660600099713,0.0003349386970512569,0.013232138939201832,0.017897218465805054,0.01896418072283268,0.0017024154076352715,0.0005279352189972997
2014-10-29,0.013595441356301308,0.014185572043061256,0.014452075585722923,0.015517650172114372,0.0269894041121006,0.056285254657268524,0.15022914111614227,0.4172309339046478,0.002613069023936987,8.11038407846354e-05,2.6817977413884364e-05,3.34352080244571e-05,0.000122429511975497,0.005692068487405777,0.019062355160713196,0.03074587695300579,0.04398731887340546,0.04446917772293091,0.0036074474919587374,0.00038854050217196345,0.00014773121802136302,5.8073681429959834e-05,8.368401904590428e-05,0.00011526135494932532,1.4362707588588819e-05,7.999067747732624e-06,1.324776985711651e-05,2.4486509573762305e-05,7.823437772458419e-05,0.00575233343988657,0.01984780840575695,0.015822717919945717,0.022874418646097183,0.019973615184426308,0.002461911179125309,0.00017965688311960548,5.070254337624647e-05,1.4651169294666033e-05,9.695548214949667e-06,1.4823151104792487e-05,1.514821360615315e-05,2.7216197850066237e-05,7.365183410001919e-05,0.00020163753652013838,0.00034222163958474994,0.013329639099538326,0.017914356663823128,0.01896381936967373,0.0017365914536640048,0.0005352251464501023
2014-10-30,0.013437285088002682,0.014202077873051167,0.014274467714130878,0.015553801320493221,0.02705630101263523,0.05644894391298294,0.15031196177005768,0.41808170080184937,0.0026087528094649315,7.426646334351972e-05,2.659608617250342e-05,3.3535834518261254e-05,0.00012306867574807256,0.005350378341972828,0.01908963732421398,0.030862225219607353,0.044116146862506866,0.04459017887711525,0.0036438892129808664,0.000392868067137897,0.00014650169759988785,5.8074128901353106e-05,8.248677477240562e-05,0.00011138131958432496,1.4343817383632995e-05,7.969022590259556e-06,1.3237501661933493e-05,2.465752731950488e-05,7.801003812346607e-05,0.005809462163597345,0.01980053260922432,0.016081012785434723,0.022686149924993515,0.019746221601963043,0.0024436519015580416,0.00017790775746107101,5.100444468553178e-05,1.4706379261042457e-05,9.704401236376725e-06,1.4873193322273437e-05,1.5281661035260186e-05,2.727718310779892e-05,7.423474016832188e-05,0.000201083516003564,0.0003487632202450186,0.013159503228962421,0.01767560839653015,0.01855369098484516,0.0017666129861027002,0.0005279448232613504
2014-10-31,0.013600249774754047,0.014251920394599438,0.014428356662392616,0.01563524641096592,0.02692004106938839,0.05685652419924736,0.15043054521083832,0.4172402322292328,0.0025472405832260847,7.256195385707542e-05,2.713845606194809e-05,3.350611586938612e-05,0.00012362771667540073,0.0054029920138418674,0.019304051995277405,0.030354104936122894,0.0446072518825531,0.04466358944773674,0.0036145977210253477,0.00039946523611433804,0.000145212936331518,5.883007906959392e-05,7.814767013769597e-05,0.0001049138736561872,1.4020409253134858e-05,8.081938176474068e-06,1.3447391211229842e-05,2.5082385036512278e-05,7.87062308518216e-05,0.005795447621494532,0.01952745020389557,0.01598106324672699,0.022255102172493935,0.019881470128893852,0.0024078446440398693,0.0001753280230332166,5.0843660574173555e-05,1.4818986528553069e-05,9.809156836126931e-06,1.4997787729953416e-05,1.544510269013699e-05,2.7786902137449943e-05,7.580944657092914e-05,0.00019971442816313356,0.00034624419640749693,0.013211041688919067,0.01797580160200596,0.01867826096713543,0.001799632329493761,0.000516325409989804
2014-11-03,0.013558697886765003,0.014354919083416462,0.014454749412834644,0.01569967344403267,0.02706906571984291,0.05768827348947525,0.1519315391778946,0.41435402631759644,0.002579726744443178,7.429159450111911e-05,2.6902836907538585e-05,3.319494499010034e-05,0.0001260353164980188,0.005506123416125774,0.019267795607447624,0.030868854373693466,0.04450478032231331,0.044482987374067307,0.003619485069066286,0.0004173321067355573,0.00014764688967261463,6.009218122926541e-05,8.066245209192857e-05,0.000105395978607703,1.4049070159671828e-05,8.062742381298449e-06,1.346827866655076e-05,2.5498557079117745e-05,7.916441245470196e-05,0.005960023496299982,0.01953657530248165,0.01612519659101963,0.02229093760251999,0.01995769701898098,0.002428970765322447,0.00017988831677939743,5.1930066547356546e-05,1.4990228919486981e-05,9.890828550851438e-06,1.5125212485145312e-05,1.5666670151404105e-05,2.8384181860019453e-05,7.637871021870524e-05,0.00020316362497396767,0.0003506317443680018,0.013129647821187973,0.0178055576980114,0.018319591879844666,0.0018151086987927556,0.0005321447970345616
2014-11-04,0.013471716083586216,0.014376914128661156,0.014473062939941883,0.015814069658517838,0.027411261573433876,0.05773498862981796,0.15290799736976624,0.4110026955604553,0.002477768575772643,7.28417799109593e-05,2.758357186394278e-05,3.353200736455619e-05,0.00012776354560628533,0.005731504876166582,0.01926705613732338,0.03117051161825657,0.04478774219751358,0.0447474829852581,0.0037027092184871435,0.0004253216029610485,0.00014626860502175987,5.979221168672666e-05,7.64741562306881e-05,0.00010362012108089402,1.3996281268191524e-05,8.121482096612453e-06,1.3725962162425276e-05,2.605010558909271e-05,8.02751092123799e-05,0.0060248179361224174,0.019590234383940697,0.016210515052080154,0.022609271109104156,0.01993044652044773,0.0024114891421049833,0.0001810570538509637,5.274616341921501e-05,1.5165836884989403e-05,9.985687938751653e-06,1.5272427845047787e-05,1.58505226863781e-05,2.8945074518560432e-05,7.737117994111031e-05,0.00020764827786479145,0.00035674506216309965,0.013138295151293278,0.018056347966194153,0.01839079149067402,0.001843102858401835,0.000540995504707098
2014-11-05,0.013424120843410492,0.014205948449671268,0.014412951655685902,0.015840239822864532,0.027772631496191025,0.057603344321250916,0.15375426411628723,0.4145670235157013,0.002468384802341461,7.692101644352078e-05,2.6793939468916506e-05,3.2718846341595054e-05,0.00012499155127443373,0.005869823507964611,0.019006574526429176,0.030367329716682434,0.042925652116537094,0.04427029937505722,0.003695208579301834,0.00042315240716561675,0.0001513038296252489,6.00745806877967e-05,7.436310988850892e-05,0.00010645016300259158,1.3836536709277425e-05,8.039231033762917e-06,1.3605131243821234e-05,2.6056724891532212e-05,8.053983765421435e-05,0.005958761088550091,0.019369103014469147,0.015781529247760773,0.02213863842189312,0.01998976245522499,0.0023954464122653008,0.00018134682613890618,5.2543899073498324e-05,1.5143123164307326e-05,1.0000042493629735e-05,1.5230471035465598e-05,1.5965979400789365e-05,2.9094529963913374e-05,7.728764467174187e-05,0.00020474883785936981,0.00034927608794532716,0.012962010689079762,0.018126945942640305,0.01851416751742363,0.0018669005949050188,0.0005435284110717475
2014-11-06,0.013590926304459572,0.014506268315017223,0.014665797352790833,0.01592124067246914,0.027828512713313103,0.05767391622066498,0.1524459570646286,0.41176292300224304,0.0024279027711600065,7.477987674064934e-05,2.796682201733347e-05,3.393441511434503e-05,0.00012666617112699896,0.006109907757490873,0.01956850290298462,0.030215706676244736,0.042215246707201004,0.044692061841487885,0.0038380795158445835,0.00043329806067049503,0.00014939332322683185,6.12772855674848e-05,7.557475328212604e-05,0.00010835262219188735,1.3994836990605108e-05,8.194557267415803e-06,1.3948068954050541e-05,2.6618898118613288e-05,8.231170795625076e-05,0.006062822882086039,0.019659660756587982,0.016079014167189598,0.022734837606549263,0.020510051399469376,0.0024034655652940273,0.00017425139958504587,5.314291047398001e-05,1.557675022922922e-05,1.0256941095576622e-05,1.557308314659167e-05,1.6296433386742137e-05,2.965825296996627e-05,7.90389021858573e-05,0.0002073039358947426,0.00035845732782036066,0.013081099838018417,0.018467502668499947,0.01892041228711605,0.0018620053306221962,0.0005602348828688264
2014-11-07,0.013373546302318573,0.01428826805204153,0.014724149368703365,0.015705574303865433,0.027744991704821587,0.057582609355449677,0.15453389286994934,0.4143601357936859,0.0024676756002008915,7.251808710861951e-05,2.7211637643631548e-05,3.334363645990379e-05,0.00012542960757855326,0.0058555020950734615,0.019423741847276688,0.02945106476545334,0.04197414219379425,0.04409109801054001,0.0037420412991195917,0.00043096125591546297,0.00014768434630241245,6.121497426647693e-05,7.487708353437483e-05,0.0001073102030204609,1.3740355825575534e-05,8.049875759752467e-06,1.3760510228166822e-05,2.6270146918250248e-05,8.159151911968365e-05,0.005767484661191702,0.019261633977293968,0.01582920551300049,0.022382179275155067,0.020346906036138535,0.002332972828298807,0.00017076890799216926,5.2759438403882086e-05,1.5473820894840173e-05,1.0206387742073275e-05,1.5491834346903488e-05,1.6146212146850303e-05,2.9307866498129442e-05,7.827251829439774e-05,0.0002008943702094257,0.0003560611803550273,0.013025364838540554,0.018406566232442856,0.018792521208524704,0.001825063256546855,0.0005421838723123074
2014-11-10,0.013706663623452187,0.014387622475624084,0.014797400683164597,0.01574987731873989,0.027988623827695847,0.05792403593659401,0.15494737029075623,0.41157403588294983,0.002398410579189658,7.244583684951067e-05,2.7917412808164954e-05,3.4266573493368924e-05,0.00012539273302536458,0.005718923173844814,0.019296865910291672,0.029878072440624237,0.0421769917011261,0.044172514230012894,0.003770188195630908,0.00044082841486670077,0.00014529161853715777,6.264403782552108e-05,7.761385495541617e-05,0.00010650097101461142,1.3816036698699463e-05,8.145097126543988e-06,1.3990204934088979e-05,2.677371412573848e-05,8.274740685010329e-05,0.005836063995957375,0.01959751918911934,0.016016820445656776,0.02253027632832527,0.020024891942739487,0.0023428925778716803,0.00016747316112741828,5.287598105496727e-05,1.5712474123574793e-05,1.039021481119562e-05,1.573876397742424e-05,1.6363321265089326e-05,2.9667669878108427e-05,7.965333497850224e-05,0.0002042833366431296,0.00036253395956009626,0.01307815033942461,0.01859302818775177,0.018962915986776352,0.0017834024038165808,0.0005534212687052786
2014-11-11,0.013651239685714245,0.014349269680678844,0.014747324399650097,0.01580369845032692,0.027882806956768036,0.05823593959212303,0.15506979823112488,0.41292619705200195,0.0024246021639555693,7.156380161177367e-05,2.770682294794824e-05,3.4505745134083554e-05,0.0001284102036152035,0.005397146102041006,0.0189201720058918,0.02961399219930172,0.04194622114300728,0.04405425488948822,0.003686780110001564,0.00043788718176074326,0.00014274647401180118,6.147132808109745e-05,7.853317947592586e-05,0.0001032698928611353,1.3653009773406666e-05,8.035854989429936e-06,1.3849177776137367e-05,2.6606365281622857e-05,8.259550668299198e-05,0.005754620302468538,0.01949291117489338,0.015979895368218422,0.02253117226064205,0.020007506012916565,0.0023557685781270266,0.0001665253657847643,5.3461695642909035e-05,1.5737041394459084e-05,1.0434037903905846e-05,1.5733108739368618e-05,1.6317153495037928e-05,2.9372080462053418e-05,7.934289169497788e-05,0.00020384686649776995,0.00036767678102478385,0.013257196173071861,0.01856829598546028,0.018889909610152245,0.0017016190104186535,0.0005623632459901273
2014-11-12,0.013877335004508495,0.014444133266806602,0.014926861971616745,0.016043812036514282,0.028134137392044067,0.05832893028855324,0.15590956807136536,0.4077894687652588,0.0024714346509426832,7.456746971001849e-05,2.8227144866832532e-05,3.5282551834825426e-05,0.00012902349408250302,0.005422584246844053,0.018977701663970947,0.030127396807074547,0.042313553392887115,0.04489477351307869,0.003686408046633005,0.0004369440139271319,0.00014735823788214475,6.17160476394929e-05,7.766889029880986e-05,0.00010438203753437847,1.4020756680110935e-05,8.196607268473599e-06,1.4168589586915914e-05,2.7097617930849083e-05,8.399107173318043e-05,0.005824384279549122,0.01997576840221882,0.016244342550635338,0.022724147886037827,0.019569246098399162,0.002397942589595914,0.00017489225137978792,5.4311520216288045e-05,1.59675873874221e-05,1.0648835996107664e-05,1.6011534171411768e-05,1.65970777743496e-05,2.991588189615868e-05,8.056939259404317e-05,0.00021211749117355794,0.0003772541822399944,0.013472126796841621,0.018684055656194687,0.019214818254113197,0.0017291634576395154,0.0005850130692124367
2014-11-13,0.013881823047995567,0.014613883569836617,0.015024435706436634,0.01613697223365307,0.027999866753816605,0.05869913846254349,0.15562333166599274,0.40639984607696533,0.0025071841664612293,7.69098915043287e-05,2.832312929967884e-05,3.536510848789476e-05,0.00013139305519871414,0.005460598040372133,0.018887989223003387,0.03064979985356331,0.04187140241265297,0.045160919427871704,0.0036681094206869602,0.0004288183990865946,0.00014555026427842677,6.122371269157156e-05,8.039927342906594e-05,0.000102243859146256,1.3874793694412801e-05,8.231872016040143e-06,1.4217690477380529e-05,2.7362328182789497e-05,8.442590478807688e-05,0.005815498530864716,0.02012789249420166,0.016432076692581177,0.02284940890967846,0.019595665857195854,0.0024481373839080334,0.00017283236957155168,5.459915701067075e-05,1.615621840755921e-05,1.078453533409629e-05,1.6178453734028153e-05,1.6668627722538076e-05,3.014874891960062e-05,8.132434595609084e-05,0.00021732845925725996,0.00037620047805830836,0.01367303915321827,0.018643854185938835,0.019254880025982857,0.0017326631350442767,0.0006110038375481963
2014-11-14,0.013920528814196587,0.014684299938380718,0.01505980733782053,0.016184473410248756,0.02799851819872856,0.059266846626996994,0.15509173274040222,0.40406447649002075,0.002626332687214017,8.018885273486376e-05,2.870280877687037e-05,3.5751927498495206e-05,0.00013111303269397467,0.005282618571072817,0.019119743257761,0.030610214918851852,0.04212772846221924,0.04526136815547943,0.003691623918712139,0.00042390439193695784,0.00015257959603331983,6.164396472740918e-05,7.91029233369045e-05,0.00010383574408479035,1.423610228812322e-05,8.347155926458072e-06,1.4363968148245476e-05,2.7415666409069672e-05,8.471432374790311e-05,0.005840938538312912,0.02053002454340458,0.01666690967977047,0.022946015000343323,0.01972261816263199,0.002481988165527582,0.00018022612493950874,5.4772302974015474e-05,1.6257379684248008e-05,1.0835286047949921e-05,1.6280620911857113e-05,1.6658346794429235e-05,3.0436949600698426e-05,8.18605549284257e-05,0.00021603469213005155,0.0003756771911866963,0.013852695934474468,0.018763331696391106,0.019586412236094475,0.0017495272913947701,0.000624214590061456
2014-11-17,0.014038747176527977,0.01471323799341917,0.014965997077524662,0.016211776062846184,0.027977846562862396,0.059047650545835495,0.15521036088466644,0.40323731303215027,0.0026553270872682333,7.926567923277617e-05,2.87377079075668e-05,3.576063318178058e-05,0.00012806228187400848,0.005436432082206011,0.019244804978370667,0.030964473262429237,0.0423278771340847,0.0444943904876709,0.0036796072963625193,0.0004186341830063611,0.00015011228970251977,6.308735464699566e-05,7.949209975777194e-05,0.00010444786312291399,1.4066453331906814e-05,8.334597623615991e-06,1.434414843970444e-05,2.7511612643138506e-05,8.460590470349416e-05,0.00584128312766552,0.02061741054058075,0.01683686673641205,0.023004023358225822,0.019845977425575256,0.0025235172361135483,0.00017999901319853961,5.4382522648666054e-05,1.6306574252666906e-05,1.080522906704573e-05,1.6336256521753967e-05,1.659713961998932e-05,3.0426685043494217e-05,8.213355613406748e-05,0.0002179774164687842,0.0003788361791521311,0.013856234028935432,0.018903478980064392,0.019685078412294388,0.0017970955232158303,0.0006428916822187603
