2015-09-29,1.5922809558970064,1.305054308766504
2015-09-30,1.6066449643704004,1.3219885985641926
2015-10-01,1.622206050525556,1.3458024666602404
2015-10-02,1.6221627406040822,1.3377227462905203
2015-10-05,1.6248655793553355,1.3498133389416862
2015-10-06,1.6271263054400396,1.3613992376670148
2015-10-07,1.6446051435559184,1.3603277716548758
2015-10-08,1.6455198414311525,1.364159082294329
2015-10-09,1.642794173961806,1.353268865850757
2015-10-12,1.6268016134298902,1.3474484221867358
2015-10-13,1.6518005630560493,1.369881340652885
2015-10-14,1.6506971861288957,1.376607563095214
2015-10-15,1.6573451220870534,1.3770473369649379
2015-10-16,1.674170063862635,1.381694785162128
2015-10-19,1.6752065015013322,1.3772012601349857
2015-10-20,1.7057996057495757,1.3934428277663187
2015-10-21,1.7268429123405546,1.4076595147669737
2015-10-22,1.704513021608357,1.4028436425800441
2015-10-23,1.697758672094775,1.4007160537320282
2015-10-26,1.7347052315535212,1.4211491686946969
2015-10-27,1.7422300587980613,1.4163700903913883
2015-10-28,1.7328492253727066,1.4106074392924972
2015-10-29,1.7561963630957813,1.4297113343919405
2015-10-30,1.7675752851593851,1.4286582919921533
2015-11-02,1.7542343664095008,1.423896936298664
2015-11-03,1.7508715601281235,1.4272087218522334
2015-11-04,1.7504283981425017,1.423956302215295
2015-11-05,1.742478961176602,1.411441024629016
2015-11-06,1.7232201725061969,1.4156293961860704
2015-11-09,1.717952826417843,1.412598855321945
2015-11-10,1.6995258570707068,1.3863161094575502
2015-11-11,1.6721914417619856,1.3776018864404005
2015-11-12,1.696795666102997,1.397320787370933
2015-11-13,1.6905623983663958,1.3925221218679356
2015-11-16,1.727593074498319,1.4163670644085804
2015-11-17,1.7366055371026454,1.4122155855684662
2015-11-18,1.7429728749221325,1.415018989583258
2015-11-19,1.73308637197177,1.416770211772524
2015-11-20,1.7358462698311266,1.4185187710789362
2015-11-23,1.7331093364975492,1.420297289863728
2015-11-24,1.7244715382566214,1.4217224906294208
2015-11-25,1.720035336468417,1.4170806110873229
2015-11-27,1.7231521640154726,1.4303613122767553
2015-11-30,1.7019789215962293,1.41265153093667
2015-12-01,1.6817432238021872,1.3917827795969981
2015-12-02,1.7227709413839676,1.4195662274836949
2015-12-03,1.7129665913807393,1.4085749175544973
2015-12-04,1.7034689224468358,1.3998112522975321
2015-12-07,1.6814756671533122,1.3879415945366647
2015-12-08,1.6846217533180572,1.3891589800717175
2015-12-09,1.6526144581961837,1.3646366925510671
2015-12-10,1.6504168464953906,1.365521532064176
2015-12-11,1.6558731785994403,1.3866369514223225
2015-12-14,1.6783812450017361,1.4070461382237789
2015-12-15,1.6499810362990368,1.385510421008322
2015-12-16,1.6127431742609701,1.3638598555487205
2015-12-17,1.6214852559486643,1.3723757684800486
2015-12-18,1.626614398913685,1.3861612466801119
2015-12-21,1.643516518602893,1.4051684686456027
2015-12-22,1.639253060572595,1.4038903046770066
2015-12-23,1.634613398430783,1.4030128629331786
2015-12-24,1.653296780028237,1.4171668278860399
2015-12-28,1.636586251431055,1.4067430976802011
2015-12-29,1.6160489923933317,1.3933793266052257
2015-12-30,1.6024559640333393,1.3692539871625273
2015-12-31,1.583047578068869,1.3709751427653922
2016-01-04,1.5607546967952024,1.350565803791322
2016-01-05,1.5181888639941121,1.3208900116432152
2016-01-06,1.5148715241765376,1.3048923134223873
2016-01-07,1.5257094856382911,1.3027554322743369
2016-01-08,1.5391866541520427,1.3104897930202213
2016-01-11,1.5024284543115853,1.280530992103793
2016-01-12,1.5261120286148429,1.3007450926335944
2016-01-13,1.4881200306220137,1.2741472214862377
2016-01-14,1.486278830681755,1.2734274961715313
2016-01-15,1.471121602492557,1.256607525978321
2016-01-19,1.4740440077710524,1.2593276815996726
2016-01-20,1.5259568524729261,1.282102032452169
2016-01-21,1.498985675512169,1.2586817054117436
2016-01-22,1.5160477561755623,1.277859117137391
2016-01-25,1.4659421033131739,1.2698103203571056
2016-01-26,1.4709030341567775,1.2743142662826357
2016-01-27,1.5103902786543277,1.3051817034965476
2016-01-28,1.5042250044407632,1.3012541139478118
2016-01-29,1.4749636024735224,1.2713390485272176
2016-02-01,1.4993051268029758,1.279840014126777
2016-02-02,1.5089431492910772,1.2851558624228296
2016-02-03,1.4783641470943223,1.2648663209666233
2016-02-04,1.468223694741614,1.2410081240720314
2016-02-05,1.4666040255125292,1.2407202887760227
2016-02-08,1.4550906052120636,1.2411325377278386
2016-02-09,1.4451986850089866,1.2194866949802998
2016-02-10,1.4647203173041714,1.2502219815980167
2016-02-11,1.4959177207254963,1.2735249001305742
2016-02-12,1.5206929106230347,1.2932917358364853
2016-02-16,1.504935860386331,1.2864268955821734
2016-02-17,1.5012860261113605,1.2853525136089106
2016-02-18,1.5224971921688946,1.3067638998121227
2016-02-19,1.4995892135883522,1.2928527345052345
2016-02-22,1.5129611655842372,1.296901012725409
2016-02-23,1.526515144435285,1.3137442610950405
2016-02-24,1.5210314722284244,1.3112797625295303
2016-02-25,1.518495767645881,1.3017367679171505
2016-02-26,1.560317006745324,1.3322697380321038
2016-02-29,1.5632530084545782,1.3409571559294478
2016-03-01,1.576840494304424,1.3512792241749816
2016-03-02,1.5903615882874005,1.3579379762141353
2016-03-03,1.587628983021012,1.3615284466421578
2016-03-04,1.573565417846645,1.3455414802605588
2016-03-07,1.5777501523215713,1.3478709080826587
2016-03-08,1.5794688892157538,1.34835864720487
2016-03-09,1.5993291545684285,1.3767608819427994
2016-03-10,1.6025164345385758,1.3731283141121204
2016-03-11,1.612971122072569,1.367805701978067
2016-03-14,1.625128711834349,1.3765340206448582
2016-03-15,1.6347974091133344,1.3867438896224291
2016-03-16,1.6358688572604636,1.393677777286185
2016-03-17,1.6320000124290115,1.3922422283419031
2016-03-18,1.634347723226346,1.390515683805817
2016-03-21,1.6262279580216736,1.3800280364956017
2016-03-22,1.6244527881722828,1.37956063854614
2016-03-23,1.6248564050807341,1.3815908515036794
2016-03-24,1.6492392013569355,1.3963874135982897
2016-03-28,1.6619794869011486,1.400181312237599
2016-03-29,1.657969919833859,1.3987128581951012
2016-03-30,1.6684016428528872,1.4084741005954715
2016-03-31,1.6686414163586878,1.4030532704979362
2016-04-01,1.6485337882096311,1.3881864035012126
2016-04-04,1.6620680034634832,1.4026442388714582
2016-04-05,1.6361747458491276,1.3830381936979252
2016-04-06,1.6401280951219477,1.3868397025216872
2016-04-07,1.6391225005264183,1.3854863407563414
2016-04-08,1.6573261509999164,1.401707201225978
2016-04-11,1.6770540816174,1.4195268529928466
2016-04-12,1.6733958638159927,1.419324403471499
2016-04-13,1.6624052458622038,1.4210009830001178
2016-04-14,1.6606971534953248,1.4309111405139392
2016-04-15,1.6654575448754383,1.4403442745838133
2016-04-18,1.666693049779911,1.4428733034643515
2016-04-19,1.6533906924777058,1.4332200229579168
2016-04-20,1.6593335611049052,1.442522601298167
2016-04-21,1.6593070305435547,1.4403426510660466
2016-04-22,1.6570304464466499,1.446046174453425
2016-04-25,1.6171879272094434,1.4507029199240102
2016-04-26,1.5912536493073195,1.4386870003083223
2016-04-27,1.5796913528079302,1.4328126995930377
2016-04-28,1.5884418478327929,1.444146497358829
2016-04-29,1.5910807083822602,1.4291810068770343
2016-05-02,1.5837680029011127,1.4195830317879654
2016-05-03,1.5774244455993631,1.4130420405967423
2016-05-04,1.5803098841992915,1.4169755976811929
2016-05-05,1.5823207312165732,1.4189076974917252
2016-05-06,1.596727142739869,1.4358382546654835
2016-05-09,1.5770423271106386,1.423719171157896
2016-05-10,1.5610340785635677,1.422925222968944
2016-05-11,1.5538815056882078,1.4110359334639604
2016-05-12,1.581592682020999,1.421983382147816
2016-05-13,1.5706463375656516,1.4090974591994778
2016-05-16,1.5724675479465926,1.4125617758281404
2016-05-17,1.5649213895055034,1.406069002595917
2016-05-18,1.5798152228634743,1.419897335733519
2016-05-19,1.5847657408923357,1.4167403461489472
2016-05-20,1.6034320645937532,1.4376673724501816
2016-05-23,1.6199952105788957,1.44910237973857
2016-05-24,1.6267758379817157,1.4507632327797222
2016-05-25,1.6304296627551866,1.4577105390251277
2016-05-26,1.624422533613453,1.458232213155197
2016-05-27,1.615154353538556,1.4599252332913366
2016-05-31,1.6133886082967115,1.4658467292525812
2016-06-01,1.6158162329900414,1.4623160055685487
2016-06-02,1.6229522954974684,1.468281027915079
2016-06-03,1.626998316350735,1.4653715573859512
2016-06-06,1.6286711138838577,1.470984417957314
2016-06-07,1.6336397698777916,1.468553586636762
2016-06-08,1.6198944365538228,1.4520663606378363
2016-06-09,1.603301846733689,1.437901002519633
2016-06-10,1.604353403940116,1.4324913875610685
2016-06-13,1.6014855314604257,1.4296173557810126
2016-06-14,1.6070837969098728,1.4335054059189565
2016-06-15,1.5918582139233992,1.430098044622011
2016-06-16,1.596277155611713,1.4409687855864564
2016-06-17,1.602448666001211,1.4437014700380042
2016-06-20,1.5974755303903831,1.4426375254730495
2016-06-21,1.6109844140393428,1.4643885806001393
2016-06-22,1.5641976861782583,1.4086382996858526
2016-06-23,1.5410285912529704,1.3765791999426575
2016-06-24,1.5677456772078946,1.4049857010156892
2016-06-27,1.5889707394652683,1.4358234480967706
2016-06-28,1.608468545323165,1.459264225452346
2016-06-29,1.6118135284938777,1.459291099374826
2016-06-30,1.6022573514489824,1.4461686096069737
2016-07-01,1.6111796582089948,1.4544944746084971
2016-07-05,1.6146845087289132,1.4566004828603643
2016-07-06,1.6336996564643191,1.4822001506561078
2016-07-07,1.6366111676506476,1.48555585817149
2016-07-08,1.6438806484477506,1.4957140974065888
2016-07-11,1.6407927430334062,1.4964411973093994
2016-07-12,1.6549460574781463,1.5030451155771827
2016-07-13,1.6541458559077302,1.5030227588776601
2016-07-14,1.6611574668422964,1.5053761442141953
2016-07-15,1.6582739384983705,1.5014307295393023
2016-07-18,1.6578029869852402,1.5093025968133644
2016-07-19,1.6540745072427825,1.50812577303415
2016-07-20,1.6519576696439402,1.5161956009330675
2016-07-21,1.638369797862989,1.509876789748063
2016-07-22,1.6323415415474574,1.51440020859914
2016-07-25,1.6711755675439466,1.5124473675138075
2016-07-26,1.6855632110696521,1.5190426595253832
2016-07-27,1.6881094912656416,1.5190622263933355
2016-07-28,1.6939423545143502,1.5140490822281198
2016-07-29,1.6747238808980143,1.503348548274506
2016-08-01,1.6890544899698323,1.5118885609664166
2016-08-02,1.6953058006084414,1.5164661761756322
2016-08-03,1.707731364752317,1.5246545077403046
2016-08-04,1.7140858120659606,1.5250753033721838
2016-08-05,1.7201168838770637,1.525925550845074
2016-08-08,1.7163655061033327,1.520652634142686
2016-08-09,1.7171498626375152,1.5255895376529482
2016-08-10,1.716216884043952,1.5255270939858692
2016-08-11,1.727367964978012,1.5310138498296044
2016-08-12,1.7200132099409557,1.5244901371401136
2016-08-15,1.7202600954630622,1.5269934016726596
2016-08-16,1.7192150338739833,1.5287770854210405
2016-08-17,1.7186318491331625,1.5294574718264322
2016-08-18,1.712038103457967,1.529012982460217
2016-08-19,1.7137094833472577,1.5317437157794895
2016-08-22,1.7054509229668235,1.5234656644062983
2016-08-23,1.7010812885747695,1.5225996106395248
2016-08-24,1.691599666880373,1.5179413489069609
2016-08-25,1.6961588977618285,1.5273173372113402
2016-08-26,1.6870688207109563,1.5254749736525075
2016-08-29,1.6868878846692255,1.5233956646807532
2016-08-30,1.6869840799381735,1.5173424029895157
2016-08-31,1.6985075195677437,1.525887828838973
2016-09-01,1.6958901661125443,1.526876516005819
2016-09-02,1.7019684352847084,1.528272486659171
2016-09-06,1.6841484308892969,1.5250921752361901
2016-09-07,1.6426163290633993,1.484604434864134
2016-09-08,1.6711881827018038,1.5067041305247304
2016-09-09,1.6727768505569987,1.4828585891662696
2016-09-12,1.6949924990855778,1.4798691799008947
2016-09-13,1.7268522249489446,1.4954110212950382
2016-09-14,1.7228889735590958,1.4905055572710464
2016-09-15,1.717412407956798,1.4935089093660794
2016-09-16,1.7174697441658702,1.4936527327643918
2016-09-19,1.725388745994272,1.5114294739562835
2016-09-20,1.7414104681757951,1.5232633058133132
2016-09-21,1.7252575508098311,1.5119898068485869
2016-09-22,1.7191509402297682,1.5006713366179583
2016-09-23,1.7211714662810549,1.506933365797923
2016-09-26,1.734220276675828,1.5180381623125228
2016-09-27,1.7135188869044184,1.5020671086678063
2016-09-28,1.7275859562987488,1.5187039874924722
2016-09-29,1.7190001774551598,1.5114502841353876
2016-09-30,1.71715250000098,1.50411872717693
2016-10-03,1.7187154398216282,1.5120398769386625
2016-10-04,1.7260072157611976,1.5125163250522335
2016-10-05,1.7247274898296476,1.5086325222543187
2016-10-06,1.7416301388750433,1.5092052067325137
2016-10-07,1.731107595589506,1.4883346590504138
2016-10-10,1.738358151683127,1.4913699834524814
2016-10-11,1.7363226705711612,1.4858784916439427
2016-10-12,1.7391450486269047,1.4848644283757793
2016-10-13,1.7349055044523232,1.4791584302583465
2016-10-14,1.7407648813062153,1.4886835316969604
2016-10-17,1.7444322265914831,1.4943701685121173
2016-10-18,1.7477419261940519,1.4965205201098917
2016-10-19,1.7471697839808333,1.493718679263536
2016-10-20,1.7574260386905334,1.500906512838953
2016-10-21,1.7593055990031008,1.4969029488090861
2016-10-24,1.7400162782456245,1.4938705094130407
2016-10-25,1.7321606440078294,1.4894977901025845
2016-10-26,1.7284253364004085,1.4832690879210544
2016-10-27,1.726091804534429,1.4826159570987885
2016-10-28,1.7029702198860013,1.47136119826575
2016-10-31,1.6992174448825808,1.4658607899152216
2016-11-01,1.6954745527920538,1.4629904306058976
2016-11-02,1.6871823699674544,1.4614495509793253
2016-11-03,1.7150039372600108,1.491042772116432
2016-11-04,1.725192305338681,1.4990545661237866
2016-11-07,1.7235962137522876,1.518615626855321
2016-11-08,1.7038174629667096,1.5221253783584319
2016-11-09,1.712170364531747,1.5166848547465466
2016-11-10,1.6948556235083294,1.528957866033262
2016-11-11,1.7145278855144135,1.5451565884858178
2016-11-14,1.7365451428726693,1.5392602578190522
2016-11-15,1.7395495117372812,1.5478646927345385
2016-11-16,1.7361650471556274,1.545902212592122
2016-11-17,1.7512179711216522,1.5582614685649612
2016-11-18,1.7524369584812205,1.5619466820358114
2016-11-21,1.7506710899803173,1.5648675401714625
2016-11-22,1.7602576519656203,1.5720837493253688
2016-11-23,1.7583760111570348,1.5648970021947317
2016-11-25,1.7574513452540983,1.5631891138441794
2016-11-28,1.7445295425066007,1.5586895953160504
2016-11-29,1.7348586859042896,1.5552658947837263
2016-11-30,1.7386678763260492,1.5554166274077381
2016-12-01,1.7396002464549576,1.563097939157784
2016-12-02,1.750538805518099,1.572412060507049
2016-12-05,1.769105299422769,1.5897161914954934
2016-12-06,1.7868903723495302,1.6001970812444162
2016-12-07,1.8066484546683061,1.606415272516267
2016-12-08,1.7994785105672968,1.6044456107023595
2016-12-09,1.8149967393513435,1.6114269850259861
2016-12-12,1.807867498877,1.596868686606048
2016-12-13,1.8156215562154898,1.6054283604138762
2016-12-14,1.817284337705499,1.6060895514893725
2016-12-15,1.8264958019611384,1.6094761788039176
2016-12-16,1.8309058740192878,1.615952903648281
2016-12-19,1.8299610691407988,1.6120328868828335
2016-12-20,1.8239359312463443,1.6095850990987277
2016-12-21,1.8257377265430246,1.6118953753024374
2016-12-22,1.8323437919287568,1.6176642139283142
2016-12-23,1.8209494050557897,1.6032225601013224
2016-12-27,1.8226929318997447,1.6027257352286777
2016-12-28,1.8148529930653017,1.597211510620588
2016-12-29,1.8296478927670128,1.613923727514521
2016-12-30,1.8380269631186965,1.6275929198032648
2017-01-03,1.8424128199655485,1.6248706126112016
2017-01-04,1.8577856913414237,1.629712232473708
2017-01-05,1.8589967479154217,1.621338457778127
2017-01-06,1.861778592329891,1.6259123334156658
2017-01-09,1.8726044131064201,1.6299459278593087
2017-01-10,1.8635792465569387,1.6243786476977586
2017-01-11,1.8641984907847902,1.6280502944243702
2017-01-12,1.8699440017144138,1.6236037145495437
2017-01-13,1.8730805553623746,1.628602725004049
2017-01-17,1.864062236370958,1.6179852832952528
2017-01-18,1.8663821983967643,1.6187881858972593
2017-01-19,1.8654123098267708,1.6151783089931324
2017-01-20,1.8708865400477548,1.6273027590464069
2017-01-23,1.8875804856004763,1.6386824523361723
2017-01-24,1.883457641315257,1.6294154527253
2017-01-25,1.8876241598660566,1.6289338302259566
2017-01-26,1.885416266685794,1.6194562658189198
2017-01-27,1.8910891126385474,1.6222289308629578
2017-01-30,1.937095502487644,1.6209355904925602
2017-01-31,1.93806824821352,1.6275319705249909
2017-02-01,1.9449781566183078,1.6425341018313113
2017-02-02,1.9453635195366497,1.63555790262353
2017-02-03,1.950966857526394,1.6378701790801669
2017-02-06,1.957064884558923,1.64182627620565
2017-02-07,1.968751009133758,1.649829638417304
2017-02-08,1.9692945187829416,1.656855500641157
2017-02-09,1.9807440333178434,1.6665167867250865
2017-02-10,1.9929535399393428,1.6740284826107064
2017-02-13,2.003215540868597,1.6873693255007665
2017-02-14,2.0025691394548715,1.6856666944817773
2017-02-15,2.0042897860790605,1.6891559800913236
2017-02-16,2.016788007520481,1.7017406767577314
2017-02-17,2.0194221951379654,1.702220566787061
2017-02-21,2.0175366705090827,1.7028501428999636
2017-02-22,2.0221430577455815,1.704866255356506
2017-02-23,2.02508873656985,1.711644368401973
2017-02-24,2.026569989378221,1.7113943847220123
2017-02-27,2.054393741618083,1.7326879506508701
2017-02-28,2.0418261259708967,1.7195169038080333
2017-03-01,2.0483027813206705,1.720219775236536
2017-03-02,2.0394852777589696,1.7136794408353875
2017-03-03,2.0406027487473892,1.708705463751641
2017-03-06,2.0341116313253145,1.7042264879272353
2017-03-07,2.034302002942512,1.7061951268385525
2017-03-08,2.038167474213172,1.710460754170798
2017-03-09,2.03984729930309,1.711473818189877
2017-03-10,2.0380025092558065,1.7070849596257682
2017-03-13,2.054951379873039,1.7225725511144685
2017-03-14,2.049988560376003,1.7156534676114261
2017-03-15,2.047992407174164,1.7127797791515122
2017-03-16,2.0541222495593416,1.7073361099578759
2017-03-17,2.0372274426557224,1.688874828952597
2017-03-20,2.0501797655049363,1.6921640172642227
2017-03-21,2.046761449157497,1.6918125863764417
2017-03-22,2.0441352357245575,1.6889378215532698
2017-03-23,2.042217535229557,1.6849663994215298
2017-03-24,2.065184684573333,1.6975252350049848
2017-03-27,2.068827377466351,1.696996848555399
2017-03-28,2.0691202480215525,1.7041965149704592
2017-03-29,2.0678424178298966,1.7027676823814717
2017-03-30,2.065548986160473,1.6984776684668144
2017-03-31,2.0732719339791803,1.700276478072231
2017-04-03,2.0683135868027493,1.6938466311154032
2017-04-04,2.0683751735257423,1.6990347111882835
2017-04-05,2.0630790299794195,1.694909245381968
2017-04-06,2.065894438813181,1.7008515276287757
2017-04-07,2.058410174743076,1.6984269187249896
2017-04-10,2.0600922655382288,1.692699919038236
2017-04-11,2.048592132608176,1.6800862463512822
2017-04-12,2.0580589582386275,1.693751802847614
2017-04-13,2.053918388338102,1.6870295982921646
2017-04-17,2.048613951436427,1.6852046994588417
2017-04-18,2.0609848085869333,1.698072469057285
2017-04-19,2.0571082019101747,1.6919027082810345
2017-04-20,2.0715528643114007,1.7104884401705105
2017-04-21,2.0869234401527206,1.7240226647358081
2017-04-24,2.0838338826371947,1.72116905031094
2017-04-25,2.086594875914568,1.7243115478908546
2017-04-26,2.085748658613526,1.7194378499305403
2017-04-27,2.098029728474585,1.7187446645348234
2017-04-28,2.1020169835029647,1.7136106882740414
2017-05-01,2.0819877843267225,1.7037223290653363
2017-05-02,2.081276894445697,1.7079021481819305
2017-05-03,2.1004225360992272,1.7126752239104739
2017-05-04,2.123327576002616,1.7129931625981416
2017-05-05,2.1275980686439935,1.7121707932410002
2017-05-08,2.11882649505764,1.7150180957581174
2017-05-09,2.1224922205451375,1.712868292526668
2017-05-10,2.1339074907167768,1.7104360898445448
2017-05-11,2.1352733830499098,1.7218146304257378
2017-05-12,2.1318232750082275,1.7207165456839637
2017-05-15,2.0914387475351743,1.6986995277321493
2017-05-16,2.1085723850035913,1.706620410864947
2017-05-17,2.119683210920758,1.717596086124764
2017-05-18,2.1325012763924502,1.7257444797066122
2017-05-19,2.137577616627993,1.732568209546588
2017-05-22,2.1374015169394673,1.7354901934655476
2017-05-23,2.1411227708275473,1.7406505764152447
2017-05-24,2.1429224401857785,1.7418195312221918
2017-05-25,2.1417920631282987,1.7388388678832016
2017-05-26,2.135814762972988,1.7393203602869318
2017-05-30,2.1510316848965547,1.7567478382365884
2017-05-31,2.163864490358386,1.7615448535367095
2017-06-01,2.1507812412581724,1.756116571257151
2017-06-02,2.1441690137766414,1.747302555350908
2017-06-05,2.1508028829494,1.7520036094084923
2017-06-06,2.138942673343102,1.7516386973532283
2017-06-07,2.111170423151473,1.7576426585541318
2017-06-08,2.093578276869659,1.7608134431861144
2017-06-09,2.103962548240095,1.7692897076400578
2017-06-12,2.094447522149873,1.7673736300380982
2017-06-13,2.0897955755727633,1.767186727945921
2017-06-14,2.0725123979476727,1.7645097784542667
2017-06-15,2.0999599011860837,1.7760307462420002
2017-06-16,2.080349175533251,1.763473148083895
2017-06-19,2.083028673853318,1.7571728750349755
2017-06-20,2.07845816764566,1.7562849858143073
2017-06-21,2.0837736965495437,1.7570749746480872
2017-06-22,2.0863463996360507,1.7596753378061516
2017-06-23,2.068856383554105,1.7483354490657006
2017-06-26,2.0873195927373165,1.760703661491866
2017-06-27,2.061467970114818,1.745602565356206
2017-06-28,2.067293777701419,1.750811042757026
2017-06-29,2.072091628438168,1.7588889874750782
2017-06-30,2.063721478701612,1.7573008331692404
2017-07-03,2.0429633335665542,1.7408345512936316
2017-07-05,2.053592823703795,1.7522272523340883
2017-07-06,2.0553716371416275,1.7500630726435313
2017-07-07,2.057572497866947,1.7450845501802537
2017-07-10,2.0658878055863172,1.7534584263448914
2017-07-11,2.0805478091923773,1.7572510251860127
2017-07-12,2.096619886017425,1.7662253314956704
2017-07-13,2.100424206997043,1.767695168402502
2017-07-14,2.102851358590349,1.7635303837832972
2017-07-17,2.115550933748003,1.7722925845928634
2017-07-18,2.112936845194474,1.7731870312053497
2017-07-19,2.114660719439019,1.7793965650905943
2017-07-20,2.1227889498649932,1.7787805668665302
2017-07-21,2.125310915128415,1.7881816666153376
2017-07-24,2.1306132064838983,1.7883742272025815
2017-07-25,2.1242286751183133,1.7854557079500863
2017-07-26,2.1197980259260425,1.787715506944645
2017-07-27,2.1171796342486773,1.7914899089971021
2017-07-28,2.1302290939525013,1.7965679553593141
2017-07-31,2.1648816386575938,1.7927704797911779
2017-08-01,2.1482960855679494,1.7840801698432394
2017-08-02,2.149136867074898,1.7860130933977714
2017-08-03,2.1596847872777856,1.7900801633591883
2017-08-04,2.1669347941218917,1.786888770182532
2017-08-07,2.157942961112125,1.7842279223104816
2017-08-08,2.1177206615062896,1.7617699579604695
2017-08-09,2.1316923351791535,1.7628498002167599
2017-08-10,2.1509038001516494,1.779233649827306
2017-08-11,2.149995606789696,1.7725628818368835
2017-08-14,2.1556696503585893,1.7781225748025324
2017-08-15,2.1250851315623036,1.7512918375224942
2017-08-16,2.120277201280443,1.7487665107529886
2017-08-17,2.1221185741065076,1.749213811724536
2017-08-18,2.1500773857774216,1.7662965988108272
2017-08-21,2.1454006280361964,1.7610364618430236
2017-08-22,2.1367223248293925,1.7542235724139335
2017-08-23,2.1461547566334036,1.7605231959157892
2017-08-24,2.153885894619956,1.7586996174223493
2017-08-25,2.1622121044007527,1.7596145404897503
2017-08-28,2.1672204154583756,1.7697476476415948
2017-08-29,2.1674924377427613,1.7770135810343823
2017-08-30,2.1729314921499627,1.7835760872134072
2017-08-31,2.156846490126275,1.7671337638644777
2017-09-01,2.158672190052873,1.7713719998036699
2017-09-05,2.139714515812554,1.767638266018082
2017-09-06,2.1273914780826386,1.7704255021776962
2017-09-07,2.1514150096064073,1.7895660761813377
2017-09-08,2.1486536420581963,1.7943461657752893
2017-09-11,2.146785252027677,1.793374309378158
2017-09-12,2.1373646340704218,1.7926728158713277
2017-09-13,2.1495018771709375,1.796732376941792
2017-09-14,2.1385109924066232,1.7980032521888638
2017-09-15,2.1368230596215634,1.7970384270945605
2017-09-18,2.1235061339667296,1.7976543261425701
2017-09-19,2.102475807248854,1.7907136765079967
2017-09-20,2.093113720233616,1.7927374899957873
2017-09-21,2.0935306833439706,1.7966589853297212
2017-09-22,2.1030530402544576,1.794651754113565
2017-09-25,2.1113836402781514,1.804066950949161
2017-09-26,2.1027014541885567,1.806264339848744
2017-09-27,2.1118902567606668,1.8132715037837184
2017-09-28,2.1161868243076674,1.8214832223023238
2017-09-29,2.1236316698173465,1.8228981016770491
2017-10-02,2.1187672326093603,1.8268840912537043
2017-10-03,2.130941816822001,1.834695330769679
2017-10-04,2.126998148899584,1.8314900193566646
2017-10-05,2.1202972342391577,1.8226207774573973
2017-10-06,2.126628181586479,1.832271478424724
2017-10-09,2.1272053475549972,1.834508974508878
2017-10-10,2.116442822079395,1.8316075813099963
2017-10-11,2.125663235096974,1.837820855982494
2017-10-12,2.1449383074812327,1.8391960524389535
2017-10-13,2.1470298673284627,1.839049284918893
2017-10-16,2.1417899701508727,1.8395682640005038
2017-10-17,2.128431180703849,1.8411461848735549
2017-10-18,2.1357828859876533,1.8516336748950117
2017-10-19,2.1331783028948506,1.8500966773430005
2017-10-20,2.135704862047491,1.8529919289511865
2017-10-23,2.1267038201589594,1.8433930746749438
2017-10-24,2.139597572376232,1.8487594669733227
2017-10-25,2.166530365963664,1.8455804607082351
2017-10-26,2.187693478712809,1.8430595839622774
2017-10-27,2.204253609811652,1.8450248091387862
2017-10-30,2.1954496173750435,1.8445048876291679
2017-10-31,2.1973079861459888,1.8483337650320295
2017-11-01,2.218615441830406,1.8461440416133883
2017-11-02,2.2386838399861793,1.8490221234261262
2017-11-03,2.244222985333854,1.847841567881242
2017-11-06,2.2514968602215033,1.850884057406586
2017-11-07,2.254099041095782,1.8448316428940792
2017-11-08,2.2556208698017293,1.8421877888011313
2017-11-09,2.2558425851353148,1.8476731994980207
2017-11-10,2.2416489640000474,1.850601573176519
2017-11-13,2.223370690559344,1.8383117979477641
2017-11-14,2.2386508455870104,1.8492838089248458
2017-11-15,2.230833775851589,1.8454854062834725
2017-11-16,2.228964684240979,1.8471612652785838
2017-11-17,2.2448376701493213,1.8495442732639769
2017-11-20,2.2539139841200955,1.8472784323043026
2017-11-21,2.2534103601125364,1.8472886108749418
2017-11-22,2.251581875734697,1.8466259080521659
2017-11-24,2.2550162404660172,1.8645467000366869
2017-11-27,2.251910408124767,1.8812026901384944
2017-11-28,2.2706738107165703,1.8962580305954135
2017-11-29,2.2647707598056166,1.8936180660694086
2017-11-30,2.280187832388288,1.9050504875734706
2017-12-01,2.2616523046805472,1.8930209144514754
2017-12-04,2.2508270084661035,1.8897622517857284
2017-12-05,2.2520011953585315,1.8923625906858759
2017-12-06,2.2574071525856945,1.9042172445237944
2017-12-07,2.289379638452289,1.9109099711310888
2017-12-08,2.2851562845597977,1.908927691563341
2017-12-11,2.288765796530842,1.905530852702276
2017-12-12,2.293049094607928,1.8955925449332247
2017-12-13,2.3172103397253045,1.9198960700550691
2017-12-14,2.334284565986384,1.928860443121699
2017-12-15,2.3170299196089377,1.919060897113865
2017-12-18,2.307292560109129,1.9161616773476395
2017-12-19,2.3105721471623446,1.917665154254476
2017-12-20,2.3087878836267337,1.9164342600237703
2017-12-21,2.285041740680939,1.9168963461864794
2017-12-22,2.2815999785901777,1.91637215406685
2017-12-26,2.28795000924852,1.9211712106296486
2017-12-27,2.2729501294784904,1.911817411983589
2017-12-28,2.3147734033424934,1.9258359210092049
2017-12-29,2.318940422332561,1.933845908489158
2018-01-02,2.324845477571827,1.9416858786841233
2018-01-03,2.3366568890824366,1.9489743227069203
2018-01-04,2.3295622570081584,1.9502407592890607
