18.14777698985657,2.802133048982674
18.447770026867207,2.8104069429261505
18.368470727737463,2.812607229863757
17.758005408911345,2.7768480354899894
17.39699227618545,2.7589936028067
17.004483117988958,2.7378622249152857
17.29708564346165,2.762249351089145
17.436730133104067,2.766127617516091
16.858478491704066,2.726998558812688
16.867009301472983,2.736279651552639
17.0284994329906,2.743461340679234
16.491143222958147,2.7075498258768804
16.352845923983306,2.7072406440623453
16.611206143375057,2.6999195687826867
16.898006748030934,2.7348161291871196
17.19239653324941,2.743463150469068
16.47924079842284,2.69752950082421
16.525132741088346,2.7120910290477434
16.801678786723823,2.7144114338905925
17.28826297330083,2.755135694830633
17.439236105800138,2.7626003961370014
17.651830764042025,2.763299469186024
18.050013305852964,2.773815515692097
18.730485323995968,2.811687955844258
19.316165115307847,2.836969517682766
19.977987105438814,2.8818982511166675
20.03881182935552,2.8905495792567395
19.93010929146148,2.886253932512562
20.134609783802073,2.8894768573567076
20.482146361749287,2.9048756665154785
20.796916394436444,2.921547692061176
20.506646590762884,2.907789847380119
19.6598797479088,2.855570012380852
20.05446881051249,2.8888967047987357
20.221003842729008,2.889811311114828
20.552203388988232,2.8996895787701056
20.968284086193968,2.926443360805433
20.852551313559722,2.9227108241685356
20.780235145856093,2.9210562851616
20.66589263177326,2.9155836870621394
20.521015473529733,2.9086772977247
20.25080330124168,2.894955978986445
20.11315985701841,2.889970627739837
19.430543114836915,2.847221223412254
19.527536509867083,2.862030629456161
19.4589308643791,2.8597292239591234
19.56124666665276,2.86424263599126
19.785829817429853,2.8613681469950096
19.491125223409995,2.851566232668758
18.936187496315423,2.823994371933426
19.238553857511366,2.851187632562159
19.4413319581556,2.8473593816418403
19.947804494256857,2.867188212189404
19.936129492921065,2.875404412152151
20.231695370302553,2.8911109011170684
20.476462222663475,2.9029852925525326
20.715479521617628,2.9147953267760056
20.97628126168782,2.922103739446533
20.827985810243067,2.919958481435755
20.960197237254025,2.9303270516231468
20.99164580312113,2.9310713778786313
21.200367110215485,2.9273259341995637
21.620443325667527,2.9590169520099607
21.491247105444238,2.951987431774545
21.156114140282906,2.9327846644930107
21.307878018168026,2.9441319045556766
21.18837107162669,2.9381314787616493
21.124831371005474,2.9365277595850436
21.04665952685448,2.9345323269398356
21.18859999753825,2.93792644652863
20.53992748200289,2.9015479892301412
20.89759030965148,2.9280779918886806
19.917530824419273,2.868087688190771
20.28267397578417,2.9026236770289455
20.381103786496194,2.905956832625271
20.54999546886496,2.9083775598637653
20.713121312120894,2.9169888110548774
20.76372084382003,2.919749520859737
20.180439496742242,2.8843497219789915
20.050709064869512,2.884279961161293
19.83670492785002,2.8767280583155164
19.68160677849601,2.8710544504498485
19.581559730637988,2.8664605515662873
18.481984648747147,2.7951586891924554
19.077877273445473,2.8395465670333095
18.40282554122933,2.795849749690201
18.788903441545244,2.824801307492549
18.777175333212014,2.826678887828727
17.896423898531967,2.7703081944748917
18.03245648151355,2.7905922233498943
18.158971195787647,2.7984756400306945
18.38718684678758,2.797308037794017
18.341757525113994,2.8022776607902693
17.901838915305337,2.7759685116088777
17.449301131568053,2.7499182963102657
17.545101738804572,2.765371780032963
15.682653045306484,2.6359067177721394
15.406067798796405,2.6331827250367774
15.82405633764824,2.6750799312607385
14.471903108667727,2.575368683157056
15.20422685542489,2.609309266049328
15.984270310926718,2.6853411967388285
15.826989193997075,2.6740562998555517
15.861462608124667,2.678713908547323
14.884970422458505,2.606943960621968
14.061356774952086,2.5558047314775267
14.521311550892207,2.606493476832516
14.682818937723246,2.5827190963772084
15.121717604575208,2.633421311516162
14.782356516727129,2.6120784541643918
14.383080981693402,2.586012132862832
14.513265612738387,2.6039589422111846
14.495347280205443,2.6031595174877538
14.647246880724293,2.603446842552581
14.855471055435054,2.6201135619116678
13.920086413054971,2.5482682004961332
13.404974606460407,2.5223978487418073
13.890727951932268,2.566168364486122
14.09227246062615,2.562553364233618
14.350599661937057,2.59440202610329
14.505552323307798,2.5919228434261123
14.820462593700375,2.6239512811628725
14.89894127668503,2.627015992173765
14.179507595854854,2.5730803637457336
14.384264980157809,2.5984087067130544
14.55758513754001,2.5992965557279546
14.117013003427301,2.57211297125242
14.081701473275826,2.5802296609283375
13.874077858443,2.566785442221836
13.587626110191218,2.5485373421250554
13.257296049512656,2.5272465666865482
13.474991594890382,2.548122397563565
13.313023229523264,2.5363651445452455
13.260712397973242,2.536174470409345
13.363058236750414,2.5421030653495116
12.84823771595926,2.503072193083874
12.371053200877684,2.471585388322009
12.77533307631561,2.4987721455161656
12.860852235511121,2.514621538947908
12.933965719828398,2.5197838862659117
13.040020008449904,2.52362243556709
13.219587684274321,2.520334288796738
13.632387358114244,2.549373732986202
13.800998533263867,2.5653147567647197
13.753272516398328,2.561032663699207
13.870741538781676,2.565275038302098
14.063763762031048,2.5667846046139005
14.142541702637892,2.579258086126634
14.16776743818077,2.58215029212125
14.230717394897379,2.586503293603507
14.424210661703974,2.587549626311895
14.364055989905571,2.5914912477141634
14.383047795990857,2.5975782411217354
14.539246153323672,2.5915431075404625
14.427476803944977,2.5928658689960358
14.692420982103462,2.607360283336765
14.984523672342075,2.6221831402223335
14.73348288410574,2.608932863854608
15.009316549855209,2.6247242023240704
15.28583447406385,2.6402771919781953
15.117816918920365,2.6337655464990766
15.246197093363023,2.6454432349526615
15.046235667141529,2.632689954539064
14.869069865461386,2.6235972765428084
15.0478738411349,2.6324908402071516
