2015-01-28,0.01609141379594803,0.021601587533950806,0.16948118805885315,0.05816632881760597,0.01592121459543705,0.01636575162410736,0.005363260395824909,0.01723412424325943,0.008442518301308155,0.023237308487296104,0.00878958310931921,0.029506567865610123,0.007845538668334484,0.00842131394892931,0.0045605795457959175,0.0019613716285675764,0.0008259801543317735,0.00028712255880236626,0.0001443493674742058,8.546269964426756e-05,0.00011715671280398965,3.807631946983747e-05,2.770576065813657e-05,1.2877814697276335e-05,5.6737928389338776e-05,0.0003150331031065434,0.001619029208086431,0.04059026390314102,0.1644691675901413,0.043578654527664185,0.04731123894453049,0.07228782027959824,0.012475306168198586,0.03437703102827072,0.00929807499051094,0.003453887766227126,0.006047375034540892,0.0031731948256492615,0.0005613432731479406,0.00038307218346744776,3.539371755323373e-05,2.1209727492532693e-05,1.6082523870863952e-05,6.5552021624171175e-06,3.195224053342827e-05,2.302269967913162e-05,0.001575612579472363,0.0029794045258313417,0.12795960903167725,0.01282554306089878
2015-01-29,0.012126018293201923,0.029308481141924858,0.09362173080444336,0.05318811163306236,0.03805743530392647,0.009290614165365696,0.006450329441577196,0.01481449231505394,0.004636851139366627,0.030029676854610443,0.016856707632541656,0.030268363654613495,0.006358252372592688,0.008906655013561249,0.0044187516905367374,0.002345345914363861,0.0005894036148674786,0.000406790291890502,0.00013896911696065217,0.0002046601875917986,0.00013544588000513613,0.00012782511475961655,5.646363933919929e-05,2.5623456167522818e-05,0.00010093300807056949,0.0003314500499982387,0.007565326523035765,0.06464453041553497,0.02356037124991417,0.07972297817468643,0.12051431089639664,0.018454961478710175,0.07482067495584488,0.057379718869924545,0.08766636252403259,0.003105628304183483,0.006540616974234581,0.023016391322016716,0.0007776048150844872,0.00028557906625792384,3.648794154287316e-05,2.751201463979669e-05,2.1665489839506336e-05,1.4334907973534428e-05,2.6166664611082524e-05,5.12230908498168e-05,0.0012514461996033788,0.013129489496350288,0.04539737105369568,0.00919379573315382
2015-01-30,0.009124373085796833,0.023573193699121475,0.0389668345451355,0.04224840924143791,0.03426991403102875,0.003933672793209553,0.004702248610556126,0.009339362382888794,0.004111272282898426,0.014503857120871544,0.017569448798894882,0.02075856178998947,0.004046438727527857,0.006169311236590147,0.002042227890342474,0.0018242859514430165,0.000413237459724769,0.0004485158424358815,0.0001291362859774381,0.0001216819291585125,0.00011771915160352364,4.9845453759189695e-05,3.3405314752599224e-05,1.167942627944285e-05,6.861006113467738e-05,0.0002934936492238194,0.0044463882222771645,0.05472453683614731,0.025107143446803093,0.05480790510773659,0.19624102115631104,0.009304037317633629,0.12893934547901154,0.06868954747915268,0.14987526834011078,0.001707382034510374,0.005652058403939009,0.020497702062129974,0.0005279272445477545,0.00019282233552075922,3.5492415918270126e-05,1.2391539712552913e-05,2.1620791812893003e-05,6.4738660512375645e-06,1.163219531008508e-05,2.997353112732526e-05,0.0009870309149846435,0.003449251176789403,0.026268409565091133,0.009593981318175793
2015-02-02,0.017073610797524452,0.03222207352519035,0.039907343685626984,0.08013910800218582,0.03955021873116493,0.005715759005397558,0.008384536020457745,0.015790635719895363,0.006975911557674408,0.01097438670694828,0.027293220162391663,0.027437370270490646,0.005794766824692488,0.010324334725737572,0.0026067462749779224,0.0026030410081148148,0.0008250815444625914,0.0008490809123031795,0.00022608677682001144,7.881445344537497e-05,0.00015232751320581883,2.9115066354279406e-05,2.1317722712410614e-05,1.0390330317022745e-05,6.945915811229497e-05,0.00045799327199347317,0.0018451072974130511,0.030004844069480896,0.03377538546919823,0.09661047905683517,0.02796131931245327,0.007766233291476965,0.21300067007541656,0.12310761213302612,0.05742575600743294,0.003930617123842239,0.009788621217012405,0.005227385088801384,0.0009263610118068755,0.00017812949954532087,3.734945858013816e-05,9.883802704280242e-06,4.0132570575224236e-05,4.70191889689886e-06,5.137977950653294e-06,2.018411942117382e-05,0.000874121265951544,0.0013845196226611733,0.03211385756731033,0.018448857590556145
2015-02-03,0.055517394095659256,0.04883914440870285,0.060497086495161057,0.07182788848876953,0.02333911694586277,0.014950992539525032,0.013272418640553951,0.02918842062354088,0.010398331098258495,0.01020682044327259,0.02554243616759777,0.020047394558787346,0.0147221889346838,0.012755447998642921,0.003381488611921668,0.004292136989533901,0.0027446027379482985,0.0008979496196843684,0.00041852169670164585,8.257768058683723e-05,0.00012224640522617847,2.0396106265252456e-05,1.8320266462978907e-05,3.882715827785432e-05,5.790152863482945e-05,0.0003768903261516243,0.0007125815027393401,0.03438947722315788,0.2579367160797119,0.02697671949863434,0.005416571628302336,0.022891974076628685,0.04085448756814003,0.11232006549835205,0.018121393397450447,0.025675253942608833,0.00918266549706459,0.0012941614259034395,0.0011719531612470746,9.730210149427876e-05,5.080045957583934e-05,3.323502460261807e-05,2.334512464585714e-05,8.576716027164366e-06,3.2598463803878985e-06,5.5171680287458e-05,0.0008505992009304464,0.0010702835861593485,0.01104755513370037,0.006258983165025711
2015-02-04,0.06845603138208389,0.04859808087348938,0.06752210855484009,0.04629915952682495,0.012009760364890099,0.029843812808394432,0.011049116030335426,0.03629655763506889,0.012898423708975315,0.011331663466989994,0.01663435436785221,0.01444223616272211,0.02062673307955265,0.012298726476728916,0.003620200091972947,0.0038948613218963146,0.0038238537963479757,0.0005335835157893598,0.0003666849806904793,0.00016335371765308082,0.00010114387259818614,2.6198607883998193e-05,2.3396627511829138e-05,4.881031054537743e-05,4.0320519474335015e-05,0.00016451970441266894,0.0005130859790369868,0.02681720070540905,0.33864548802375793,0.017074627801775932,0.006606581155210733,0.05341152101755142,0.016260793432593346,0.04172544181346893,0.01656564697623253,0.028410151600837708,0.005058059468865395,0.0005810190341435373,0.0018494176911190152,6.885155744384974e-05,4.227033059578389e-05,4.476242247619666e-05,1.4457127690548077e-05,9.688291356724221e-06,2.195968590967823e-06,4.5533412048825994e-05,0.0005143730086274445,0.0012809857726097107,0.01953980326652527,0.0038043612148612738
2015-02-05,0.040301911532878876,0.043585244566202164,0.08085596561431885,0.031151210889220238,0.015951717272400856,0.03540462255477905,0.009522047825157642,0.021606754511594772,0.021281128749251366,0.022446438670158386,0.012894184328615665,0.013223214074969292,0.0257403701543808,0.011493513360619545,0.005127571523189545,0.005448327865451574,0.0032245537731796503,0.00028324610320851207,0.0003311716136522591,0.000312546530039981,8.57353225001134e-05,6.211875006556511e-05,2.8435531930881552e-05,4.605851790984161e-05,3.8527614378836006e-05,0.00013339858560357243,0.0006706094136461616,0.032528653740882874,0.33652207255363464,0.014556040056049824,0.021383631974458694,0.07578197866678238,0.01478370651602745,0.015096978284418583,0.05029287934303284,0.015610670670866966,0.00500198919326067,0.0013420959003269672,0.0024306343402713537,8.365196117665619e-05,5.1244085625512525e-05,1.7921278413268737e-05,9.25529093365185e-06,6.4542441577941645e-06,3.7150841762922937e-06,3.1031202524900436e-05,0.00039433810161426663,0.002556830644607544,0.007858616299927235,0.0024049687199294567
2015-02-06,0.029584283009171486,0.04757557064294815,0.028195738792419434,0.01750224083662033,0.0076347957365214825,0.0369725339114666,0.015944166108965874,0.017294589430093765,0.022854845970869064,0.0280965156853199,0.01620754785835743,0.010003481060266495,0.020937243476510048,0.006674443371593952,0.005885806865990162,0.004762895405292511,0.0031703817658126354,0.00034675365895964205,0.000395733630284667,0.00015368238382507116,5.619061630568467e-05,5.462889384943992e-05,3.467691203695722e-05,9.812975622480735e-05,2.446862890792545e-05,0.00011136522516608238,0.00045591031084768474,0.03374716639518738,0.32019323110580444,0.010686643421649933,0.01500035636126995,0.13648590445518494,0.00949503481388092,0.024001646786928177,0.07666441798210144,0.024683305993676186,0.004793670494109392,0.0018505584448575974,0.0036925640888512135,0.00011294121213722974,5.381139999371953e-05,2.474704888300039e-05,5.057280759501737e-06,1.678581247688271e-05,5.409870482253609e-06,6.71221932861954e-05,0.0005049192113801837,0.001234710798598826,0.013330351561307907,0.0023209487553685904
2015-02-09,0.014006020501255989,0.09090138226747513,0.006552999839186668,0.013632887043058872,0.007833203300833702,0.028934575617313385,0.01095580030232668,0.013721458613872528,0.02756650745868683,0.028417261317372322,0.024020547047257423,0.008605437353253365,0.01461772434413433,0.0036135604605078697,0.006196113303303719,0.0033239617478102446,0.002209942787885666,0.00045257186866365373,0.0004498943453654647,8.027078729355708e-05,3.410964927752502e-05,3.2643616577843204e-05,2.2665395590593107e-05,7.904507219791412e-05,1.6140678781084716e-05,5.7826364354696125e-05,0.0004725142498500645,0.06860949844121933,0.03819849342107773,0.005814343225210905,0.013730797916650772,0.10950903594493866,0.009737847372889519,0.16942551732063293,0.2465759962797165,0.010930106043815613,0.003046773374080658,0.001874266774393618,0.001220343867316842,8.266955410363153e-05,8.186468039639294e-05,2.748514452832751e-05,3.773169737542048e-06,2.4194838260882534e-05,9.949570085154846e-06,9.979548485716805e-05,0.0008204041514545679,0.0012786290608346462,0.009428772144019604,0.002662412356585264
2015-02-10,0.014125616289675236,0.10502710193395615,0.004601845517754555,0.020094793289899826,0.009332367219030857,0.023590024560689926,0.02121180109679699,0.01384291984140873,0.02527768909931183,0.02414735034108162,0.02286733314394951,0.009433059021830559,0.013455676846206188,0.003724259790033102,0.00549465324729681,0.002303433371707797,0.0014141742140054703,0.0005045662401244044,0.0004461897478904575,5.757718099630438e-05,3.41546256095171e-05,1.8868056940846145e-05,1.142787095886888e-05,7.581207319162786e-05,1.5924237231956795e-05,7.031787390587851e-05,0.0006047777715139091,0.02525070309638977,0.02069094218313694,0.006873536389321089,0.010634312406182289,0.03141876310110092,0.018466655164957047,0.4022250473499298,0.1120552271604538,0.00963219441473484,0.0031394162215292454,0.0028395066037774086,0.0009680970688350499,8.402538514928892e-05,0.0001313297398155555,2.9093949706293643e-05,5.188691375224153e-06,2.406353087280877e-05,1.3926185602031182e-05,0.0001261882862308994,0.001126662828028202,0.0013379502343013883,0.027441002428531647,0.0037024840712547302
2015-02-11,0.008452086709439754,0.10630632936954498,0.009174281731247902,0.04294690862298012,0.026602406054735184,0.015495692379772663,0.021868720650672913,0.011271393857896328,0.010519875213503838,0.03026377037167549,0.02685268595814705,0.01377167645841837,0.01286521926522255,0.005362627096474171,0.00612260727211833,0.0033786636777222157,0.0013124886900186539,0.00048220809549093246,0.0003403620794415474,0.00011972468928433955,4.359591184766032e-05,3.3622094633756205e-05,1.3517624211090151e-05,8.329822594532743e-05,2.1797444787807763e-05,0.00010350958473281935,0.001362510141916573,0.03992845490574837,0.028964290395379066,0.017072170972824097,0.036844126880168915,0.023072710260748863,0.0646786242723465,0.2758747935295105,0.10521125793457031,0.0026635953690856695,0.0047035678289830685,0.007909226231276989,0.0009825353045016527,0.00011457750224508345,0.00026203476591035724,0.0001400606270181015,1.1473473932710476e-05,5.9072750445920974e-05,9.489672811469063e-05,0.0002870135067496449,0.0013186639407649636,0.004906805232167244,0.02411576360464096,0.005612729582935572
2015-02-12,0.013863739557564259,0.09362012892961502,0.018698297441005707,0.06273458898067474,0.038052137941122055,0.018923813477158546,0.023450203239917755,0.013440690003335476,0.01975919120013714,0.021615486592054367,0.028142014518380165,0.01768149435520172,0.014607377350330353,0.00647555198520422,0.006489514838904142,0.00555793009698391,0.0016644294373691082,0.0005354901659302413,0.0002863497647922486,0.00012451420479919761,5.432300895336084e-05,2.99025541607989e-05,3.224498141207732e-05,6.833585939602926e-05,4.181518670520745e-05,0.0002536347310524434,0.0017362170619890094,0.07563367486000061,0.0333411879837513,0.0354347787797451,0.06681549549102783,0.023500822484493256,0.03494070842862129,0.18638913333415985,0.024168014526367188,0.0015353094786405563,0.009727872908115387,0.009824097156524658,0.0014904120471328497,0.00067180983023718,0.000244778988417238,0.0002668561937753111,1.8731536329141818e-05,3.51154048985336e-05,5.8359837566968054e-05,0.0002613243705127388,0.0014357086038216949,0.0038026028778403997,0.06360401213169098,0.01885971985757351
2015-02-13,0.012158771976828575,0.05186525359749794,0.01925940252840519,0.048841509968042374,0.02578570693731308,0.017172733321785927,0.01252803672105074,0.010773462243378162,0.11468780040740967,0.013006371445953846,0.025495799258351326,0.01464161928743124,0.014411961659789085,0.0032363433856517076,0.00746840750798583,0.0051962267607450485,0.001978259766474366,0.0005746543174609542,0.00022839104349259287,0.00012353126658126712,3.6040411941939965e-05,2.9670130970771424e-05,2.772489642666187e-05,5.595932816504501e-05,7.888497930252925e-05,0.0003832629299722612,0.0012302955146878958,0.24650242924690247,0.10550326108932495,0.01991727203130722,0.013298914767801762,0.03864328935742378,0.028150232508778572,0.061418335884809494,0.009333716705441475,0.0015159484464675188,0.010430670343339443,0.0050272261723876,0.0018013702938333154,0.0026849121786653996,0.00019387177599128336,0.00042715106974355876,1.8012877262663096e-05,1.365603839076357e-05,1.9268005416961387e-05,0.00018303441174793988,0.0009627605322748423,0.001931153004989028,0.035555124282836914,0.015192206017673016
2015-02-17,0.016609812155365944,0.02476372942328453,0.016447369009256363,0.03137446194887161,0.01544041559100151,0.016461828723549843,0.0063031804747879505,0.009431436657905579,0.14068812131881714,0.010423134081065655,0.024610286578536034,0.013002945110201836,0.01394748967140913,0.002002823632210493,0.01035168208181858,0.0045366110280156136,0.0018729115836322308,0.0004889033152721822,0.0001833163551054895,0.0001226476888405159,2.2748945411876775e-05,3.5610300983535126e-05,2.4213721189880744e-05,9.983518975786865e-05,0.0001776576682459563,0.00019136600894853473,0.001212229602970183,0.35079121589660645,0.12201355397701263,0.011366995051503181,0.005479542072862387,0.04559020698070526,0.021162671968340874,0.028146611526608467,0.0076034097000956535,0.005809692665934563,0.008656973019242287,0.003035136964172125,0.0022541042417287827,0.0015201650094240904,9.30544119910337e-05,0.0008782630902715027,1.4500955330731813e-05,1.658376640989445e-05,5.916107966186246e-06,0.00012459490972105414,0.0005827560089528561,0.0011286993976682425,0.013255694881081581,0.0096428906545043
2015-02-18,0.01854114979505539,0.020734557881951332,0.02550427056849003,0.042548470199108124,0.04674208164215088,0.019222207367420197,0.0063391560688614845,0.014639362692832947,0.19315508008003235,0.015121729113161564,0.027795113623142242,0.024875611066818237,0.017412947490811348,0.0027907537296414375,0.014207270927727222,0.0052681234665215015,0.0017813839949667454,0.000789133831858635,0.0002024760324275121,0.0002556831459514797,3.556923184078187e-05,7.352431566687301e-05,2.8026062864228152e-05,0.00027428989415057003,0.00020727542869281024,0.00016131393203977495,0.0026147691532969475,0.09492816776037216,0.16750812530517578,0.006951353047043085,0.007602758705615997,0.08431627601385117,0.03436155244708061,0.028554929420351982,0.015546152368187904,0.019828159362077713,0.008341202512383461,0.006581477355211973,0.0036704582162201405,0.0012109073577448726,7.379083399428055e-05,0.00049953832058236,1.9874629288096912e-05,2.3380704078590497e-05,3.5209814086556435e-06,9.71144181676209e-05,0.0005125798052176833,0.0022446266375482082,0.011215963400900364,0.004586805589497089
2015-02-19,0.014598129317164421,0.02202634885907173,0.027118287980556488,0.05272971838712692,0.04961438849568367,0.016265304759144783,0.012566329911351204,0.014310705475509167,0.09603384882211685,0.017618052661418915,0.027872314676642418,0.035905711352825165,0.011378993280231953,0.006805815733969212,0.013858604244887829,0.004757264629006386,0.001151639618910849,0.0010368152288720012,0.00017102606943808496,0.00031286064768210053,7.95799569459632e-05,0.00011054537753807381,3.79254124709405e-05,0.0002336098114028573,0.00015849231567699462,9.753642370924354e-05,0.0036200988106429577,0.02136741764843464,0.07852084934711456,0.00481440918520093,0.015305479988455772,0.13765154778957367,0.17096836864948273,0.028335290029644966,0.042397670447826385,0.029012681916356087,0.009269597008824348,0.008809387683868408,0.003387303091585636,0.0005942824645899236,2.2476880985777825e-05,9.471512748859823e-05,1.7016542187775485e-05,1.828396307246294e-05,4.88118303110241e-06,2.139831121894531e-05,0.0003450551303103566,0.003247150219976902,0.009399435482919216,0.005925431381911039
2015-02-20,0.0037859403528273106,0.010244728997349739,0.014930417761206627,0.027872739359736443,0.02066018618643284,0.00512790959328413,0.006933140568435192,0.005354629829525948,0.04816434904932976,0.008262238465249538,0.011923094280064106,0.01540888100862503,0.0045991260558366776,0.004301242530345917,0.0052003138698637486,0.0022139758802950382,0.00040821664151735604,0.0006357188103720546,7.956373883644119e-05,0.00013454894360620528,7.03241239534691e-05,6.593435682589188e-05,2.376502197876107e-05,0.0003684688708744943,3.751349504454993e-05,4.11985456594266e-05,0.0021530643571168184,0.03955669328570366,0.01197210606187582,0.002814052626490593,0.012981533072888851,0.07197131216526031,0.5532615780830383,0.02157565765082836,0.05488536134362221,0.012637644074857235,0.0033698435872793198,0.005017139483243227,0.0010491522261872888,0.00014541247219312936,3.6352300867292797e-06,2.5014765924424864e-05,6.69379778628354e-06,1.730522490106523e-05,5.766683898400515e-06,3.958118213631678e-06,0.00014706567162647843,0.0025362076703459024,0.0035556580405682325,0.003459976054728031
2015-02-23,0.000714619760401547,0.008345394395291805,0.008445117622613907,0.025437403470277786,0.01219501905143261,0.0033966260962188244,0.006140389014035463,0.0021173707209527493,0.031147504225373268,0.007735309656709433,0.010165195912122726,0.009929241612553596,0.0031954331789165735,0.0036460277624428272,0.003344267839565873,0.0010696575045585632,0.00022195091878529638,0.00030765897827222943,4.897765029454604e-05,8.296041050925851e-05,9.173672151518986e-05,6.219778879312798e-05,2.9974462449899875e-05,0.00018432745127938688,1.9080367565038614e-05,4.239834379404783e-05,0.0013791087549179792,0.016786813735961914,0.009260134771466255,0.0025758608244359493,0.0018803281709551811,0.05301691219210625,0.6834467649459839,0.012148506939411163,0.058591339737176895,0.007735482882708311,0.0026096452493220568,0.0031056366860866547,0.0005318844341672957,0.00010380381718277931,1.2954938028997276e-06,7.423948773066513e-06,5.622358457912924e-06,5.918255737924483e-06,1.1259242455707863e-05,3.38733025273541e-06,0.0001204453146783635,0.0012727051507681608,0.002831084653735161,0.004452728200703859
2015-02-24,0.0004477377806324512,0.016609929502010345,0.010248444974422455,0.029459645971655846,0.012496257200837135,0.004465789534151554,0.0072450884617865086,0.0029366903472691774,0.019592110067605972,0.014652214013040066,0.023596005514264107,0.014250913634896278,0.006398254074156284,0.004603295587003231,0.004688832443207502,0.0017884753178805113,0.0005105676245875657,0.00044160563265904784,0.00010735336400102824,0.00012771465117111802,0.00016433774726465344,0.00012385188892949373,4.220290793455206e-05,0.00022575612820219249,2.485321783751715e-05,9.420618880540133e-05,0.0011977674439549446,0.11735724657773972,0.03925437852740288,0.010001569986343384,0.002426924416795373,0.09588545560836792,0.4099510908126831,0.041106585413217545,0.04985678195953369,0.021883603185415268,0.00638063158839941,0.005771073512732983,0.0008147268672473729,0.00021400094556156546,3.395925887161866e-06,1.1270396498730406e-05,8.502588570991065e-06,8.570811587560456e-06,2.9376835300354287e-05,1.560163582325913e-05,0.0003426045295782387,0.0017637620912864804,0.006190831772983074,0.01418211217969656
2015-02-25,0.0014467518776655197,0.027866415679454803,0.008157949894666672,0.020475510507822037,0.007887235842645168,0.008531621657311916,0.006849233992397785,0.004948497749865055,0.00414035189896822,0.023706849664449692,0.03551044687628746,0.01671099103987217,0.009985030628740788,0.005306303035467863,0.005827967543154955,0.00222424091771245,0.0015216759638860822,0.0003920064482372254,0.00021990940149407834,0.0001825521030696109,0.0001605234865564853,9.288424189435318e-05,5.923776188865304e-05,0.0001240009441971779,2.6511948817642406e-05,0.0001098507345886901,0.0012898098211735487,0.3462156355381012,0.11760986596345901,0.01221509650349617,0.0012668920680880547,0.10978110134601593,0.07262036949396133,0.06151966750621796,0.028659367933869362,0.014303901232779026,0.00634522270411253,0.00665336474776268,0.0009141408372670412,0.00015899473510216922,9.408327969140373e-06,1.2936932762386277e-05,6.647921964031411e-06,5.925677669438301e-06,1.530607187305577e-05,4.4742479076376185e-05,0.000641491322312504,0.0012482525780797005,0.012024362571537495,0.013972949236631393
2015-02-26,0.002991443034261465,0.04514843225479126,0.010676145553588867,0.01227992121130228,0.006899617612361908,0.01600036397576332,0.016323482617735863,0.008144845254719257,0.003303693374618888,0.03868640959262848,0.054154880344867706,0.014826028607785702,0.019023006781935692,0.0075776539742946625,0.0072970702312886715,0.002724940422922373,0.0029923233669251204,0.00025308504700660706,0.0002670651883818209,0.00022838350560050458,0.00019140937365591526,6.02860891376622e-05,0.00012881732254754752,7.717958942521363e-05,6.922748434590176e-05,0.00019320279534440488,0.0014368686825037003,0.18404360115528107,0.127046138048172,0.01774648018181324,0.0020845315884798765,0.13529905676841736,0.03097139298915863,0.07100466638803482,0.05454282462596893,0.06001781299710274,0.0028330790810287,0.0059598227962851524,0.001274145906791091,0.0002910666516982019,3.4092870919266716e-05,1.0940845641016494e-05,4.4603325477510225e-06,2.7637368020805297e-06,1.4199667930370197e-05,5.0925893447129056e-05,0.0011095560621470213,0.002725841011852026,0.020782621577382088,0.010194246657192707
2015-02-27,0.005501937586814165,0.03475445508956909,0.009894080460071564,0.0055428664200007915,0.003927112556993961,0.008850500918924809,0.01510784961283207,0.0107779735699296,0.003148204181343317,0.048604875802993774,0.03588106110692024,0.010128060355782509,0.019459787756204605,0.007861895486712456,0.004795578774064779,0.0019058038014918566,0.0014832396991550922,0.0001601377152837813,0.0003110191610176116,0.000266777235083282,0.00010383506742073223,4.296886618249118e-05,0.00010331058001611382,7.40740797482431e-05,6.911005766596645e-05,0.00014357104373630136,0.0017045929562300444,0.24150843918323517,0.13839800655841827,0.015362384729087353,0.002690771361812949,0.050231464207172394,0.021922746673226357,0.06220943108201027,0.034962158650159836,0.14551584422588348,0.004103556275367737,0.006108764559030533,0.0007353210239671171,0.00018178163736592978,5.776691250503063e-05,6.630425104958704e-06,3.757017111638561e-06,2.772520929283928e-06,4.968787379766582e-06,3.117858068435453e-05,0.000990505563095212,0.003823306877166033,0.029603227972984314,0.010940506123006344
2015-03-02,0.01219636108726263,0.04142240434885025,0.013230076059699059,0.008822565898299217,0.005408609285950661,0.013046065345406532,0.009927811101078987,0.014551077969372272,0.014058384113013744,0.04981103539466858,0.023217743262648582,0.01174550224095583,0.014632471837103367,0.010607424192130566,0.003689397592097521,0.001711466582491994,0.0013468191027641296,0.00018402858404442668,0.00037905326462350786,0.00046640803338959813,0.00010873861174331978,2.7991498427581973e-05,0.00015854272351134568,5.481164771481417e-05,0.00010103338718181476,0.00022598542273044586,0.0026340775657445192,0.1264304369688034,0.15688861906528473,0.017037710174918175,0.0040856609120965,0.050281256437301636,0.027278881520032883,0.0759076476097107,0.01173245906829834,0.16790169477462769,0.0045762271620333195,0.010359079577028751,0.0007316444534808397,0.00020842213416472077,6.738393130945042e-05,8.402480489166919e-06,5.751877324655652e-06,4.5273377509147394e-06,6.941562787687872e-06,3.446748451096937e-05,0.0012575230794027448,0.008219136856496334,0.07021022588014603,0.012999946251511574
2015-03-03,0.007568837143480778,0.03171669691801071,0.012262633070349693,0.010287650860846043,0.00935889221727848,0.011937139555811882,0.009016809985041618,0.013257770799100399,0.0430353619158268,0.03266912326216698,0.017020385712385178,0.012985097244381905,0.010105906054377556,0.008773032575845718,0.0027131985407322645,0.0017258644802495837,0.0009274583426304162,0.00023366193636320531,0.000380186946131289,0.00029235443798825145,9.066743223229423e-05,2.487193705746904e-05,0.00016312372463289648,6.692260649288073e-05,6.245134864002466e-05,0.000259769381955266,0.002028366783633828,0.20389893651008606,0.17762067914009094,0.009638520888984203,0.006083634216338396,0.059622589498758316,0.026261981576681137,0.043884046375751495,0.00531981373205781,0.11544125527143478,0.0072737508453428745,0.021537117660045624,0.0006191227585077286,0.00017340683552902192,9.033056994667277e-05,1.3563721950049512e-05,9.35176376515301e-06,8.165517101588193e-06,1.2428967238520272e-05,7.703288429183885e-05,0.0006424376624636352,0.007378706242889166,0.06461270898580551,0.010816210880875587
2015-03-04,0.01092060562223196,0.022572586312890053,0.01475005317479372,0.012583212926983833,0.016413802281022072,0.011541599407792091,0.00806522648781538,0.013070320710539818,0.04501388967037201,0.020642323419451714,0.010280144400894642,0.012131969444453716,0.005812591873109341,0.007425674702972174,0.0017719047609716654,0.0017521341796964407,0.00045971281360834837,0.00023925708956085145,0.00024283138918690383,0.00012013645755359903,7.91018464951776e-05,2.0367371689644642e-05,7.504670065827668e-05,7.054780144244432e-05,3.875608672387898e-05,0.00029039799119345844,0.0011737325694411993,0.24554112553596497,0.19671936333179474,0.005923186894506216,0.02169179357588291,0.09136456251144409,0.023391174152493477,0.01705854944884777,0.005299736279994249,0.1205916628241539,0.010041626170277596,0.024598361924290657,0.00036099107819609344,0.00012638191401492804,5.003442129236646e-05,2.2947944671614096e-05,1.1342907782818656e-05,1.7101559933507815e-05,3.124937938991934e-05,0.00013430093531496823,0.0003418065025471151,0.003923844546079636,0.007991957478225231,0.007208964321762323
2015-03-05,0.008748345077037811,0.021830489858984947,0.011561819352209568,0.01731821522116661,0.012921816669404507,0.011984821408987045,0.011803936213254929,0.00783182680606842,0.061527855694293976,0.022723926231265068,0.010750281624495983,0.01102485228329897,0.007409302983433008,0.007497553713619709,0.001927292556501925,0.00241737999022007,0.0004006230446975678,0.00034603086533024907,0.00027090328512713313,0.00010634129284881055,9.163013601209968e-05,3.302846380393021e-05,4.5705946831731126e-05,6.59190773149021e-05,4.5309148845262825e-05,0.00027838750975206494,0.0015998597955331206,0.2390618622303009,0.08968953788280487,0.005553171504288912,0.09361132979393005,0.12466243654489517,0.07665171474218369,0.01074075885117054,0.010460891760885715,0.027341488748788834,0.01690121553838253,0.062343794852495193,0.0003748793387785554,0.00010722962178988382,8.569440251449123e-05,3.01198051602114e-05,1.2657464139920194e-05,2.4643391952849925e-05,7.826315413694829e-05,0.00018322349933441728,0.00022817737772129476,0.0036013531498610973,0.003179850522428751,0.00251218699850142
2015-03-06,0.0073435259982943535,0.013800798915326595,0.007054602261632681,0.01100831013172865,0.004858755506575108,0.009814750403165817,0.008378639817237854,0.00428114365786314,0.012933912687003613,0.012269382365047932,0.003864971688017249,0.005299828946590424,0.0060809580609202385,0.003323437413200736,0.0014601392904296517,0.0019753272645175457,0.00024903411394916475,0.00028005827334709466,0.0001921020884765312,5.900964606553316e-05,4.405311119626276e-05,3.798654870479368e-05,1.7771857528714463e-05,5.0562171963974833e-05,3.2168009056476876e-05,0.0001213978321175091,0.000855873164255172,0.3109477460384369,0.07339190691709518,0.006827387027442455,0.10974466055631638,0.08385657519102097,0.22063212096691132,0.012255004607141018,0.017002739012241364,0.0078004878014326096,0.011756346561014652,0.024905912578105927,0.0002931325288955122,4.7066252591321245e-05,4.454150257515721e-05,2.062523526547011e-05,7.200084837677423e-06,1.50086552821449e-05,4.016804086859338e-05,8.69680879986845e-05,0.00011010353046003729,0.0025080752093344927,0.0007494887104257941,0.0012681852094829082
2015-03-09,0.008790294639766216,0.019577661529183388,0.012182597070932388,0.013693323358893394,0.006241246592253447,0.017164578661322594,0.014783188700675964,0.006026086863130331,0.01293853297829628,0.02440592087805271,0.005021542776376009,0.007219464052468538,0.008565286174416542,0.00354378973133862,0.0033436263911426067,0.003673944156616926,0.0007340970332734287,0.0007029137341305614,0.00028047923115082085,0.00013205569121055305,5.298160249367356e-05,0.00011816861660918221,3.268017098889686e-05,0.0001242066646227613,3.100021422142163e-05,0.0001039531416608952,0.0012157299788668752,0.16219143569469452,0.13000397384166718,0.018847517669200897,0.03647588938474655,0.09073992818593979,0.19901670515537262,0.06271886825561523,0.07073500752449036,0.012984720058739185,0.015332701615989208,0.015915410593152046,0.0011084391735494137,7.2088761953637e-05,6.392111390596256e-05,0.00012757453077938408,9.962308467947878e-06,8.11819190857932e-05,0.00010379118612036109,0.0003926270583178848,0.00020404209499247372,0.005635819397866726,0.0016601623501628637,0.004878866020590067
