800.6884962163494,5.799727927828116
819.2534554778821,5.838246560629133
836.9444339196024,5.902784974133768
850.8986208574247,5.950862437930502
850.4151382061922,5.9430088329778625
871.7559312539358,5.986578527132365
874.2760088109922,6.005558688970951
878.7519241312913,6.018875325647074
865.1474303549048,5.996824343518424
867.8190708450508,5.994654404498705
851.0222268515076,5.937753335331862
844.8856110486719,5.909160918733864
814.6170033484484,5.821814963933279
780.1012639691706,5.761212970910619
806.719893881523,5.84117478438893
826.6265149468261,5.884150273310585
820.9754232310358,5.847476788291795
827.6563262279325,5.858796930250449
833.9606033693134,5.827205353880811
789.4326730545469,5.700088523350992
799.3697222371216,5.715615460140434
808.9588086425806,5.725289371626149
813.1641375960114,5.739839780425881
847.310954693796,5.826480478090585
864.5851642638648,5.8526550176041585
870.6427534447549,5.866587245298418
864.2564414323073,5.870197636017847
858.0297027469243,5.840054031326615
857.8807331866454,5.816406528208923
816.8344989539113,5.713812113000116
833.836702923416,5.7359736140083175
848.4522752405295,5.76273531338041
860.174395728429,5.7849103174247665
860.9602729802644,5.784287637614777
847.4777125968188,5.757897186414041
842.4514125487655,5.766432885379603
835.7247241145633,5.7444655496747705
838.0319057828883,5.774474505321731
821.9379555543986,5.728767216038208
846.4255731966069,5.807717909245026
809.3548359003541,5.693293058280442
847.2590402498658,5.783177482611884
890.4451085950705,5.850856957815462
917.4340842009996,5.892693156003152
911.8283892399999,5.8957475163304025
898.594901758175,5.867148960740102
915.7081378271473,5.903070733970155
930.8040857775072,5.9517839566454755
933.0362155460097,5.971426189094844
923.1125312423906,5.960647063025453
908.29473785687,5.908164559863871
883.8137441112866,5.866864361521839
870.1421950064387,5.826905519568856
875.3906308891081,5.8531236265955195
867.0511537307794,5.83181180426086
910.8417136481985,5.9567994763558865
928.0356021804291,6.004536756193348
914.2650539044492,5.964942485515819
941.5385035778656,6.02792999508926
963.8034580024853,6.0614302292778595
955.2898294728228,6.046255977439488
954.2778943420142,6.044494916836896
956.3790491648497,6.049787583088241
954.8171749225397,6.040493703766259
954.1135927731248,6.045065892514706
943.5234005160834,6.025685584529756
944.6445461334058,6.030868405396009
922.0116470250738,5.986364927192784
934.5961837585542,6.033299532940732
952.6636641046524,6.073045622016616
956.6346291640067,6.080238210519129
935.4171017385422,6.043099451739322
900.2751452171282,5.98411012802401
911.5680396139431,6.010238472497343
952.2427855457498,6.114655903303287
954.3295168084182,6.119235464688647
956.4645548043186,6.116960491275738
947.9999860084934,6.089193484532138
947.6099117658416,6.087329619107936
946.4481841559646,6.085091279692716
939.8607526406723,6.06543686577593
960.813694136773,6.120875785475607
977.7948321828849,6.116443877883458
970.9474469943619,6.103116596543616
962.1235869162903,6.086112890684089
983.1422883650782,6.142111596774057
983.0982475492166,6.155195315095706
983.3940707997587,6.135732346207564
979.4698746710337,6.112541629902429
984.9499475273084,6.1155563606887124
981.5565964479962,6.1059540966050925
967.4591107954574,6.102248920016887
981.1795154014006,6.17368548228942
983.7906511121801,6.159119500470464
995.2136672075571,6.193657610141316
998.2939768596748,6.193855087005306
993.5216263786596,6.148508659732885
1004.9570251394055,6.156123029011038
1020.3131944712362,6.21658480032037
1008.4888670312165,6.194657369776544
959.9420246169374,6.093933276138542
968.3118928394906,6.14890567547544
992.0540565848213,6.195600746697185
1004.0708078910465,6.240561959801594
975.8847276889572,6.20603006746964
941.2675757243616,6.141053957979437
944.3505868042485,6.1801751296259075
964.4286334006144,6.244411594678119
994.5190063911953,6.323436187214158
1018.0080332797118,6.391866309604335
1019.3420490982217,6.410759070624723
1023.961610860415,6.436922061550914
1015.2606929198527,6.403785375152743
1007.6134110391109,6.366027430896598
1020.4332208728914,6.418572526566747
999.5160323896921,6.335749390692243
1008.6453972896309,6.346285782614799
1020.2624537575782,6.37161640870332
986.249109792525,6.268436830008837
956.2050438048241,6.186841698458482
972.092682957493,6.222721751603642
972.9768232316248,6.208774351134944
996.9270407444644,6.266898525518498
1008.0312407240417,6.312170577569556
1024.298616279173,6.349334085608047
1001.2969738119416,6.270302523855665
981.901063906798,6.2420292256054974
974.9750274284438,6.236426799781458
977.961638719832,6.245363424330369
967.849745294904,6.231854256040179
991.0097860802266,6.269315180949161
1028.4203515050049,6.340518682519847
1035.9213956431117,6.385320375485698
1057.185983954048,6.443169469119876
1062.525235826908,6.4486768214100705
1048.154459016099,6.417696699373344
1051.4950785390586,6.422951793273218
1062.447897495688,6.4393856297910785
1076.383891740452,6.463166897329497
1074.9646310882372,6.464488539493541
1084.4687704134994,6.475296160932655
1115.0516259691672,6.509420826999503
1112.5582205575831,6.509717603179965
1089.2215975565418,6.473881122375065
1076.2863562666635,6.452608836447374
1090.8818880892036,6.467948836925849
1129.1777762112297,6.524374486162504
1144.372049795787,6.535310656501017
1139.0593925483859,6.498567697963307
1111.1548395167986,6.415920590533966
