2016-04-08,2.4561574928886287,0.9189516494207409
2016-04-11,2.487166855208524,0.9304077852526161
2016-04-12,2.50337751654454,0.926211035589499
2016-04-13,2.5103540799754365,0.9253716777630062
2016-04-14,2.4995280826898942,0.9345075288147078
2016-04-15,2.5174876874345933,0.9606955401159487
2016-04-18,2.5104550006768807,0.9626188695693465
2016-04-19,2.5181685764842565,0.9592973147836891
2016-04-20,2.4912186720266463,0.9650103699572865
2016-04-21,2.487238851784942,0.9603830607288725
2016-04-22,2.4654195972814605,0.9683550516375112
2016-04-25,2.4754213629897692,0.9767447471359145
2016-04-26,2.4520964805604217,0.9828920692698458
2016-04-27,2.430394862342348,0.9876457188418387
2016-04-28,2.4206768040759297,0.9829693438175857
2016-04-29,2.4101822471125987,0.9592550119336086
2016-05-02,2.381235518020769,0.9414977096912421
2016-05-03,2.4354048785193854,0.9426561707379956
2016-05-04,2.4554192515161737,0.942996031007778
2016-05-05,2.4586399219180954,0.9288199431246822
2016-05-06,2.4895612653221306,0.9453464999598007
2016-05-09,2.5054399431426817,0.9536996076639738
2016-05-10,2.4885964363612425,0.9546311449207338
2016-05-11,2.4989225778110495,0.9432195809690334
2016-05-12,2.524467258461606,0.9568615580885389
2016-05-13,2.5598509375797436,0.9605326203137814
2016-05-16,2.594613027150046,0.9482463422467136
2016-05-17,2.5723503378214323,0.9349909406141628
2016-05-18,2.588558886295996,0.9435403913321279
2016-05-19,2.6174393787102725,0.9439559344533098
2016-05-20,2.6485547400740006,0.9513773228297391
2016-05-24,2.667996793114492,0.9581503683319887
2016-05-25,2.6862078871330537,0.9597823156317893
2016-05-26,2.6821765986073913,0.9570926811346139
2016-05-27,2.6946244815548166,0.9591006993585303
2016-05-30,2.705335263385043,0.9594785965220661
2016-05-31,2.707850454116155,0.9621972921579217
2016-06-01,2.740504858805462,0.9830598863546297
2016-06-02,2.7707525489325837,0.9967759551177321
2016-06-03,2.7768154493550257,1.0026329961433254
2016-06-06,2.7697684862092378,1.009204918675508
2016-06-07,2.7492188233058994,0.9998827323379763
2016-06-08,2.718427215218943,0.9824590477360876
2016-06-09,2.700359171163729,0.9793862594120621
2016-06-10,2.7075253953831986,0.9639126538256321
2016-06-13,2.7359884044048006,0.9644028539792974
2016-06-14,2.715922595485039,0.9508867189994801
2016-06-15,2.7408218790558045,0.963076028153266
2016-06-16,2.7772679172642984,0.9772422441032135
2016-06-17,2.7561757647332303,0.9710609307215107
2016-06-20,2.7371708863686486,0.9693092529077867
2016-06-21,2.781797046785491,0.9837889230169422
2016-06-22,2.8260051833894493,0.956525538274767
2016-06-23,2.8053282028581195,0.9237422296933889
2016-06-24,2.8814386345280854,0.9379613027376378
2016-06-27,2.920527552806042,0.9598298392075106
2016-06-28,2.913261745464991,0.9600289616106136
2016-06-29,2.971324488348418,0.9868044951848849
2016-06-30,2.932599644401867,0.9737755498144367
2016-07-04,2.9500629002802485,0.9720783075920543
2016-07-05,2.9975924270550167,0.974467288479559
2016-07-06,3.009097627768646,0.9705371038023061
2016-07-07,3.03381551268684,0.9791335630941215
2016-07-08,3.071020318057262,0.9912141959813922
2016-07-11,3.080612380718631,0.9939616111761226
2016-07-12,3.102326854092193,1.0016807908154963
2016-07-13,3.1230603287900705,1.0000271755548829
2016-07-14,3.127787171372181,1.0001782523818814
2016-07-15,3.1099407073375236,0.9956747476728044
2016-07-18,3.114323218671932,0.9951852239774531
2016-07-19,3.10884638572891,0.998444346533901
2016-07-20,3.1359741398312386,0.9909905964099436
2016-07-21,3.144931616472195,0.981311612457046
2016-07-22,3.1643057843357423,0.9860027268281129
2016-07-25,3.1509058052201735,0.9858946075308287
2016-07-26,3.150543557839536,0.9870602615314698
2016-07-27,3.190792440437731,0.9995629993937118
2016-07-28,3.157454723710166,0.9915839163638805
2016-07-29,3.166962393690308,0.9966266456748335
2016-08-02,3.176514381302726,0.9995337221225334
2016-08-03,3.1812345067165793,0.9959324903907302
2016-08-04,3.1948958521299367,1.0055143592669935
2016-08-05,3.2124035951856267,1.0133086624627345
2016-08-08,3.219550956165905,1.015754525238861
2016-08-09,3.2330093104686513,1.0175404187810695
2016-08-10,3.247120453690459,1.0216396206542013
2016-08-11,3.2448250816118236,1.0285150934323202
2016-08-12,3.21733808534713,1.0236337210867448
2016-08-15,3.2371253086524097,1.0254555729628827
2016-08-16,3.253972642924507,1.0343878056409719
2016-08-17,3.228006386676563,1.0232940364574166
2016-08-18,3.220537223996951,1.0243545316416935
2016-08-19,3.243552394367005,1.030798209037531
2016-08-22,3.235192258412336,1.0132940728078343
2016-08-23,3.2380731886255285,1.0154392191256916
2016-08-24,3.2432554149538375,1.018447173726994
2016-08-25,3.255009153994068,1.0131188684665131
2016-08-26,3.2773229312542314,1.0101973319962891
2016-08-29,3.2845311338007654,1.0030632780858073
2016-08-30,3.273750868575306,1.007902772785124
2016-08-31,3.306029780719035,1.0216146494438318
2016-09-01,3.3291845889088814,1.0352970319878567
2016-09-02,3.3144824020018895,1.0290265307132456
2016-09-06,3.2268083097419997,1.0290312166029527
2016-09-07,3.2178130272796417,1.0010126275830387
2016-09-08,3.2687507185742892,0.999459212153895
2016-09-09,3.2330164163270796,0.9768375258395636
2016-09-12,3.2528411839049376,0.9780216140843515
2016-09-13,3.294191138319255,0.9926019832830856
2016-09-14,3.2649047459369727,0.9843221908727248
2016-09-15,3.2818756473828636,0.9889937953198116
2016-09-16,3.262558507533048,0.9853936043556663
2016-09-19,3.2896893543768604,0.9995922546403433
2016-09-20,3.344750981840283,1.0176082282245922
2016-09-21,3.3042619200026344,1.004339711925431
2016-09-22,3.290705355280824,0.9979677643784667
2016-09-23,3.2701148915281886,0.9870314292482668
2016-09-26,3.2741927655135945,0.9990080732801422
2016-09-27,3.3047625721335607,1.0121117822663108
2016-09-28,3.308193910778228,1.0076854858502124
2016-09-29,3.2879054505154057,1.0042571947688896
2016-09-30,3.2578538548031095,0.9866968309300806
2016-10-03,3.252684348967919,0.9934838754954953
2016-10-04,3.2603974014577624,0.9897608864600901
2016-10-05,3.2622487555130304,0.9865554807971788
2016-10-06,3.2828430280367833,0.9894465261455275
2016-10-07,3.2763607070124148,0.9902509686474276
2016-10-11,3.2925872916174437,0.9937906563720775
2016-10-12,3.3078057798607596,0.9970468478593674
2016-10-13,3.280323465973992,0.9974598313005008
2016-10-14,3.3045200722125303,1.0093054607228837
2016-10-17,3.338333771276242,1.0236121326109953
2016-10-18,3.3057341125326314,1.0105086653017625
2016-10-19,3.301378406253158,1.0053224642635945
2016-10-20,3.275547450236874,1.0017464831596108
2016-10-21,3.290706087228528,1.001001722051037
2016-10-24,3.2936359527693146,1.0023375284757687
2016-10-25,3.2987906087443504,1.000851465800789
2016-10-26,3.278874418633385,0.998030708994218
2016-10-27,3.2601493159050494,0.9927718606707581
2016-10-28,3.2785613375105545,0.9995338980394348
2016-10-31,3.2356206619570744,0.9857956979154723
2016-11-01,3.238665435289166,0.9883327976191385
2016-11-02,3.2900025357148555,0.9830935565865213
2016-11-03,3.298835974847214,0.9903246350774486
2016-11-04,3.298728517117927,0.9913962703068147
2016-11-07,3.278567693173105,0.9890667430840231
2016-11-08,3.335192150179997,0.9890055345383424
2016-11-09,3.397524468845712,0.9761753741971366
2016-11-10,3.405719683786858,0.9734168694087398
2016-11-11,3.4492150350464947,0.9931391335518267
2016-11-14,3.471222753177696,0.9989894002769593
2016-11-15,3.505417620217963,1.0061278161268137
2016-11-16,3.489486701830179,1.0007226037445223
2016-11-17,3.5451732213327203,1.0188646432609418
2016-11-18,3.543681421945963,1.0234172411520772
2016-11-21,3.523110386443821,1.0126464040259633
2016-11-22,3.543577902540527,1.0159338104279985
2016-11-23,3.5051589925897617,1.0150937957843866
2016-11-24,3.514592420147571,1.0213820626994958
2016-11-25,3.515071560013757,1.018109300186715
2016-11-28,3.5496251311628395,1.0256798687340494
2016-11-29,3.527841546430766,1.026760931116663
2016-11-30,3.5756960976729424,1.0344372410819318
2016-12-01,3.5816217423067283,1.04008772437253
2016-12-02,3.596389038021604,1.040688687210465
2016-12-05,3.617245996721167,1.0510813255358251
2016-12-06,3.6417136484719252,1.0562215501146506
2016-12-07,3.658551902390694,1.0580156273766343
2016-12-08,3.6358917639876256,1.0600954008552508
2016-12-09,3.652861826509205,1.0663247382824326
2016-12-12,3.6317977193918844,1.052650090947482
2016-12-13,3.6025581709738157,1.0306651256440356
2016-12-14,3.566825372872999,1.038394307400298
2016-12-15,3.5598454127641355,1.038502271356011
2016-12-16,3.5696840220552,1.0381849958786213
2016-12-19,3.57640227374696,1.0369271011467491
2016-12-20,3.5866627307454575,1.033820311794085
2016-12-21,3.590324338316777,1.0312335905630448
2016-12-22,3.593128007832522,1.0299671491017317
2016-12-23,3.6226675227198895,1.0433242863045789
2016-12-28,3.6281009260041084,1.0410301199244547
2016-12-29,3.6489564588723673,1.048809804208204
2016-12-30,3.713069675355297,1.0681060063166896
2017-01-03,3.718055947832487,1.0776282028289235
2017-01-04,3.7172039422466794,1.0711342957325827
2017-01-05,3.7091719674585164,1.064551793562756
2017-01-06,3.731461187999522,1.0758494622522012
2017-01-09,3.717702436703037,1.0768708057569047
2017-01-10,3.7373802888737067,1.082641876033062
2017-01-11,3.734486433019262,1.0908630279498823
2017-01-12,3.6945933601942085,1.0863587225984208
2017-01-13,3.7082242582490785,1.0934251120701854
2017-01-16,3.6748871960636995,1.0841504377983306
2017-01-17,3.6867295777211586,1.069098662709479
2017-01-18,3.7164864946879406,1.075936633224231
2017-01-19,3.7258171074942696,1.073616700762025
2017-01-20,3.7717290257405143,1.0967976150237488
2017-01-23,3.8069079933322776,1.1055915060931159
2017-01-24,3.798677411921591,1.1006212114742537
2017-01-25,3.776471753035196,1.0943175953001651
2017-01-26,3.7634329458107225,1.0862959371046725
2017-01-27,3.7893829851223977,1.0936915605534414
2017-01-30,3.761070224094368,1.088490822977648
2017-01-31,3.778498339039942,1.0934574620522917
2017-02-01,3.7877097741585093,1.097181429452905
2017-02-02,3.794749190931053,1.087287398394476
2017-02-03,3.815320724744205,1.0875248140084708
2017-02-06,3.8344014633992516,1.0948799353556593
2017-02-07,3.852375334821592,1.100064228691865
2017-02-08,3.899569986436551,1.1134757238655844
2017-02-09,3.902109924230653,1.1136750283059882
2017-02-10,3.8943094299309826,1.1156532512578285
2017-02-13,3.917716045838063,1.1183490531731455
2017-02-14,3.8950060603473458,1.1173503839253434
2017-02-15,3.896547148809518,1.1137059958876412
2017-02-16,3.852464324967407,1.114484509920522
2017-02-17,3.836345824209303,1.102403379775175
2017-02-21,3.7910007334547324,1.1053887822251192
2017-02-22,3.797940390011088,1.0892639461648392
2017-02-23,3.796390707588071,1.0870945263113188
2017-02-24,3.776964240024593,1.0687751727126935
2017-02-27,3.786054995570611,1.0732929672372442
2017-02-28,3.799262446241994,1.0653033959320413
2017-03-01,3.7774290062277016,1.0640765576473687
2017-03-02,3.777855184201389,1.0625166172428555
2017-03-03,3.7629183473074463,1.0596663078650281
2017-03-06,3.7467964328316308,1.0494334523916027
2017-03-07,3.7121413646414982,1.0417908357258108
2017-03-08,3.7511394317860907,1.051838611304971
2017-03-09,3.7545114304714278,1.0552861581018056
2017-03-10,3.7057116164010813,1.0418591818461227
2017-03-13,3.7334430028939636,1.0556387449373512
2017-03-14,3.75747389828751,1.0680866695460762
2017-03-15,3.7261571714138704,1.0585575450168025
2017-03-16,3.726309031984269,1.0582499776529788
2017-03-17,3.7074564169588706,1.0532423501033388
2017-03-20,3.7072669827033917,1.0551267880836324
2017-03-21,3.7474231199847092,1.0628674815918635
2017-03-22,3.7357277891576874,1.0582739183148266
2017-03-23,3.7865240826793554,1.066084991897543
2017-03-24,3.7846247581188512,1.0707586941784968
2017-03-27,3.7988038674384157,1.0767659938010428
2017-03-28,3.7966709721880894,1.0776838827567887
2017-03-29,3.783748129145975,1.069834121039964
2017-03-30,3.7697896561915543,1.0665535899835223
2017-03-31,3.7817753290358476,1.0699560177284526
2017-04-03,3.7793112872395778,1.0658814950280238
2017-04-04,3.7750814027673623,1.0687564632768862
2017-04-05,3.7940604334490953,1.0732392836424964
2017-04-06,3.81577208212059,1.0825715032945322
2017-04-07,3.8307077621226684,1.0870378855992204
2017-04-10,3.8164290302638277,1.0842039426624324
2017-04-11,3.788846063970078,1.0773780861649147
2017-04-12,3.8232787919431206,1.0863352197499763
2017-04-13,3.778431077524316,1.0731325422642501
2017-04-17,3.787443240222531,1.0610012086801974
2017-04-18,3.7850961655926274,1.0599399112695878
2017-04-19,3.819163975170054,1.0601296658983357
2017-04-20,3.8333523622694976,1.0672634326081418
2017-04-21,3.8707237705648807,1.063477716734678
2017-04-24,3.8867546363656826,1.0650240650350882
2017-04-25,3.8578214947612928,1.052753793449055
2017-04-26,3.858771855664632,1.053979549655531
2017-04-27,3.845715162448921,1.0539411518809731
2017-04-28,3.860251860729034,1.0543306872749099
2017-05-01,3.8517169343347453,1.051669062996881
2017-05-02,3.8128126553520683,1.0388328541009715
2017-05-03,3.8569145011510995,1.0519087506969225
2017-05-04,3.84696819048835,1.0539982639782832
2017-05-05,3.851633513076772,1.0551987618424659
2017-05-08,3.883274046566528,1.061795586889571
2017-05-09,3.8696553854712934,1.0599631878637101
2017-05-10,3.814910089218299,1.0549372441129639
2017-05-11,3.843230158179778,1.0659499968624437
2017-05-12,3.880427147877628,1.0658087516426111
2017-05-15,3.8538670336886174,1.0489131574742794
2017-05-16,3.865117958194329,1.0489585483708985
2017-05-17,3.9105105681944288,1.0664192206936538
2017-05-18,3.922923478406828,1.0698794481382923
2017-05-19,3.93508019398126,1.0713904808147074
2017-05-23,3.9365113965925427,1.0700253332426013
2017-05-24,3.9363252828945505,1.0719884557317312
2017-05-25,3.9656005725123897,1.0748221630266577
2017-05-26,3.9449161809204174,1.0697933150723946
2017-05-29,3.9215507246421573,1.063776078742433
2017-05-30,3.9812364667382476,1.0763990004012858
2017-05-31,3.9548692406700803,1.0716040745961033
2017-06-01,3.9592895883243684,1.0696903353411162
2017-06-02,3.9509828130540092,1.076275760907316
2017-06-05,3.9085541600049774,1.0659470927248815
2017-06-06,3.9659399535562025,1.0714611859291239
2017-06-07,3.954857724042641,1.0765209951410921
2017-06-08,3.9481413720131178,1.0704940479399414
2017-06-09,3.98144894844201,1.0874460978870975
2017-06-12,3.9791646081328365,1.074644352026461
2017-06-13,3.9476813792691736,1.0623316105187866
2017-06-14,3.976957102109576,1.0691140669418264
2017-06-15,4.022693288312822,1.080469755158472
2017-06-16,3.983531688424029,1.0667950679208158
2017-06-19,3.9725397110364016,1.0654806921233944
2017-06-20,4.008628246550761,1.0763949137050466
2017-06-21,4.041313858035808,1.0849021487517079
2017-06-22,4.028012336345388,1.0863644631595832
2017-06-23,4.033472535222333,1.0869763332876912
2017-06-26,4.072414193540704,1.1051866668935968
2017-06-27,4.038987965696776,1.1028095195179988
2017-06-28,4.0450818761122305,1.1002293163180832
2017-06-29,4.073538550183689,1.102760236848593
2017-06-30,4.0747758686079205,1.0971669417735768
2017-07-04,4.067568588705771,1.098460956113952
2017-07-05,4.080335190653943,1.097278177008212
2017-07-06,4.10675337099242,1.1074153242420361
2017-07-07,4.107007540053232,1.108219234423668
2017-07-10,4.140890426409333,1.1151690715107478
2017-07-11,4.16019104017749,1.1212328779851795
2017-07-12,4.189774797063153,1.1332625055903542
2017-07-13,4.198335915951792,1.1353696627373526
2017-07-14,4.196740063721442,1.1343722973376191
2017-07-17,4.225679724802543,1.1485735819534233
2017-07-18,4.241975046632685,1.1540795849110528
2017-07-19,4.2182192732258095,1.1479919061092065
2017-07-20,4.2177526981927915,1.1462419604745027
2017-07-21,4.219967653624368,1.1515512422887588
2017-07-24,4.192840389875854,1.1470042444742026
2017-07-25,4.205006607391619,1.1531359054685428
2017-07-26,4.177155343684209,1.1570950592958027
2017-07-27,4.172490913722836,1.1489087288988686
2017-07-28,4.182325578385103,1.1527354533058431
2017-07-31,4.122164585766443,1.1512303371802153
2017-08-01,4.081416340006075,1.1457410407140884
2017-08-02,4.032288811684105,1.1423594676304045
2017-08-03,4.049249633911752,1.1401686100979287
2017-08-04,4.051865515921111,1.1362881675994154
2017-08-08,4.0404516097977,1.1283412309946774
2017-08-09,4.0370996680322735,1.12789735980652
2017-08-10,4.052786826694897,1.1325115521542564
2017-08-11,4.015344600194932,1.1250890398934963
2017-08-14,4.024759308600274,1.130153054047626
2017-08-15,4.022017234154011,1.1308803024098766
2017-08-16,4.008618848503059,1.1291150997271202
2017-08-17,3.9999947414684227,1.1282348830534867
2017-08-18,4.023390058221103,1.135775559752014
2017-08-21,4.028162135224151,1.1391450251833013
2017-08-22,4.03809813977145,1.1432592053592587
2017-08-23,4.036894085218688,1.144514093101825
2017-08-24,4.074291776317202,1.1495476946123502
2017-08-25,4.095175606972664,1.1519742957079728
2017-08-28,4.072561439658075,1.1468518768697316
2017-08-29,4.114913234712138,1.1583788092150713
2017-08-30,4.151756762781487,1.1725359417530912
2017-08-31,4.118024754557667,1.1660321781329765
2017-09-01,4.157236468211418,1.1744151983553355
2017-09-05,4.164742951003716,1.1796759314022562
2017-09-06,4.158155071167204,1.1748876530553924
2017-09-07,4.203618803314133,1.1809072055160628
2017-09-08,4.2242218828326035,1.1892485252263385
2017-09-11,4.2099274072496895,1.1812626324172821
2017-09-12,4.211619565760541,1.1849088526686855
2017-09-13,4.233511557998012,1.1869745490573382
2017-09-14,4.2247925118756084,1.1883899954811825
2017-09-15,4.221408631604096,1.1862158357821109
2017-09-18,4.244428496221931,1.1946062116799943
2017-09-19,4.2394320142178925,1.1905013098077557
2017-09-20,4.351390168933893,1.1956216729572688
2017-09-21,4.297497321365249,1.1956440833307487
2017-09-22,4.303839603686889,1.1884771078953906
2017-09-25,4.269769741955611,1.197289923150731
2017-09-26,4.2541082611299395,1.1906289535638783
2017-09-27,4.267151156558547,1.1890150408315203
2017-09-28,4.267615515978043,1.1953132104400956
2017-09-29,4.264193474748589,1.1945374400531938
2017-10-02,4.269630678023395,1.1988574233876779
2017-10-03,4.26672579421773,1.1974442349961547
2017-10-04,4.242472462471725,1.1923594230261825
2017-10-05,4.269337465991855,1.1999571274125436
2017-10-06,4.270918531787728,1.1991382358312785
2017-10-10,4.265386665124145,1.1985249421049595
2017-10-11,4.267778852836856,1.2018236115347969
2017-10-12,4.244611089106359,1.1936087556247872
2017-10-13,4.213250595487923,1.1944917866235842
2017-10-16,4.209781751741081,1.2023124935752167
2017-10-17,4.222629004755849,1.2050504146839547
2017-10-18,4.165839842993313,1.195208840643554
2017-10-19,4.166992072351766,1.1919196553222615
2017-10-20,4.16937457710025,1.1932060078376079
2017-10-23,4.144067907598373,1.1796613739267334
2017-10-24,4.130610811342817,1.1749837676295702
2017-10-25,4.134374478813514,1.172893763792645
2017-10-26,4.1767304656779825,1.178554152821164
2017-10-27,4.191950118668447,1.1768378778493547
2017-10-30,4.1952365888525955,1.1793102969091527
2017-10-31,4.193612702415684,1.1833308021308808
2017-11-01,4.198954541262798,1.1892399734376833
2017-11-02,4.219306596164281,1.1959788097809596
2017-11-03,4.27718635511625,1.2018899846203834
2017-11-06,4.2619097943409,1.2072344562825144
2017-11-07,4.269539811615535,1.2110185082659333
2017-11-08,4.252311332378881,1.207062204487075
2017-11-09,4.253996275820127,1.2007314936069218
2017-11-10,4.232055028079568,1.190410204662807
2017-11-13,4.221059658635846,1.186259471050462
2017-11-14,4.258290844945542,1.1935449380462788
2017-11-15,4.246553653032525,1.1928442456564348
2017-11-16,4.253085516284459,1.1935898848043698
2017-11-17,4.298525248315865,1.2046578969969473
2017-11-20,4.298605708901842,1.208359107881097
2017-11-21,4.277538868308401,1.2086153279863876
2017-11-22,4.287946917461196,1.212902057418723
2017-11-23,4.268522871811634,1.2020057239716695
2017-11-24,4.290084570156032,1.1974407758607555
2017-11-27,4.268667567714475,1.1910953551280996
2017-11-28,4.305398875576957,1.2017544400801046
2017-11-29,4.335446388369598,1.2113358061546247
2017-11-30,4.341663759416739,1.212316422804537
2017-12-01,4.344963910266784,1.2122205268352266
2017-12-04,4.308150007680149,1.1997187834977256
2017-12-05,4.325850719689451,1.2020946030534922
2017-12-06,4.345885953685135,1.208724070724719
2017-12-07,4.344643962178055,1.2099884360227229
2017-12-08,4.370484665844662,1.2097463606379486
2017-12-11,4.391785655180115,1.217077136675804
2017-12-12,4.355028159720409,1.2082607652349386
2017-12-13,4.366329489213287,1.2113609336965512
2017-12-14,4.406403370224916,1.2201902079834044
2017-12-15,4.374451824028831,1.2136145670477232
2017-12-18,4.384693895065578,1.2204388092966238
2017-12-19,4.414551980452911,1.2328392522728215
2017-12-20,4.413196376229971,1.2279160989176134
2017-12-21,4.4509662647148325,1.240225008645346
2017-12-22,4.467642979947153,1.2480440159323856
2017-12-27,4.485366203981093,1.2524451552923468
2017-12-28,4.5172726550965665,1.2654308214907848
2017-12-29,4.5252313978921705,1.263135771543799
2018-01-02,4.529574440631935,1.2664926489949877
2018-01-03,4.5419907786745535,1.2734531810094367
2018-01-04,4.506121584067744,1.2658596492353316
2018-01-05,4.515871489322969,1.2612602657566514
2018-01-08,4.539541253947775,1.2564368241346235
2018-01-09,4.532505854306045,1.2536678395122551
2018-01-10,4.536369536803248,1.262007866319328
2018-01-11,4.559751348339468,1.27952560765592
2018-01-12,4.5440599924256535,1.270014475621139
2018-01-15,4.542999842745614,1.2657859328295626
2018-01-16,4.562563610055022,1.2581851031092097
2018-01-17,4.594343107041204,1.2656776285840061
2018-01-18,4.593172382633138,1.2645993889529095
2018-01-19,4.604490647745112,1.2691698005638044
2018-01-22,4.551067204410021,1.2726182571767282
2018-01-23,4.566088247810996,1.2716122880374365
2018-01-24,4.57060712875979,1.2734806267274896
2018-01-25,4.540176198508974,1.2621899185541603
2018-01-26,4.47312603406327,1.249457987565942
2018-01-29,4.462489633387471,1.2557195651175925
2018-01-30,4.459534105472749,1.2488485464941221
2018-01-31,4.390420795971667,1.2161626505009107
2018-02-01,4.309315447652757,1.1899427074452764
2018-02-02,4.3158736168698395,1.1887306069062133
2018-02-05,4.353482412836454,1.1895798594168485
2018-02-06,4.363125410710721,1.1654845610930746
2018-02-07,4.354365137102814,1.159090986536808
2018-02-08,4.436537975512404,1.1782148937333803
2018-02-09,4.434381521841408,1.1765795421752854
2018-02-12,4.4627924675242,1.18737541802779
2018-02-13,4.498141563241064,1.194826025156163
2018-02-14,4.503452099289002,1.1990396359350002
2018-02-15,4.508704426836884,1.190931512855907
2018-02-16,4.522332262704857,1.1883498115738025
2018-02-20,4.533180878888295,1.1867403694974528
2018-02-21,4.544188211009583,1.1988811591003865
2018-02-22,4.523426887323553,1.2009523994255549
2018-02-23,4.523274266946862,1.191075150323527
2018-02-26,4.471582684722521,1.171708119975513
2018-02-27,4.449075191654583,1.1628981153237499
2018-02-28,4.42618666503164,1.1593076432940552
2018-03-01,4.448659217537127,1.1639933000574854
2018-03-02,4.456629333950327,1.1692999642606612
2018-03-05,4.411923125324471,1.1572873449163006
2018-03-06,4.430295040192236,1.162671524873174
2018-03-07,4.47303230761407,1.173808913441691
2018-03-08,4.4704648892258705,1.1762542031043375
2018-03-09,4.439542075403231,1.172151948133777
2018-03-12,4.432597557318825,1.1736013666483496
2018-03-13,4.428878615035507,1.165509575581215
2018-03-14,4.416386356139173,1.1648925923910745
2018-03-15,4.371607775166348,1.1571106424018212
2018-03-16,4.371210545044552,1.1591002206842258
2018-03-19,4.418853558949924,1.1784581838989068
2018-03-20,4.363001838342565,1.1615953427155679
2018-03-21,4.368780532296735,1.1592513534750213
2018-03-22,4.395447321612791,1.1611839390724163
2018-03-23,4.379056831373358,1.1591637978371572
2018-03-26,4.4006023906772,1.1573779888605533
2018-03-27,4.4607165937886215,1.1727270976126363
2018-03-28,4.400735137919827,1.1608065278069684
2018-03-29,4.412786948258337,1.1688857710961567
2018-04-02,4.444352846136627,1.1691117578255033
2018-04-03,4.490757949533204,1.1858479523048961
2018-04-04,4.457318611172822,1.1765152530359704
2018-04-05,4.503563403955452,1.1836757281184074
2018-04-06,4.536638104248998,1.196551557363398
2018-04-09,4.567036408577979,1.2050425835455492
2018-04-10,4.585227883702201,1.2029500162652051
2018-04-11,4.580082712486403,1.2046837930519352
2018-04-12,4.60153955254744,1.2118497956735799
2018-04-13,4.611464273298258,1.2165217497031073
2018-04-16,4.6326190030050105,1.228780641450617
2018-04-17,4.588411551363556,1.2199921370669922
2018-04-18,4.564689837402491,1.2089942195662098
2018-04-19,4.578974382688237,1.2048483623918542
2018-04-20,4.576805676683124,1.1997845060548455
2018-04-23,4.554050637941258,1.1973632812578128
2018-04-24,4.561468043616595,1.2015621124233444
2018-04-25,4.572709459262092,1.2050651308296825
2018-04-26,4.568467740770709,1.201283681964783
2018-04-27,4.568483245081104,1.1961525752696816
2018-04-30,4.594569382967295,1.2013145393696705
2018-05-01,4.543001487340276,1.1945655844799044
2018-05-02,4.596347414629114,1.2068698693698496
2018-05-03,4.627695980615116,1.212830605898941
2018-05-04,4.598588294481059,1.2052475216208265
2018-05-07,4.639288302790482,1.214483075239305
2018-05-08,4.641224665642074,1.2245314156063165
2018-05-09,4.710094236564008,1.2308131643545233
2018-05-10,4.762699191564514,1.2424705285359812
2018-05-11,4.728170861814622,1.2318289004452891
2018-05-14,4.759943246816788,1.2387519767375952
2018-05-15,4.753422213760413,1.2395779026224887
2018-05-16,4.737081635430766,1.2351390285256962
2018-05-17,4.757510685304213,1.2407244680631708
2018-05-18,4.716189193949079,1.2292799546926754
2018-05-22,4.706695462585971,1.2296058671330652
2018-05-23,4.723271889637335,1.2205905981507332
2018-05-24,4.71108164460458,1.2145885790855862
2018-05-25,4.716727459835416,1.2132947337942657
2018-05-28,4.81384089122934,1.2395615543689917
2018-05-29,4.777600405234377,1.2275489511452524
2018-05-30,4.780694243250426,1.2287206492987348
2018-05-31,4.786333667715593,1.2321930236450371
2018-06-01,4.80731449319796,1.2339716528494142
2018-06-04,4.834106744142293,1.247259121316601
2018-06-05,4.845909349384607,1.2440877978329297
2018-06-06,4.867189568899885,1.2472936216590764
2018-06-07,4.88490950561274,1.252076995795172
2018-06-08,4.883811979455907,1.252507102768199
2018-06-11,4.86660426975527,1.251155090765742
2018-06-12,4.841159492808962,1.2491384799665972
2018-06-13,4.812118224970288,1.2357710533959374
2018-06-14,4.822693430146151,1.2373365755643122
2018-06-15,4.799769755353151,1.2270622623027456
2018-06-18,4.802587254790333,1.232433356733372
2018-06-19,4.786349573192644,1.2236292697929283
2018-06-20,4.7936653838960295,1.227921458694109
2018-06-21,4.767723081444411,1.2111346425840426
2018-06-22,4.7879525295370415,1.2181703639774921
2018-06-25,4.783402017776239,1.2161734349691682
2018-06-26,4.762526228580291,1.2164187229151058
2018-06-27,4.854981192270152,1.2343170779811787
2018-06-28,4.900346182245379,1.2348986036194103
2018-06-29,4.91116145784502,1.238288795844789
2018-07-03,4.881982891750835,1.238065938266643
2018-07-04,4.916130137575406,1.2479099790350894
2018-07-05,4.97278545505182,1.2524469111445993
2018-07-06,4.99919773309039,1.2574334770053042
2018-07-09,4.981317666458528,1.2427317261279702
2018-07-10,5.001092296232128,1.2491103316717924
2018-07-11,4.99017009555097,1.2502852608702497
2018-07-12,4.985910992727024,1.2466546490559167
2018-07-13,4.990068052558709,1.2460991164564665
2018-07-16,4.957444676751618,1.2383737627428886
2018-07-17,4.92693507403096,1.2337144968781173
2018-07-18,4.903925940451103,1.237181503672388
2018-07-19,4.911066267949476,1.2319225441998563
2018-07-20,4.915412646302922,1.233160468359179
2018-07-23,4.9029396915016035,1.2405982050093096
2018-07-24,4.9574286487743215,1.2490907865871008
2018-07-25,4.893255128769811,1.2448254164958659
2018-07-26,4.883722899800774,1.247102483792228
2018-07-27,4.915312114148676,1.253492989398199
