4799.562396796969,6.63043159397175
4756.667138052087,6.585724599097654
4898.106975189488,6.676562680588841
4954.314641295863,6.717173879670753
4954.785268703028,6.7085811960405275
5088.3340067736035,6.756196083143006
5227.469574797213,6.866976965346523
5197.056689319585,6.846257438986013
5132.513266457136,6.787551593896309
5221.720744561726,6.901030688613912
5279.983903725567,6.984839124678727
5281.360962474953,6.942848559909883
5262.235530687398,6.922380317060473
5356.988590049264,7.067709040313862
5325.434701504399,7.061648793436696
5352.0317463260935,7.09707076597122
5271.965839860709,6.992948975847601
5011.108321111471,6.715996700253896
5154.765367157024,6.815353286723226
5190.16631892209,6.853809927565572
4930.882105011938,6.604659916328121
4961.484985400818,6.610281576083456
5120.018204030959,6.696045263459373
4999.04590795237,6.57785408776175
5161.376029088719,6.729178748885626
5165.273422124281,6.712127750305345
4942.114546010704,6.543369732728474
5047.882454671238,6.633315943155926
5147.760519756048,6.7672100696882795
5218.060757046912,6.839873058115201
5191.316583584721,6.831755175074771
4963.186352941925,6.56602889912545
4950.195600667659,6.5288871270756434
4499.07746586638,6.21296597477329
4807.241950666951,6.405958404506473
4765.5350532210305,6.366793854821756
4747.463998050967,6.34521835178949
4802.831422925179,6.444118212990403
4788.419990478588,6.443075281708889
4821.227925433319,6.47673611939598
4860.588000756181,6.493633623287342
4951.065283200256,6.571364132442969
4837.536092189663,6.4763500325911245
4754.95396699354,6.4168478135807945
4540.9824154705475,6.269213211789949
4789.522241305732,6.4425714038346085
5158.931366957975,6.7269277671457015
5190.234926796703,6.715052290890329
5158.057199848421,6.702269339911635
5182.319625300762,6.714026374131114
5325.176010611633,6.8426417409885
5360.917515679613,6.89547209747591
5316.181216754839,6.814017777660034
5280.047947002673,6.74616957520417
5301.195933261902,6.742826772910512
5181.348471054344,6.660251700644741
5240.641174731301,6.64551209560761
5382.517199250301,6.717383835743141
5170.708982595275,6.504319757487196
5570.967414539879,6.802816158691073
5622.009113601226,6.872824855661677
5667.332265008834,6.941386179063727
5725.785825820091,6.932331672379372
5738.918907413332,6.960488063562674
5611.743079222039,6.8133722005732755
5569.108083432902,6.802439183284768
5570.531783912789,6.840460440572981
5603.6702650171255,6.8755583208001685
5651.740677125996,6.940856820515411
5622.879216413784,6.86399726703609
5525.6001270885145,6.785741594709235
5302.939750538034,6.658212096876546
5521.259673839061,6.842447141850463
5571.026054806301,6.855329174610745
5582.599432882679,6.868420820033897
5481.392213855175,6.830713678823211
5081.074432450934,6.563884113669503
4966.4987574573015,6.474691476336708
5236.406114998915,6.670790110231953
5233.6763382701965,6.688577803875807
5276.779929775897,6.73728826064498
5420.361196985597,6.836056726864604
5513.392971438637,6.900144155273846
5527.779164684308,6.907876040862339
5427.197458098259,6.805914279559167
5657.413517963695,6.9910649470891775
5658.036768174333,6.988356422105773
5669.231896280619,6.959435382612651
5625.121572343979,6.940664319828874
5690.374658437944,7.04034458424616
5783.465280994151,7.1623404599438905
5754.486504987906,7.184725478282794
5792.8727208792825,7.193389713066743
5831.799791501524,7.173680694960528
5806.578767796033,7.17735913621966
5649.378249987743,7.0667304980475745
5672.69224868356,7.128795069821755
5598.174669935032,7.011655515353358
5658.748446457187,7.074605954923788
5652.436796038168,7.0957124416463095
5474.778666863031,6.883059824221348
5573.897389633903,6.967526812986261
5643.89905869852,7.028393648313444
5346.790319602453,6.707215223024946
5093.53007970187,6.526108406548
5429.75000191579,6.767794508220271
5588.410149464143,6.914006017929776
5458.933738349187,6.764394682441588
5179.32952708858,6.556841678995783
5091.9480662285405,6.5097616359504835
5134.239786157191,6.51941291050012
5131.662816486587,6.531889948278593
5505.296470370434,6.793161573861005
5662.015249328089,6.912641362209654
5628.284132205811,6.886742569574938
5896.397720620272,7.129752327708937
5903.941172140522,7.126911695067047
5941.0830099391105,7.155170478270941
5996.612288798935,7.2355124513238875
5945.947303793288,7.079860149366996
5868.276894590122,6.991161860589031
5957.1261993196995,7.020632714073346
5770.4670460125435,6.882851202179584
5595.940081370666,6.800266766328849
5617.019130490479,6.819552841925034
5540.076320184763,6.773027986990061
5647.551783411912,6.829372722327874
5569.820718881118,6.777910615270607
5545.232302589182,6.762760508005352
5304.660688792298,6.551486850872953
5313.587930931018,6.583652775074146
5483.601433070229,6.694527613686598
5404.3901916496225,6.593849546645737
5086.041638276567,6.391787651158568
5369.952752988819,6.565444731387823
5473.653569579066,6.64247791298683
5490.394737929384,6.6671394020078365
5862.101119363314,6.930234279390605
5903.038908051648,6.932672368305692
5806.474359008752,6.823374537152476
5661.963985294804,6.671610733305143
5718.151692248289,6.687152644246436
5810.445509776537,6.76167810827545
5725.729617701825,6.694056213928175
5808.965097542321,6.7127734782247215
5996.291364651756,6.826039267813499
5946.44759191791,6.834704536709909
5828.895404992745,6.710985068045634
5542.98321966122,6.519574486914173
5736.952024291078,6.598481779793926
6137.76946243234,6.898504915924711
6235.547881475496,6.965320239480362
6079.995767022357,6.8555278263446615
5878.002263827653,6.691723454307459
