2014-12-09,0.002588626928627491,0.003394401865079999,0.004449561703950167,0.0021803209092468023,0.010621611960232258,0.0029282760806381702,0.005508278496563435,0.006004239898175001,0.015169630758464336,0.01951606385409832,0.011727253906428814,0.05545452982187271,0.0027247422840446234,0.008222239091992378,0.018193179741501808,0.028469761833548546,0.01914362981915474,0.02725749835371971,0.003383193863555789,0.003152394900098443,0.007552368100732565,0.000815846782643348,0.0016808909131214023,0.0002416067582089454,0.00027540299925021827,0.00023741000040899962,0.0009989921236410737,0.4811754524707794,0.003644275711849332,0.06412198394536972,0.01658376306295395,0.00611736299470067,0.06315755099058151,0.026388714089989662,0.05709575489163399,0.00026196366525255144,0.002512749982997775,0.006842117756605148,0.00024271711299661547,5.970538768451661e-05,7.92089631431736e-05,1.1727650417014956e-05,1.5186132259259466e-05,1.075594627764076e-05,0.0001395739964209497,6.141217454569414e-05,6.54040341032669e-05,0.005970889236778021,0.00015627624816261232,0.0033934921957552433
2014-12-10,0.001236779848113656,0.0005974086234346032,0.001142602413892746,0.0005285423249006271,0.0026127167511731386,0.0007249127957038581,0.0007468107505701482,0.0011278516612946987,0.004259943962097168,0.01216435432434082,0.003128330921754241,0.006770618725568056,0.0005677073495462537,0.004593100398778915,0.002329499926418066,0.007619536016136408,0.006864908151328564,0.0034665183629840612,0.0003085887001361698,0.0002475605870131403,0.002987936604768038,0.0001124044501921162,0.00026577158132568,2.857485378626734e-05,0.00010586655844235793,0.0001506954722572118,0.00030553239048458636,0.884221076965332,0.004799160175025463,0.014011705294251442,0.001366458716802299,0.01202970091253519,0.00030679404153488576,0.005446597933769226,0.01155119389295578,0.00011412786989239976,0.00021354919590521604,0.000280055362964049,4.258583066985011e-05,1.715448706818279e-05,1.2949664778716397e-05,2.293772240591352e-06,3.4103684356523445e-06,1.3979570212541148e-06,2.6824396627489477e-05,6.234275133465417e-06,1.6446256267954595e-05,0.00031022963230498135,7.914638990769163e-05,0.00014576976536773145
2014-12-11,0.002718648873269558,0.0012033836683258414,0.0037928838282823563,0.001897032605484128,0.008529091253876686,0.0021396130323410034,0.0018600344192236662,0.0057185641489923,0.006617588456720114,0.09170988202095032,0.021137675270438194,0.025593813508749008,0.0018055010586977005,0.020976794883608818,0.012315749190747738,0.03933247923851013,0.022379210218787193,0.01444265991449356,0.0006763567798770964,0.003368053585290909,0.012547477148473263,0.0011514195939525962,0.006788347382098436,0.0004798048466909677,0.0003929736267309636,0.0014030995080247521,0.0027574875857681036,0.42694106698036194,0.00405071722343564,0.06182537600398064,0.003282974474132061,0.011334836483001709,0.016618577763438225,0.025880074128508568,0.1151084303855896,0.003975961823016405,0.0029698305297642946,0.0056076948530972,0.0001482335210312158,7.651159830857068e-05,8.003403490874916e-05,4.036910831928253e-05,1.4094012840359937e-05,2.1223559087957256e-05,0.0007271628710441291,3.47058849001769e-05,5.251964830677025e-05,0.0018907444318756461,5.4654730774927884e-05,0.00552851939573884
2014-12-12,0.0056127822026610374,0.0031227506697177887,0.010216840542852879,0.008304973132908344,0.025984199717640877,0.009553739801049232,0.006285537034273148,0.010489380918443203,0.00483150826767087,0.2075401246547699,0.05383290722966194,0.03735736757516861,0.017924804240465164,0.0296940840780735,0.007579233031719923,0.09088493883609772,0.022617237642407417,0.02273033931851387,0.001589207910001278,0.0037481121253222227,0.00878775492310524,0.0012928290525451303,0.0338507741689682,0.001437322935089469,0.007525803986936808,0.0011847990099340677,0.0020683323964476585,0.17450563609600067,0.012657849118113518,0.07052028924226761,0.003027184633538127,0.023378655314445496,0.009547950699925423,0.01714828424155712,0.018483392894268036,0.0006590719567611814,0.008962757885456085,0.007510224357247353,0.0003443266323301941,0.00018626444216351956,0.00024184126232285053,0.00014244216436054558,6.113301787991077e-05,6.0719034081557766e-05,0.013580098748207092,0.00019485250231809914,0.00013968175335321575,0.0012134922435507178,0.00013340784062165767,0.0012527643702924252
2014-12-15,0.0034546039532870054,0.0030459174886345863,0.006360112223774195,0.012055078521370888,0.033515095710754395,0.004958070814609528,0.008196654729545116,0.017044927924871445,0.008624883368611336,0.07144518196582794,0.09598149359226227,0.03867656737565994,0.03533073142170906,0.047787994146347046,0.0074777123518288136,0.06894242018461227,0.018444810062646866,0.016940824687480927,0.0014770281268283725,0.014115113765001297,0.0027254351880401373,0.0009337651426903903,0.02283284068107605,0.001989390468224883,0.003789339680224657,0.000791948928963393,0.0013538735220208764,0.006406763568520546,0.005343413911759853,0.0878203958272934,0.0074690706096589565,0.006905117072165012,0.013472693040966988,0.03868088126182556,0.2160947471857071,0.00032259829458780587,0.014417925849556923,0.039734840393066406,0.0008638482540845871,0.0003914022527169436,0.0011129057966172695,0.0008680529426783323,8.968104521045461e-05,0.0001554079499328509,0.00901865866035223,0.0011598673881962895,0.00019504014926496893,0.0007736727129667997,0.00013224119902588427,0.0002789569552987814
2014-12-16,0.010024802759289742,0.00980999507009983,0.009729483164846897,0.018916966393589973,0.028738193213939667,0.01639419049024582,0.01516927033662796,0.015781527385115623,0.07149534672498703,0.015882844105362892,0.09983189404010773,0.04686819389462471,0.04046270623803139,0.14982059597969055,0.013173236511647701,0.05851634219288826,0.0149337537586689,0.018325097858905792,0.002213880652561784,0.009307780303061008,0.0030483915470540524,0.001251676119863987,0.010873246937990189,0.038095131516456604,0.0019871913827955723,0.0008729395340196788,0.002475984627380967,0.0026283927727490664,0.02703957073390484,0.03324597328901291,0.013932622969150543,0.05520874634385109,0.004800641909241676,0.02504170499742031,0.0563347153365612,0.0020715659484267235,0.0014664576156064868,0.016616936773061752,0.003200607607141137,0.00135377689730376,0.0018663591472432017,0.010248861275613308,0.00025916623417288065,0.0012784622376784682,0.0009598566684871912,0.016013750806450844,0.00042133565875701606,0.000893810240086168,0.0007100356742739677,0.00040601473301649094
2014-12-17,0.014989269897341728,0.01969989947974682,0.011291132308542728,0.01580425538122654,0.007209529168903828,0.02121434360742569,0.01954934373497963,0.02056323178112507,0.07778624445199966,0.0158822163939476,0.09337074309587479,0.03669004514813423,0.05721982941031456,0.10793168842792511,0.01003761775791645,0.07114913314580917,0.025229562073946,0.014520485885441303,0.0019239909015595913,0.0013035467127338052,0.0022569680586457253,0.0003592713037505746,0.0015790339093655348,0.013626384548842907,0.0010601348476484418,0.0006068253424018621,0.0005333558074198663,0.0013325245818123221,0.03228707239031792,0.0037399320863187313,0.0028016921132802963,0.19567371904850006,0.006557725835591555,0.011185801587998867,0.003556923009455204,0.023011701181530952,0.0024697287008166313,0.00039330666186288,0.028485221788287163,0.002148235449567437,0.0007160665118135512,0.008246155455708504,0.00020138488616794348,0.0005717125022783875,0.0002938807010650635,0.001974912593141198,0.0005489542381837964,0.00013380576274357736,0.009964247234165668,0.0003172120195813477
2014-12-18,0.020159972831606865,0.051549699157476425,0.022449921816587448,0.02997826598584652,0.01036691851913929,0.04726788401603699,0.02289179526269436,0.023425789549946785,0.028533784672617912,0.01528425794094801,0.03778361529111862,0.053578559309244156,0.019310925155878067,0.06315752118825912,0.015605407766997814,0.03029484860599041,0.02681104838848114,0.014386733062565327,0.003932786174118519,0.001153956400230527,0.002652305644005537,0.000686608487740159,0.0007951022707857192,0.002150357933714986,0.0010557520436123013,0.0005269580869935453,0.0007608631276525557,0.005637438036501408,0.12382422387599945,0.0023835354950278997,0.0024318320211023092,0.16995668411254883,0.007507446687668562,0.022478025406599045,0.0026991642080247402,0.03971777856349945,0.00301128881983459,0.000446976424427703,0.010665418580174446,0.0017398782074451447,0.0003374369989614934,0.000296408572467044,0.0002458066737744957,8.315873856190592e-05,5.577210322371684e-05,0.00031203002436086535,0.0007195405778475106,0.00015810754848644137,0.0581519640982151,0.0005885132122784853
2014-12-19,0.03513866290450096,0.05481540784239769,0.03515726700425148,0.044911306351423264,0.014731639064848423,0.06144228205084801,0.02259974181652069,0.03275464102625847,0.056380730122327805,0.016827594488859177,0.028683224692940712,0.09243834763765335,0.03998635709285736,0.04108507186174393,0.026194006204605103,0.020386874675750732,0.041924796998500824,0.016903912648558617,0.00682931300252676,0.0030348217114806175,0.003130599157884717,0.0020244980696588755,0.0007955592009238899,0.001538220327347517,0.0009739469969645143,0.0007680374546907842,0.0015796120278537273,0.013204535469412804,0.07356701791286469,0.0024819362442940474,0.0028449827805161476,0.0493505634367466,0.006853005848824978,0.025379234924912453,0.002622243482619524,0.03167231008410454,0.003664969466626644,0.000355100492015481,0.002552721416577697,0.0012369309552013874,0.00022448918025474995,0.00020503737323451787,0.00031433801632374525,5.2358449465828016e-05,6.362297426676378e-05,0.0003940494207199663,0.0009793948847800493,0.0003604830999393016,0.07661853730678558,0.0019656503573060036
2014-12-22,0.03468935936689377,0.06956221908330917,0.03861925005912781,0.03434840217232704,0.016244282945990562,0.036313317716121674,0.01524464599788189,0.03653958812355995,0.08876644819974899,0.009282780811190605,0.01563808135688305,0.059087272733449936,0.024794531986117363,0.032006677240133286,0.01655702292919159,0.016061685979366302,0.04997139051556587,0.010540178045630455,0.008581387810409069,0.003120623528957367,0.002904109423980117,0.0021581074688583612,0.0012996956938877702,0.0015772257465869188,0.0007615681388415396,0.0008267519879154861,0.0011181634617969394,0.02714003436267376,0.19386355578899384,0.0031301495619118214,0.0039657121524214745,0.053214993327856064,0.006379646249115467,0.03275866433978081,0.002923322841525078,0.007275743875652552,0.002275079721584916,0.000489481317345053,0.0007098802016116679,0.0005551257054321468,0.00017772232240531594,0.0007047045510262251,0.00021635064331348985,0.00011247536895098165,6.528038647957146e-05,0.0010320203145965934,0.0009428447228856385,0.00019256668747402728,0.03299812227487564,0.0022617788054049015
2014-12-23,0.041541047394275665,0.06539471447467804,0.03165019676089287,0.028021428734064102,0.0389043353497982,0.028782321140170097,0.01995527744293213,0.03000425361096859,0.1539727747440338,0.010421687737107277,0.021655753254890442,0.042697932571172714,0.04091668501496315,0.028008796274662018,0.01403313223272562,0.02710253745317459,0.01796727254986763,0.014246313832700253,0.010057843290269375,0.003362522926181555,0.0032275861594825983,0.01189345307648182,0.0028860934544354677,0.013556267134845257,0.0009594111470505595,0.0015116799622774124,0.00267480849288404,0.015410373918712139,0.1408115029335022,0.0037701011169701815,0.008914991281926632,0.07767312228679657,0.004778894130140543,0.012814152054488659,0.0028232273180037737,0.006652073934674263,0.0013901753118261695,0.002696041949093342,0.0010234401561319828,0.0006310598691925406,0.0005795808974653482,0.002377156401053071,0.00023858947679400444,0.0009702021488919854,0.00025771831860765815,0.0031181462109088898,0.0011787833645939827,0.000634909956716001,0.004247903823852539,0.0016016315203160048
2014-12-24,0.08573827892541885,0.06328770518302917,0.02746000327169895,0.041011568158864975,0.028546437621116638,0.028174785897135735,0.023130284622311592,0.026988239958882332,0.05648138374090195,0.00939041655510664,0.03153495863080025,0.032128773629665375,0.03483188524842262,0.022531934082508087,0.01087886095046997,0.012933180667459965,0.018098296597599983,0.011864250525832176,0.007948696613311768,0.005367248319089413,0.002342404332011938,0.004544364288449287,0.0016745979664847255,0.012423916719853878,0.0008395046461373568,0.001432650606147945,0.002726334147155285,0.04246576130390167,0.20381927490234375,0.005017915274947882,0.006939481943845749,0.10242725163698196,0.003169052302837372,0.013295544311404228,0.0019088557455688715,0.002075043274089694,0.0013138380600139499,0.0012243165401741862,0.0006128659006208181,0.00035771066904999316,0.0003493094118312001,0.0013318199198693037,0.00020622722513508052,0.00033436936791986227,0.00010932659643003717,0.0020724269561469555,0.0007460110355168581,0.00046935732825659215,0.0039067696779966354,0.001536539290100336
2014-12-29,0.0540500283241272,0.05598265305161476,0.026933535933494568,0.040364980697631836,0.030529536306858063,0.030564893037080765,0.037032682448625565,0.021795738488435745,0.03457503765821457,0.01172391977161169,0.0358976274728775,0.028018230572342873,0.03432418406009674,0.023837074637413025,0.016605259850621223,0.011104007251560688,0.017613448202610016,0.011014729738235474,0.008052224293351173,0.013858863152563572,0.003595049027353525,0.015060597099363804,0.002178607741370797,0.005731385666877031,0.0012984672794118524,0.002066141925752163,0.005806008819490671,0.04403404891490936,0.1922764927148819,0.009465672075748444,0.010347411036491394,0.1278771609067917,0.00293982052244246,0.011669261381030083,0.004271152429282665,0.0028941407799720764,0.0015600641490891576,0.0018709665164351463,0.001261441153474152,0.0005202140309847891,0.0006941149476915598,0.000386238272767514,0.00022748846095055342,0.0001742974855005741,0.00021182044292800128,0.00060983223374933,0.0011238658335059881,0.0010441520716995,0.002836418803781271,0.002089015208184719
2014-12-30,0.00917124468833208,0.012593180872499943,0.006195551250129938,0.010019010864198208,0.005636589135974646,0.008014478720724583,0.0077983541414141655,0.00510212080553174,0.0044843824580311775,0.0015172814019024372,0.0057630278170108795,0.005499696359038353,0.0062399981543421745,0.0053349509835243225,0.003358013229444623,0.0035130984615534544,0.005635774694383144,0.0031242985278367996,0.0028475848957896233,0.002841516165062785,0.0009639766067266464,0.0027496276888996363,0.00082182209007442,0.0011686665238812566,0.00038320632302202284,0.0006791024352423847,0.0019300429848954082,0.05530646815896034,0.6784136891365051,0.007537078112363815,0.0022125886753201485,0.12453324347734451,0.0013413516571745276,0.00270411791279912,0.0007447627140209079,0.0006298430962488055,0.0003892878885380924,0.00024123030016198754,0.0003077386354561895,0.00010235272930003703,0.00014129203918855637,6.291784666245803e-05,3.923964686691761e-05,1.9453584172879346e-05,2.115633469657041e-05,5.855227936990559e-05,0.000517294742166996,0.0001379329478368163,0.0005667703808285296,0.000585024943575263
2014-12-31,0.001919402158819139,0.004262223839759827,0.001654001884162426,0.0027056012768298388,0.0018717012135311961,0.001710922340862453,0.0017214379040524364,0.0012725930428132415,0.0007400583708658814,0.0004888021503575146,0.0013546410482376814,0.002053399570286274,0.0019444997888058424,0.0017926491564139724,0.001068856450729072,0.0009399830596521497,0.0016011670231819153,0.0008285078802146018,0.001367943244986236,0.0008137421100400388,0.0003237907658331096,0.000599551887717098,0.00038874088204465806,8.089898619800806e-05,0.00011316997552057728,0.0002517947868909687,0.0005139298737049103,0.09584526717662811,0.7534175515174866,0.006358112208545208,0.0016622276743873954,0.10443434864282608,0.0002493677893653512,0.0019672587513923645,0.0003925951023120433,0.00021397872478701174,0.00024940658477135,9.557882003718987e-05,8.509634790243581e-05,4.237920438754372e-05,3.5818651667796075e-05,5.660473561874824e-06,1.2226741091581061e-05,3.3741969218681334e-06,8.742883437662385e-06,8.925716429075692e-06,0.00014733552234247327,4.9935191782424226e-05,6.81872115819715e-05,0.0002626404457259923
2015-01-02,0.0017385095125064254,0.0035677652340382338,0.0017930177273228765,0.002504487754777074,0.003414564300328493,0.0018131257966160774,0.001655816799029708,0.0015165488002821803,0.0006920383311808109,0.0011597283883020282,0.0013162917457520962,0.002291907323524356,0.0018870045896619558,0.0025520850904285908,0.0010661211563274264,0.0008017452782951295,0.0013550145085901022,0.0008300006156787276,0.002192331477999687,0.0005497396923601627,0.0002631095121614635,0.00023787764075677842,0.0002619388105813414,7.568460569018498e-05,0.00012959395826328546,0.00030425304430536926,0.0005218369769863784,0.17499694228172302,0.7257599830627441,0.011702809482812881,0.0015799071406945586,0.0445738285779953,0.0002742610522545874,0.0027544584590941668,0.0007737294654361904,0.00015518309373874217,0.00029854330932721496,6.34089665254578e-05,3.908182043232955e-05,4.785958299180493e-05,2.18693330680253e-05,4.664765583584085e-06,1.0262607247568667e-05,2.919330427175737e-06,6.863336693641031e-06,1.2119646271457896e-05,7.011165871517733e-05,2.6560524929664098e-05,6.608830881305039e-05,0.00026637158589437604
2015-01-05,0.00452720932662487,0.011392018757760525,0.00889779906719923,0.010461213998496532,0.012752549722790718,0.007728445343673229,0.006233443971723318,0.004972121678292751,0.004209890495985746,0.011933364905416965,0.007039500866085291,0.029438205063343048,0.006456166505813599,0.027283592149615288,0.004965852480381727,0.0039898548275232315,0.006603064481168985,0.0027802838012576103,0.0022174655459821224,0.0021343103144317865,0.001600345829501748,0.0008352859877049923,0.0010990926530212164,6.96585702826269e-05,0.0006719717057421803,0.002062746323645115,0.0069155446253716946,0.2736057639122009,0.20346124470233917,0.1633066087961197,0.031945258378982544,0.05774447321891785,0.006265437230467796,0.05584285035729408,0.006226949859410524,0.0007697544060647488,0.0019400323508307338,0.0004404404608067125,0.0002626279601827264,0.0002079568075714633,5.7686938816914335e-05,6.264017429202795e-06,7.078090857248753e-05,3.6156259284325643e-06,4.372374314698391e-05,3.796524470089935e-05,0.00027421294362284243,0.0002493342908564955,0.0007680253474973142,0.007198010105639696
2015-01-06,0.0023473824840039015,0.004023505840450525,0.005800263956189156,0.007347815204411745,0.010404909960925579,0.007038287352770567,0.005647828336805105,0.003346080891788006,0.006760980933904648,0.027954168617725372,0.020656181499361992,0.020380133762955666,0.004925606772303581,0.022841110825538635,0.00970530416816473,0.0026821873616427183,0.0032170002814382315,0.001809057081118226,0.0005028665182180703,0.00236139795742929,0.0014629060169681907,0.001464297529309988,0.0015298064099624753,2.3026914277579635e-05,0.00035177660174667835,0.0038931681774556637,0.01641964167356491,0.036340586841106415,0.02177496813237667,0.3274492621421814,0.08892470598220825,0.0055689094588160515,0.05289130657911301,0.11188308894634247,0.12321695685386658,0.006550611462444067,0.008734015747904778,0.0006762247649021447,0.00033995360718108714,0.0002047498564934358,4.346934292698279e-05,2.022326725636958e-06,4.527071723714471e-05,1.8828937982107163e-06,5.52900783077348e-05,2.6341011107433587e-05,0.0001462400978198275,0.00037461816100403666,0.0006563205388374627,0.01919650100171566
2015-01-07,0.0012913155369460583,0.001650997088290751,0.004465061239898205,0.006669533904641867,0.003161467146128416,0.008000621572136879,0.004909719340503216,0.0016673867357894778,0.021682295948266983,0.05008290708065033,0.043452560901641846,0.017377663403749466,0.002014489145949483,0.021413594484329224,0.012738448567688465,0.006415536627173424,0.0021175278816372156,0.0012981955660507083,0.00015328280278481543,0.001150128897279501,0.0019336085533723235,0.0008519947296008468,0.00205842568539083,1.5723710021120496e-05,0.00030437501845881343,0.0028827821370214224,0.0032981359399855137,0.25657424330711365,0.009122570976614952,0.16016879677772522,0.019817205145955086,0.02781817317008972,0.02419975772500038,0.034519013017416,0.20580679178237915,0.019019000232219696,0.005004813428968191,0.00037082924973219633,0.00035577884409576654,0.0001068594356183894,2.279964610352181e-05,9.900012400976266e-07,2.1765492419945076e-05,1.1561942301341332e-06,3.554985232767649e-05,9.908972060657106e-06,8.95620760275051e-05,0.001408864976838231,0.0002541366557125002,0.012213680893182755
2015-01-08,0.0014768335968255997,0.0031240335665643215,0.005941672250628471,0.0075987279415130615,0.002782291965559125,0.007571518886834383,0.006304778158664703,0.0017111485358327627,0.02598300203680992,0.038924720138311386,0.06713378429412842,0.011965182609856129,0.003501602215692401,0.016069937497377396,0.006645659450441599,0.007727250922471285,0.0027553413528949022,0.00193810707423836,0.00028793024830520153,0.0010726620675995946,0.0009323955164290965,0.0021907943300902843,0.0033347392454743385,0.000148883176734671,0.0002946740132756531,0.0005271444679237902,0.0004429736000020057,0.4780065715312958,0.0022871464025229216,0.024657616391777992,0.002920443657785654,0.02104116603732109,0.06500305235385895,0.013371244072914124,0.1485147923231125,0.008309828117489815,0.0005525038577616215,0.0002854439371731132,0.00010184682469116524,6.36047770967707e-05,1.6825033526401967e-05,1.3024375220993534e-05,2.843246875272598e-05,1.5126300240808632e-05,4.7689864004496485e-05,8.008209260879084e-05,0.00011254283162998036,0.001695665530860424,0.0003325714496895671,0.004155064467340708
2015-01-09,0.0032864578533917665,0.011369382962584496,0.018765132874250412,0.022820906713604927,0.006094734184443951,0.017842629924416542,0.019922534003853798,0.004570407792925835,0.01372492779046297,0.024195367470383644,0.060336995869874954,0.03022061660885811,0.007339523173868656,0.01755724661052227,0.005948557984083891,0.019323356449604034,0.008910116739571095,0.0043207504786551,0.0010824298951774836,0.00195581978186965,0.0023958254605531693,0.011872260831296444,0.002122217323631048,0.0005340380012057722,0.001468349015340209,0.0010840368922799826,0.0005738395266234875,0.41799744963645935,0.0033046978060156107,0.014808353036642075,0.007279423531144857,0.1652449667453766,0.031114570796489716,0.021919144317507744,0.011811445467174053,0.0011820929357782006,0.0011786100221797824,0.0004004689399152994,0.0003093868144787848,0.00019870199321303517,4.424588769325055e-05,1.4424926121137105e-05,0.00010494753223611042,2.7064284950029105e-05,5.4854986956343055e-05,0.00023225169570650905,0.0001995593192987144,0.001471535419113934,0.0003759466053452343,0.0010874486761167645
2015-01-12,0.0024543164763599634,0.009922726079821587,0.011767956428229809,0.014010430313646793,0.005645880475640297,0.013534911908209324,0.011358621530234814,0.003698362037539482,0.03421323001384735,0.05260857567191124,0.08071000128984451,0.06415814906358719,0.006537916138768196,0.00842292606830597,0.0039015801157802343,0.008117307908833027,0.005622396245598793,0.003000671276822686,0.0010075838072225451,0.0025711350608617067,0.0019333296222612262,0.0053383768536150455,0.0030532784294337034,8.02584836492315e-05,0.0015477393753826618,0.0013539823703467846,0.0006697254721075296,0.1724442094564438,0.005799878854304552,0.010596738196909428,0.0505007728934288,0.271780788898468,0.04101952165365219,0.04125283285975456,0.042638253420591354,0.001220204052515328,0.002929417183622718,0.00036878715036436915,0.00030463255825452507,0.0001787289947969839,3.7145546230021864e-05,4.632474428944988e-06,9.915289410855621e-05,4.357969828561181e-06,7.839608588255942e-05,3.637133340816945e-05,0.0001016237583826296,0.0004268116026651114,0.00016239834076259285,0.0007729243952780962
2015-01-13,0.001433441648259759,0.006546784192323685,0.009326404891908169,0.006445188540965319,0.009625298902392387,0.006663644686341286,0.010997872799634933,0.00195936462841928,0.010163834318518639,0.08775650709867477,0.09699586778879166,0.06332235038280487,0.004332478623837233,0.010623249225318432,0.015083055943250656,0.005860588047653437,0.006844241172075272,0.0019181872485205531,0.0006775358924642205,0.0023793571162968874,0.0020042064134031534,0.002121747937053442,0.004125342238694429,7.190824544522911e-05,0.0015412934590131044,0.001013998407870531,0.004980236291885376,0.009402681142091751,0.006802489049732685,0.028222789987921715,0.12693314254283905,0.11209939420223236,0.08222834020853043,0.030406050384044647,0.20707820355892181,0.003999405074864626,0.014818884432315826,0.0005532619543373585,0.0006848210468888283,0.00012641793000511825,3.84860068152193e-05,8.582582267990801e-06,6.760825635865331e-05,4.2041524466185365e-06,0.00016538526688236743,2.5941933927242644e-05,3.46783381246496e-05,0.0009918158175423741,6.85405102558434e-05,0.0004248855111654848
2015-01-14,0.0016370866214856505,0.0029178964905440807,0.004494618624448776,0.0026486555580049753,0.008700404316186905,0.00291252788156271,0.0038407661486417055,0.0012379635591059923,0.0021799434907734394,0.06061188131570816,0.08193984627723694,0.018431449308991432,0.02069646678864956,0.007954242639243603,0.018184639513492584,0.0018985066562891006,0.00400474714115262,0.001184084452688694,0.0003956510918214917,0.0008843640680424869,0.0010279525304213166,0.0001249921479029581,0.02498943917453289,0.0002339889033464715,0.000519381370395422,0.0010507652768865228,0.0009674017783254385,0.005478125065565109,0.014150412753224373,0.005768266040831804,0.10778369009494781,0.28535130620002747,0.02564208023250103,0.01555874664336443,0.22504448890686035,0.0022673748899251223,0.03399529680609703,0.0004696768301073462,0.001093425089493394,0.0001489689020672813,3.441983426455408e-05,5.2124982175882906e-05,3.9885730075184256e-05,1.3898424185754266e-05,0.0006813385989516973,0.00013402866898104548,3.240238220314495e-05,0.000242276830249466,7.615573122166097e-05,0.0002719011972658336
2015-01-15,0.002762431977316737,0.003262576414272189,0.005659537855535746,0.003090623067691922,0.014771888963878155,0.003301464021205902,0.002602088963612914,0.0027937062550336123,0.002831140300258994,0.01908166892826557,0.022363604977726936,0.009467539377510548,0.0068191285245120525,0.023242700845003128,0.015030563808977604,0.001404422102496028,0.0024500074796378613,0.0011561466380953789,0.0002522373979445547,0.000987781910225749,0.0015124303754419088,8.937413076637313e-05,0.021187832579016685,0.00017669213411863893,0.0008547562174499035,0.002681584330275655,0.0002640711609274149,0.0271309707313776,0.03241528198122978,0.007686985656619072,0.07393315434455872,0.24571314454078674,0.04203975945711136,0.01882576383650303,0.015279714949429035,0.0014639851870015264,0.3620317280292511,0.0003963058697991073,0.0005878061056137085,0.000616439210716635,2.53245270869229e-05,1.3647116247739177e-05,6.842866423539817e-05,6.0090246734034736e-06,0.0011282992782071233,5.861633690074086e-05,6.679006037302315e-05,0.0001311601372435689,0.000106321822386235,0.0001763934560585767
2015-01-16,0.001147387782111764,0.000991861685179174,0.0016595831839367747,0.0012530129170045257,0.001922097522765398,0.0012544693890959024,0.000923799816519022,0.0016439451137557626,0.07186058908700943,0.026358289644122124,0.0025491511914879084,0.0058076949790120125,0.0009869226487353444,0.0029265419580042362,0.008825860917568207,0.0004731295630335808,0.0008949036127887666,0.0004605886060744524,0.00022804856416769326,0.00024228716210927814,0.0006987722590565681,4.484897362999618e-05,0.0021442342549562454,2.7070604119217023e-05,0.000272942561423406,0.0003951310063712299,3.651784572866745e-05,0.07031706720590591,0.01025700569152832,0.00020322510681580752,0.01376508828252554,0.578585684299469,0.05180760473012924,0.004059223923832178,0.01401090994477272,0.012054165825247765,0.10820113122463226,3.446063419687562e-05,5.7233861298300326e-05,0.00037939069443382323,6.89394119035569e-06,1.045915041686385e-06,2.407527790637687e-05,6.039890081410704e-07,4.2586252675391734e-05,2.6602676825859817e-06,7.764360816508997e-06,4.62282587250229e-05,6.546505755977705e-05,4.080801227246411e-05
2015-01-19,0.0014660960296168923,0.0019822537433356047,0.0034865732304751873,0.0037591035943478346,0.0015371479094028473,0.004971909802407026,0.0023523352574557066,0.007442553527653217,0.35879242420196533,0.03471450135111809,0.0015479205176234245,0.018820688128471375,0.0014116192469373345,0.001769445720128715,0.007353129331022501,0.001041801762767136,0.002299914136528969,0.0007299708668142557,0.0006053575198166072,0.00015374741633422673,0.0023516356013715267,5.544913437915966e-05,0.00040107715176418424,5.253604467725381e-05,0.00023878882348071784,0.00014072441263124347,2.6441432055435143e-05,0.06765300035476685,0.0004195509245619178,0.00010502777149667963,0.005813405383378267,0.37144163250923157,0.02659681998193264,0.0022406713105738163,0.0019228425808250904,0.052985336631536484,0.010712888091802597,5.5953616538317874e-05,0.00010700277925934643,0.00020830909488722682,8.964410881162621e-06,2.1799169189762324e-06,3.249248402426019e-05,1.1770653145504184e-06,1.0562364877841901e-05,4.102347702428233e-06,1.1480853572720662e-05,3.593809742596932e-05,5.872160181752406e-05,6.678944919258356e-05
2015-01-20,0.0022929152473807335,0.0021431532222777605,0.003797446144744754,0.00418833177536726,0.004479982424527407,0.005184682551771402,0.0031444979831576347,0.015828819945454597,0.2819315493106842,0.029228977859020233,0.004530675243586302,0.04058302566409111,0.0012266269186511636,0.002357958583161235,0.013863561674952507,0.0018453432712703943,0.00708925724029541,0.0011848325375467539,0.0007862977217882872,0.000502261973451823,0.0026025506667792797,0.00014625625044573098,0.0007144943810999393,6.127462984295562e-05,0.00012423002044670284,0.00021196606394369155,0.00012550826068036258,0.018458452075719833,0.00022347975755110383,0.00010182888945564628,0.0004213438951410353,0.36924856901168823,0.01973349042236805,0.006950631737709045,0.010310869663953781,0.14210708439350128,0.0011207610368728638,0.00048068485921248794,0.0001213846480823122,0.00012519900337792933,2.0096267689950764e-05,3.5494888379616896e-06,3.0056300602154806e-05,2.7972851057711523e-06,9.761351975612342e-06,3.735927066372824e-06,1.0876633496081922e-05,0.00014156781253404915,0.00011181678564753383,8.553428779123351e-05
