2015-11-19,8.342510409420356e-05,1.6301108018978994e-07,0.06736435741186142,2.570410231328424e-07,0.019619783386588097,1.2733984476653859e-05,0.00012599086039699614,0.12500843405723572,2.2165329127687983e-08,7.356523383350577e-06,1.299900276308108e-07,1.0422426299783183e-07,8.838382115072818e-08,0.001015560468658805,0.03576008975505829,0.01502955798059702,0.05021633952856064,0.08705499023199081,1.9907639980942804e-08,6.896375026599344e-08,0.003186936490237713,5.362777528716833e-07,2.177025453420356e-05,0.07372622191905975,6.140809460930541e-08,0.0400707945227623,0.03689995035529137,4.0053441807685886e-06,4.956464749739098e-08,2.55868189924513e-06,0.08148553967475891,3.275290873716585e-05,0.09010101109743118,0.00015063778846524656,0.0013739378191530704,2.6068159058922902e-05,1.1368465635541725e-07,3.863696747430367e-06,1.4227905467123492e-06,1.0002704584621824e-05,3.2540259375934966e-09,2.386683036093018e-06,0.021723125129938126,0.06461472809314728,6.9210130959618255e-09,0.06677106022834778,0.06976424157619476,0.04872503504157066,9.737294703882071e-07,7.425425678775355e-07
2015-11-20,8.064904977800325e-05,1.5972919698015176e-07,0.07064666599035263,2.70813444558371e-07,0.01795295812189579,1.264040565729374e-05,0.00011883019760716707,0.12231259793043137,2.1375422321057158e-08,7.196203114290256e-06,1.3184052249926026e-07,1.0317023679817794e-07,8.621511682349592e-08,0.0011259466409683228,0.04121168330311775,0.014452431350946426,0.05433523654937744,0.09267766773700714,2.020806633140637e-08,6.957186826639372e-08,0.0031854896806180477,5.594824870058801e-07,2.4061508156592026e-05,0.06374243646860123,6.182824563438771e-08,0.0387876033782959,0.03876999393105507,3.903928245563293e-06,5.0047699318156447e-08,2.6272696231899317e-06,0.08584781736135483,3.05928333546035e-05,0.0953078493475914,0.0001869389961939305,0.001379362540319562,2.771359504549764e-05,1.1512062769725162e-07,4.029988303955179e-06,1.3536308642869699e-06,1.0135176125913858e-05,3.2414564365979004e-09,2.485741333657643e-06,0.021251577883958817,0.05982053652405739,7.003489344015179e-09,0.06733197718858719,0.06705041229724884,0.042293328791856766,8.797867963039607e-07,7.627670015608601e-07
2015-11-23,7.97536049503833e-05,1.5768031857987808e-07,0.06635606288909912,2.704579742385249e-07,0.020810959860682487,1.27675039038877e-05,0.0001277238188777119,0.12718336284160614,2.257243991721225e-08,6.850447789474856e-06,1.2667021564993775e-07,9.931276423458257e-08,8.999102618645338e-08,0.0011985579039901495,0.041034601628780365,0.015180849470198154,0.058422576636075974,0.09495373070240021,2.007236155066039e-08,6.774014593702304e-08,0.0034897010773420334,5.701531904378498e-07,2.223523915745318e-05,0.06468170881271362,6.490668624792306e-08,0.03502078354358673,0.03909258171916008,3.805829692282714e-06,5.74837457634203e-08,2.6349141535320086e-06,0.08819198608398438,3.0870749469613656e-05,0.08351314812898636,0.00020099947869312018,0.0015187445096671581,2.6446936317370273e-05,1.1705565583497446e-07,3.837069471046561e-06,1.3805009757561493e-06,9.797178790904582e-06,3.0738078748981934e-09,2.2684421310259495e-06,0.019338028505444527,0.060520414263010025,6.461465140716882e-09,0.07030957192182541,0.07073245942592621,0.03791556879878044,8.053065698732098e-07,7.684436127419758e-07
2015-11-24,8.200792217394337e-05,1.661764770233276e-07,0.05695503205060959,2.963353438190097e-07,0.020395126193761826,1.3769224096904509e-05,0.0001395792351104319,0.1221114918589592,2.3531281811983717e-08,7.3662272370711435e-06,1.3568309498168674e-07,1.0412831130679479e-07,8.740697410303255e-08,0.0012706101406365633,0.040565501898527145,0.014784109778702259,0.06986679881811142,0.09562108665704727,2.112221153538485e-08,7.121116141206585e-08,0.00412135710939765,6.563887495758536e-07,2.4199780455091968e-05,0.061274103820323944,6.910320848874107e-08,0.03592725843191147,0.04391098767518997,4.011477358289994e-06,5.134452507604692e-08,2.7809276161860907e-06,0.08972340822219849,3.12261217914056e-05,0.08706166595220566,0.00021137206931598485,0.0014633338432759047,3.014325920958072e-05,1.2550022177038045e-07,4.19639764004387e-06,1.4019221907801693e-06,9.95879054244142e-06,3.2060658572419243e-09,2.510854756110348e-06,0.01988414116203785,0.050626907497644424,6.626576176671506e-09,0.07285424321889877,0.07290400564670563,0.03811096027493477,7.652856197637448e-07,7.831020525372878e-07
2015-11-25,7.854037539800629e-05,1.67578591003803e-07,0.048024214804172516,2.8741382607222477e-07,0.022196674719452858,1.3576844139606692e-05,0.00013838268932886422,0.12210966646671295,2.3967180240447306e-08,6.887447852932382e-06,1.3552511290981784e-07,9.932907829579563e-08,9.308776327543455e-08,0.0013845456996932626,0.042247164994478226,0.017753461375832558,0.07334364205598831,0.0948219820857048,2.0708583292616822e-08,6.957365172866048e-08,0.004018798470497131,6.343801146613259e-07,2.1185838704695925e-05,0.06216206029057503,7.102548238435702e-08,0.036606185138225555,0.047477755695581436,3.996502528025303e-06,5.032446992458972e-08,2.9206373710621847e-06,0.08818528056144714,3.085303615080193e-05,0.07937648147344589,0.0002276767190778628,0.0015095926355570555,2.8211372409714386e-05,1.2554599493341811e-07,3.923436452168971e-06,1.439546508663625e-06,9.384049917571247e-06,3.0102762504924385e-09,2.2790502498537535e-06,0.018268901854753494,0.056801971048116684,6.101209315545475e-09,0.07374806702136993,0.07333846390247345,0.03605254366993904,7.636978693881247e-07,7.571595119770791e-07
2015-11-27,7.675839151488617e-05,1.6656191803576803e-07,0.042472951114177704,2.878019813579158e-07,0.020565977320075035,1.3991653759148903e-05,0.00015768918092362583,0.12020014971494675,2.4543201249116464e-08,7.024182195891626e-06,1.3960423927983356e-07,1.0046803566865492e-07,9.185168892145157e-08,0.001579680130816996,0.0420641265809536,0.01835344359278679,0.08145615458488464,0.09679524600505829,2.106125229772715e-08,7.095962217817942e-08,0.0041513582691550255,6.772851861569507e-07,2.1315199774107896e-05,0.054134551435709,7.110566713208755e-08,0.037168290466070175,0.051266469061374664,4.07770221499959e-06,4.5795399472581266e-08,2.894337967518368e-06,0.08766014128923416,2.9973944037919864e-05,0.08352121710777283,0.00022775644902139902,0.0015310579910874367,3.024443140020594e-05,1.2287550532619207e-07,4.007215920864837e-06,1.4206101468516863e-06,9.215413228957914e-06,3.040000251530728e-09,2.3454538222722476e-06,0.019069749861955643,0.053935229778289795,5.960552051931245e-09,0.07476776093244553,0.0726829320192337,0.03603154793381691,7.381845534837339e-07,7.435968427671469e-07
2015-11-30,7.78333778725937e-05,1.6021940041355265e-07,0.04069789499044418,2.8182418532196607e-07,0.024348914623260498,1.3996846064401325e-05,0.0001655677770031616,0.12106956541538239,2.439607094117946e-08,6.963254691072507e-06,1.3394188158599718e-07,9.644232790151364e-08,8.89906601742041e-08,0.0017590285278856754,0.044115591794252396,0.018758801743388176,0.08163028210401535,0.09708434343338013,2.0854969307038118e-08,6.841420940872922e-08,0.0044754683040082455,6.902635050209938e-07,1.942146809597034e-05,0.05420507863163948,7.311018634936772e-08,0.03612827509641647,0.05249188467860222,3.759806304515223e-06,4.398321706844399e-08,2.9307104796316708e-06,0.08948317170143127,2.9590095437015407e-05,0.08103891462087631,0.000247534248046577,0.0015286580892279744,3.0090603104326874e-05,1.2181133968169888e-07,3.7582290133286733e-06,1.3180351743358187e-06,8.888217962521594e-06,2.916542118924781e-09,2.2934800654184073e-06,0.018346672877669334,0.05371804162859917,5.665938385135405e-09,0.07323518395423889,0.07262521982192993,0.03264185041189194,7.530362609031727e-07,7.219151711979066e-07
2015-12-01,7.95308078522794e-05,1.644405358547374e-07,0.03530099242925644,2.972367667553044e-07,0.02324586734175682,1.5143470591283403e-05,0.00017026269051712006,0.12884128093719482,2.5401600822760884e-08,6.774555004085414e-06,1.415409940364043e-07,9.744600504291157e-08,9.193680483576827e-08,0.0017179269343614578,0.044232629239559174,0.01901761256158352,0.0873018279671669,0.09896104037761688,2.233599971646072e-08,7.013874636641049e-08,0.004634670913219452,7.054260890981823e-07,1.9369494111742824e-05,0.04228393733501434,7.494308817967976e-08,0.03727617487311363,0.055081479251384735,4.14559644923429e-06,4.309665513346772e-08,2.9938994430267485e-06,0.08956598490476608,3.0405726647586562e-05,0.08403761684894562,0.00026575502124615014,0.0015953058609738946,3.1649837183067575e-05,1.262378219735183e-07,3.955272859457182e-06,1.3536684946302557e-06,9.002945262182038e-06,2.9263047540695197e-09,2.3966711069078883e-06,0.01792232319712639,0.050673991441726685,5.812928804971307e-09,0.07680165767669678,0.07008359581232071,0.030778037384152412,7.038725016172975e-07,7.350789701376925e-07
2015-12-02,7.729974458925426e-05,1.5977202849626337e-07,0.02931695245206356,2.8801150619983673e-07,0.0259920135140419,1.4887324141454883e-05,0.0001755136763677001,0.12639480829238892,2.4981469337603812e-08,6.671853952866513e-06,1.3560712375237927e-07,9.244745058367698e-08,9.30219457018211e-08,0.0017271229298785329,0.048413630574941635,0.021598294377326965,0.08752657473087311,0.0971732884645462,2.174380675512566e-08,6.679933051145781e-08,0.0045946319587528706,7.454878527823894e-07,1.6072859580162913e-05,0.042570244520902634,7.625376952091756e-08,0.03743278235197067,0.060405585914850235,4.000019544037059e-06,4.2584485271390804e-08,3.0494686598103726e-06,0.08860985189676285,3.072719482588582e-05,0.07632879167795181,0.0002890504547394812,0.001686216564849019,3.1246934668160975e-05,1.2744359878524847e-07,3.779492772082449e-06,1.410489744557708e-06,8.565915777580813e-06,2.7575792760359263e-09,2.352782075831783e-06,0.01655142940580845,0.05142439901828766,5.551350046317793e-09,0.0786174088716507,0.07125409692525864,0.03171393647789955,7.270667765624239e-07,6.981338174227858e-07
2015-12-03,6.955909339012578e-05,1.649127199243594e-07,0.024483051151037216,2.9381263288996706e-07,0.02648041769862175,1.5812791389180347e-05,0.00018535050912760198,0.12750069797039032,2.5634996347889683e-08,6.869453955005156e-06,1.41190824365367e-07,9.513699694707611e-08,8.607281642980524e-08,0.0019723018631339073,0.05185356363654137,0.023845801129937172,0.08870408684015274,0.09242504090070724,2.2556280399044226e-08,7.491354381272686e-08,0.0054781935177743435,7.804652568665915e-07,1.7274714991799556e-05,0.038336873054504395,7.981140015544952e-08,0.037176862359046936,0.06539881229400635,4.2386022869322915e-06,4.1505870740365935e-08,2.9552929845522158e-06,0.08704516291618347,2.9315915526240133e-05,0.07494521886110306,0.0002841029199771583,0.0017998374532908201,3.637508780229837e-05,1.2930280490763835e-07,3.849036147585139e-06,1.4269999155658297e-06,8.944892215367872e-06,2.7926472245809464e-09,2.7109879283671035e-06,0.01608549803495407,0.05397947132587433,5.6087294808548904e-09,0.07632825523614883,0.0718638151884079,0.033624764531850815,7.690162533435796e-07,7.109524631232489e-07
2015-12-04,6.78786018397659e-05,1.621440191001966e-07,0.023595744743943214,2.783540651307703e-07,0.030020959675312042,1.497187895438401e-05,0.00018784718122333288,0.12869375944137573,2.413367639064745e-08,6.063879936846206e-06,1.351398566384887e-07,8.990998878743994e-08,9.393416888769934e-08,0.0021869863849133253,0.0526781789958477,0.024133380502462387,0.0881473571062088,0.09664599597454071,2.2399241572657047e-08,7.431653870071386e-08,0.004948154557496309,7.633040013388381e-07,1.4571095562132541e-05,0.03728153929114342,8.013983432419991e-08,0.03730401396751404,0.06267882883548737,4.0238969631900545e-06,4.4212871586069014e-08,2.8474439659476047e-06,0.08480929583311081,2.7826572477351874e-05,0.07059668004512787,0.00031220578239299357,0.0017989418702200055,3.1455529097002e-05,1.269802396564046e-07,3.732173126991256e-06,1.3423514246824197e-06,8.267499651992694e-06,2.6557058774301368e-09,2.3141258225223282e-06,0.015301857143640518,0.061764780431985855,5.557117432886116e-09,0.07461247593164444,0.07275018841028214,0.02936224266886711,7.244675543915946e-07,6.895876367707388e-07
2015-12-07,6.49583016638644e-05,1.6540519709451473e-07,0.020915692672133446,3.040549927391112e-07,0.030412711203098297,1.5884110325714573e-05,0.0002064228756353259,0.12945429980754852,2.4397126097142063e-08,6.306715476966929e-06,1.400416778096769e-07,9.474646134322029e-08,9.56850172428858e-08,0.0023018268402665854,0.05426390469074249,0.025016291067004204,0.08612912893295288,0.09604258090257645,2.4336060278074e-08,8.047533128774376e-08,0.005478207487612963,7.775491326356132e-07,1.4427132555283606e-05,0.03692248836159706,8.720697763919816e-08,0.03520112484693527,0.0632304921746254,4.5006263462710194e-06,4.507185025204308e-08,2.877100541809341e-06,0.08544077724218369,2.8916701921843924e-05,0.06821658462285995,0.000268951611360535,0.0018815399380400777,3.2260450097965077e-05,1.3669327358911687e-07,3.931360424758168e-06,1.3880465985494084e-06,8.83401298779063e-06,2.74622435902927e-09,2.5182550871249987e-06,0.01382988691329956,0.06619930267333984,5.730067087483803e-09,0.07401197403669357,0.07382122427225113,0.030564313754439354,7.308327099053713e-07,7.18128490007075e-07
2015-12-08,6.229759310372174e-05,1.6332165841959068e-07,0.019703522324562073,3.1116087484406307e-07,0.031540654599666595,1.5706656995462254e-05,0.0002124386082869023,0.12748323380947113,2.2964130153013684e-08,5.792788215330802e-06,1.3912577401242743e-07,9.211486684534975e-08,1.015926329728245e-07,0.0022497179452329874,0.05536116659641266,0.02510126121342182,0.08616985380649567,0.0947076827287674,2.414648037074585e-08,8.17610015246828e-08,0.004482786171138287,7.622828093190037e-07,1.2741563296003733e-05,0.03733961284160614,9.060135397476188e-08,0.03671335056424141,0.060861408710479736,4.737513336294796e-06,4.2588098381202144e-08,2.930255050159758e-06,0.08495697379112244,3.0479610359179787e-05,0.07430175691843033,0.00030261819483712316,0.002138163661584258,3.110247052973136e-05,1.4193419417551922e-07,3.92472838939284e-06,1.3876225466447067e-06,8.48455420054961e-06,2.626989958898207e-09,2.286494009240414e-06,0.013171292841434479,0.06614802777767181,5.728513663427748e-09,0.073055699467659,0.07402055710554123,0.02979285456240177,7.592732345074182e-07,7.263355428221985e-07
2015-12-09,7.633670611539856e-05,1.7667021268152894e-07,0.01771572232246399,3.2361887747356377e-07,0.0319964736700058,1.684807284618728e-05,0.00022218436060938984,0.12966100871562958,2.4074083171399252e-08,6.038347237335984e-06,1.4715638485540694e-07,9.760452002183229e-08,9.870043982118659e-08,0.0024394094944000244,0.04871886968612671,0.02627619542181492,0.0854705348610878,0.08967473357915878,2.5943945658468692e-08,8.664781603329175e-08,0.004830201156437397,7.796155614414602e-07,1.1836048543045763e-05,0.03754419460892677,9.230722497477473e-08,0.03576797991991043,0.06457033008337021,5.191618129174458e-06,4.597567127007096e-08,3.015724814758869e-06,0.08379819244146347,2.886581205530092e-05,0.07226115465164185,0.00027914182282984257,0.002466202015057206,3.1809191568754613e-05,1.4488652766431187e-07,3.838060820271494e-06,1.43317777201446e-06,9.022097401611973e-06,2.694286349580466e-09,2.454602508805692e-06,0.01284322515130043,0.07074951380491257,5.741067621300999e-09,0.07048752903938293,0.07749371230602264,0.034533146768808365,8.644910849398002e-07,7.546987603745947e-07
2015-12-10,6.994044815655798e-05,1.7466611268446286e-07,0.018011828884482384,3.042465550606721e-07,0.03325639292597771,1.6196723663597368e-05,0.000238579508732073,0.1295160949230194,2.218006045495713e-08,5.727379630116047e-06,1.421787203526037e-07,9.089671237916264e-08,9.734399242233849e-08,0.002565093571320176,0.04840992018580437,0.023690015077590942,0.08225229382514954,0.09290571510791779,2.5311299722829972e-08,8.548440177946759e-08,0.004013971891254187,7.860908795009891e-07,1.101776615541894e-05,0.034348998218774796,8.907911563937887e-08,0.035172414034605026,0.05752867832779884,4.709210315922974e-06,4.284101606799595e-08,2.99832731798233e-06,0.08859072625637054,2.4267688786494546e-05,0.0744500607252121,0.0003159410844091326,0.0025758061092346907,3.058066431549378e-05,1.4104159618000267e-07,3.658767809611163e-06,1.4620374031437677e-06,9.38222547119949e-06,2.582065006251355e-09,2.2817034732725006e-06,0.01291107852011919,0.07039009034633636,5.96258109553105e-09,0.07301827520132065,0.07978128641843796,0.0358709841966629,8.358737773050962e-07,7.069519938340818e-07
2015-12-11,7.308644853765145e-05,1.8156343628561444e-07,0.01896718330681324,3.336088241212565e-07,0.036283720284700394,1.7292864868068136e-05,0.00025731141795404255,0.13408413529396057,2.3006457183782913e-08,6.136991942184977e-06,1.4653230095973413e-07,9.768567110768345e-08,1.0419074669698603e-07,0.003082230919972062,0.047399312257766724,0.025674937292933464,0.08275807648897171,0.07997677475214005,2.8895223991298735e-08,9.381984256151554e-08,0.004697081167250872,7.894973919064796e-07,1.0870833648368716e-05,0.033423323184251785,9.712793769267591e-08,0.03462883457541466,0.05935054272413254,4.9247450988332275e-06,4.510601314677842e-08,3.0417249945458025e-06,0.08927109092473984,2.309913543285802e-05,0.0716848373413086,0.0003404280578251928,0.0033781060483306646,3.1358576961793005e-05,1.5420496879414713e-07,3.7375623378466116e-06,1.4096718814471387e-06,1.0329192264180165e-05,2.647904118191491e-09,2.5862934762699297e-06,0.012346467934548855,0.0767468810081482,6.398051866085552e-09,0.07137010246515274,0.0792974978685379,0.034789375960826874,8.870904366631294e-07,8.292378197438666e-07
2015-12-14,6.847861368441954e-05,1.8732565365553455e-07,0.018360240384936333,3.4295530326744483e-07,0.03819478303194046,1.7267639123019762e-05,0.00024420773843303323,0.1404109001159668,2.1800136806859882e-08,5.693817456631223e-06,1.5062262548326544e-07,9.32501293959831e-08,1.107824800783419e-07,0.0026152150239795446,0.05121351033449173,0.020471077412366867,0.08358992636203766,0.08467904478311539,3.000187476231986e-08,9.76924994233741e-08,0.003907480742782354,7.90305819009518e-07,1.0294333151250612e-05,0.03247044235467911,9.651862598047956e-08,0.032558564096689224,0.0531550832092762,4.8868546400626656e-06,4.613469783976143e-08,3.1146566925599473e-06,0.08927102386951447,2.4266651962534525e-05,0.07706556469202042,0.0003934251144528389,0.004147623665630817,3.076041321037337e-05,1.5694692478973593e-07,3.8411026253015734e-06,1.4926253015801194e-06,1.135250749939587e-05,2.6624418225651425e-09,2.3231659724842757e-06,0.011638423427939415,0.07064950466156006,7.236025112433708e-09,0.07048839330673218,0.07883250713348389,0.035455215722322464,9.877852562567568e-07,9.470600730310252e-07
2015-12-15,7.570028537884355e-05,1.944398064779307e-07,0.0192098431289196,3.4582870966914925e-07,0.04199434071779251,1.9469869585009292e-05,0.0002393351896898821,0.1451217085123062,2.255342224088963e-08,5.810408765682951e-06,1.548708041809732e-07,9.948949042382083e-08,1.1457549931037647e-07,0.0030895881354808807,0.03902807459235191,0.018823707476258278,0.08107662200927734,0.07575341314077377,2.9739020135366445e-08,1.0214414203346678e-07,0.004210572224110365,8.329994898303994e-07,9.740538189362269e-06,0.039388079196214676,9.774736042800214e-08,0.030800404027104378,0.05803797394037247,5.1540937420213595e-06,4.984473633840025e-08,3.017264816662646e-06,0.09230533987283707,2.4955259505077265e-05,0.07654804736375809,0.00032761634793132544,0.004786069039255381,3.1367548217531294e-05,1.5934197961087193e-07,3.7117665669939015e-06,1.5496721061936114e-06,1.153973880718695e-05,2.827871048438624e-09,2.4360149382118834e-06,0.010993287898600101,0.0711713433265686,7.45306394378531e-09,0.06854867935180664,0.0787716954946518,0.03957551345229149,1.072063696483383e-06,9.322426990365784e-07
2015-12-16,7.516199548263103e-05,2.0654729837588093e-07,0.020222317427396774,3.4374701840533817e-07,0.04207784682512283,1.907667137857061e-05,0.00023883469111751765,0.15624815225601196,2.2143646916106263e-08,5.755979145760648e-06,1.572258412352312e-07,9.776498188784899e-08,1.2903181811907416e-07,0.0027899197302758694,0.03237846866250038,0.016392217949032784,0.08287584036588669,0.07296989858150482,3.019239613877289e-08,1.065341734829417e-07,0.003319361014291644,8.205959147744579e-07,9.255047189071774e-06,0.039969947189092636,9.659061106503941e-08,0.0279525276273489,0.050353288650512695,5.087905265099835e-06,5.000590519443904e-08,3.0356998195202323e-06,0.09149666130542755,2.518980545573868e-05,0.08603369444608688,0.0003227152628824115,0.005074238404631615,3.293092959211208e-05,1.5622501337020367e-07,3.7826473544555483e-06,1.4622397657149122e-06,1.1686718607961666e-05,2.8528379658609992e-09,2.3398995381285204e-06,0.01100265420973301,0.07815682888031006,8.312567523205416e-09,0.06619951128959656,0.07415662705898285,0.039569512009620667,1.057555891748052e-06,9.327167731498776e-07
2015-12-17,8.8234715803992e-05,2.128467002648904e-07,0.02337799035012722,3.6949151649423584e-07,0.04607872664928436,2.110612695105374e-05,0.00024838862009346485,0.1572665125131607,2.2915473962825672e-08,6.281945843511494e-06,1.6047768269800144e-07,1.0204590239482059e-07,1.4295792993834766e-07,0.0032711983658373356,0.03210071101784706,0.01814197190105915,0.0823112428188324,0.059509411454200745,3.288731775796805e-08,1.1212852513153848e-07,0.0034355632960796356,8.134913400681398e-07,9.473205864196643e-06,0.040344033390283585,1.0133369698905881e-07,0.02783197909593582,0.050583645701408386,5.957618213869864e-06,5.562550242643738e-08,3.076397206314141e-06,0.09444916993379593,2.539720298955217e-05,0.07632361352443695,0.0003089690289925784,0.005840301513671875,3.0906077881809324e-05,1.607227346767104e-07,3.784675527640502e-06,1.296508457926393e-06,1.2022283954138402e-05,2.887309058507981e-09,2.5097378966165707e-06,0.010421119630336761,0.08976034075021744,8.873104029305523e-09,0.0623716302216053,0.0760122761130333,0.03979673609137535,1.1723528814400197e-06,9.75164198280254e-07
2015-12-18,8.487512968713418e-05,2.138720134325922e-07,0.025393633171916008,4.023200972369523e-07,0.04611438140273094,2.0702300389530137e-05,0.0002764526871033013,0.15957029163837433,2.3104698598785944e-08,6.690688223898178e-06,1.7418740583252657e-07,1.0204270495250967e-07,1.475239059800515e-07,0.0028722432907670736,0.03436879441142082,0.015312358736991882,0.08534408360719681,0.06007993966341019,3.500766609931816e-08,1.2479613076266105e-07,0.0029033138416707516,8.232273103203624e-07,8.28052816359559e-06,0.036381158977746964,1.0869684530234736e-07,0.027574572712183,0.047270841896533966,5.613454504782567e-06,5.407098413456879e-08,3.2167670269700466e-06,0.09832022339105606,2.5722740247147158e-05,0.0666840672492981,0.00030943521414883435,0.006400536745786667,2.9394002922344953e-05,1.747904718740756e-07,4.119922778045293e-06,1.3666449376614764e-06,1.270156371901976e-05,2.9673230539373208e-09,2.546983751017251e-06,0.011453823186457157,0.09511744976043701,9.319556681930408e-09,0.061646804213523865,0.07737109810113907,0.039024509489536285,1.2619934750546236e-06,1.0309524896001676e-06
2015-12-21,9.07176363398321e-05,2.014283921880633e-07,0.02687029168009758,3.7635220451193163e-07,0.04574889317154884,1.9799430447164923e-05,0.0002741727221291512,0.16613970696926117,2.2004734034908324e-08,6.3588772718503606e-06,1.6120587531531783e-07,9.60484101142356e-08,1.4080271171224013e-07,0.0030648387037217617,0.029082708060741425,0.01470708753913641,0.0870995968580246,0.04864977300167084,3.224172928639746e-08,1.1372360830819161e-07,0.0026894272305071354,7.458720574504696e-07,7.201251719379798e-06,0.03779422119259834,9.757397378962196e-08,0.02593887597322464,0.0496772937476635,5.537580818781862e-06,5.230694810620662e-08,3.073808784392895e-06,0.10038783401250839,2.473085987730883e-05,0.06453462690114975,0.0002890505129471421,0.006851155776530504,2.5060018742806278e-05,1.584815549904306e-07,3.6855394682788756e-06,1.2658753121286281e-06,1.1772262951126322e-05,2.8040092470149602e-09,2.405684654149809e-06,0.010461620055139065,0.10409059375524521,8.504708048917564e-09,0.0582430362701416,0.08118684589862823,0.036012426018714905,1.1846565257656039e-06,9.282208566219197e-07
2015-12-22,8.874711056705564e-05,2.1118579240919644e-07,0.029345495626330376,3.9479238012063433e-07,0.045705646276474,2.0180972569505684e-05,0.00028153086896054447,0.1776493340730667,2.272868115937854e-08,6.67764925310621e-06,1.6646626477268e-07,9.658616306751355e-08,1.4203949660895887e-07,0.002971932990476489,0.026866963133215904,0.01212903019040823,0.0810774564743042,0.05215528607368469,3.331453157784381e-08,1.1787082598857523e-07,0.0024798675440251827,7.68643644732947e-07,6.490867235697806e-06,0.03812088817358017,9.887135377084633e-08,0.023794550448656082,0.04931826516985893,4.779387836606475e-06,5.357016519269564e-08,3.0430035167228198e-06,0.10337912291288376,2.4700600988580845e-05,0.06218831613659859,0.00028595668845809996,0.0065112123265862465,2.643712650751695e-05,1.6342222863841016e-07,3.7853164940315764e-06,1.3260215609989245e-06,1.2476159099605866e-05,2.898824291719393e-09,2.338435251658666e-06,0.011604282073676586,0.09834446012973785,9.323064098509803e-09,0.055010005831718445,0.08230870217084885,0.038266222923994064,1.2147712595833582e-06,9.741210078573204e-07
2015-12-23,9.865655738394707e-05,2.274373827049203e-07,0.03658470883965492,4.0159193304134533e-07,0.047371141612529755,2.155254696845077e-05,0.0003137488092761487,0.18630383908748627,2.4534204001724902e-08,7.0722926466260105e-06,1.7792343953715317e-07,1.027677711817887e-07,1.458625717987161e-07,0.003574879840016365,0.0248626209795475,0.01083882711827755,0.0797431543469429,0.04222109168767929,3.421512673185134e-08,1.2026326601244364e-07,0.002540089888498187,8.112070304377994e-07,6.606161150557455e-06,0.0416685976088047,9.995383720706741e-08,0.02372760884463787,0.05199279263615608,4.683880433731247e-06,5.926769830466583e-08,3.1722897801955696e-06,0.10715193301439285,2.4031411157920957e-05,0.06007710471749306,0.00025139597710222006,0.005580605939030647,2.7244350349064916e-05,1.6687094728240481e-07,3.703127504195436e-06,1.3157047078493633e-06,1.2781207260559313e-05,3.1210785067514735e-09,2.520376483516884e-06,0.011510352604091167,0.0906570702791214,9.893411423433918e-09,0.05430889502167702,0.08218648284673691,0.03631516918540001,1.2618786513485247e-06,9.000986551654933e-07
2015-12-24,9.988381498260424e-05,2.4039078994064766e-07,0.04227675870060921,4.3717020048461563e-07,0.049059391021728516,2.289224721607752e-05,0.0003147226816508919,0.18772700428962708,2.6149461263003104e-08,7.75986882217694e-06,1.8578367644295213e-07,1.0730862953778342e-07,1.5442131484633137e-07,0.0035300501622259617,0.02655414491891861,0.011246949434280396,0.0803435668349266,0.040649328380823135,3.7636123551010314e-08,1.2929581316711847e-07,0.002462459960952401,8.451722237623471e-07,6.828418008808512e-06,0.041195619851350784,1.0754919088640236e-07,0.024064142256975174,0.051008932292461395,4.775257366418373e-06,6.107757144491188e-08,3.2839373034221353e-06,0.10665375739336014,2.6319332391722128e-05,0.05264509096741676,0.00025955375167541206,0.005933229811489582,2.9922621251898818e-05,1.7542738817155623e-07,3.981195732194465e-06,1.3758539125774405e-06,1.382032860419713e-05,3.315716368135213e-09,2.6335787879361305e-06,0.012858710251748562,0.09310831874608994,1.103678748393122e-08,0.05165186524391174,0.08064679801464081,0.035581253468990326,1.336013269792602e-06,1.0386521580585395e-06
2015-12-28,0.00010315566032659262,2.154805969212248e-07,0.04660002514719963,4.102649882042897e-07,0.05110481008887291,2.1871685021324083e-05,0.0002996750990860164,0.18629863858222961,2.42589379695346e-08,7.232849384308793e-06,1.704949710301662e-07,9.987272875378039e-08,1.443388555344427e-07,0.003343705553561449,0.025076143443584442,0.011767665855586529,0.08114975690841675,0.035557616502046585,3.4213456956422306e-08,1.1457630222366788e-07,0.0023386769462376833,7.705568236815452e-07,6.403783118003048e-06,0.04331504553556442,1.0069827993675062e-07,0.024317661300301552,0.053184911608695984,4.697240910900291e-06,5.952104231710109e-08,3.2301741157425568e-06,0.1083977073431015,2.5901335902744904e-05,0.04954817146062851,0.00024563679471611977,0.005524870008230209,2.677393968042452e-05,1.6476030850753887e-07,3.7481397612282308e-06,1.227772145284689e-06,1.3002614650758915e-05,3.0579476728576083e-09,2.56671796705632e-06,0.012582264840602875,0.09485883265733719,1.0294397334575933e-08,0.050507593899965286,0.08029249310493469,0.03346380591392517,1.2676449614446028e-06,9.067678661267564e-07
