2015-09-29,1.3256451598907217,1.305054308766504
2015-09-30,1.3481109031028142,1.3219885985641926
2015-10-01,1.3649655650224335,1.3458024666602404
2015-10-02,1.3580763057950294,1.3377227462905203
2015-10-05,1.3665249565328275,1.3498133389416862
2015-10-06,1.3702673099881224,1.3613992376670148
2015-10-07,1.3798749462917954,1.3603277716548758
2015-10-08,1.3823950352199654,1.364159082294329
2015-10-09,1.3762765475312937,1.353268865850757
2015-10-12,1.3661969318016243,1.3474484221867358
2015-10-13,1.3828415439476542,1.369881340652885
2015-10-14,1.390906356130221,1.376607563095214
2015-10-15,1.3937198228903023,1.3770473369649379
2015-10-16,1.3999699284313727,1.381694785162128
2015-10-19,1.402227122869445,1.3772012601349857
2015-10-20,1.4089066259023155,1.3934428277663187
2015-10-21,1.4150962349766973,1.4076595147669737
2015-10-22,1.4080215461552366,1.4028436425800441
2015-10-23,1.4101237013259045,1.4007160537320282
2015-10-26,1.4200259904856387,1.4211491686946969
2015-10-27,1.4191509229896027,1.4163700903913883
2015-10-28,1.4132031573074328,1.4106074392924972
2015-10-29,1.4278797803265126,1.4297113343919405
2015-10-30,1.429781540931057,1.4286582919921533
2015-11-02,1.425849040176834,1.423896936298664
2015-11-03,1.4305655928773156,1.4272087218522334
2015-11-04,1.4054933628326143,1.423956302215295
2015-11-05,1.3959997563899624,1.411441024629016
2015-11-06,1.3922552040048275,1.4156293961860704
2015-11-09,1.3930971960048666,1.412598855321945
2015-11-10,1.3721581977297366,1.3863161094575502
2015-11-11,1.36345751097458,1.3776018864404005
2015-11-12,1.3847433181016002,1.397320787370933
2015-11-13,1.3760115786187428,1.3925221218679356
2015-11-16,1.393286820597306,1.4163670644085804
2015-11-17,1.3890288489215412,1.4122155855684662
2015-11-18,1.392006211197383,1.415018989583258
2015-11-19,1.3975532333414922,1.416770211772524
2015-11-20,1.4014487544225025,1.4185187710789362
2015-11-23,1.4021928955625707,1.420297289863728
2015-11-24,1.4037274153176447,1.4217224906294208
2015-11-25,1.395166612030088,1.4170806110873229
2015-11-27,1.4045458838401763,1.4303613122767553
2015-11-30,1.383120473634058,1.41265153093667
2015-12-01,1.3663303672396592,1.3917827795969981
2015-12-02,1.3917669925599376,1.4195662274836949
2015-12-03,1.3792186013639431,1.4085749175544973
2015-12-04,1.3721983377229978,1.3998112522975321
2015-12-07,1.366249159499354,1.3879415945366647
2015-12-08,1.3646934023728157,1.3891589800717175
2015-12-09,1.3534952043514958,1.3646366925510671
2015-12-10,1.3559047054291626,1.365521532064176
2015-12-11,1.3709900091342817,1.3866369514223225
2015-12-14,1.3925081881469998,1.4070461382237789
2015-12-15,1.3782546337849169,1.385510421008322
2015-12-16,1.3579307794999906,1.3638598555487205
2015-12-17,1.3599716353216587,1.3723757684800486
2015-12-18,1.3726949170592886,1.3861612466801119
2015-12-21,1.3970686082935304,1.4051684686456027
2015-12-22,1.3928678020526148,1.4038903046770066
2015-12-23,1.3869620301745584,1.4030128629331786
2015-12-24,1.4024354688538325,1.4171668278860399
2015-12-28,1.388550614611872,1.4067430976802011
2015-12-29,1.3751544572388228,1.3933793266052257
2015-12-30,1.3588429175992673,1.3692539871625273
2015-12-31,1.3593687702202217,1.3709751427653922
2016-01-04,1.3418582282562526,1.350565803791322
2016-01-05,1.314312753980459,1.3208900116432152
2016-01-06,1.3040691179514772,1.3048923134223873
2016-01-07,1.3005467116541038,1.3027554322743369
2016-01-08,1.3083123290553276,1.3104897930202213
2016-01-11,1.280642098843921,1.280530992103793
2016-01-12,1.306242697885516,1.3007450926335944
2016-01-13,1.2813360394598625,1.2741472214862377
2016-01-14,1.277682675906105,1.2734274961715313
2016-01-15,1.2567931298858221,1.256607525978321
2016-01-19,1.2670226250064824,1.2593276815996726
2016-01-20,1.2984288917287365,1.282102032452169
2016-01-21,1.2719010517476639,1.2586817054117436
2016-01-22,1.2896974231200524,1.277859117137391
2016-01-25,1.2671852418969942,1.2698103203571056
2016-01-26,1.2742706476816115,1.2743142662826357
2016-01-27,1.3063716172646,1.3051817034965476
2016-01-28,1.3033749041781946,1.3012541139478118
2016-01-29,1.2807602866989263,1.2713390485272176
2016-02-01,1.2959329959839843,1.279840014126777
2016-02-02,1.2950363858438783,1.2851558624228296
2016-02-03,1.2714603243894638,1.2648663209666233
2016-02-04,1.2506845989143127,1.2410081240720314
2016-02-05,1.2458113089470604,1.2407202887760227
2016-02-08,1.2503521675208336,1.2411325377278386
2016-02-09,1.2220791896233847,1.2194866949802998
2016-02-10,1.2454319513995662,1.2502219815980167
2016-02-11,1.2676938949900898,1.2735249001305742
2016-02-12,1.2852371287913582,1.2932917358364853
2016-02-16,1.2763579164753767,1.2864268955821734
2016-02-17,1.2741043052040137,1.2853525136089106
2016-02-18,1.2975079586590545,1.3067638998121227
2016-02-19,1.2830751784406083,1.2928527345052345
2016-02-22,1.289070803802102,1.296901012725409
2016-02-23,1.3047640696393357,1.3137442610950405
2016-02-24,1.2967225393889954,1.3112797625295303
2016-02-25,1.2905892243103831,1.3017367679171505
2016-02-26,1.3157047632781738,1.3322697380321038
2016-02-29,1.3242780311020794,1.3409571559294478
2016-03-01,1.3379356195347387,1.3512792241749816
2016-03-02,1.3560741637469234,1.3579379762141353
2016-03-03,1.3584612852487956,1.3615284466421578
2016-03-04,1.3517976729422667,1.3455414802605588
2016-03-07,1.356308797894144,1.3478709080826587
2016-03-08,1.3603399949188322,1.34835864720487
2016-03-09,1.3785610281457465,1.3767608819427994
2016-03-10,1.3779511139839464,1.3731283141121204
2016-03-11,1.3786922567924198,1.367805701978067
2016-03-14,1.3851599980910372,1.3765340206448582
2016-03-15,1.390736565015434,1.3867438896224291
2016-03-16,1.3931506468450718,1.393677777286185
2016-03-17,1.390009963706164,1.3922422283419031
2016-03-18,1.389748147863699,1.390515683805817
2016-03-21,1.3857666344857524,1.3800280364956017
2016-03-22,1.3840963579066925,1.37956063854614
2016-03-23,1.3846577638747795,1.3815908515036794
2016-03-24,1.4056453784880136,1.3963874135982897
2016-03-28,1.4075658578663197,1.400181312237599
2016-03-29,1.40336233762049,1.3987128581951012
2016-03-30,1.4133657634467025,1.4084741005954715
2016-03-31,1.416481416743003,1.4030532704979362
2016-04-01,1.3974836898385403,1.3881864035012126
2016-04-04,1.4084020597097153,1.4026442388714582
2016-04-05,1.3919609234581185,1.3830381936979252
2016-04-06,1.3955375120640632,1.3868397025216872
2016-04-07,1.3923425611101532,1.3854863407563414
2016-04-08,1.4111596073881403,1.401707201225978
2016-04-11,1.4131933486718287,1.4195268529928466
2016-04-12,1.407981726881383,1.419324403471499
2016-04-13,1.4117135570452308,1.4210009830001178
2016-04-14,1.4171283014849936,1.4309111405139392
2016-04-15,1.42684487110454,1.4403442745838133
2016-04-18,1.4193568476895695,1.4428733034643515
2016-04-19,1.4025865531127437,1.4332200229579168
2016-04-20,1.4143276477753197,1.442522601298167
2016-04-21,1.4181486024137497,1.4403426510660466
2016-04-22,1.418119840300418,1.446046174453425
2016-04-25,1.4135834056932757,1.4507029199240102
2016-04-26,1.4127810356022201,1.4386870003083223
2016-04-27,1.4094522646071503,1.4328126995930377
2016-04-28,1.4203610064386263,1.444146497358829
2016-04-29,1.4166907361853627,1.4291810068770343
2016-05-02,1.4187522714620295,1.4195830317879654
2016-05-03,1.4162337912444807,1.4130420405967423
2016-05-04,1.4155782661133127,1.4169755976811929
2016-05-05,1.4211659308936668,1.4189076974917252
2016-05-06,1.434616301742277,1.4358382546654835
2016-05-09,1.4254054360228339,1.423719171157896
2016-05-10,1.4212463083797697,1.422925222968944
2016-05-11,1.4129996619021454,1.4110359334639604
2016-05-12,1.4311854957005097,1.421983382147816
2016-05-13,1.4167365284575315,1.4090974591994778
2016-05-16,1.4085309094311964,1.4125617758281404
2016-05-17,1.4019404255523076,1.406069002595917
2016-05-18,1.4100672513838544,1.419897335733519
2016-05-19,1.4051051046312373,1.4167403461489472
2016-05-20,1.4172540019655273,1.4376673724501816
2016-05-23,1.4327453668553924,1.44910237973857
2016-05-24,1.4361467333474147,1.4507632327797222
2016-05-25,1.439039764861647,1.4577105390251277
2016-05-26,1.4361769701003317,1.458232213155197
2016-05-27,1.4373507101552783,1.4599252332913366
2016-05-31,1.4405037668321725,1.4658467292525812
2016-06-01,1.4454132307646606,1.4623160055685487
2016-06-02,1.4505773213852207,1.468281027915079
2016-06-03,1.4544575063529555,1.4653715573859512
2016-06-06,1.464773454069675,1.470984417957314
2016-06-07,1.4658306074657628,1.468553586636762
2016-06-08,1.4544286119956007,1.4520663606378363
2016-06-09,1.442321445688395,1.437901002519633
2016-06-10,1.4458696306486776,1.4324913875610685
2016-06-13,1.440953749769765,1.4296173557810126
2016-06-14,1.4466936689095438,1.4335054059189565
2016-06-15,1.4419650359291638,1.430098044622011
2016-06-16,1.4473180498508553,1.4409687855864564
2016-06-17,1.4535642916639209,1.4437014700380042
2016-06-20,1.4483201541061446,1.4426375254730495
2016-06-21,1.4643062178339428,1.4643885806001393
2016-06-22,1.4264222693482786,1.4086382996858526
2016-06-23,1.4053823946791446,1.3765791999426575
2016-06-24,1.4284306630647847,1.4049857010156892
2016-06-27,1.4549077398287213,1.4358234480967706
2016-06-28,1.4718275771052367,1.459264225452346
2016-06-29,1.4706353967651138,1.459291099374826
2016-06-30,1.4637988125471366,1.4461686096069737
2016-07-01,1.4678946999313278,1.4544944746084971
2016-07-05,1.46190428191786,1.4566004828603643
2016-07-06,1.4858815554893383,1.4822001506561078
2016-07-07,1.4859558423083994,1.48555585817149
2016-07-08,1.4936062752237187,1.4957140974065888
2016-07-11,1.4921310096623766,1.4964411973093994
2016-07-12,1.4976854754514066,1.5030451155771827
2016-07-13,1.5015906009189537,1.5030227588776601
2016-07-14,1.5036931662669184,1.5053761442141953
2016-07-15,1.4987698089009498,1.5014307295393023
2016-07-18,1.5038767337656085,1.5093025968133644
2016-07-19,1.506715772358834,1.50812577303415
2016-07-20,1.5171107289682761,1.5161956009330675
2016-07-21,1.5027888399263511,1.509876789748063
2016-07-22,1.501639271149367,1.51440020859914
2016-07-25,1.503436432105834,1.5124473675138075
2016-07-26,1.5178620502393085,1.5190426595253832
2016-07-27,1.5246591923361652,1.5190622263933355
2016-07-28,1.5190659479238302,1.5140490822281198
2016-07-29,1.506013547727267,1.503348548274506
2016-08-01,1.5097792497202942,1.5118885609664166
2016-08-02,1.5130742289215158,1.5164661761756322
2016-08-03,1.5137513899275408,1.5246545077403046
2016-08-04,1.5182127722161678,1.5250753033721838
2016-08-05,1.5192784907355676,1.525925550845074
2016-08-08,1.5173298003299662,1.520652634142686
2016-08-09,1.5187597560736206,1.5255895376529482
2016-08-10,1.5237288914136187,1.5255270939858692
2016-08-11,1.526076752348855,1.5310138498296044
2016-08-12,1.5182978545966523,1.5244901371401136
2016-08-15,1.5256747859955393,1.5269934016726596
2016-08-16,1.528008423845147,1.5287770854210405
2016-08-17,1.5256696988247371,1.5294574718264322
2016-08-18,1.5252271176219083,1.529012982460217
2016-08-19,1.5231295192006868,1.5317437157794895
2016-08-22,1.5173185361543529,1.5234656644062983
2016-08-23,1.5166005448902091,1.5225996106395248
2016-08-24,1.5043319298927096,1.5179413489069609
2016-08-25,1.5160051635027663,1.5273173372113402
2016-08-26,1.507446421336189,1.5254749736525075
2016-08-29,1.5037508958524506,1.5233956646807532
2016-08-30,1.4946655472703527,1.5173424029895157
2016-08-31,1.5051349502841482,1.525887828838973
2016-09-01,1.508314217639301,1.526876516005819
2016-09-02,1.5088389529532675,1.528272486659171
2016-09-06,1.5043188946063224,1.5250921752361901
2016-09-07,1.4622850804645355,1.484604434864134
2016-09-08,1.4857150156909742,1.5067041305247304
2016-09-09,1.4662440419785767,1.4828585891662696
2016-09-12,1.4697649664598755,1.4798691799008947
2016-09-13,1.488097859016256,1.4954110212950382
2016-09-14,1.4924736958244533,1.4905055572710464
2016-09-15,1.4919792188233882,1.4935089093660794
2016-09-16,1.4910738750114965,1.4936527327643918
2016-09-19,1.51033238676838,1.5114294739562835
2016-09-20,1.5256275202797052,1.5232633058133132
2016-09-21,1.513129389318118,1.5119898068485869
2016-09-22,1.506996571166173,1.5006713366179583
2016-09-23,1.5061176142054948,1.506933365797923
2016-09-26,1.520626877827591,1.5180381623125228
2016-09-27,1.5079134102208422,1.5020671086678063
2016-09-28,1.5150253617927418,1.5187039874924722
2016-09-29,1.5035006423581723,1.5114502841353876
2016-09-30,1.4920988131251567,1.50411872717693
2016-10-03,1.4927381735566607,1.5120398769386625
2016-10-04,1.4987143417677102,1.5125163250522335
2016-10-05,1.4946085684435237,1.5086325222543187
2016-10-06,1.5049076723747772,1.5092052067325137
2016-10-07,1.486056665162287,1.4883346590504138
2016-10-10,1.487757644687089,1.4913699834524814
2016-10-11,1.4913428244124929,1.4858784916439427
2016-10-12,1.4841776888327707,1.4848644283757793
2016-10-13,1.476759693523178,1.4791584302583465
2016-10-14,1.488871422971294,1.4886835316969604
2016-10-17,1.4878101162996142,1.4943701685121173
2016-10-18,1.4844860552963826,1.4965205201098917
2016-10-19,1.4855216401297977,1.493718679263536
2016-10-20,1.4898497681840595,1.500906512838953
2016-10-21,1.4928288709792463,1.4969029488090861
2016-10-24,1.4825198911540909,1.4938705094130407
2016-10-25,1.4726613286665806,1.4894977901025845
2016-10-26,1.4795076608652908,1.4832690879210544
2016-10-27,1.4838688951292829,1.4826159570987885
2016-10-28,1.4667436638773546,1.47136119826575
2016-10-31,1.4670399208761373,1.4658607899152216
2016-11-01,1.4710890290687473,1.4629904306058976
2016-11-02,1.4751684030419034,1.4614495509793253
2016-11-03,1.5022811976006738,1.491042772116432
2016-11-04,1.5159368750345266,1.4990545661237866
2016-11-07,1.5064381231370045,1.518615626855321
2016-11-08,1.494757305828758,1.5221253783584319
2016-11-09,1.4865874752584587,1.5166848547465466
2016-11-10,1.478705049383127,1.528957866033262
2016-11-11,1.498335026816515,1.5451565884858178
2016-11-14,1.5017601783030194,1.5392602578190522
2016-11-15,1.5059558045182517,1.5478646927345385
2016-11-16,1.5060826995064363,1.545902212592122
2016-11-17,1.5185248795588182,1.5582614685649612
2016-11-18,1.5232134041651455,1.5619466820358114
2016-11-21,1.5175994481856176,1.5648675401714625
2016-11-22,1.5305285077497701,1.5720837493253688
2016-11-23,1.5325355014865043,1.5648970021947317
2016-11-25,1.532387776479173,1.5631891138441794
2016-11-28,1.5202958605267463,1.5586895953160504
2016-11-29,1.507816681560566,1.5552658947837263
2016-11-30,1.514505176076219,1.5554166274077381
2016-12-01,1.514730710649294,1.563097939157784
2016-12-02,1.5214131373166384,1.572412060507049
2016-12-05,1.533508035224655,1.5897161914954934
2016-12-06,1.540455864839371,1.6001970812444162
2016-12-07,1.5536786491650727,1.606415272516267
2016-12-08,1.5556775947685892,1.6044456107023595
2016-12-09,1.5637508158848077,1.6114269850259861
2016-12-12,1.5482370630070197,1.596868686606048
2016-12-13,1.5535769079582047,1.6054283604138762
2016-12-14,1.5611340141139867,1.6060895514893725
2016-12-15,1.5653295786181942,1.6094761788039176
2016-12-16,1.5668606028815721,1.615952903648281
2016-12-19,1.562976793961376,1.6120328868828335
2016-12-20,1.5620108925255678,1.6095850990987277
2016-12-21,1.564497092790655,1.6118953753024374
2016-12-22,1.5700427742535026,1.6176642139283142
2016-12-23,1.5582787985078037,1.6032225601013224
2016-12-27,1.5622646877986182,1.6027257352286777
2016-12-28,1.5580926928551893,1.597211510620588
2016-12-29,1.5661787350071437,1.613923727514521
2016-12-30,1.5777094976105819,1.6275929198032648
2017-01-03,1.5814945094147719,1.6248706126112016
2017-01-04,1.5887594193069114,1.629712232473708
2017-01-05,1.5822661333479395,1.621338457778127
2017-01-06,1.5805048370792953,1.6259123334156658
2017-01-09,1.5916255330532623,1.6299459278593087
2017-01-10,1.5905776844584483,1.6243786476977586
2017-01-11,1.5914783717656371,1.6280502944243702
2017-01-12,1.5962704126950784,1.6236037145495437
2017-01-13,1.60009819247407,1.628602725004049
2017-01-17,1.5919139368742952,1.6179852832952528
2017-01-18,1.5983580263896227,1.6187881858972593
2017-01-19,1.5971635222754972,1.6151783089931324
2017-01-20,1.602556412947228,1.6273027590464069
2017-01-23,1.611124778508884,1.6386824523361723
2017-01-24,1.6043510120031699,1.6294154527253
2017-01-25,1.6019098006106645,1.6289338302259566
2017-01-26,1.5899684987851859,1.6194562658189198
2017-01-27,1.6029192885628496,1.6222289308629578
2017-01-30,1.603051799170817,1.6209355904925602
2017-01-31,1.6127341664408346,1.6275319705249909
2017-02-01,1.625476917925487,1.6425341018313113
2017-02-02,1.6202646014688067,1.63555790262353
2017-02-03,1.623239827505561,1.6378701790801669
2017-02-06,1.631474374396025,1.64182627620565
2017-02-07,1.636698309927642,1.649829638417304
2017-02-08,1.6415390150724776,1.656855500641157
2017-02-09,1.6448381265184033,1.6665167867250865
2017-02-10,1.647851126979377,1.6740284826107064
2017-02-13,1.6617641740906974,1.6873693255007665
2017-02-14,1.6597809315168026,1.6856666944817773
2017-02-15,1.6581712031633196,1.6891559800913236
2017-02-16,1.6737100431213907,1.7017406767577314
2017-02-17,1.6729022034476664,1.702220566787061
2017-02-21,1.677564759580011,1.7028501428999636
2017-02-22,1.6784104310971732,1.704866255356506
2017-02-23,1.6825067279761794,1.711644368401973
2017-02-24,1.6880640509937925,1.7113943847220123
2017-02-27,1.7045789719661038,1.7326879506508701
2017-02-28,1.6979800415610948,1.7195169038080333
2017-03-01,1.6975878416556383,1.720219775236536
2017-03-02,1.69592990381947,1.7136794408353875
2017-03-03,1.6909451491606393,1.708705463751641
2017-03-06,1.679381343332701,1.7042264879272353
2017-03-07,1.6801512388407167,1.7061951268385525
2017-03-08,1.6786960369532622,1.710460754170798
2017-03-09,1.6793020054831804,1.711473818189877
2017-03-10,1.6730745480578797,1.7070849596257682
2017-03-13,1.6936441851328128,1.7225725511144685
2017-03-14,1.6834927671758584,1.7156534676114261
2017-03-15,1.686851030543855,1.7127797791515122
2017-03-16,1.682135837939821,1.7073361099578759
2017-03-17,1.673980286328284,1.688874828952597
2017-03-20,1.6815221586239726,1.6921640172642227
2017-03-21,1.680557221539093,1.6918125863764417
2017-03-22,1.6750795565661902,1.6889378215532698
2017-03-23,1.6701856839555231,1.6849663994215298
2017-03-24,1.6822433460151198,1.6975252350049848
2017-03-27,1.6858081731213639,1.696996848555399
2017-03-28,1.6902450217904363,1.7041965149704592
2017-03-29,1.6881970624562426,1.7027676823814717
2017-03-30,1.6887251067399878,1.6984776684668144
2017-03-31,1.6920491935454265,1.700276478072231
2017-04-03,1.6886929208575014,1.6938466311154032
2017-04-04,1.6901851466154012,1.6990347111882835
2017-04-05,1.68762482987274,1.694909245381968
2017-04-06,1.6954991350633903,1.7008515276287757
2017-04-07,1.6941114146381304,1.6984269187249896
2017-04-10,1.6958741320619892,1.692699919038236
2017-04-11,1.6831568231829417,1.6800862463512822
2017-04-12,1.6915639819145487,1.693751802847614
2017-04-13,1.691363506293644,1.6870295982921646
2017-04-17,1.6883025572330557,1.6852046994588417
2017-04-18,1.6979743299030248,1.698072469057285
2017-04-19,1.69653132069556,1.6919027082810345
2017-04-20,1.7025784584808514,1.7104884401705105
2017-04-21,1.7126765491220457,1.7240226647358081
2017-04-24,1.7065215134819072,1.72116905031094
2017-04-25,1.706544254481292,1.7243115478908546
2017-04-26,1.7116727814173773,1.7194378499305403
2017-04-27,1.7091374304542872,1.7187446645348234
2017-04-28,1.7032056317572193,1.7136106882740414
2017-05-01,1.6851514393591283,1.7037223290653363
2017-05-02,1.6907616915142591,1.7079021481819305
2017-05-03,1.7042876154042002,1.7126752239104739
2017-05-04,1.7113394163704752,1.7129931625981416
2017-05-05,1.7030430757307513,1.7121707932410002
2017-05-08,1.7092211305660752,1.7150180957581174
2017-05-09,1.7123687785169925,1.712868292526668
2017-05-10,1.7096805816015774,1.7104360898445448
2017-05-11,1.7152716793429226,1.7218146304257378
2017-05-12,1.7125726822863996,1.7207165456839637
2017-05-15,1.7090986470501164,1.6986995277321493
2017-05-16,1.7139392215223317,1.706620410864947
2017-05-17,1.722482071303676,1.717596086124764
2017-05-18,1.7361632954836268,1.7257444797066122
2017-05-19,1.7499508112477244,1.732568209546588
2017-05-22,1.756336197969568,1.7354901934655476
2017-05-23,1.7549890219885524,1.7406505764152447
2017-05-24,1.7536120819198222,1.7418195312221918
2017-05-25,1.7499800933893408,1.7388388678832016
2017-05-26,1.7513597219145394,1.7393203602869318
2017-05-30,1.7658650851695152,1.7567478382365884
2017-05-31,1.7715969808511012,1.7615448535367095
2017-06-01,1.767301286720059,1.756116571257151
2017-06-02,1.7615248033637327,1.747302555350908
2017-06-05,1.7627546871996616,1.7520036094084923
2017-06-06,1.7507698230762572,1.7516386973532283
2017-06-07,1.7526596761238666,1.7576426585541318
2017-06-08,1.7498701991717145,1.7608134431861144
2017-06-09,1.7569573570318402,1.7692897076400578
2017-06-12,1.7549590364566696,1.7673736300380982
2017-06-13,1.7560346898054824,1.767186727945921
2017-06-14,1.7529796641160695,1.7645097784542667
2017-06-15,1.7649124315781348,1.7760307462420002
2017-06-16,1.753229865791809,1.763473148083895
2017-06-19,1.7418822997935295,1.7571728750349755
2017-06-20,1.742637385645687,1.7562849858143073
2017-06-21,1.7441348899972375,1.7570749746480872
2017-06-22,1.7419243037509053,1.7596753378061516
2017-06-23,1.728021898389144,1.7483354490657006
2017-06-26,1.729365008337851,1.760703661491866
2017-06-27,1.7139821610483825,1.745602565356206
2017-06-28,1.7172390878669137,1.750811042757026
2017-06-29,1.7258985581532036,1.7588889874750782
2017-06-30,1.7173710172994512,1.7573008331692404
2017-07-03,1.6998461704375234,1.7408345512936316
2017-07-05,1.7063673145929343,1.7522272523340883
2017-07-06,1.698869544030966,1.7500630726435313
2017-07-07,1.698205619590608,1.7450845501802537
2017-07-10,1.708963561553638,1.7534584263448914
2017-07-11,1.7140477169358037,1.7572510251860127
2017-07-12,1.7253445432994612,1.7662253314956704
2017-07-13,1.7285380133359391,1.767695168402502
2017-07-14,1.7227232089191007,1.7635303837832972
2017-07-17,1.7337067523913097,1.7722925845928634
2017-07-18,1.7356727623981099,1.7731870312053497
2017-07-19,1.7398845212536194,1.7793965650905943
2017-07-20,1.7358167238190194,1.7787805668665302
2017-07-21,1.7425014494719064,1.7881816666153376
2017-07-24,1.7478036761339426,1.7883742272025815
2017-07-25,1.7513542594847946,1.7854557079500863
2017-07-26,1.7542146556604028,1.787715506944645
2017-07-27,1.7495116208438546,1.7914899089971021
2017-07-28,1.7510699919465698,1.7965679553593141
2017-07-31,1.7578414724396882,1.7927704797911779
2017-08-01,1.7518331930857836,1.7840801698432394
2017-08-02,1.7518993841625556,1.7860130933977714
2017-08-03,1.758680726680497,1.7900801633591883
2017-08-04,1.7602214806105478,1.786888770182532
2017-08-07,1.7622041319009671,1.7842279223104816
2017-08-08,1.7499854733177342,1.7617699579604695
2017-08-09,1.7503013520922528,1.7628498002167599
2017-08-10,1.7647208220577495,1.779233649827306
2017-08-11,1.7672789227778576,1.7725628818368835
2017-08-14,1.771138415619856,1.7781225748025324
2017-08-15,1.7549927321147039,1.7512918375224942
2017-08-16,1.7528192960265319,1.7487665107529886
2017-08-17,1.7574142935169883,1.749213811724536
2017-08-18,1.7698968389265128,1.7662965988108272
2017-08-21,1.7684909017696062,1.7610364618430236
2017-08-22,1.7601463754764928,1.7542235724139335
2017-08-23,1.763916058269535,1.7605231959157892
2017-08-24,1.760634922888322,1.7586996174223493
2017-08-25,1.7645757447652426,1.7596145404897503
2017-08-28,1.7678508084840117,1.7697476476415948
2017-08-29,1.7656997598068402,1.7770135810343823
2017-08-30,1.7718183984922478,1.7835760872134072
2017-08-31,1.7709568537045515,1.7671337638644777
2017-09-01,1.774674619858052,1.7713719998036699
2017-09-05,1.7775331477973673,1.767638266018082
2017-09-06,1.7756374384020146,1.7704255021776962
2017-09-07,1.7914484270522903,1.7895660761813377
2017-09-08,1.7732144115240869,1.7943461657752893
2017-09-11,1.7728587675345862,1.793374309378158
2017-09-12,1.7759519905110466,1.7926728158713277
2017-09-13,1.7810837414864553,1.796732376941792
2017-09-14,1.7772130328786186,1.7980032521888638
2017-09-15,1.7693533341119414,1.7970384270945605
2017-09-18,1.7631424860643325,1.7976543261425701
2017-09-19,1.7506825309030134,1.7907136765079967
2017-09-20,1.7461752322640265,1.7927374899957873
2017-09-21,1.756833085028126,1.7966589853297212
2017-09-22,1.759572359825035,1.794651754113565
2017-09-25,1.755542017812505,1.804066950949161
2017-09-26,1.7575060093123176,1.806264339848744
2017-09-27,1.7629409373588207,1.8132715037837184
2017-09-28,1.7600175043947082,1.8214832223023238
2017-09-29,1.7556837324516772,1.8228981016770491
2017-10-02,1.762099500808138,1.8268840912537043
2017-10-03,1.768564799987634,1.834695330769679
2017-10-04,1.7644758351036876,1.8314900193566646
2017-10-05,1.750356885837005,1.8226207774573973
2017-10-06,1.760053805801575,1.832271478424724
2017-10-09,1.7668144685186298,1.834508974508878
2017-10-10,1.7696472960138512,1.8316075813099963
2017-10-11,1.780268450332483,1.837820855982494
2017-10-12,1.7850674158616318,1.8391960524389535
2017-10-13,1.7912844246980473,1.839049284918893
2017-10-16,1.7895924831575525,1.8395682640005038
2017-10-17,1.7816107415572404,1.8411461848735549
2017-10-18,1.7878300481814249,1.8516336748950117
2017-10-19,1.7912371930873978,1.8500966773430005
2017-10-20,1.7872716287880261,1.8529919289511865
2017-10-23,1.7806994670505334,1.8433930746749438
2017-10-24,1.7945750622112937,1.8487594669733227
2017-10-25,1.7968471465197564,1.8455804607082351
2017-10-26,1.7939608210534503,1.8430595839622774
2017-10-27,1.8026576984773575,1.8450248091387862
2017-10-30,1.8020581010690437,1.8445048876291679
2017-10-31,1.8114169433790144,1.8483337650320295
2017-11-01,1.8131964722482432,1.8461440416133883
2017-11-02,1.8213644645603533,1.8490221234261262
2017-11-03,1.8269099771265929,1.847841567881242
2017-11-06,1.8356989082284054,1.850884057406586
2017-11-07,1.8368085110868653,1.8448316428940792
2017-11-08,1.8337303521129271,1.8421877888011313
2017-11-09,1.8401019922752986,1.8476731994980207
2017-11-10,1.851909045939324,1.850601573176519
2017-11-13,1.8282847902901633,1.8383117979477641
2017-11-14,1.841184457752637,1.8492838089248458
2017-11-15,1.8345586242286132,1.8454854062834725
2017-11-16,1.8364833084642838,1.8471612652785838
2017-11-17,1.8419586414486353,1.8495442732639769
2017-11-20,1.8448339232254647,1.8472784323043026
2017-11-21,1.8452020998801906,1.8472886108749418
2017-11-22,1.8454791637394843,1.8466259080521659
2017-11-24,1.8555923882310872,1.8645467000366869
2017-11-27,1.8616546983399775,1.8812026901384944
2017-11-28,1.8781657695107243,1.8962580305954135
2017-11-29,1.8777652176896436,1.8936180660694086
2017-11-30,1.874194111754995,1.9050504875734706
2017-12-01,1.8625147603247703,1.8930209144514754
2017-12-04,1.8696479228519245,1.8897622517857284
2017-12-05,1.8697919570318722,1.8923625906858759
2017-12-06,1.883221176699295,1.9042172445237944
2017-12-07,1.887856065795814,1.9109099711310888
2017-12-08,1.8837873003880719,1.908927691563341
2017-12-11,1.880756411647704,1.905530852702276
2017-12-12,1.880523592920349,1.8955925449332247
2017-12-13,1.89645860433968,1.9198960700550691
2017-12-14,1.901396682232986,1.928860443121699
2017-12-15,1.8880713834118548,1.919060897113865
2017-12-18,1.8863500134583315,1.9161616773476395
2017-12-19,1.8862953174814454,1.917665154254476
2017-12-20,1.8883097216964395,1.9164342600237703
2017-12-21,1.887377787921859,1.9168963461864794
2017-12-22,1.8852376909087845,1.91637215406685
2017-12-26,1.8894754363548178,1.9211712106296486
2017-12-27,1.8837759757627361,1.911817411983589
2017-12-28,1.8968271103288943,1.9258359210092049
2017-12-29,1.9002682159359943,1.933845908489158
2018-01-02,1.9030432911970447,1.9416858786841233
