10.987156902863559,2.0668762965259484
11.090719299397827,2.0711487899696936
10.988313908927609,2.064659346656251
11.02288066237766,2.068039343311762
10.926218820151151,2.0620538239074615
10.857592989002125,2.058624265728539
10.438467948811759,2.0323619624234133
10.663343330347516,2.0534579336436463
10.72110820021623,2.055982108443525
10.86253328183708,2.0588051858660705
11.03910387624438,2.065372851967367
10.465983457102562,2.0253899350658613
10.715600994174144,2.056013668934119
10.378154354798696,2.0350134050881254
10.65068938669265,2.0492397973335583
10.76983387133406,2.058388373039908
10.822841191137352,2.061036890510738
10.97359775721142,2.0635067638016076
11.122605672945607,2.0706965686469254
11.334332708331488,2.0636061784090862
11.779063972787318,2.073788698379947
12.35168318889096,2.1256155527250797
11.71701047033539,2.080364798958828
11.391893194365624,2.067278521016599
11.711197548759074,2.0959465576379253
11.452525016037287,2.0802145169317665
11.654876106434752,2.0947783136288494
11.076718096688174,2.0519136247181087
10.92859125587721,2.0534553403256663
10.351346362414072,2.0200103071003563
10.512240472217963,2.0470919674636145
10.716067903241708,2.051405450786818
10.957765932236041,2.0519073805835766
10.787415306097067,2.050353833084897
10.663596256372063,2.048377807380361
10.721139604753754,2.0565132062458344
10.831054712882139,2.0596757670874237
10.766139202994728,2.0577004735474804
10.386432679452794,2.0349196484441974
10.311481575021906,2.0403633163992527
10.049334106461698,2.027133638232221
10.317067682618207,2.0402501816898115
10.564240185644435,2.04721827502216
10.664685004790508,2.0567676809851223
10.88117612431802,2.0406049164324735
10.651044449544868,2.036632520386651
10.48218501013328,2.0377612260867117
10.143001428682739,2.023992567364898
10.52014715224209,2.0395051757659037
10.802629209903504,2.0210455973752404
10.633700955805761,2.0301822822071425
11.049497235657492,2.0676401607434887
11.240109716873675,2.069915241362914
11.336384667239695,2.080903962732417
11.063737876531272,2.0625844123532473
11.337623496790258,2.0723698422699437
11.683509930295497,2.0828440456928026
11.78127332773125,2.098985579568505
12.021783460095502,2.092009688987133
12.619400395030285,2.129707409048475
10.892855020400503,2.0036255180228544
10.714813724108772,2.01796182560303
11.310739518628731,2.0769452573223517
11.083932792217526,2.0618330339616415
11.314943529136897,2.0743708925859177
10.965679656310424,2.0534779250964474
11.084016758193822,2.0677164735943596
11.151927538786017,2.0705239050379123
11.001551230111913,2.061262255631852
11.18561482053627,2.0672354552510557
11.40660349574226,2.064179218576118
11.716027134354569,2.088883892425827
11.774448927170642,2.091763127189706
11.140644354812844,2.0467217802657975
10.66814822985194,2.0271427932571258
10.40112970437156,2.0245376863092863
10.67637602325949,2.0497896030356517
10.75484301838239,2.050938159948996
10.755820654461271,2.0499406818626422
10.66408339550368,2.0452599389468302
9.842625649710056,1.9921071707451712
10.352108338254618,2.03140869061341
9.891264773266224,2.0060641358791274
10.105848879588075,2.0267240665447885
10.01322544310974,2.021699033282497
9.761078113754337,2.0089250673112247
9.597241702585675,2.0051356350572287
9.872049363351588,2.0132035183219585
10.189785730473496,2.0109317359782564
10.395202740872733,2.0346377543123744
10.457778837836049,2.036482848048431
10.389904458568816,2.0333425922868558
10.435646215968804,2.0362615959914256
9.940352691062225,2.005637162331465
9.679107565163033,1.9999526374321275
9.67526925960814,2.008325122119678
9.7779653504539,2.0140614017624467
10.051681589851384,1.9927614358147208
10.578914453068952,2.0346090109817263
10.823735374442254,2.0373739789653995
11.136804006380435,2.046392568301994
10.731325745780918,2.0259475312508832
10.224836252069263,2.0041466281177747
10.240900738603278,2.0227645492572437
10.324486421275678,2.0308686648740006
10.154506484770328,2.021912818788401
10.1638040807917,2.0251877789495
10.294977511353215,2.0287066539046363
10.473402112607783,2.0313851939697756
10.591406297596262,2.0371103297524327
10.775001623080334,2.036291396646428
10.981774427986531,2.0473583447487322
11.002778199261815,2.050658994610257
10.1115794833481,1.991235826769753
10.287316280435856,2.024845882686699
10.56229496604345,2.027752814576419
10.691207807139822,2.041092386485404
10.88513901916347,2.042040006348205
10.960004032137878,2.049346045131424
10.933212703290502,2.048802419734508
11.174020058313063,2.04292689197621
11.363009031437572,2.0612346186585566
11.510886093908393,2.0665085167181783
11.209706202174026,2.049150787582772
11.556025281138835,2.0472195804779734
11.868377350142485,2.0795806021024883
11.492738099892474,2.0570036483322283
11.324116717468543,2.050964180942472
11.487630786890207,2.0640200628934484
10.92536026779892,2.0304798780749946
11.274205542029314,2.0561136223005634
11.10893133328648,2.0485372671057616
10.816360228528982,2.0369980585818936
10.974627509956116,2.0508298135349303
10.888940744495478,2.0469502924861636
10.961390501312868,2.048805199276067
11.185287380583723,2.023869978215991
11.789480111466501,2.069516379596642
12.081185057173258,2.0742350990051923
12.406843387433744,2.1007081405611947
11.984800810670846,2.0703914930006397
11.981057092250024,2.0769084051428823
12.192419641343715,2.084889419649943
11.542924544120602,2.0432665076853818
11.48712429561351,2.0550156973435194
11.16402008747061,2.0397951953207767
11.388116887490126,2.05843261443337
11.609923448578483,2.0421920227292287
11.270296585453641,2.033985211975813
11.490432587252538,2.061289361960112
11.733504418056185,2.0580921058820536
10.825450454111925,2.003852159188132
11.234465309442317,2.052927810097181
11.247633850240966,2.053493904442014
10.950020164598538,2.0362910455889547
11.15742882836165,2.0488654949025316
11.399804039417448,2.0445688397474995
11.456590436610933,2.056783952269806
11.190547589168428,2.04231241913211
10.803655659949634,2.0240936604888655
10.605136861664695,2.0217381826810126
10.43358744686839,2.019164112418347
