7.6255678398553135,1.7587251881197568
7.6107914776639705,1.7558651170019248
7.571737543289814,1.7495371458449522
7.55558943583992,1.7349146779652642
7.7039037904661365,1.7520949014523617
7.648320564316145,1.748802183865388
7.645284637463363,1.747601987867752
7.658860366557429,1.7493052181456237
7.684401979556747,1.751549810428649
7.682292545756198,1.7534670408633493
7.724196082408831,1.7518549382409083
7.7635797032447655,1.753106861862216
7.786829176678297,1.7550169229109809
7.738174517036317,1.7532247989418772
7.792029085696336,1.7545079287693406
7.760601378553104,1.7496363363677498
7.767079609304915,1.7538340561561108
7.6653439700079975,1.746458486082582
7.651613914393176,1.745046776239106
7.661799284314882,1.745806038550936
7.754092489558318,1.7589044558048523
7.754276675081823,1.762328895046894
7.728955997395962,1.758105594579102
7.6451506009320305,1.7472064193913441
7.71829243397157,1.756200684669413
7.732590389437608,1.7541301893967607
7.745046358525196,1.756589887383007
7.769417886745743,1.759094794419458
7.774479941594907,1.756797576986497
7.7971319064968645,1.7587758767535187
7.76696413993493,1.7580086648811153
7.829890714170351,1.7649299862296448
7.803012589139325,1.756364682844141
7.835688165463832,1.760096170334221
7.815546876571698,1.7569711975835838
7.882010656449848,1.760948463709755
7.919987691457231,1.7610246516105152
7.933110409083127,1.7634912197912014
7.928358250717841,1.7582612275038985
7.909141003371275,1.7533914927164558
7.868036064726893,1.7444704715403867
7.950496743090278,1.755576079645844
7.968733527629904,1.7550090721963714
7.880444970338235,1.74251416708394
7.934930485189453,1.7521566462976852
7.961131159580398,1.7539700806799983
7.9285410340383216,1.7500345109050137
7.930529109565813,1.7541171165640181
7.937464399435755,1.754698035794406
7.870647412475649,1.7457167414472492
7.881188543789995,1.749385219107416
7.902183058616756,1.750732964384534
7.826694888119305,1.7412141945808395
7.8673978451440965,1.7491836401172989
7.869848935472926,1.7475869124963916
7.935861208053476,1.7523768481349853
7.818399564054286,1.735954847748769
7.875663044328352,1.7453567203351112
7.895626655864443,1.7523443627062112
7.971317190499241,1.7597015061438945
7.959552922219948,1.7562969730909161
7.9759793806922685,1.756042668540213
7.925882800809812,1.7530650431716046
7.941408453903064,1.7534523106529016
7.961312254737716,1.7535416094137095
7.93911489956695,1.750523461853831
7.9596252256579225,1.7488019621852842
8.002127919224625,1.7496781479051193
8.015159023260876,1.751241886233026
7.936584355813505,1.7432834080545287
7.996997223044082,1.74550552926799
7.944723125219521,1.7360400167663979
8.033868279668166,1.745554999241637
8.024920807379303,1.739651226590396
8.081000521392665,1.7455273448396404
8.05745569896683,1.7483677526789383
8.095978952943232,1.7520540244679714
8.114126915600838,1.753222839653682
8.125120099227168,1.7520159818856218
8.137314696205655,1.7477779973068583
8.134743093512423,1.7457485053721484
8.238818900366761,1.7562367878953804
8.15968471470157,1.743561057785741
8.213337262130413,1.7472729072529265
8.152652173402682,1.740190712443308
8.196797264293382,1.7373607106902005
8.249416378860907,1.7409466356488383
8.232181331466808,1.7283022180879863
8.32456287262861,1.7406129740109224
8.2660791613578,1.7334353233263955
8.324355742161623,1.7367534592866865
8.336194277989378,1.7364063693628924
8.267053884072691,1.729097943995731
8.262328384639016,1.7275277044565762
8.23522051069252,1.725455500394902
8.212554771990664,1.7206247858610786
8.216936058760242,1.725567006022326
8.33725694623962,1.7366439246546392
8.376699050059672,1.740891077977043
8.315502003378407,1.7328945587350009
8.25916308590353,1.7235374998713089
8.332558716645975,1.7272393836753863
8.342953708113335,1.7257299481359962
8.329512112757838,1.725790782338981
8.358347878890426,1.7298241081721324
8.379142699700681,1.7305415357166187
8.419815726101238,1.7323780929978627
8.441636305516221,1.7337701375349202
8.469848484317518,1.7376542115430018
8.467104286437573,1.7417015578981865
8.481908839949693,1.7460162340669363
8.41892302607337,1.7428225978760603
8.322412380309949,1.733849921758649
8.450267211150452,1.739482777228809
8.481341989430305,1.7381338351564093
8.488249246602702,1.7371292225314112
8.532745369261898,1.7336455043500536
8.540322402156521,1.7333442131780963
8.555005949405707,1.7333460997799002
8.556579054381244,1.7302444172134486
8.596784242166585,1.7276282746016465
8.56927397340891,1.7325342820367966
8.577329282300145,1.7319583891072163
8.57315127152945,1.7277683274430182
8.60672741179102,1.7338811660792552
8.600811120252628,1.7351050834292325
8.632130338933536,1.7360968504435783
8.627765884767788,1.7392868962847505
8.682911521152954,1.7401770353716268
8.609118871861051,1.7225887766695531
8.807206383577547,1.7421094452830965
8.802273742646797,1.7409834188523516
8.71165201689778,1.7324401286371292
8.825936440288986,1.7369934013459238
8.75052621835981,1.7278932126076574
8.812922848158522,1.7365343488419844
8.813905611799123,1.7380728710705693
8.821082073799342,1.7381415936219193
8.82894582460796,1.7342160541925502
8.849044886662753,1.7337863914659903
8.834492646496916,1.7326043583551123
8.828446913735885,1.7331111292114507
8.812246262427555,1.7385902377846325
8.514861874829926,1.7110595332753225
8.781055961644954,1.7356423166236457
8.780701635522403,1.7353670319161316
8.770690818545399,1.735576382820984
8.793971397137714,1.7347342400441836
8.796209133323929,1.7316793126752192
8.749149960126639,1.727296822622403
8.784368500170265,1.7308543718639562
8.810595397883953,1.728414279695603
8.804772219046598,1.7326675524293802
8.734563142908446,1.7226734805388235
8.714716593350829,1.7209185571654229
8.682023089596626,1.7121322148228746
8.822283301852417,1.731373189960968
8.557840142219009,1.6969702773858788
8.684385554305534,1.7151013829083668
8.746638152100594,1.7203301808507232
8.750336236968351,1.722476425671549
8.738007609625813,1.7221250421565761
8.747008443042818,1.7237908772773096
8.76624973175412,1.7225228165397206
8.780905712271371,1.7161494825476342
8.788288625891377,1.7139898521497758
8.859584465185614,1.7169482405541105
8.85800569039439,1.7147566848900897
8.896908851495184,1.7151610687242638
8.960997325101767,1.7189884038156396
8.998861087917996,1.7212400952865063
8.98848738140955,1.7219582659581945
