2015-12-17,0.003684417577460408,0.008253754116594791,0.007648191414773464,0.010893475264310837,0.013575518503785133,0.0071311998181045055,0.0033699071500450373,0.005273567512631416,0.0005221889005042613,0.0002718523028306663,0.0002860750537365675,0.00027116158162243664,0.0004773948166985065,0.0019657262600958347,0.02068459801375866,0.047657739371061325,0.07534961402416229,0.04489990696310997,0.013011368922889233,0.0025003410410135984,0.0005240257014520466,0.0002200541493948549,9.446817421121523e-05,4.4848144170828164e-05,3.014495814568363e-05,2.6468533178558573e-05,4.129422450205311e-05,5.834391777170822e-05,0.0001683674199739471,0.0023478262592107058,0.05761218070983887,0.05802172049880028,0.07666236907243729,0.014985992573201656,0.0037896845024079084,0.00018896383699029684,4.907515540253371e-05,3.3310134313069284e-05,1.5568641174468212e-05,1.7260495951632038e-05,1.8387991076451726e-05,3.289381129434332e-05,6.854188541183248e-05,0.0016633505001664162,0.002477319212630391,0.13616056740283966,0.1896398514509201,0.16254715621471405,0.021366175264120102,0.0033657962922006845
2015-12-18,0.004500597715377808,0.008704287931323051,0.009101750329136848,0.013792160898447037,0.014350282959640026,0.008850831538438797,0.0051407539285719395,0.007789297960698605,0.0007155469502322376,0.0002932008064817637,0.0003083700139541179,0.00028625494451262057,0.0005839712102897465,0.0023357411846518517,0.028479617089033127,0.05671197921037674,0.08429540693759918,0.04813525080680847,0.01787586323916912,0.00331341871060431,0.0006139233009889722,0.0002190607483498752,8.626416092738509e-05,4.00433418690227e-05,2.7896914616576396e-05,2.4923043383751065e-05,3.696128260344267e-05,4.9816120736068115e-05,0.0001450751005904749,0.0023055444471538067,0.058341290801763535,0.06477607786655426,0.05223512649536133,0.015217926353216171,0.003434037556871772,0.0001656938693486154,4.7435656597372144e-05,3.0059398341109045e-05,1.3638231393997557e-05,1.4259440831665415e-05,1.63217046065256e-05,2.984855200338643e-05,6.113327253842726e-05,0.001604678574949503,0.0016887955134734511,0.12021970003843307,0.19374854862689972,0.14563657343387604,0.020658036693930626,0.0029466941487044096
2015-12-21,0.004396606702357531,0.008443713188171387,0.009038610383868217,0.01630205102264881,0.01484749186784029,0.007545511703938246,0.00753657054156065,0.007063539233058691,0.0009837481193244457,0.00033505316241644323,0.0003370489866938442,0.0002994041424244642,0.0005684957141056657,0.002378725679591298,0.034177474677562714,0.060355719178915024,0.09177202731370926,0.052562225610017776,0.022284148260951042,0.004342363681644201,0.0006781672709621489,0.00023658369900658727,8.703469211468473e-05,4.2656174628064036e-05,2.960726124001667e-05,2.5803283278946765e-05,3.741138425539248e-05,4.8374007747042924e-05,0.0001478466874687001,0.0029380640480667353,0.06035452336072922,0.07411336153745651,0.050840672105550766,0.017903612926602364,0.0036765208933502436,0.00016275518282782286,5.2489409426925704e-05,3.1622079404769465e-05,1.431227610737551e-05,1.405404236720642e-05,1.5580697436234914e-05,2.9104689019732177e-05,6.191556167323142e-05,0.0015414981171488762,0.0013138619251549244,0.11213081330060959,0.18941061198711395,0.12058521062135696,0.015501908957958221,0.0024034923408180475
2015-12-22,0.003836125135421753,0.006546067073941231,0.0071446276269853115,0.014251765795052052,0.013325437903404236,0.0068464805372059345,0.0076116896234452724,0.006872001104056835,0.0009418469271622598,0.0003887624479830265,0.0003613061853684485,0.00033886946039274335,0.0005837050266563892,0.0032032644376158714,0.0416860431432724,0.06378490477800369,0.08706095069646835,0.05386146903038025,0.020118873566389084,0.003980287350714207,0.0007133400649763644,0.0002673417329788208,9.66424195212312e-05,5.12464830535464e-05,3.522767292452045e-05,3.128669777652249e-05,4.4042448280379176e-05,5.331261127139442e-05,0.00017543059948366135,0.0032034828327596188,0.05680118128657341,0.0754251480102539,0.05102768912911415,0.020110715180635452,0.0036911950446665287,0.00018671124416869134,6.132775160949677e-05,3.762518826988526e-05,1.7591182768228464e-05,1.680542300164234e-05,1.887757025542669e-05,3.438616840867326e-05,7.400043978122994e-05,0.0012108780210837722,0.0011213545221835375,0.10972017049789429,0.19849179685115814,0.11820154637098312,0.01399354450404644,0.0023416324984282255
2015-12-23,0.0034836523700505495,0.0055440859869122505,0.00629439577460289,0.011083351448178291,0.011375151574611664,0.005183169152587652,0.007377310656011105,0.005047125741839409,0.0008706750813871622,0.00038297593710012734,0.0003611831343732774,0.0003453863027971238,0.00046968902461230755,0.0036085022147744894,0.045006800442934036,0.057491663843393326,0.08776456117630005,0.0598176009953022,0.015933377668261528,0.0032739085145294666,0.000710507039912045,0.0002956319658551365,9.327934094471857e-05,5.773090379079804e-05,3.72476497432217e-05,3.46623855875805e-05,4.815985812456347e-05,5.527329631149769e-05,0.00020073479390703142,0.0040048472583293915,0.060623735189437866,0.07990143448114395,0.05019285902380943,0.01694243773818016,0.0026344640646129847,0.00020861336088273674,6.608089461224154e-05,4.060958599438891e-05,2.0286182916606776e-05,1.8514303519623354e-05,2.0754663637490012e-05,3.719613960129209e-05,8.778151823207736e-05,0.0006597102037630975,0.0010606800206005573,0.1127961128950119,0.2116159349679947,0.11423305422067642,0.010995149612426758,0.0015919810393825173
2015-12-24,0.0030686347745358944,0.004751367960125208,0.005540274549275637,0.009324300102889538,0.009881976060569286,0.0049252756871283054,0.006269242614507675,0.0043191793374717236,0.0007736011175438762,0.0003828403423540294,0.000350023532519117,0.00035669622593559325,0.0004966569831594825,0.004387391731142998,0.05157069116830826,0.06870084255933762,0.09953293949365616,0.06617069244384766,0.016669781878590584,0.003203253960236907,0.0007229997427202761,0.0003087768564000726,0.00010425369691802189,6.27407425781712e-05,3.896823909599334e-05,3.606775135267526e-05,4.7573856136295944e-05,6.082548861741088e-05,0.00021157055743969977,0.004199815448373556,0.06599394232034683,0.07623733580112457,0.052318379282951355,0.015053557232022285,0.002424091100692749,0.0002373071329202503,6.439210119424388e-05,4.119145160075277e-05,2.1892559743719175e-05,1.9556509869289584e-05,2.2802882085670717e-05,3.9085105527192354e-05,9.27593864616938e-05,0.0005195161211304367,0.0009955668356269598,0.11119318008422852,0.19048871099948883,0.10803801566362381,0.00851305853575468,0.0012163515202701092
2015-12-28,0.003828454529866576,0.005114080850034952,0.006560880690813065,0.010912664234638214,0.011477370746433735,0.005781634710729122,0.006220722105354071,0.005536540411412716,0.0010035107843577862,0.0004101297236047685,0.00037030124804005027,0.00038043103995732963,0.000600858882535249,0.005110496189445257,0.053143467754125595,0.08794005215167999,0.10443031787872314,0.07490772753953934,0.019107187166810036,0.0036893528886139393,0.0008822355302982032,0.00033154108677990735,0.00011363206431269646,6.972580740693957e-05,4.413475107867271e-05,3.921740426449105e-05,4.969017754774541e-05,6.796073284931481e-05,0.00024937334819696844,0.005749290809035301,0.08599825203418732,0.07954525202512741,0.04794030636548996,0.01485992968082428,0.002387021668255329,0.0002549715281929821,6.841815047664568e-05,4.287239062250592e-05,2.295940794283524e-05,2.113234586431645e-05,2.388541543041356e-05,4.10241809731815e-05,0.00010028401447925717,0.000601540319621563,0.0011893262853845954,0.10638078302145004,0.1538952887058258,0.08439522236585617,0.006918927188962698,0.0011896620271727443
2015-12-29,0.004709991160780191,0.0061796242371201515,0.00814653467386961,0.012821071781218052,0.013465921394526958,0.0071650221943855286,0.007462670095264912,0.0062075164169073105,0.001304206787608564,0.00047615019138902426,0.00042600231245160103,0.0004468691477086395,0.0009213368175551295,0.0055276257917284966,0.055108442902565,0.10148292034864426,0.114988774061203,0.0755109190940857,0.021565429866313934,0.004518928471952677,0.0010422277264297009,0.00037037127185612917,0.0001350066449958831,8.066982991294935e-05,5.157804480404593e-05,4.4032218283973634e-05,5.552917718887329e-05,8.124288433464244e-05,0.0002761026844382286,0.006849796511232853,0.09806168079376221,0.07292909920215607,0.048435911536216736,0.013568651862442493,0.002335783326998353,0.0002887000155169517,7.721618749201298e-05,4.871143391937949e-05,2.6648705897969194e-05,2.476578447385691e-05,2.7780097298091277e-05,4.5411110477289185e-05,0.00010833697160705924,0.0007121800445020199,0.0012688259594142437,0.0982440859079361,0.13463012874126434,0.0651034340262413,0.005675469059497118,0.000964647508226335
2015-12-30,0.005364296957850456,0.00730701582506299,0.010536765679717064,0.014651057310402393,0.014494518749415874,0.008017180487513542,0.008150449953973293,0.007196731399744749,0.0015336299547925591,0.0004923784290440381,0.0004260314453858882,0.00045144185423851013,0.0011989560443907976,0.006054713856428862,0.05342430993914604,0.10780499130487442,0.11576831340789795,0.07422929257154465,0.019626056775450706,0.004523143172264099,0.0009998425375670195,0.00035959455999545753,0.00014135368110146374,8.743377838982269e-05,5.412535756477155e-05,4.4509484723675996e-05,5.874195630894974e-05,9.118054003920406e-05,0.00029553924105130136,0.007813997566699982,0.11123877018690109,0.07134168595075607,0.044950198382139206,0.01540196780115366,0.002428883221000433,0.0002924168948084116,8.193259418476373e-05,5.145695467945188e-05,2.8675267458311282e-05,2.6581690690363757e-05,2.9702674510190263e-05,4.657807949115522e-05,0.00011852832540171221,0.0009660780197009444,0.00163596635684371,0.0923902690410614,0.12754231691360474,0.05388016253709793,0.005200442858040333,0.0011498595122247934
2015-12-31,0.005725304130464792,0.008003979921340942,0.011531755328178406,0.01573321409523487,0.014985987916588783,0.007748414296656847,0.007942210882902145,0.007991463877260685,0.0013703678268939257,0.00044849104597233236,0.00039160376763902605,0.0004433019203133881,0.00114548543933779,0.006300216540694237,0.05106605216860771,0.10507757216691971,0.11204700917005539,0.0700606182217598,0.017691796645522118,0.0042631858959794044,0.00094985356554389,0.00033197819720953703,0.00013703586591873318,8.09736957307905e-05,5.158473504707217e-05,4.004828224424273e-05,5.494877404998988e-05,9.166145900962874e-05,0.0003067365614697337,0.009559745900332928,0.12058593332767487,0.07255587726831436,0.048802830278873444,0.01522142719477415,0.002411452354863286,0.00028847993235103786,8.534731750842184e-05,5.146802504896186e-05,2.853754449461121e-05,2.680628858797718e-05,2.9081224056426436e-05,4.643620195565745e-05,0.00012174967559985816,0.0010292998049408197,0.0021976816933602095,0.09578394889831543,0.1239650547504425,0.048534102737903595,0.0055637052282691,0.0010982929961755872
2016-01-04,0.005174329038709402,0.008286291733384132,0.011596995405852795,0.01432204432785511,0.010626145638525486,0.0065564182586967945,0.007571152877062559,0.006867529824376106,0.0012235103640705347,0.0004248489858582616,0.0003658896021079272,0.00042704420047812164,0.0008881940157152712,0.008713333867490292,0.043608516454696655,0.09305014461278915,0.10541655123233795,0.06062658131122589,0.016773110255599022,0.0035720770247280598,0.0009377119713462889,0.00029380086925812066,0.00012771994806826115,7.130257290555164e-05,4.7374724090332165e-05,3.702583853737451e-05,5.472463453770615e-05,8.27807598398067e-05,0.00029450160218402743,0.010506907477974892,0.12775489687919617,0.07340249419212341,0.05096057057380676,0.013658599928021431,0.002381713828071952,0.0002579416031949222,7.951563020469621e-05,5.012802284909412e-05,2.669216883077752e-05,2.6869522116612643e-05,3.034219662367832e-05,4.685030580731109e-05,0.00012672899174503982,0.0008604502072557807,0.002608583075925708,0.10240069776773453,0.1372395157814026,0.059258751571178436,0.008964190259575844,0.0013199433451518416
2016-01-05,0.004744769539684057,0.0074720862321555614,0.01004349160939455,0.015127797611057758,0.00921274907886982,0.006069823633879423,0.00779190706089139,0.008009298704564571,0.001089130062609911,0.00040326142334379256,0.0003621875657700002,0.00044113126932643354,0.0009163857903331518,0.011963817290961742,0.041640859097242355,0.08673390746116638,0.10616128146648407,0.0564870610833168,0.01712220162153244,0.0030774399638175964,0.0009165640221908689,0.00027077694539912045,0.00013179227244108915,7.354580156970769e-05,4.836564767174423e-05,3.7479872844414786e-05,5.6977576605277136e-05,8.497790986439213e-05,0.0002893823548220098,0.011495080776512623,0.12000073492527008,0.0686807632446289,0.06405477225780487,0.013809110969305038,0.0027455410454422235,0.0002707796811591834,8.809606515569612e-05,5.6026507081696764e-05,2.782315459626261e-05,2.961050449812319e-05,3.3110365620814264e-05,5.258101373328827e-05,0.00013684814621228725,0.001016105292364955,0.00353858876042068,0.10548646748065948,0.13811752200126648,0.05964351445436478,0.012308354489505291,0.001628088764846325
2016-01-06,0.0036776605993509293,0.006008308380842209,0.006778001319617033,0.011754577048122883,0.007327585481107235,0.004775746259838343,0.006086023990064859,0.00795748271048069,0.0007898109615780413,0.00037714914651587605,0.0003302579279989004,0.0004190911422483623,0.0010057790204882622,0.009891797788441181,0.04826093465089798,0.08870596438646317,0.09286840260028839,0.05347467586398125,0.01502444688230753,0.002490421524271369,0.0006944439955987036,0.0002519981062505394,0.00012906374468002468,6.65349216433242e-05,4.663198706111871e-05,3.609280975069851e-05,5.4504122090293095e-05,8.389268623432145e-05,0.00030376503127627075,0.009822900407016277,0.11758815497159958,0.06362773478031158,0.059527359902858734,0.013312440365552902,0.0029932959005236626,0.00027241097996011376,8.479687676299363e-05,5.9242433053441346e-05,2.6957450245390646e-05,2.94003875751514e-05,3.4184889955213293e-05,5.46134433534462e-05,0.00013991603918839246,0.0013153377221897244,0.005177526269108057,0.11891551315784454,0.14731302857398987,0.07198533415794373,0.01572348363697529,0.0023252256214618683
2016-01-07,0.0029794236179441214,0.004654256626963615,0.004768732935190201,0.010462864302098751,0.006596831604838371,0.004410276189446449,0.004161221906542778,0.007639226969331503,0.0006164778023958206,0.0003501450701151043,0.0002985023893415928,0.0003825219755526632,0.0009048403589986265,0.00988576840609312,0.04374639689922333,0.0933372974395752,0.08483633399009705,0.053294796496629715,0.014185350388288498,0.001849256339482963,0.0006246741977520287,0.0002189330552937463,0.00011779365013353527,5.3919298807159066e-05,4.096658813068643e-05,3.141790148220025e-05,4.809279926121235e-05,7.976190681802109e-05,0.00027881385176442564,0.009154845029115677,0.10182777047157288,0.061879921704530716,0.05437571927905083,0.013419645838439465,0.0034811473451554775,0.00025991382426582277,8.245687786256894e-05,5.317262912285514e-05,2.2774111130274832e-05,2.709480031626299e-05,3.103040944552049e-05,5.4252814152278006e-05,0.000136363145429641,0.0019381665624678135,0.007370255421847105,0.117970310151577,0.17128126323223114,0.0826328694820404,0.020203668624162674,0.0029425127431750298
2016-01-08,0.0025232210755348206,0.0036853018682450056,0.0033734962344169617,0.008744711056351662,0.005475664511322975,0.003290905151516199,0.0027921521104872227,0.006407179404050112,0.0004425277002155781,0.00029982326668687165,0.0002386222331551835,0.00030850747134536505,0.000781166716478765,0.006757508032023907,0.04041506350040436,0.0862003043293953,0.07590949535369873,0.04761984944343567,0.011377716436982155,0.0013237707316875458,0.0004518242203630507,0.0001773389521986246,9.71303743426688e-05,4.338300277595408e-05,3.32424788211938e-05,2.5668059606687166e-05,3.713888509082608e-05,6.79253353155218e-05,0.00020830058201681823,0.0066514830105006695,0.08297092467546463,0.05986270681023598,0.049172453582286835,0.013401838019490242,0.0032861947547644377,0.00022916329908184707,7.01126700732857e-05,4.103548053535633e-05,1.7819653294282034e-05,2.11736169148935e-05,2.584424873930402e-05,4.503578747971915e-05,0.00011146454198751599,0.0019674182403832674,0.008283776231110096,0.11970614641904831,0.21397152543067932,0.10179853439331055,0.024853402748703957,0.004402948077768087
2016-01-11,0.002021984662860632,0.0032986716832965612,0.0025159758515655994,0.005920767318457365,0.004999635741114616,0.002743548946455121,0.0018877889961004257,0.0037054235581308603,0.00042831935570575297,0.0003173209261149168,0.000228133489144966,0.00028033507987856865,0.0006668840069323778,0.004908690229058266,0.035475462675094604,0.07037477940320969,0.06685525923967361,0.04196564480662346,0.009578758850693703,0.000983714940957725,0.00042745136306621134,0.00019797400454990566,9.562625200487673e-05,4.143690239288844e-05,3.074217602261342e-05,2.5468081730650738e-05,3.708738222485408e-05,6.68056818540208e-05,0.00017535410006530583,0.005502265878021717,0.05829973891377449,0.05668678879737854,0.04401147738099098,0.011715265922248363,0.003052149433642626,0.00020506465807557106,6.144704093458131e-05,3.7555128074018285e-05,1.7179731003125198e-05,2.015613608818967e-05,2.5128294510068372e-05,4.8249705287162215e-05,0.0001077128472388722,0.0028884795028716326,0.008782950229942799,0.11887240409851074,0.2648494243621826,0.12732182443141937,0.03148474916815758,0.005754898302257061
2016-01-12,0.0017353844596073031,0.002822194015607238,0.0019091340946033597,0.00422281539067626,0.0037156525067985058,0.0023668373469263315,0.0014939703978598118,0.0023679886944592,0.0003697289212141186,0.000276344595476985,0.0002013729972532019,0.00024270643189083785,0.0006110543035902083,0.003960691392421722,0.02544265240430832,0.05230456590652466,0.059087179601192474,0.039349187165498734,0.006579971872270107,0.0007325274054892361,0.00036592400283552706,0.00018480471044313163,8.286855882033706e-05,3.6028279282618314e-05,2.698504067666363e-05,2.3841803340474144e-05,3.42213170370087e-05,5.99875784246251e-05,0.00013702723663300276,0.003805250395089388,0.04145052656531334,0.045223962515592575,0.043938685208559036,0.012393530458211899,0.0023009793367236853,0.00017280245083384216,5.1131166401319206e-05,3.1042800401337445e-05,1.5431905922014266e-05,1.6728426999179646e-05,2.0879686417174526e-05,4.117648131796159e-05,9.454134851694107e-05,0.0028905756771564484,0.006390542723238468,0.14155304431915283,0.3116611838340759,0.145910382270813,0.025354182347655296,0.005939701106399298
2016-01-13,0.0014670128002762794,0.002663001650944352,0.0014024731935933232,0.003164812456816435,0.0031659763772040606,0.0020324469078332186,0.001271023997105658,0.0016588014550507069,0.00028405149350874126,0.0002309785777470097,0.00015919444558676332,0.00018860465206671506,0.00048683819477446377,0.0033620456233620644,0.024124497547745705,0.034469570964574814,0.04495234787464142,0.033007122576236725,0.006038137711584568,0.0005930727929808199,0.0003433952806517482,0.00014484144048765302,6.446753832278773e-05,2.7785697966464795e-05,2.124324964825064e-05,1.931152837642003e-05,2.6591646019369364e-05,4.600012834998779e-05,0.00010530678991926834,0.0025461784098297358,0.038199443370103836,0.03873254731297493,0.0416703000664711,0.01159529760479927,0.0017625908367335796,0.0001336615241598338,3.6398258089320734e-05,2.383993887633551e-05,1.1427285244280938e-05,1.1859663572977297e-05,1.5866971807554364e-05,3.288493462605402e-05,7.170574826886877e-05,0.0023458620999008417,0.004907636903226376,0.13885372877120972,0.36200353503227234,0.16193652153015137,0.024567661806941032,0.005020007025450468
2016-01-14,0.0017056125216186047,0.002845118986442685,0.001556140137836337,0.0033230609260499477,0.004045384004712105,0.002261412562802434,0.0014251346001401544,0.0015415317611768842,0.00025353310047648847,0.0002001406392082572,0.00014610316429752856,0.00016596316709183156,0.00041232939111068845,0.0029098500963300467,0.02251163125038147,0.024365289136767387,0.0368809700012207,0.026237905025482178,0.0054884604178369045,0.0006097907898947597,0.0002895563084166497,0.00012769470049533993,5.848269211128354e-05,2.502622919564601e-05,1.9090350178885274e-05,1.7661817764746957e-05,2.2520289348904043e-05,3.9470996853196993e-05,9.320709796156734e-05,0.002049782080575824,0.04245743900537491,0.045118436217308044,0.045380398631095886,0.010087680071592331,0.0017714492278173566,0.0001246351603185758,3.2397685572505e-05,2.060351471300237e-05,9.798272003536113e-06,9.441274414712097e-06,1.238941422343487e-05,2.442596814944409e-05,6.221051444299519e-05,0.0012351740151643753,0.002945432672277093,0.13983039557933807,0.3667038083076477,0.1725229024887085,0.026392491534352303,0.003630539169535041
2016-01-15,0.0018676136387512088,0.003177573438733816,0.0016314287204295397,0.0036349454894661903,0.004598798230290413,0.00245280796661973,0.001959407702088356,0.0016057024477049708,0.00023363911896012723,0.000180605158675462,0.0001407979871146381,0.00014882197137922049,0.00043274654308333993,0.0027430758345872164,0.015541709959506989,0.018086683005094528,0.02743789553642273,0.02113523706793785,0.006226999219506979,0.000650765432510525,0.0003154791484121233,0.00010530929284868762,6.0651360399788246e-05,2.2191637981450185e-05,1.889453415060416e-05,1.6640437024761923e-05,2.0173330995021388e-05,3.586250022635795e-05,8.812222222331911e-05,0.001687860582023859,0.03931906819343567,0.039431069046258926,0.05354062095284462,0.009912088513374329,0.0015666099498048425,0.00011390386498533189,3.148180621792562e-05,1.7181862858706154e-05,8.05365289124893e-06,7.483534318453167e-06,1.009562038234435e-05,1.908421290863771e-05,5.308739491738379e-05,0.0007974047912284732,0.002293660771101713,0.13755378127098083,0.3863413333892822,0.1808830350637436,0.02873971499502659,0.0031028229277580976
2016-01-19,0.002336631529033184,0.003607536666095257,0.001947423443198204,0.0051539200358092785,0.0077349464409053326,0.003137646708637476,0.0029494164045900106,0.002097503514960408,0.0003232179442420602,0.000202158946194686,0.00016461302584502846,0.00015433848602697253,0.00043863244354724884,0.002866585273295641,0.012236678041517735,0.021490376442670822,0.02427779696881771,0.02002042345702648,0.007472265511751175,0.000934203970246017,0.0004807952500414103,0.0001207401801366359,7.407360681099817e-05,2.5476354494458064e-05,2.2160938897286542e-05,1.734078978188336e-05,2.2437312509282492e-05,4.041694410261698e-05,9.590665285941213e-05,0.0017540731932967901,0.04284726083278656,0.040457941591739655,0.06048974767327309,0.012893841601908207,0.0018515568226575851,0.00012685757246799767,3.734763595275581e-05,1.8269745851284824e-05,8.327838258992415e-06,7.518331585742999e-06,1.0126500455953646e-05,1.8924982214230113e-05,4.996150528313592e-05,0.0014173313975334167,0.0021139634773135185,0.13837280869483948,0.3820532262325287,0.16455276310443878,0.027478929609060287,0.0029935697093605995
2016-01-20,0.001944814226590097,0.0034651760943233967,0.001693245372734964,0.0046922145411372185,0.006518674548715353,0.002553415484726429,0.0024552643299102783,0.0016630681930109859,0.00028958372422493994,0.00016173432231880724,0.00014833906607236713,0.0001296440022997558,0.0002937414974439889,0.001683862879872322,0.009827863425016403,0.022752555087208748,0.023689309135079384,0.020835796371102333,0.005891835782676935,0.0009597761672921479,0.00045987736666575074,0.00011344617087161168,5.883236735826358e-05,2.1322246539057232e-05,2.085769665427506e-05,1.58487782755401e-05,1.904145574371796e-05,3.3714997698552907e-05,7.621137774549425e-05,0.0014850511215627193,0.03675173968076706,0.03480759635567665,0.06313306093215942,0.014781583100557327,0.001338429981842637,0.00010412341362098232,2.9345084840315394e-05,1.4206291780283209e-05,6.787808615627e-06,5.671891358360881e-06,7.4500026130408514e-06,1.2300890375627205e-05,4.033379445900209e-05,0.0015947093488648534,0.0013208783930167556,0.13985319435596466,0.39680129289627075,0.17198710143566132,0.02098677307367325,0.0024692665319889784
2016-01-21,0.0017003706889227033,0.0035765497013926506,0.0019439541501924396,0.004926999099552631,0.0072656795382499695,0.0028884049970656633,0.002342842286452651,0.0019290680065751076,0.00035142884007655084,0.0001860063202911988,0.0001689107302809134,0.00013512594159692526,0.0002587204216979444,0.00163405598141253,0.008710673078894615,0.020917918533086777,0.022229811176657677,0.021132314577698708,0.008346538059413433,0.001152446842752397,0.0006760499090887606,0.00013406567450147122,5.706742012989707e-05,2.478329770383425e-05,2.480897819623351e-05,1.639499532757327e-05,1.9990200598840602e-05,3.338864917168394e-05,7.94087172835134e-05,0.0015596783487126231,0.04210377112030983,0.038749970495700836,0.059285685420036316,0.01976429671049118,0.0016202174592763186,0.00011936540249735117,3.4026536013698205e-05,1.582504773978144e-05,7.471816388715524e-06,5.921717729506781e-06,7.745541552139912e-06,1.2585665899678133e-05,3.9149588701548055e-05,0.0012982869520783424,0.0012282225070521235,0.14252592623233795,0.3848937749862671,0.17277491092681885,0.018602317199110985,0.002487044082954526
2016-01-22,0.0015391685301437974,0.00384741323068738,0.0022336316760629416,0.005183987319469452,0.006263944786041975,0.0029163919389247894,0.00176681496668607,0.0016370058292523026,0.00039850492612458766,0.00021175682195462286,0.0001930897997226566,0.00014201522571966052,0.00024204196233768016,0.0012089993106201291,0.010725859552621841,0.018010515719652176,0.02348404750227928,0.019553419202566147,0.007552035618573427,0.0010821480536833405,0.0007315650000236928,0.00014998474216554314,5.282936035655439e-05,2.9463753890013322e-05,2.7335307095199823e-05,1.7919650417752564e-05,2.075914562738035e-05,3.1368759664474055e-05,8.27309995656833e-05,0.0017089229077100754,0.04674173891544342,0.04319312795996666,0.058066289871931076,0.011899909935891628,0.0016165891429409385,0.000121612727525644,3.207032204954885e-05,2.5379395083291456e-05,8.087933565548155e-06,6.423007107514422e-06,7.750397344352677e-06,1.2574523680086713e-05,3.9381691749440506e-05,0.0006465049227699637,0.0008621602319180965,0.14763320982456207,0.3776905834674835,0.18363964557647705,0.014808249659836292,0.0019030318362638354
2016-01-25,0.0014150667702779174,0.003899006638675928,0.0024093433748930693,0.006727255415171385,0.0068822638131678104,0.0035199017729610205,0.0021024367306381464,0.0017195873660966754,0.0005296123563311994,0.0002613198012113571,0.00022281048586592078,0.00015798785898368806,0.0002581683511380106,0.001083828043192625,0.010156647302210331,0.01969110406935215,0.024475235491991043,0.025516362860798836,0.008150306530296803,0.0011874949559569359,0.0007572023896500468,0.00016248004976660013,5.430900273495354e-05,3.481471867416985e-05,3.294994166935794e-05,1.973574580915738e-05,2.1703794118366204e-05,3.4274413337698206e-05,8.266181248473004e-05,0.002203921088948846,0.040101274847984314,0.04557989910244942,0.05290166288614273,0.00946827419102192,0.0026624209713190794,0.00013274193042889237,3.766763984458521e-05,3.1989093258744106e-05,8.681073268235195e-06,7.535309578088345e-06,8.392819836444687e-06,1.4070255929254927e-05,4.3130392441526055e-05,0.0007909908890724182,0.0009391524945385754,0.15192241966724396,0.3689212501049042,0.18310439586639404,0.017621440812945366,0.0019327959744259715
2016-01-26,0.002203494543209672,0.005059952847659588,0.0034691335167735815,0.008621272630989552,0.008705324493348598,0.0049408660270273685,0.0028614948969334364,0.002591885859146714,0.0009859882993623614,0.0003762143896892667,0.00026418795459903777,0.00017366214888170362,0.0002441829419694841,0.00118735630530864,0.009857404977083206,0.02184000238776207,0.029500586912035942,0.03153877705335617,0.007667085155844688,0.0012707678833976388,0.0010973833268508315,0.0001823634811444208,6.251211743801832e-05,4.3435287807369605e-05,3.649388600024395e-05,2.005295391427353e-05,2.3338317987509072e-05,3.615778041421436e-05,9.229885472450405e-05,0.003014800138771534,0.04448669031262398,0.06236714869737625,0.059265293180942535,0.0076109878718853,0.0032058146316558123,0.00014360903878696263,4.059057027916424e-05,3.407636904739775e-05,9.554998541716486e-06,8.32822570373537e-06,8.646203241369221e-06,1.532427813799586e-05,4.407001688377932e-05,0.0006321126711554825,0.0008139543933793902,0.16727659106254578,0.33001819252967834,0.15999874472618103,0.014330756850540638,0.0017210113583132625
2016-01-27,0.0022999069187790155,0.005113166756927967,0.003803243627771735,0.006279950030148029,0.009490526281297207,0.00607095193117857,0.0040832157246768475,0.00480210455134511,0.0015743746189400554,0.0005697421729564667,0.0003008308995049447,0.000207582997973077,0.000282443332253024,0.001490049296990037,0.010653144679963589,0.02654537931084633,0.03481315076351166,0.036369893699884415,0.007498584222048521,0.0013174384366720915,0.0007375402492471039,0.00021019874839112163,7.413684215862304e-05,5.587833220488392e-05,3.791457129409537e-05,2.2545991669176146e-05,2.407242573099211e-05,3.667268538265489e-05,9.355228394269943e-05,0.0030865527223795652,0.04107895866036415,0.06228625029325485,0.05598331615328789,0.007151762023568153,0.0032054693438112736,0.0001614623615751043,4.361282117315568e-05,3.917534195352346e-05,1.1278990314167459e-05,1.0178219781664666e-05,9.363167009723838e-06,1.7358936020173132e-05,4.9008562200469896e-05,0.0005262045306153595,0.0009469143697060645,0.17648932337760925,0.3090755045413971,0.15887334942817688,0.014271649532020092,0.00182505720295012
