2015-09-29,1.240077708498469,1.305054308766504
2015-09-30,1.2527263509859008,1.3219885985641926
2015-10-01,1.2703622817566207,1.3458024666602404
2015-10-02,1.2621606093032516,1.3377227462905203
2015-10-05,1.2725425719524006,1.3498133389416862
2015-10-06,1.2848546932015734,1.3613992376670148
2015-10-07,1.2857695082466214,1.3603277716548758
2015-10-08,1.2924006850119703,1.364159082294329
2015-10-09,1.2835250390161226,1.353268865850757
2015-10-12,1.2784560144407189,1.3474484221867358
2015-10-13,1.294109817933244,1.369881340652885
2015-10-14,1.3028989092683405,1.376607563095214
2015-10-15,1.3042590754455756,1.3770473369649379
2015-10-16,1.3093084696292112,1.381694785162128
2015-10-19,1.3115267984741,1.3772012601349857
2015-10-20,1.3280497805791018,1.3934428277663187
2015-10-21,1.3237637266015454,1.4076595147669737
2015-10-22,1.319342960134598,1.4028436425800441
2015-10-23,1.3163303496579302,1.4007160537320282
2015-10-26,1.3223415887180847,1.4211491686946969
2015-10-27,1.3178381132533017,1.4163700903913883
2015-10-28,1.320836373393021,1.4106074392924972
2015-10-29,1.3394680554512834,1.4297113343919405
2015-10-30,1.3390279691274813,1.4286582919921533
2015-11-02,1.3318103630458846,1.423896936298664
2015-11-03,1.3337877053185208,1.4272087218522334
2015-11-04,1.3123762958747642,1.423956302215295
2015-11-05,1.2988506730014027,1.411441024629016
2015-11-06,1.3044901949824608,1.4156293961860704
2015-11-09,1.30825710094928,1.412598855321945
2015-11-10,1.2799578985115476,1.3863161094575502
2015-11-11,1.2751989617212816,1.3776018864404005
2015-11-12,1.2936201495963098,1.397320787370933
2015-11-13,1.287083712450668,1.3925221218679356
2015-11-16,1.2995459328855274,1.4163670644085804
2015-11-17,1.2989563045981853,1.4122155855684662
2015-11-18,1.3059716949862255,1.415018989583258
2015-11-19,1.3058463975068004,1.416770211772524
2015-11-20,1.3012689145337941,1.4185187710789362
2015-11-23,1.3020082300527218,1.420297289863728
2015-11-24,1.3060853390701377,1.4217224906294208
2015-11-25,1.2970839834634043,1.4170806110873229
2015-11-27,1.3057753739630658,1.4303613122767553
2015-11-30,1.2813142194141354,1.41265153093667
2015-12-01,1.2670000417259601,1.3917827795969981
2015-12-02,1.2922802528671957,1.4195662274836949
2015-12-03,1.2813280004975578,1.4085749175544973
2015-12-04,1.2720157589797099,1.3998112522975321
2015-12-07,1.270452979746704,1.3879415945366647
2015-12-08,1.267289093032314,1.3891589800717175
2015-12-09,1.2607487955240468,1.3646366925510671
2015-12-10,1.2637744836528562,1.365521532064176
2015-12-11,1.2842286786778825,1.3866369514223225
2015-12-14,1.3100855967227503,1.4070461382237789
2015-12-15,1.2998671552365493,1.385510421008322
2015-12-16,1.2857711253785338,1.3638598555487205
2015-12-17,1.2885215979616307,1.3723757684800486
2015-12-18,1.298982324521528,1.3861612466801119
2015-12-21,1.319540220478594,1.4051684686456027
2015-12-22,1.316775041495412,1.4038903046770066
2015-12-23,1.3186096533261478,1.4030128629331786
2015-12-24,1.334597090805244,1.4171668278860399
2015-12-28,1.3248792476215614,1.4067430976802011
2015-12-29,1.3152868802819602,1.3933793266052257
2015-12-30,1.295376459342697,1.3692539871625273
2015-12-31,1.304022434843798,1.3709751427653922
2016-01-04,1.290446584777009,1.350565803791322
2016-01-05,1.26862342591118,1.3208900116432152
2016-01-06,1.2552796309027368,1.3048923134223873
2016-01-07,1.2554942640499627,1.3027554322743369
2016-01-08,1.2529155715965283,1.3104897930202213
2016-01-11,1.230916486454669,1.280530992103793
2016-01-12,1.242515852833037,1.3007450926335944
2016-01-13,1.2288584666858986,1.2741472214862377
2016-01-14,1.2379993307046688,1.2734274961715313
2016-01-15,1.2062141042658001,1.256607525978321
2016-01-19,1.206277458041833,1.2593276815996726
2016-01-20,1.2336843533860642,1.282102032452169
2016-01-21,1.2205672214119536,1.2586817054117436
2016-01-22,1.2423279571015797,1.277859117137391
2016-01-25,1.2309217179034007,1.2698103203571056
2016-01-26,1.2209858726307765,1.2743142662826357
2016-01-27,1.2369766969370055,1.3051817034965476
2016-01-28,1.233205264857026,1.3012541139478118
2016-01-29,1.2139378806262584,1.2713390485272176
2016-02-01,1.2202724699803957,1.279840014126777
2016-02-02,1.233676087884075,1.2851558624228296
2016-02-03,1.2139669185065498,1.2648663209666233
2016-02-04,1.187661842242321,1.2410081240720314
2016-02-05,1.1807602902849708,1.2407202887760227
2016-02-08,1.1922415839982339,1.2411325377278386
2016-02-09,1.1619027881466388,1.2194866949802998
2016-02-10,1.1826485131747861,1.2502219815980167
2016-02-11,1.1973460914479732,1.2735249001305742
2016-02-12,1.2097548953343058,1.2932917358364853
2016-02-16,1.2088284671628606,1.2864268955821734
2016-02-17,1.209378058158459,1.2853525136089106
2016-02-18,1.2317604613429884,1.3067638998121227
2016-02-19,1.2224728617988394,1.2928527345052345
2016-02-22,1.2263296097569205,1.296901012725409
2016-02-23,1.2417757582354974,1.3137442610950405
2016-02-24,1.2266712126843498,1.3112797625295303
2016-02-25,1.2200929422278943,1.3017367679171505
2016-02-26,1.2416218557471146,1.3322697380321038
2016-02-29,1.2428586170253142,1.3409571559294478
2016-03-01,1.2522686279234077,1.3512792241749816
2016-03-02,1.261757859782827,1.3579379762141353
2016-03-03,1.2683080375954265,1.3615284466421578
2016-03-04,1.263107996343753,1.3455414802605588
2016-03-07,1.27275142301542,1.3478709080826587
2016-03-08,1.2771473621790987,1.34835864720487
2016-03-09,1.2967732545650503,1.3767608819427994
2016-03-10,1.2946515276030142,1.3731283141121204
2016-03-11,1.2925113656156035,1.367805701978067
2016-03-14,1.299227980899731,1.3765340206448582
2016-03-15,1.312564832590551,1.3867438896224291
2016-03-16,1.3108676922079352,1.393677777286185
2016-03-17,1.3079531730665472,1.3922422283419031
2016-03-18,1.3067469903749067,1.390515683805817
2016-03-21,1.302495200912798,1.3800280364956017
2016-03-22,1.3042421335686527,1.37956063854614
2016-03-23,1.3065634899784295,1.3815908515036794
2016-03-24,1.3267695328123617,1.3963874135982897
2016-03-28,1.3256534675441558,1.400181312237599
2016-03-29,1.3264817848051014,1.3987128581951012
2016-03-30,1.3319838826713466,1.4084741005954715
2016-03-31,1.3245606272769446,1.4030532704979362
2016-04-01,1.3124481522416436,1.3881864035012126
2016-04-04,1.3210730745403123,1.4026442388714582
2016-04-05,1.3088330921626268,1.3830381936979252
2016-04-06,1.3148608590574125,1.3868397025216872
2016-04-07,1.308812866520727,1.3854863407563414
2016-04-08,1.3220281404957148,1.401707201225978
2016-04-11,1.3227808502953229,1.4195268529928466
2016-04-12,1.318222127582537,1.419324403471499
2016-04-13,1.32627460101604,1.4210009830001178
2016-04-14,1.3333667524825705,1.4309111405139392
2016-04-15,1.3432207366159272,1.4403442745838133
2016-04-18,1.3340199838892128,1.4428733034643515
2016-04-19,1.3174427992004945,1.4332200229579168
2016-04-20,1.32667781782749,1.442522601298167
2016-04-21,1.3293956058382417,1.4403426510660466
2016-04-22,1.3320733916264984,1.446046174453425
2016-04-25,1.3392817653967524,1.4507029199240102
2016-04-26,1.334682470233189,1.4386870003083223
2016-04-27,1.335211317575405,1.4328126995930377
2016-04-28,1.349159019670503,1.444146497358829
2016-04-29,1.3399143747282365,1.4291810068770343
2016-05-02,1.3470705326800585,1.4195830317879654
2016-05-03,1.3385596745784296,1.4130420405967423
2016-05-04,1.34122270980137,1.4169755976811929
2016-05-05,1.3458413945507892,1.4189076974917252
2016-05-06,1.356700887251983,1.4358382546654835
2016-05-09,1.3447414468900925,1.423719171157896
2016-05-10,1.3499360467580226,1.422925222968944
2016-05-11,1.3380045135746363,1.4110359334639604
2016-05-12,1.34672014542275,1.421983382147816
2016-05-13,1.332025242643311,1.4090974591994778
2016-05-16,1.3173277960503045,1.4125617758281404
2016-05-17,1.3068186318213801,1.406069002595917
2016-05-18,1.3152033202284217,1.419897335733519
2016-05-19,1.3115534781383968,1.4167403461489472
2016-05-20,1.3245438962526506,1.4376673724501816
2016-05-23,1.3284590535395757,1.44910237973857
2016-05-24,1.3292914917422054,1.4507632327797222
2016-05-25,1.3348328162736085,1.4577105390251277
2016-05-26,1.33578237852247,1.458232213155197
2016-05-27,1.3357897521177169,1.4599252332913366
2016-05-31,1.3384218938659576,1.4658467292525812
2016-06-01,1.3419262383631008,1.4623160055685487
2016-06-02,1.3422900683804604,1.468281027915079
2016-06-03,1.3444638098353798,1.4653715573859512
2016-06-06,1.3531617304299832,1.470984417957314
2016-06-07,1.3554831098068825,1.468553586636762
2016-06-08,1.344384509275562,1.4520663606378363
2016-06-09,1.3332835332779518,1.437901002519633
2016-06-10,1.3294197420950393,1.4324913875610685
2016-06-13,1.3318556409679618,1.4296173557810126
2016-06-14,1.3331330085256832,1.4335054059189565
2016-06-15,1.3327415086206607,1.430098044622011
2016-06-16,1.3391110486231692,1.4409687855864564
2016-06-17,1.3432805938308106,1.4437014700380042
2016-06-20,1.3415269732047586,1.4426375254730495
2016-06-21,1.3557224067766818,1.4643885806001393
2016-06-22,1.3230512127490874,1.4086382996858526
2016-06-23,1.3106371313528482,1.3765791999426575
2016-06-24,1.3376750690691894,1.4049857010156892
2016-06-27,1.3599626150556388,1.4358234480967706
2016-06-28,1.3777185543573542,1.459264225452346
2016-06-29,1.3748370510016248,1.459291099374826
2016-06-30,1.3748966690535886,1.4461686096069737
2016-07-01,1.3739972642279443,1.4544944746084971
2016-07-05,1.3673921462340255,1.4566004828603643
2016-07-06,1.3927675499651844,1.4822001506561078
2016-07-07,1.3944770181355908,1.48555585817149
2016-07-08,1.400559802949024,1.4957140974065888
2016-07-11,1.4028222684068183,1.4964411973093994
2016-07-12,1.4018763850309828,1.5030451155771827
2016-07-13,1.402258516384305,1.5030227588776601
2016-07-14,1.3995727492521637,1.5053761442141953
2016-07-15,1.3975284845753073,1.5014307295393023
2016-07-18,1.4010561365001164,1.5093025968133644
2016-07-19,1.3999949470936188,1.50812577303415
2016-07-20,1.4107237857604478,1.5161956009330675
2016-07-21,1.4018434847703611,1.509876789748063
2016-07-22,1.4047230137001345,1.51440020859914
2016-07-25,1.3972104829452243,1.5124473675138075
2016-07-26,1.406826684985732,1.5190426595253832
2016-07-27,1.414897220883782,1.5190622263933355
2016-07-28,1.4049272155629995,1.5140490822281198
2016-07-29,1.3966430782916623,1.503348548274506
2016-08-01,1.3982084828953876,1.5118885609664166
2016-08-02,1.4075047501790559,1.5164661761756322
2016-08-03,1.406489221645767,1.5246545077403046
2016-08-04,1.4081100810656704,1.5250753033721838
2016-08-05,1.40845468966148,1.525925550845074
2016-08-08,1.408763448356573,1.520652634142686
2016-08-09,1.4098196548956328,1.5255895376529482
2016-08-10,1.4119438575535614,1.5255270939858692
2016-08-11,1.4138366674158576,1.5310138498296044
2016-08-12,1.403755791602984,1.5244901371401136
2016-08-15,1.4106739092262681,1.5269934016726596
2016-08-16,1.409995683751035,1.5287770854210405
2016-08-17,1.405690800491201,1.5294574718264322
2016-08-18,1.4075262415608947,1.529012982460217
2016-08-19,1.4046752573556291,1.5317437157794895
2016-08-22,1.400675268501702,1.5234656644062983
2016-08-23,1.401248047556111,1.5225996106395248
2016-08-24,1.387201236546844,1.5179413489069609
2016-08-25,1.3990844235877309,1.5273173372113402
2016-08-26,1.392193140311105,1.5254749736525075
2016-08-29,1.3902765309802338,1.5233956646807532
2016-08-30,1.3880669576797873,1.5173424029895157
2016-08-31,1.3967608583157578,1.525887828838973
2016-09-01,1.4037146841454475,1.526876516005819
2016-09-02,1.4041892505118179,1.528272486659171
2016-09-06,1.3984269555391724,1.5250921752361901
2016-09-07,1.3520835518121828,1.484604434864134
2016-09-08,1.3735455248222253,1.5067041305247304
2016-09-09,1.3499789381185563,1.4828585891662696
2016-09-12,1.35007027606932,1.4798691799008947
2016-09-13,1.3613083060832205,1.4954110212950382
2016-09-14,1.3637924325156585,1.4905055572710464
2016-09-15,1.3692282386554488,1.4935089093660794
2016-09-16,1.3681736082193117,1.4936527327643918
2016-09-19,1.3861859655077584,1.5114294739562835
2016-09-20,1.4016929186230989,1.5232633058133132
2016-09-21,1.3983657206754392,1.5119898068485869
2016-09-22,1.3927118895780548,1.5006713366179583
2016-09-23,1.3890247890950018,1.506933365797923
2016-09-26,1.3991515014939293,1.5180381623125228
2016-09-27,1.3834458477843743,1.5020671086678063
2016-09-28,1.3892533798497015,1.5187039874924722
2016-09-29,1.3738805148010942,1.5114502841353876
2016-09-30,1.3602382256437882,1.50411872717693
2016-10-03,1.3527247113669791,1.5120398769386625
2016-10-04,1.3557564333619567,1.5125163250522335
2016-10-05,1.3493281609217158,1.5086325222543187
2016-10-06,1.3578636761899228,1.5092052067325137
2016-10-07,1.34404420619171,1.4883346590504138
2016-10-10,1.3474642910761105,1.4913699834524814
2016-10-11,1.3521082341451167,1.4858784916439427
2016-10-12,1.345413790867779,1.4848644283757793
2016-10-13,1.3420235844658521,1.4791584302583465
2016-10-14,1.351394519010272,1.4886835316969604
2016-10-17,1.3540841787760234,1.4943701685121173
2016-10-18,1.3472156663592563,1.4965205201098917
2016-10-19,1.3476704019292427,1.493718679263536
2016-10-20,1.3520681510216623,1.500906512838953
2016-10-21,1.350766324217589,1.4969029488090861
2016-10-24,1.3455096013914278,1.4938705094130407
2016-10-25,1.3282544756734391,1.4894977901025845
2016-10-26,1.332627213953207,1.4832690879210544
2016-10-27,1.3462225077885646,1.4826159570987885
2016-10-28,1.3309983905208222,1.47136119826575
2016-10-31,1.3275266841925357,1.4658607899152216
2016-11-01,1.3289384283175074,1.4629904306058976
2016-11-02,1.333226128811221,1.4614495509793253
2016-11-03,1.3513599283491784,1.491042772116432
2016-11-04,1.360652155352884,1.4990545661237866
2016-11-07,1.3465090742100831,1.518615626855321
2016-11-08,1.3504820142561231,1.5221253783584319
2016-11-09,1.345687592291664,1.5166848547465466
2016-11-10,1.355964332588606,1.528957866033262
2016-11-11,1.3682555385090285,1.5451565884858178
2016-11-14,1.3656608495024183,1.5392602578190522
2016-11-15,1.368469178309872,1.5478646927345385
2016-11-16,1.3663365933241802,1.545902212592122
2016-11-17,1.3736522928845496,1.5582614685649612
2016-11-18,1.3803283509005428,1.5619466820358114
2016-11-21,1.37823274512562,1.5648675401714625
2016-11-22,1.3866332080489432,1.5720837493253688
2016-11-23,1.3887862153646786,1.5648970021947317
2016-11-25,1.387171339279032,1.5631891138441794
2016-11-28,1.3750585985431876,1.5586895953160504
2016-11-29,1.368335361331952,1.5552658947837263
2016-11-30,1.3761622091815684,1.5554166274077381
2016-12-01,1.3782046182243106,1.563097939157784
2016-12-02,1.383012378150278,1.572412060507049
2016-12-05,1.3999405038302049,1.5897161914954934
2016-12-06,1.4087197458581746,1.6001970812444162
2016-12-07,1.4167643025237031,1.606415272516267
2016-12-08,1.4184650680647515,1.6044456107023595
2016-12-09,1.4214308665290734,1.6114269850259861
2016-12-12,1.399784311982337,1.596868686606048
2016-12-13,1.404644594046885,1.6054283604138762
2016-12-14,1.4140311623022432,1.6060895514893725
2016-12-15,1.4176570469714787,1.6094761788039176
2016-12-16,1.4212233828289376,1.615952903648281
2016-12-19,1.4142487707362266,1.6120328868828335
2016-12-20,1.413297767604444,1.6095850990987277
2016-12-21,1.4125981836032964,1.6118953753024374
2016-12-22,1.416644529805214,1.6176642139283142
2016-12-23,1.4069953983829273,1.6032225601013224
2016-12-27,1.4127048496398313,1.6027257352286777
2016-12-28,1.4171022118706036,1.597211510620588
2016-12-29,1.4256643777032318,1.613923727514521
2016-12-30,1.4403244687013772,1.6275929198032648
2017-01-03,1.4409079056008323,1.6248706126112016
2017-01-04,1.444764997933086,1.629712232473708
2017-01-05,1.4326953037978902,1.621338457778127
2017-01-06,1.4303246552576745,1.6259123334156658
2017-01-09,1.4341706497349607,1.6299459278593087
2017-01-10,1.4339613063624446,1.6243786476977586
2017-01-11,1.4316581872358627,1.6280502944243702
2017-01-12,1.4364009956088557,1.6236037145495437
2017-01-13,1.4422877806318395,1.628602725004049
2017-01-17,1.429089875404239,1.6179852832952528
2017-01-18,1.4321723346048973,1.6187881858972593
2017-01-19,1.434310393194013,1.6151783089931324
2017-01-20,1.4418322115895466,1.6273027590464069
2017-01-23,1.4425490726962922,1.6386824523361723
2017-01-24,1.4404369883297539,1.6294154527253
2017-01-25,1.4394220850031836,1.6289338302259566
2017-01-26,1.432083571762079,1.6194562658189198
2017-01-27,1.4418276539390709,1.6222289308629578
2017-01-30,1.4199799748943889,1.6209355904925602
2017-01-31,1.4272279701045225,1.6275319705249909
2017-02-01,1.43221512843076,1.6425341018313113
2017-02-02,1.4311685442944315,1.63555790262353
2017-02-03,1.4300366402152396,1.6378701790801669
2017-02-06,1.4423055488360403,1.64182627620565
2017-02-07,1.443426674640608,1.649829638417304
2017-02-08,1.454927423400916,1.656855500641157
2017-02-09,1.458044675941458,1.6665167867250865
2017-02-10,1.4583012865370955,1.6740284826107064
2017-02-13,1.4709024391340049,1.6873693255007665
2017-02-14,1.4745488176173274,1.6856666944817773
2017-02-15,1.4803188886847847,1.6891559800913236
2017-02-16,1.4931979893932794,1.7017406767577314
2017-02-17,1.4927725305415513,1.702220566787061
2017-02-21,1.499608984225154,1.7028501428999636
2017-02-22,1.498803831329451,1.704866255356506
2017-02-23,1.5035655578084024,1.711644368401973
2017-02-24,1.5094713424384643,1.7113943847220123
2017-02-27,1.5187648625784838,1.7326879506508701
2017-02-28,1.5111157330447764,1.7195169038080333
2017-03-01,1.5098552665175327,1.720219775236536
2017-03-02,1.5039026420187065,1.7136794408353875
2017-03-03,1.4981178210617303,1.708705463751641
2017-03-06,1.4894913308831539,1.7042264879272353
2017-03-07,1.48719250351489,1.7061951268385525
2017-03-08,1.4880335989549722,1.710460754170798
2017-03-09,1.4883669000913697,1.711473818189877
2017-03-10,1.4843044967693084,1.7070849596257682
2017-03-13,1.5077732647833124,1.7225725511144685
2017-03-14,1.5004769620864946,1.7156534676114261
2017-03-15,1.504052407111818,1.7127797791515122
2017-03-16,1.4981909691288138,1.7073361099578759
2017-03-17,1.4979682711012923,1.688874828952597
2017-03-20,1.5039779571315566,1.6921640172642227
2017-03-21,1.5040833339744433,1.6918125863764417
2017-03-22,1.5002691590605308,1.6889378215532698
2017-03-23,1.4906165955747603,1.6849663994215298
2017-03-24,1.4947532215411703,1.6975252350049848
2017-03-27,1.497929640447028,1.696996848555399
2017-03-28,1.4959400732236217,1.7041965149704592
2017-03-29,1.498324625867537,1.7027676823814717
2017-03-30,1.497390469036544,1.6984776684668144
2017-03-31,1.4997528175053367,1.700276478072231
2017-04-03,1.4997764930843338,1.6938466311154032
2017-04-04,1.501753281142602,1.6990347111882835
2017-04-05,1.4968986854772366,1.694909245381968
2017-04-06,1.505010624592553,1.7008515276287757
2017-04-07,1.50636319705182,1.6984269187249896
2017-04-10,1.507599714561836,1.692699919038236
2017-04-11,1.4957171642944496,1.6800862463512822
2017-04-12,1.5055445240621612,1.693751802847614
2017-04-13,1.5040530162676498,1.6870295982921646
2017-04-17,1.4979766921927653,1.6852046994588417
2017-04-18,1.501785122903677,1.698072469057285
2017-04-19,1.5019790857184379,1.6919027082810345
2017-04-20,1.5080327263114388,1.7104884401705105
2017-04-21,1.515109591434918,1.7240226647358081
2017-04-24,1.5000078688854608,1.72116905031094
2017-04-25,1.498523897583068,1.7243115478908546
2017-04-26,1.5020526450064229,1.7194378499305403
2017-04-27,1.4998294398333618,1.7187446645348234
2017-04-28,1.498994568509495,1.7136106882740414
2017-05-01,1.4811579434297029,1.7037223290653363
2017-05-02,1.4914358474322176,1.7079021481819305
2017-05-03,1.4979986775233076,1.7126752239104739
2017-05-04,1.5007381540240563,1.7129931625981416
2017-05-05,1.4941707816737493,1.7121707932410002
2017-05-08,1.4975990729144941,1.7150180957581174
2017-05-09,1.4911709603262482,1.712868292526668
2017-05-10,1.489951972940522,1.7104360898445448
2017-05-11,1.4941830732584176,1.7218146304257378
2017-05-12,1.4960628815166275,1.7207165456839637
2017-05-15,1.492234221274603,1.6986995277321493
2017-05-16,1.497528968505629,1.706620410864947
2017-05-17,1.5061436931069307,1.717596086124764
2017-05-18,1.5176059139340632,1.7257444797066122
2017-05-19,1.532808183553227,1.732568209546588
2017-05-22,1.5369700055418791,1.7354901934655476
2017-05-23,1.5379545442032492,1.7406505764152447
2017-05-24,1.5360596198893208,1.7418195312221918
2017-05-25,1.5334851438594561,1.7388388678832016
2017-05-26,1.5370352581178022,1.7393203602869318
2017-05-30,1.5522095328680923,1.7567478382365884
2017-05-31,1.5563199613833456,1.7615448535367095
2017-06-01,1.5537593641671135,1.756116571257151
2017-06-02,1.5424977768052852,1.747302555350908
2017-06-05,1.5425647979785724,1.7520036094084923
2017-06-06,1.5346270684467473,1.7516386973532283
2017-06-07,1.5392033275406225,1.7576426585541318
2017-06-08,1.5408531723838594,1.7608134431861144
2017-06-09,1.5467023291911364,1.7692897076400578
2017-06-12,1.5486077977420538,1.7673736300380982
2017-06-13,1.5510909786352718,1.767186727945921
2017-06-14,1.5513443176404405,1.7645097784542667
2017-06-15,1.5581424292523893,1.7760307462420002
2017-06-16,1.5472977696987915,1.763473148083895
2017-06-19,1.5342222052093297,1.7571728750349755
2017-06-20,1.5331306504732911,1.7562849858143073
2017-06-21,1.5353840187846242,1.7570749746480872
2017-06-22,1.5372255048855148,1.7596753378061516
2017-06-23,1.5266521038977507,1.7483354490657006
2017-06-26,1.5246908825857826,1.760703661491866
2017-06-27,1.5155167042851918,1.745602565356206
2017-06-28,1.5162587642178356,1.750811042757026
2017-06-29,1.5250321123650068,1.7588889874750782
2017-06-30,1.508227383220436,1.7573008331692404
2017-07-03,1.4911404880699262,1.7408345512936316
2017-07-05,1.4937171080943963,1.7522272523340883
2017-07-06,1.4816919450602677,1.7500630726435313
2017-07-07,1.479240401656856,1.7450845501802537
2017-07-10,1.491126263144323,1.7534584263448914
2017-07-11,1.49379087201713,1.7572510251860127
2017-07-12,1.5017186974611323,1.7662253314956704
2017-07-13,1.505360748373357,1.767695168402502
2017-07-14,1.5004206281895616,1.7635303837832972
2017-07-17,1.5075834682349754,1.7722925845928634
2017-07-18,1.5089798614171992,1.7731870312053497
2017-07-19,1.514356767611199,1.7793965650905943
2017-07-20,1.508141404952497,1.7787805668665302
2017-07-21,1.512797380559003,1.7881816666153376
2017-07-24,1.5179310118253826,1.7883742272025815
2017-07-25,1.5258691301974927,1.7854557079500863
2017-07-26,1.5296333062230225,1.787715506944645
2017-07-27,1.526628016092301,1.7914899089971021
2017-07-28,1.5322694398436625,1.7965679553593141
2017-07-31,1.5285362557823878,1.7927704797911779
2017-08-01,1.5195379708520123,1.7840801698432394
2017-08-02,1.5218342208327527,1.7860130933977714
2017-08-03,1.5237946980381811,1.7900801633591883
2017-08-04,1.5237989733925301,1.786888770182532
2017-08-07,1.5190676063437079,1.7842279223104816
2017-08-08,1.512137901409101,1.7617699579604695
2017-08-09,1.5074197890403824,1.7628498002167599
2017-08-10,1.5235367615981077,1.779233649827306
2017-08-11,1.515508508847178,1.7725628818368835
2017-08-14,1.5197599990380484,1.7781225748025324
2017-08-15,1.5062648886906793,1.7512918375224942
2017-08-16,1.503436192705433,1.7487665107529886
2017-08-17,1.5084987033321693,1.749213811724536
2017-08-18,1.512829501361106,1.7662965988108272
2017-08-21,1.5170552350169144,1.7610364618430236
2017-08-22,1.5106535996165835,1.7542235724139335
2017-08-23,1.5200187992682794,1.7605231959157892
2017-08-24,1.5129598839019458,1.7586996174223493
2017-08-25,1.5112862769377777,1.7596145404897503
2017-08-28,1.5167273553949017,1.7697476476415948
2017-08-29,1.5206617197959174,1.7770135810343823
2017-08-30,1.5269340252551242,1.7835760872134072
2017-08-31,1.51965385848871,1.7671337638644777
2017-09-01,1.5230213455257964,1.7713719998036699
2017-09-05,1.5233570268223464,1.767638266018082
2017-09-06,1.5251988347642746,1.7704255021776962
2017-09-07,1.5404012431801921,1.7895660761813377
2017-09-08,1.5299816829799973,1.7943461657752893
2017-09-11,1.5330082867874852,1.793374309378158
2017-09-12,1.5408680232975047,1.7926728158713277
2017-09-13,1.5416880125333632,1.796732376941792
2017-09-14,1.5381919997399836,1.7980032521888638
2017-09-15,1.5313235255208621,1.7970384270945605
2017-09-18,1.5297782022493207,1.7976543261425701
2017-09-19,1.5260428750394703,1.7907136765079967
2017-09-20,1.5240538945673259,1.7927374899957873
2017-09-21,1.5333551859748844,1.7966589853297212
2017-09-22,1.5334553427983262,1.794651754113565
2017-09-25,1.5243756894060758,1.804066950949161
2017-09-26,1.5291530508131357,1.806264339848744
2017-09-27,1.5302139493544984,1.8132715037837184
2017-09-28,1.5281585302177083,1.8214832223023238
2017-09-29,1.5260578270037717,1.8228981016770491
2017-10-02,1.5346535091761846,1.8268840912537043
2017-10-03,1.5405699388969032,1.834695330769679
2017-10-04,1.538909892260934,1.8314900193566646
2017-10-05,1.5283073030252998,1.8226207774573973
2017-10-06,1.540015199199065,1.832271478424724
2017-10-09,1.5426781304260444,1.834508974508878
2017-10-10,1.5420358666416665,1.8316075813099963
2017-10-11,1.548772246339801,1.837820855982494
2017-10-12,1.5524059044816885,1.8391960524389535
2017-10-13,1.556188463324,1.839049284918893
2017-10-16,1.5501522600109667,1.8395682640005038
2017-10-17,1.5473485894903394,1.8411461848735549
2017-10-18,1.551154288852446,1.8516336748950117
2017-10-19,1.5534507905470167,1.8500966773430005
2017-10-20,1.5465405724264936,1.8529919289511865
2017-10-23,1.539862472849177,1.8433930746749438
2017-10-24,1.5478250222040564,1.8487594669733227
2017-10-25,1.5411764500064513,1.8455804607082351
2017-10-26,1.5402174035211766,1.8430595839622774
2017-10-27,1.5460026420516393,1.8450248091387862
2017-10-30,1.5424201734098082,1.8445048876291679
2017-10-31,1.540680829017278,1.8483337650320295
2017-11-01,1.5327499528229318,1.8461440416133883
2017-11-02,1.5383463697232629,1.8490221234261262
2017-11-03,1.541663629451414,1.847841567881242
2017-11-06,1.547028566856214,1.850884057406586
2017-11-07,1.548005049469003,1.8448316428940792
2017-11-08,1.5434235240321257,1.8421877888011313
2017-11-09,1.5497909138889099,1.8476731994980207
2017-11-10,1.5494347600063294,1.850601573176519
2017-11-13,1.5370288172321747,1.8383117979477641
2017-11-14,1.5464450216513466,1.8492838089248458
2017-11-15,1.5404255427497082,1.8454854062834725
2017-11-16,1.5384411102273914,1.8471612652785838
2017-11-17,1.5409607114601926,1.8495442732639769
2017-11-20,1.5418496495805065,1.8472784323043026
2017-11-21,1.543582050175422,1.8472886108749418
2017-11-22,1.5463047328566717,1.8466259080521659
2017-11-24,1.5505069897536985,1.8645467000366869
2017-11-27,1.5609921836153806,1.8812026901384944
2017-11-28,1.5708854445738685,1.8962580305954135
2017-11-29,1.5731238516493902,1.8936180660694086
2017-11-30,1.5823728927539764,1.9050504875734706
2017-12-01,1.5678948103057853,1.8930209144514754
2017-12-04,1.579017709253991,1.8897622517857284
2017-12-05,1.5791380299972992,1.8923625906858759
2017-12-06,1.5866080834714649,1.9042172445237944
2017-12-07,1.590914969930355,1.9109099711310888
2017-12-08,1.5871862925944948,1.908927691563341
2017-12-11,1.5845889668659137,1.905530852702276
2017-12-12,1.5836538710059915,1.8955925449332247
2017-12-13,1.6021844914822234,1.9198960700550691
2017-12-14,1.5997213359813531,1.928860443121699
2017-12-15,1.583673421696721,1.919060897113865
2017-12-18,1.5781229075306265,1.9161616773476395
2017-12-19,1.5765482065486007,1.917665154254476
2017-12-20,1.5818870272690357,1.9164342600237703
2017-12-21,1.5870804366575115,1.9168963461864794
2017-12-22,1.5859349734271697,1.91637215406685
2017-12-26,1.5926854738332554,1.9211712106296486
2017-12-27,1.5914805419941904,1.911817411983589
2017-12-28,1.6020222214724242,1.9258359210092049
2017-12-29,1.6001067502332167,1.933845908489158
2018-01-02,1.5940807128484782,1.9416858786841233
