4.545600723406102,2.0580349839446765
4.547729036209546,2.0580020160185692
4.548851569154541,2.057954867573848
4.550027134378146,2.0579591589787785
4.550102684717708,2.0579888051346074
4.551117079639241,2.0579868245893476
4.55265814834806,2.0579600607845303
4.552895717098928,2.05797046812578
4.553514111819313,2.0579994225768337
4.5551843113881825,2.0579794212098252
4.5559368430959175,2.0579632378765695
4.556594338571771,2.057953722029588
4.556953313006842,2.057936424957988
4.55840354294551,2.0579098884930063
4.558896989689551,2.05790034477521
4.560692692878829,2.057873597538527
4.561303720935991,2.057843027600726
4.561657081433326,2.05784635269984
4.561989659863548,2.057854520297355
4.563278462596165,2.0578524939491754
4.564921017333695,2.0578357681712633
4.565435722902399,2.057802301027246
4.567680716095902,2.057792100973129
4.570375939738808,2.057764103576469
4.571093796946412,2.0577441762646362
4.57193890059253,2.057733843486708
4.573823480755246,2.057738655200616
4.574199812703334,2.057756290371964
4.5749465400379,2.0577746860300907
4.575137653061721,2.057779494294533
4.576296743378013,2.057791095821309
4.57788582812827,2.0577845258164706
4.579045452100555,2.0577788432736437
4.579540108978334,2.05779020508779
4.5799325981033165,2.05779779538595
4.580768264609488,2.0578253734145524
4.581027357985862,2.0578298995023605
4.581291130199142,2.0578583412041964
4.581953552346848,2.0578498167659047
4.58224770384304,2.0578528246161167
4.58268864084196,2.0578474503101574
4.583400766391306,2.0578429540774215
4.583331221188024,2.0578392376435923
4.584525225097411,2.057816158147788
4.585782227928065,2.0577848382473194
4.586521677564123,2.05777508983021
4.586851353819323,2.0577449540695363
4.58712238036409,2.0577479646943786
4.587703638715333,2.0577540653584165
4.588575266485755,2.057751120814563
4.590332341235744,2.0577197512608865
4.590962844159392,2.0577138042450995
4.592159395104194,2.0577078572648753
4.592591764805533,2.0576891998414903
4.592852790405974,2.0576710347291813
4.594064917629631,2.057678153693273
4.595158217838745,2.0576735579325445
4.596247273486085,2.0576389625262532
4.597402783995742,2.0576227206681925
4.597518830862528,2.05761560482167
4.5977532789749045,2.0576117459073036
4.5994948566814005,2.057604727945652
4.600928585516072,2.0575578240876475
4.601473866894245,2.0575431806689686
4.602102550250353,2.057570363493742
4.603584258844798,2.0575520236793143
4.604643541484739,2.0575487191247177
4.6051580965360195,2.0575374329073868
4.607597031889352,2.0575325417426003
4.6079401536427635,2.057512903216704
4.608592518128155,2.05754202667644
4.6108065281890145,2.0575090796734434
4.6106105008734515,2.0574754121890835
4.61220541978639,2.0574512414984123
4.614057330230239,2.0573954507120873
4.613743433174764,2.0573862831940075
4.6141322743919835,2.057376802919205
4.614774414387402,2.0573873499552255
4.615789604866978,2.0574044091408563
4.617584099374129,2.057389538728804
4.618990316635223,2.057339467330673
4.619776686792921,2.057324038040645
4.619999409958406,2.0573287879230318
4.622230446679259,2.0573241638404265
4.623564222830289,2.057272865148692
4.624248380100201,2.057281870046761
4.625741791146021,2.0572509865057267
4.626731387628035,2.0572369447644547
4.62705332143473,2.057262627229493
4.628174078012681,2.0572934039404434
4.629225438934132,2.057292493509494
4.6308249730272335,2.057280254865514
4.633034593884467,2.0572203492307706
4.633656991610109,2.0571988483686208
4.6347822218968755,2.0571894655840905
4.636102712249609,2.05719195710186
4.636455782641485,2.057184644086406
4.637365704394861,2.057194262376762
4.638226945816799,2.057195919444018
4.6400806909495005,2.057191541975157
4.641648212355143,2.057179365766024
4.642858136206667,2.057175429275582
4.643557137162985,2.0571750141331746
4.6438288687488845,2.057198603341271
4.644170458013133,2.0572204849183775
4.643790134332402,2.057243451283711
4.6448733868518035,2.0572615488687753
4.645533771017961,2.057239834619584
4.646100263409779,2.057248182238563
4.646757818065026,2.0572561984025968
4.647897470385619,2.057246217971997
4.6482020079584645,2.0572244477752872
4.649040197049092,2.0572434406567788
4.649503294407821,2.0572554436651815
4.65114744429695,2.05725631709624
4.651862349897631,2.057225498361007
4.653362525420246,2.057182910649989
4.655307578707196,2.057131879398626
4.657413867882073,2.05711025566089
4.658679204032799,2.0570797148302082
4.65947562679988,2.057032544983401
4.660568498632156,2.05701299596153
4.662272507993592,2.057005708600974
4.663048356945312,2.056999451899601
4.663636847855828,2.0569981529264703
4.664396770990701,2.057013677801527
4.6657585473623495,2.056989525674095
4.666998669322663,2.056992217946056
4.668781058913276,2.0569815609586093
4.66951951184043,2.0569973560324404
4.670170258039383,2.057028024431657
4.671428837742836,2.0570162409275747
4.67197859116793,2.057037691448965
4.672717720423731,2.05704183417021
4.673423537639896,2.0570773460195664
4.675594615682805,2.0570653183194834
4.676600958467635,2.057069364037194
4.678568042223642,2.057059386058573
4.680741294137483,2.057012654977147
4.681847176772755,2.0569560911978746
4.68282091844699,2.056902489531739
4.684056212449936,2.056875433532241
4.68425975348206,2.056879080586208
4.685975100998585,2.0568777933005
4.6866145064377855,2.056870332274716
4.688080589973356,2.056883505841451
4.690532479919803,2.0568473935645812
4.691957365144801,2.056819414334607
4.693159619642624,2.0568006210851926
4.693624391123476,2.056778993530682
4.69397663129104,2.0567920657949106
4.694909662374504,2.0567814585638042
4.6961305954231936,2.0567545271650873
4.697261825128869,2.056724597920608
4.698054131343441,2.0567293248429626
4.698730169919759,2.0567484464503907
4.6997350585494635,2.056766664831679
4.7013213651767645,2.0567685916897807
4.70218401297914,2.0567501131554375
4.703608659059985,2.056751284934152
4.704881622126631,2.056735433168006
4.706486569361801,2.056729651193986
4.7072105648532645,2.056707589089539
4.708232436532967,2.056712456107577
4.709679857827243,2.0567206472519075
4.710974893923678,2.0567235992975412
4.711887912902535,2.0567016550110124
