2018-01-04,1.9221522648539209,1.9502407592890607
2018-01-05,1.928110982788624,1.9557615309098242
2018-01-08,1.9199157089540762,1.947823157317159
2018-01-09,1.9317878059457794,1.9605895523243295
2018-01-10,1.9389593739349744,1.9684215171228028
2018-01-11,1.9343214900436791,1.9636130697979455
2018-01-12,1.9543681537396218,1.9842802023100898
2018-01-16,1.9451706803978452,1.9753507698797859
2018-01-17,1.9584293112748725,1.988857372544123
2018-01-18,1.9750828344501108,2.0060101512667825
2018-01-19,1.9769334631077096,2.007244021384877
2018-01-22,1.9795606655720475,2.0104357389312497
2018-01-23,1.9829392875515177,2.0132854029535125
2018-01-24,1.9973440128688438,2.028654043996709
2018-01-25,1.9779990584602252,2.0092888565899996
2018-01-26,1.958996246337409,1.9891699873356494
2018-01-29,1.961136713838305,1.99041847542326
2018-01-30,1.9490661479064253,1.9785200223869708
2018-01-31,1.9126256095843237,1.9429413784203773
2018-02-01,1.8412221236861057,1.8710921303608874
2018-02-02,1.8649617467501574,1.8944794223838488
2018-02-05,1.856822813981928,1.8864119526127516
2018-02-06,1.7971024192153642,1.825873794068816
2018-02-07,1.8249109087644386,1.8538071352604992
2018-02-08,1.8459299972209189,1.8749368276113954
2018-02-09,1.850841257394656,1.880175922603159
2018-02-12,1.8737095067069818,1.9029153721083178
2018-02-13,1.8996310804031302,1.930090399236259
2018-02-14,1.9057389020898992,1.9360353849128116
2018-02-15,1.8897384957075842,1.9199290121063235
2018-02-16,1.8791613517400276,1.9081876782936007
2018-02-20,1.8803252162642399,1.9097149231455532
2018-02-21,1.9142581781729529,1.9439761563423745
2018-02-22,1.9316997764979686,1.9623358868659042
2018-02-23,1.9070514029597587,1.9375141963112212
2018-02-26,1.8851024128404121,1.9154570866129703
2018-02-27,1.8623079244482086,1.8924512569970757
2018-02-28,1.8690864396075066,1.899694701602751
2018-03-01,1.895075814660204,1.9257466208733978
2018-03-02,1.9008216196868006,1.9323423038649534
2018-03-05,1.896313293053992,1.9275240519420744
2018-03-06,1.8989170984026167,1.9311736037519236
2018-03-07,1.9269165788641276,1.9607540348050039
2018-03-08,1.9213671899725007,1.9554061058703642
2018-03-09,1.9108460389541941,1.9450335973855881
2018-03-12,1.8975616644495519,1.9314067139953925
2018-03-13,1.8922700862232422,1.9258305042765984
2018-03-14,1.8987242421292139,1.9321628571944098
2018-03-15,1.8768312984522417,1.9100877493442
2018-03-16,1.8787336916596142,1.9118004553427765
2018-03-19,1.8788126467563868,1.9116152505146102
2018-03-20,1.8348120691119816,1.8667290583665572
2018-03-21,1.801912041067483,1.8328593200869394
2018-03-22,1.845083111885258,1.8775039182595017
2018-03-23,1.8269627440906826,1.859031371303484
2018-03-26,1.8288629865832629,1.8603309432941029
2018-03-27,1.8495478941255166,1.881841940278168
2018-03-28,1.8090414303877176,1.8407568842655233
2018-03-29,1.8321484562297314,1.8642956933277466
2018-04-02,1.8559570975258652,1.8878881146845694
2018-04-03,1.8670547256359125,1.8993580040524134
2018-04-04,1.8278831515721103,1.860722522942803
2018-04-05,1.8318945593763725,1.8644967004484454
2018-04-06,1.8567357646080043,1.8888768967313276
2018-04-09,1.8459244967993074,1.8783560756753392
2018-04-10,1.8554436014752078,1.8874618225093949
2018-04-11,1.8504573011518872,1.8830776672110245
2018-04-12,1.864567967165622,1.8979714004022061
2018-04-13,1.8758723461006912,1.9098701033136585
2018-04-16,1.8759402864051011,1.9097806646905648
2018-04-17,1.868450812560587,1.9018212569165038
2018-04-18,1.8511172755053666,1.8843565264471174
2018-04-19,1.8498583550328176,1.8832419868804677
2018-04-20,1.8385248399878458,1.8706342295357323
2018-04-23,1.847482396618219,1.879355892459737
2018-04-24,1.8592577243308779,1.8914044672909731
2018-04-25,1.8670314187305104,1.8995085733271555
2018-04-26,1.8495447287932254,1.8817944394631765
2018-04-27,1.8516496692298743,1.8835770976155528
2018-04-30,1.8377463584005405,1.8694769258768638
2018-05-01,1.8226662256659028,1.8538097869980463
2018-05-02,1.8453034854554011,1.8767285559741103
2018-05-03,1.8497515682630228,1.881007862616953
2018-05-04,1.843137956033575,1.8748405635517889
2018-05-07,1.854803409285468,1.8863362033045192
2018-05-08,1.8737746893372729,1.9057115807762226
2018-05-09,1.8783991946115886,1.9104795456632298
2018-05-10,1.8796518810919423,1.911415251323323
2018-05-11,1.8670924848000803,1.8980523571156296
2018-05-14,1.8751462624454713,1.9057963097646509
2018-05-15,1.8773524823316459,1.9078509195200986
2018-05-16,1.867530517143397,1.8970478290771404
2018-05-17,1.8748662929913118,1.9050474707034915
2018-05-18,1.8728618983345642,1.9028651796823814
2018-05-21,1.8738553143549834,1.9038144625225972
2018-05-22,1.8716817604673068,1.9013465323219632
2018-05-23,1.87067386277808,1.8992098347568966
2018-05-24,1.851060664530391,1.8775350360953214
2018-05-25,1.8733780523745474,1.9009129434896888
2018-05-29,1.8569196680409255,1.8846170352312435
2018-05-30,1.8668884291682237,1.8950319841230696
2018-05-31,1.8728582577181785,1.90120959745412
2018-06-01,1.871498991329692,1.8999486140728175
2018-06-04,1.8861255313065832,1.9141656005457968
2018-06-05,1.8912791742634636,1.9187647674169794
2018-06-06,1.9025182996071623,1.9300466341334437
2018-06-07,1.9086063967772133,1.936131792046545
2018-06-08,1.9131383172237848,1.9409308755951984
2018-06-11,1.902181157324339,1.929390229660783
2018-06-12,1.9067730496886688,1.933695995344782
2018-06-13,1.910742078970969,1.9377318191096926
2018-06-14,1.9004167393684142,1.9266731055976605
2018-06-15,1.8973298689307214,1.9244343943030895
2018-06-18,1.8964566782032877,1.9243714694056169
2018-06-19,1.8878064464747348,1.9153291041866307
2018-06-20,1.898914300168494,1.9270753494845225
2018-06-21,1.88941191244529,1.9177400583273594
2018-06-22,1.8877513103563546,1.9158129668784307
2018-06-25,1.8707810709979507,1.898916614966306
2018-06-26,1.879683752488436,1.9083527393820334
2018-06-27,1.8810751118576758,1.9097633124894975
2018-06-28,1.8815577178664384,1.9097643485584108
2018-06-29,1.8783980814278678,1.9072793844201472
2018-07-02,1.8930039276419115,1.922549237248766
2018-07-03,1.9118185430314876,1.9415432291563948
2018-07-05,1.9288402206729642,1.9573057665289366
2018-07-06,1.9331083409025887,1.9618907440373965
2018-07-09,1.9195605784318484,1.9484434379345092
2018-07-10,1.9297168928020734,1.9588265260907591
2018-07-11,1.9307365928453675,1.9596689502638986
2018-07-12,1.929021392663351,1.9576077306175659
2018-07-13,1.937495396734629,1.966249132035457
2018-07-16,1.9401068746992658,1.9681979847072097
2018-07-17,1.9373091390495791,1.9657285853683881
2018-07-18,1.9356351243751948,1.9642601322441937
2018-07-19,1.9378399317019386,1.966594834276232
2018-07-20,1.9398906493741714,1.9687355159257884
2018-07-23,1.951106744928214,1.9807020632486907
2018-07-24,1.957174483469256,1.9851406774160647
2018-07-25,1.9530769539617214,1.9809305190900943
2018-07-26,1.9522755117112671,1.979520365029569
2018-07-27,1.9673785929629082,1.9944595167195418
2018-07-30,1.9600265138821669,1.9874239964659208
2018-07-31,1.967816230816494,1.9955851965849156
2018-08-01,1.9849375487407104,2.011636287334596
2018-08-02,1.992535959108882,2.01880202792672
2018-08-03,1.999058292986829,2.0249352232359565
2018-08-06,1.9966583571029157,2.022474644552969
2018-08-07,1.9963683010683573,2.0221061682898056
2018-08-08,1.9776346280984707,2.002666995042366
2018-08-09,1.9698363666265326,1.9951473241999604
2018-08-10,1.9858589047180342,2.011959201269889
2018-08-13,1.9814326873122783,2.0077495498190485
2018-08-14,1.998301856829735,2.0250804832618776
2018-08-15,2.006956265085625,2.0334472606334764
2018-08-16,2.0111477481904365,2.0376112432105735
2018-08-17,2.0158673788635286,2.0417236524628333
2018-08-20,2.0098844904837008,2.0345338819565604
2018-08-21,2.0017429472775863,2.027184707458721
2018-08-22,2.010920563976543,2.0363936704327275
2018-08-23,2.025030655848069,2.0501721479230297
2018-08-24,2.0238079347143825,2.0491384611266152
2018-08-27,2.0319208788512344,2.0576329341679003
2018-08-28,2.0210642631148548,2.046557379853556
2018-08-29,2.0216747593161517,2.0469955296771745
2018-08-30,2.0211726117135504,2.0467897683981846
2018-08-31,2.028357465250602,2.0538592756056038
2018-09-04,2.0189814299341458,2.045174000465935
2018-09-05,2.0140615600372263,2.040431212594939
2018-09-06,2.0146911186432392,2.0411017625140895
2018-09-07,2.0150484606695667,2.04173911452921
2018-09-10,2.0174710120291834,2.043780373484272
2018-09-11,2.028505625193486,2.0553243634036575
2018-09-12,2.0317566736926014,2.058388405209136
2018-09-13,2.0261157621791623,2.052805108725594
2018-09-14,2.0357978141732413,2.0628604361420977
2018-09-17,2.0403152999119794,2.06654102470983
2018-09-18,2.056572298728504,2.0826129874531034
2018-09-19,2.0595274541719437,2.085523852159689
2018-09-20,2.0461596906378268,2.0719755630736945
2018-09-21,2.0387411913086404,2.0641182327444128
2018-09-24,2.0282424288660037,2.0536872226754785
2018-09-25,2.0285264954899587,2.053835198381666
2018-09-26,2.0325427657608346,2.0572509670648227
2018-09-27,2.0349263233438344,2.060354840615999
2018-09-28,2.041790418954184,2.0669728776748038
2018-10-01,2.035716286863047,2.061328786942527
2018-10-02,2.0261267512525976,2.050925926843038
2018-10-03,2.020031082645013,2.04490308785375
2018-10-04,2.024910268215093,2.049617104040596
2018-10-05,2.0207367836667522,2.0459113738110606
2018-10-08,1.9657685782911443,1.989911512074761
2018-10-09,1.9142176418086034,1.9375661197805225
2018-10-10,1.932919335405548,1.9560175370367516
2018-10-11,1.9296628554954194,1.952806216254691
2018-10-12,1.9661256060868486,1.9893604027120004
2018-10-15,1.9647138164278461,1.9879270323571387
2018-10-16,1.9437972513962654,1.967998988813762
2018-10-17,1.949364625312425,1.974304224320386
2018-10-18,1.9220520831507586,1.947121626113827
2018-10-19,1.9033558340949874,1.9284039291770456
2018-10-22,1.853755773206983,1.8794117229560405
2018-10-23,1.8787659571684632,1.903938267449237
2018-10-24,1.8511031307270165,1.8758088090505933
2018-10-25,1.848833583217194,1.8751714444336225
2018-10-26,1.8847223388779504,1.9105808159919202
2018-10-29,1.8892975190804562,1.9128180441330578
2018-10-30,1.915688040802449,1.938127542661776
2018-10-31,1.903544963547622,1.9252811251268667
2018-11-01,1.9220793683456077,1.9433841285876132
2018-11-02,1.9381803674977407,1.9594136628460785
2018-11-05,1.969985218003386,1.9906945366823274
2018-11-06,1.966633500185342,1.9880414249416498
2018-11-07,1.9551281550426114,1.9760424105266972
2018-11-08,1.9258932348588755,1.94725593117058
2018-11-09,1.9309892108686144,1.9528360237909652
2018-11-12,1.9179134783142653,1.9393916766707582
2018-11-13,1.9408624142595237,1.9622923739583937
2018-11-14,1.9508168777926385,1.972183795133691
2018-11-15,1.9337996975622036,1.9542696890717572
2018-11-16,1.9102976435665477,1.930591926786951
2018-11-19,1.916309845268931,1.9372304678490788
2018-11-20,1.9099049037544604,1.9314230449177778
2018-11-21,1.9345456242462475,1.9552343107993428
2018-11-23,1.940606865372353,1.9617124807494144
2018-11-26,1.9784175529633519,1.9990765370393382
2018-11-27,1.965995622209597,1.9869657015383821
2018-11-28,1.9785534137470533,1.9995569737263388
2018-11-29,2.0004767853172263,2.0200687351409683
2018-11-30,1.9370580748988824,1.9566140163851695
2018-12-03,1.9283178262812903,1.9475335226559032
2018-12-04,1.8931486695005237,1.910904359918196
2018-12-06,1.888131105008656,1.9061383042630082
2018-12-07,1.8863056117408201,1.9045509201799489
2018-12-10,1.8961499637220547,1.914697886113221
2018-12-11,1.8961265902760558,1.9154964670798402
2018-12-12,1.8676674897493495,1.8861803157725263
2018-12-13,1.8324370446906506,1.8486274244881653
2018-12-14,1.8234698971178729,1.838761803654297
2018-12-17,1.800725254727926,1.8159733983056598
2018-12-18,1.7679031502771076,1.7832103382805284
2018-12-19,1.7380486459632556,1.7540073485685734
2018-12-20,1.6890379837339133,1.7036656693942178
2018-12-21,1.7641523396344605,1.777835177957255
2018-12-24,1.7808229180154618,1.795358225984086
2018-12-26,1.7818631565536953,1.7958206939945611
2018-12-27,1.7978146655952634,1.811938521198133
2018-12-28,1.7954928440084734,1.808238527994743
2018-12-31,1.7633535559828095,1.7754298538126756
2019-01-02,1.8171682276322076,1.8297673050100067
2019-01-03,1.8292038187162314,1.841295799234681
2019-01-04,1.8432037725341799,1.854763719109018
2019-01-07,1.8571140144103213,1.8695556319953108
2019-01-08,1.8707495485599304,1.8831104389967175
2019-01-09,1.8687648447815255,1.8807359708417553
2019-01-10,1.8574022440231057,1.8693421849567042
2019-01-11,1.8780235268043035,1.8898134444302306
2019-01-14,1.884512330248082,1.896043359993262
2019-01-15,1.8987187934756216,1.9104503322320479
2019-01-16,1.9232668963046953,1.9353495268028114
2019-01-17,1.9013376578943306,1.9127469154435932
2019-01-18,1.9030175884446632,1.913604890820874
2019-01-22,1.907146576055221,1.918995364764781
2019-01-23,1.9173687176367682,1.9294830122408229
2019-01-24,1.9073539023739068,1.9198234888648809
2019-01-25,1.9091622211397004,1.9214615074594337
2019-01-28,1.9274128535448503,1.9402644882745033
2019-01-29,1.948481143630212,1.9605615244609205
2019-01-30,1.9454923306933638,1.9582330157320942
2019-01-31,1.9542648034749237,1.9670962420485976
2019-02-01,1.9536776384300287,1.9669328819289302
2019-02-04,1.9533816304457192,1.9677965196647556
2019-02-05,1.9462454388718,1.9605262392354068
2019-02-06,1.9441447699076597,1.958728032356022
2019-02-07,1.945463318177288,1.9598891217733492
2019-02-08,1.9713037498534982,1.9858312405459586
2019-02-11,1.9773526894762514,1.9910117018721005
2019-02-12,1.962513440982024,1.976927090051961
2019-02-13,1.990672408728908,2.0038435215247525
2019-02-14,1.995104197974205,2.0081066305161053
2019-02-15,2.000968866464667,2.0137291890077678
2019-02-19,1.993227790585008,2.0061472012034414
2019-02-20,2.001581918774962,2.014723481545276
2019-02-21,2.0014129757425634,2.0140187354826105
2019-02-22,1.9967264124322432,2.009474466521434
2019-02-25,2.002654076404258,2.014535051574214
2019-02-26,2.001148781338668,2.0133072342864686
2019-02-27,2.0124627934090125,2.0245842867414443
2019-02-28,2.0053963204922276,2.0184127095440605
2019-03-01,1.9972396128939802,2.0101924496986108
2019-03-04,1.9778630668178172,1.991019867852006
2019-03-05,1.9669732097448134,1.9793138092624605
2019-03-06,1.9664052822379348,1.9784386801199159
2019-03-07,1.99278339526086,2.004610658188671
2019-03-08,1.9991868273119302,2.010698645379579
2019-03-11,2.013706784864682,2.02477525338972
2019-03-12,2.0139046161332606,2.025213519357591
2019-03-13,2.0270461539170883,2.039034193547592
2019-03-14,2.0285616329872336,2.0406430018470827
2019-03-15,2.0236723162021044,2.0354202540575685
2019-03-18,2.0057493952076886,2.01778711025747
2019-03-19,2.016926791101995,2.0292425288395806
2019-03-20,1.983093105334998,1.9944978968625753
2019-03-21,1.9801505189573259,1.9919745102858313
2019-03-22,2.002157478052342,2.013106746767538
2019-03-25,1.9949994875882453,2.006323878888883
2019-03-26,2.00104139849795,2.0120902546046002
2019-03-27,2.014221268369037,2.0254264086724203
2019-03-28,2.0380976763180727,2.049559678516921
2019-03-29,2.0306611492859057,2.0420995014733783
2019-04-01,2.032110627424192,2.043598455872781
2019-04-02,2.0419791520778188,2.053246849523427
2019-04-03,2.0567016550110124,2.068075445221368
2019-04-04,2.0567016550110124,2.066129199346241
