2013-09-16,0.020283076912164688,0.01979696936905384,0.024711981415748596,0.01955213025212288,0.018717480823397636,0.0194857157766819,0.018762895837426186,0.022775184363126755,0.0172274112701416,0.019699130207300186,0.020599111914634705,0.019194360822439194,0.019041307270526886,0.019531071186065674,0.022140059620141983,0.01845596730709076,0.019584329798817635,0.021114680916070938,0.02047949843108654,0.01950930431485176,0.01923000067472458,0.01939942128956318,0.019869565963745117,0.01917976699769497,0.020571677014231682,0.020442891865968704,0.019686631858348846,0.01772971823811531,0.01995733194053173,0.019379904493689537,0.021014023572206497,0.021055012941360474,0.019915029406547546,0.023756051436066628,0.019918732345104218,0.018719596788287163,0.02023131027817726,0.01974157616496086,0.02199416421353817,0.01997210457921028,0.019065305590629578,0.020212287083268166,0.02102278545498848,0.019175244495272636,0.019589748233556747,0.019512232393026352,0.019636036828160286,0.0196871105581522,0.018838679417967796,0.020834341645240784
2013-09-17,0.019682258367538452,0.01947150193154812,0.02464768849313259,0.019325194880366325,0.020569883286952972,0.018982062116265297,0.01894249953329563,0.02308003604412079,0.01927465759217739,0.01944112963974476,0.020759910345077515,0.01991748809814453,0.019544992595911026,0.019868681207299232,0.022119008004665375,0.01963939145207405,0.020893756300210953,0.02167673036456108,0.020162852481007576,0.01912000961601734,0.0181451216340065,0.018553396686911583,0.019501397386193275,0.019870294257998466,0.020792396739125252,0.019717087969183922,0.02055579610168934,0.017513711005449295,0.01986950822174549,0.0188777856528759,0.020923461765050888,0.01955278590321541,0.019822560250759125,0.022040894255042076,0.01799807697534561,0.01996079832315445,0.019277067855000496,0.019820723682641983,0.021367615088820457,0.019975947216153145,0.019446955993771553,0.022053338587284088,0.02062797360122204,0.019632043316960335,0.02011643350124359,0.01978575810790062,0.02054857648909092,0.020543551072478294,0.016127189621329308,0.019862042739987373
2013-09-18,0.0195909533649683,0.01920713298022747,0.02540888823568821,0.01818631961941719,0.020101813599467278,0.019526904448866844,0.018032239750027657,0.022944938391447067,0.01854056492447853,0.01902405358850956,0.020884286612272263,0.020405525341629982,0.020108580589294434,0.019675657153129578,0.02184135839343071,0.020278068259358406,0.021764162927865982,0.021479934453964233,0.01966056041419506,0.018562225624918938,0.01691516488790512,0.018386561423540115,0.019357964396476746,0.020533617585897446,0.02019452303647995,0.019773023203015327,0.021123576909303665,0.018910402432084084,0.01975042000412941,0.018632078543305397,0.021703021600842476,0.02030254527926445,0.02016410417854786,0.02158362977206707,0.01811661571264267,0.019876576960086823,0.018704203888773918,0.019002167508006096,0.021610694006085396,0.018771011382341385,0.01998935267329216,0.022542931139469147,0.02098076418042183,0.01960253342986107,0.019213762134313583,0.02052319422364235,0.020842725411057472,0.021440040320158005,0.016726531088352203,0.01950203813612461
2013-09-19,0.019662944599986076,0.018662849441170692,0.024946503341197968,0.019538987427949905,0.019408216699957848,0.01868291012942791,0.01807199977338314,0.02304813079535961,0.019561566412448883,0.01859612949192524,0.021160313859581947,0.02059916965663433,0.02008334919810295,0.018979759886860847,0.0224298145622015,0.021053344011306763,0.0221389252692461,0.021538617089390755,0.019867215305566788,0.01886090822517872,0.015121844597160816,0.01929468661546707,0.02111462876200676,0.021535063162446022,0.020576899871230125,0.01993429660797119,0.020687252283096313,0.01973114348948002,0.020206306129693985,0.018886815756559372,0.02052750624716282,0.020442893728613853,0.020599298179149628,0.021233368664979935,0.017249977216124535,0.02010093815624714,0.019015153869986534,0.01908855140209198,0.022437723353505135,0.01933709904551506,0.020274367183446884,0.018934128805994987,0.021326996386051178,0.019654789939522743,0.01840253546833992,0.020685354247689247,0.020843034610152245,0.02061423845589161,0.015496756881475449,0.019754739478230476
2013-09-20,0.019362062215805054,0.018997911363840103,0.022784048691391945,0.019505655393004417,0.019900819286704063,0.018516642972826958,0.017954163253307343,0.023886211216449738,0.01985909976065159,0.017859455198049545,0.020799988880753517,0.02030104398727417,0.01983601413667202,0.018836526200175285,0.023547330871224403,0.020596077665686607,0.02211252599954605,0.02057444304227829,0.019764823839068413,0.018757948651909828,0.015634549781680107,0.019451742991805077,0.01925138756632805,0.021480774506926537,0.02077392116189003,0.019865691661834717,0.020280973985791206,0.02073095366358757,0.020297376438975334,0.018954278901219368,0.01949085108935833,0.02058776468038559,0.02032386139035225,0.022728892043232918,0.01834169402718544,0.020424775779247284,0.019925765693187714,0.01891847513616085,0.02187412604689598,0.01961579918861389,0.02043452486395836,0.020000578835606575,0.02126888372004032,0.019040238112211227,0.01840999722480774,0.019638480618596077,0.02141810581088066,0.020655009895563126,0.01646738499403,0.019960345700383186
2013-09-23,0.019712509587407112,0.01935509592294693,0.022342732176184654,0.01966359093785286,0.019772402942180634,0.018822774291038513,0.0182510893791914,0.022960240021348,0.018008597195148468,0.01743621751666069,0.02079334668815136,0.02012106217443943,0.019718073308467865,0.018118049949407578,0.022572316229343414,0.02055128663778305,0.021330246701836586,0.020174333825707436,0.01997462846338749,0.0192413330078125,0.016814954578876495,0.019435817375779152,0.02023804374039173,0.020634418353438377,0.02115115523338318,0.020351780578494072,0.019678330048918724,0.022718314081430435,0.020972222089767456,0.01889153942465782,0.019684184342622757,0.020612170919775963,0.020813819020986557,0.02355816587805748,0.017990296706557274,0.019917728379368782,0.02086886204779148,0.019088590517640114,0.020876916125416756,0.01967974193394184,0.0196060910820961,0.01907714456319809,0.021947290748357773,0.01962869241833687,0.01894737221300602,0.018723873421549797,0.02104489877820015,0.020443882793188095,0.017665192484855652,0.020018549636006355
2013-09-24,0.02005256712436676,0.019009431824088097,0.021431272849440575,0.01965971104800701,0.020900283008813858,0.020167279988527298,0.019460923969745636,0.022979171946644783,0.018779534846544266,0.01742362231016159,0.020695026963949203,0.020368104800581932,0.019895536825060844,0.018393665552139282,0.022619476541876793,0.021781377494335175,0.021068498492240906,0.01905178464949131,0.020828895270824432,0.019698329269886017,0.018868736922740936,0.020243458449840546,0.02119893580675125,0.021732013672590256,0.021696878597140312,0.019974160939455032,0.019478436559438705,0.021580932661890984,0.021486656740307808,0.018923593685030937,0.01903955452144146,0.01907898299396038,0.020915713161230087,0.023136422038078308,0.016955140978097916,0.0196685828268528,0.022102603688836098,0.02024066634476185,0.018529435619711876,0.020757488906383514,0.019350821152329445,0.019314806908369064,0.02135275863111019,0.02071397751569748,0.019140539690852165,0.01834101602435112,0.0183382760733366,0.01834445632994175,0.01492568664252758,0.02030475065112114
2013-09-25,0.019713832065463066,0.019096896052360535,0.021183598786592484,0.01902499981224537,0.021819833666086197,0.020544687286019325,0.020721308887004852,0.023305019363760948,0.019587066024541855,0.016793083399534225,0.020505502820014954,0.02114562690258026,0.020098576322197914,0.01821637898683548,0.020273862406611443,0.020891176536679268,0.02113800123333931,0.01799282804131508,0.021340830251574516,0.019813869148492813,0.019842179492115974,0.02091206982731819,0.020642414689064026,0.0235353522002697,0.021782970055937767,0.02000267617404461,0.020132681354880333,0.020962988957762718,0.021763699129223824,0.018544871360063553,0.019805915653705597,0.01949840597808361,0.020823365077376366,0.02150757983326912,0.017795655876398087,0.019877858459949493,0.02147396095097065,0.020546553656458855,0.01754177175462246,0.02046024426817894,0.019212746992707253,0.021153351292014122,0.02083864063024521,0.0205866526812315,0.01813547872006893,0.017640648409724236,0.018067026510834694,0.018096312880516052,0.015635492280125618,0.019973423331975937
2013-09-26,0.020696507766842842,0.018682148307561874,0.0219271257519722,0.018932731822133064,0.022531477734446526,0.0204622820019722,0.020408203825354576,0.023588692769408226,0.02099672146141529,0.01671057939529419,0.01993635669350624,0.0215615164488554,0.0197979137301445,0.017503434792160988,0.018973322585225105,0.02055445685982704,0.022492239251732826,0.018265020102262497,0.021015364676713943,0.018961522728204727,0.018002841621637344,0.02079581841826439,0.021763427183032036,0.024142738431692123,0.02100752294063568,0.020720748230814934,0.0202290378510952,0.02129877172410488,0.021159935742616653,0.018589790910482407,0.02044818177819252,0.02006978541612625,0.021703103557229042,0.020952848717570305,0.016840944066643715,0.020630817860364914,0.020712530240416527,0.02001766487956047,0.018063008785247803,0.019926929846405983,0.019353708252310753,0.02051396854221821,0.022267796099185944,0.020633624866604805,0.016910279169678688,0.018134769052267075,0.018085818737745285,0.017775459215044975,0.016863588243722916,0.018386945128440857
2013-09-27,0.019937869161367416,0.01909199357032776,0.021269574761390686,0.019519837573170662,0.02317100390791893,0.019700586795806885,0.01961566135287285,0.02236776053905487,0.02311720699071884,0.016258586198091507,0.01972651481628418,0.021579766646027565,0.019795497879385948,0.01829371228814125,0.018321029841899872,0.019901487976312637,0.02187565341591835,0.018361611291766167,0.022384529933333397,0.019023897126317024,0.01792440190911293,0.01952305994927883,0.021061930805444717,0.02472793310880661,0.022250954061746597,0.019473209977149963,0.019992368295788765,0.02111191302537918,0.021450195461511612,0.018796488642692566,0.01981155015528202,0.020945504307746887,0.02148798666894436,0.019561998546123505,0.018137888982892036,0.020616451278328896,0.022142473608255386,0.020035607740283012,0.017968516796827316,0.02123204432427883,0.01947055384516716,0.020344344899058342,0.021379660815000534,0.019888147711753845,0.017407463863492012,0.017158281058073044,0.018155211582779884,0.017692692577838898,0.01843170076608658,0.018505726009607315
2013-09-30,0.020415928214788437,0.019350657239556313,0.020870648324489594,0.019402237609028816,0.021146606653928757,0.020086530596017838,0.01853700913488865,0.02091081254184246,0.022387927398085594,0.016932642087340355,0.019338509067893028,0.02109074406325817,0.01979050226509571,0.01915004663169384,0.018588131293654442,0.018996117636561394,0.021810317412018776,0.018687432631850243,0.022050850093364716,0.019049832597374916,0.019512193277478218,0.018589036539196968,0.020752711221575737,0.02236916497349739,0.022372722625732422,0.019679486751556396,0.020209383219480515,0.02182532288134098,0.021210281178355217,0.019085297361016273,0.021490320563316345,0.022042017430067062,0.020844552665948868,0.019319452345371246,0.019236991181969643,0.02022346295416355,0.022420907393097878,0.019616948440670967,0.017518524080514908,0.02099631354212761,0.01869305409491062,0.018153836950659752,0.021243000403046608,0.018794778734445572,0.017488844692707062,0.01671636663377285,0.019458964467048645,0.019641047343611717,0.02275928296148777,0.01914222538471222
2013-10-01,0.02172652631998062,0.01880686730146408,0.01924300007522106,0.02050648257136345,0.021816512569785118,0.01991255395114422,0.01872076466679573,0.019525012001395226,0.023367995396256447,0.016969287768006325,0.019373059272766113,0.02112824283540249,0.01994258351624012,0.019295191392302513,0.019319381564855576,0.01926148682832718,0.022907061502337456,0.018454181030392647,0.02244994416832924,0.01918487809598446,0.0190478153526783,0.01872837170958519,0.019955208525061607,0.021092059090733528,0.02309010550379753,0.019409092143177986,0.019988873973488808,0.021224381402134895,0.020752420648932457,0.01974550075829029,0.021032510325312614,0.02074526809155941,0.019897863268852234,0.01963631808757782,0.019266294315457344,0.019547121599316597,0.023491647094488144,0.0202972199767828,0.0172075517475605,0.021121395751833916,0.018551357090473175,0.018539724871516228,0.0203363299369812,0.01869150809943676,0.01711142063140869,0.016853157430887222,0.02012012153863907,0.020614558830857277,0.022397955879569054,0.019595792517066002
2013-10-02,0.022059723734855652,0.019208144396543503,0.020251186564564705,0.019405292347073555,0.02250286564230919,0.020230241119861603,0.019463617354631424,0.018525412306189537,0.02248832769691944,0.01702965423464775,0.019428830593824387,0.02174542099237442,0.019799670204520226,0.01875598356127739,0.01939893513917923,0.019771398976445198,0.025043658912181854,0.01767056994140148,0.021016733720898628,0.01855292171239853,0.019030887633562088,0.019679494202136993,0.018628332763910294,0.02043766900897026,0.022802043706178665,0.019849343225359917,0.020397718995809555,0.020898744463920593,0.02025037817656994,0.020119229331612587,0.021189158782362938,0.019520236179232597,0.020116958767175674,0.020118722692131996,0.019470008090138435,0.01983230747282505,0.022418173030018806,0.020172378048300743,0.01726849563419819,0.02035837434232235,0.018965432420372963,0.019027104601264,0.019913170486688614,0.019131001085042953,0.015645738691091537,0.01785949245095253,0.021139705553650856,0.022241445258259773,0.022084448486566544,0.019085224717855453
2013-10-03,0.020830834284424782,0.02049892768263817,0.022052502259612083,0.018957436084747314,0.020329350605607033,0.02038639597594738,0.019920572638511658,0.019328121095895767,0.021677900105714798,0.018140245229005814,0.01934920810163021,0.021483898162841797,0.020049741491675377,0.01751009002327919,0.01861817017197609,0.0206373929977417,0.02744738571345806,0.01748853363096714,0.020842161029577255,0.018645813688635826,0.018442686647176743,0.020228400826454163,0.017874063923954964,0.021149808540940285,0.021309012547135353,0.02022641897201538,0.020405801013112068,0.02159087173640728,0.020360130816698074,0.0197276771068573,0.021976452320814133,0.019582226872444153,0.019578717648983,0.020381761714816093,0.018339883536100388,0.019337883219122887,0.020987534895539284,0.01982417330145836,0.017398742958903313,0.01952957734465599,0.019504720345139503,0.021734612062573433,0.020307745784521103,0.01943444088101387,0.01496894471347332,0.01877947710454464,0.020625820383429527,0.022057680413126945,0.021229906007647514,0.01891012117266655
2013-10-04,0.02073998562991619,0.020009512081742287,0.021924683824181557,0.019263412803411484,0.020000753924250603,0.02041940949857235,0.021125346422195435,0.018194332718849182,0.02071928046643734,0.017930544912815094,0.019624829292297363,0.02070639468729496,0.02030450850725174,0.017298439517617226,0.01911703124642372,0.021956466138362885,0.02702420949935913,0.018085742369294167,0.02103952318429947,0.018871622160077095,0.018186183646321297,0.020122740417718887,0.018451014533638954,0.023654544726014137,0.020942531526088715,0.019382987171411514,0.019703876227140427,0.021150778979063034,0.020822392776608467,0.01927914284169674,0.021351410076022148,0.019870148971676826,0.019949432462453842,0.021891150623559952,0.016859110444784164,0.0196090005338192,0.02080736868083477,0.020110957324504852,0.018261438235640526,0.02027828060090542,0.01993720419704914,0.021268898621201515,0.020642952993512154,0.019226279109716415,0.016497714444994926,0.019763575866818428,0.019130973145365715,0.020665576681494713,0.018934184685349464,0.01889214664697647
2013-10-07,0.02039186656475067,0.02057361789047718,0.022386467084288597,0.018474813550710678,0.017825474962592125,0.02027945965528488,0.021326912567019463,0.016188662499189377,0.018726782873272896,0.01892874576151371,0.01871359720826149,0.020300883799791336,0.02000204473733902,0.016439100727438927,0.018802499398589134,0.022318173199892044,0.024548480287194252,0.01882338710129261,0.02021166682243347,0.019020816311240196,0.01823725365102291,0.019667919725179672,0.017687276005744934,0.023126283660531044,0.020985038951039314,0.019763771444559097,0.019836394116282463,0.021649040281772614,0.02093266323208809,0.018728353083133698,0.021174462512135506,0.02074918895959854,0.019705865532159805,0.021718595176935196,0.018685679882764816,0.019534410908818245,0.020089387893676758,0.02030452899634838,0.019900014623999596,0.019671166315674782,0.019438493996858597,0.021729860454797745,0.02093043178319931,0.018861820921301842,0.01752314157783985,0.020246505737304688,0.020179755985736847,0.02210281789302826,0.0237710140645504,0.018785385414958
2013-10-08,0.021093303337693214,0.018993757665157318,0.021462930366396904,0.01922622323036194,0.016707122325897217,0.020208224654197693,0.021824343129992485,0.016221387311816216,0.018149130046367645,0.019809409976005554,0.018765795975923538,0.020617343485355377,0.01947341300547123,0.01785779930651188,0.018890008330345154,0.02227557823061943,0.022653475403785706,0.01976051926612854,0.01986571028828621,0.01872219704091549,0.01891106553375721,0.01937713846564293,0.01886466145515442,0.02089630253612995,0.020882826298475266,0.020250996574759483,0.01948285661637783,0.021517179906368256,0.02049686387181282,0.01977764442563057,0.020791564136743546,0.020284553989768028,0.019808128476142883,0.022052938118577003,0.019255205988883972,0.018162721768021584,0.02078264392912388,0.02118445746600628,0.02018733136355877,0.019850976765155792,0.0192562285810709,0.020898720249533653,0.0211145281791687,0.018720638006925583,0.017245443537831306,0.021600710228085518,0.019480980932712555,0.02185017429292202,0.02572634629905224,0.01871057227253914
2013-10-09,0.019756924360990524,0.019187109544873238,0.021633567288517952,0.01899176649749279,0.018203862011432648,0.020393380895256996,0.0217810720205307,0.01619386114180088,0.016817519441246986,0.019298125058412552,0.019177483394742012,0.02104782871901989,0.019456541165709496,0.019161004573106766,0.01862715743482113,0.022508656606078148,0.021433161571621895,0.019862912595272064,0.02017088234424591,0.01853783428668976,0.021592993289232254,0.01895776018500328,0.01935339719057083,0.019314460456371307,0.020818181335926056,0.020087728276848793,0.019697923213243484,0.020208202302455902,0.020460041239857674,0.019594214856624603,0.02018103376030922,0.019432608038187027,0.01890488900244236,0.021137161180377007,0.02145177498459816,0.017640218138694763,0.022131923586130142,0.02146046794950962,0.020123861730098724,0.020137585699558258,0.01921635866165161,0.02201983332633972,0.019518215209245682,0.019190294668078423,0.016389260068535805,0.021761400625109673,0.020680738613009453,0.022174686193466187,0.02448154427111149,0.019640613347291946
2013-10-10,0.020007455721497536,0.019771946594119072,0.021206900477409363,0.01811622641980648,0.01796373352408409,0.020689742639660835,0.020258639007806778,0.016576411202549934,0.017096951603889465,0.019857201725244522,0.019341381266713142,0.02084127627313137,0.02046719752252102,0.019503744319081306,0.018991339951753616,0.02223285660147667,0.022883953526616096,0.019109873101115227,0.019654961302876472,0.01865025795996189,0.023757675662636757,0.019045323133468628,0.020395716652274132,0.018410246819257736,0.01968899369239807,0.020138965919613838,0.020136551931500435,0.019487431272864342,0.020704327151179314,0.019685372710227966,0.020507091656327248,0.02022804692387581,0.019006699323654175,0.02009342797100544,0.021356701850891113,0.018726807087659836,0.02149095945060253,0.021474409848451614,0.019415320828557014,0.019497845321893692,0.019810602068901062,0.023069391027092934,0.019618013873696327,0.01907145231962204,0.01487035769969225,0.020573318004608154,0.02118818834424019,0.02118421159684658,0.024383684620261192,0.019760828465223312
2013-10-11,0.02002900093793869,0.019035542383790016,0.02049155719578266,0.018886614590883255,0.019340069964528084,0.02011658437550068,0.019123507663607597,0.01924184150993824,0.0174541138112545,0.019408149644732475,0.018869247287511826,0.02067488431930542,0.020563049241900444,0.021175570785999298,0.019143296405673027,0.02270606718957424,0.02364133857190609,0.01999269612133503,0.019647318869829178,0.01906381919980049,0.02345864474773407,0.018739892169833183,0.021462170407176018,0.019456492736935616,0.01932278275489807,0.019547538831830025,0.020179107785224915,0.018718600273132324,0.02099645882844925,0.019372254610061646,0.019720952957868576,0.020379526540637016,0.019252605736255646,0.01948198676109314,0.020343445241451263,0.02171935699880123,0.020603282377123833,0.02174353040754795,0.020024655386805534,0.01956501044332981,0.02051503211259842,0.023561811074614525,0.019623717293143272,0.01928100176155567,0.015621248632669449,0.019777705892920494,0.020393822342157364,0.01944485493004322,0.02029178850352764,0.01879645325243473
2013-10-14,0.019702212885022163,0.018853608518838882,0.021353082731366158,0.018023516982793808,0.020060444250702858,0.019697554409503937,0.017783185467123985,0.021448645740747452,0.018609505146741867,0.018994901329278946,0.01850065402686596,0.020023738965392113,0.020566444844007492,0.02184751257300377,0.01843954622745514,0.022398848086595535,0.021459784358739853,0.02085643634200096,0.019285960122942924,0.01871299557387829,0.023671485483646393,0.0180459376424551,0.02084144949913025,0.01895015686750412,0.01995711587369442,0.018903756514191628,0.020034316927194595,0.01879669353365898,0.020507583394646645,0.01925651915371418,0.019512152299284935,0.02019471488893032,0.01957014948129654,0.018867135047912598,0.020026246085762978,0.022696077823638916,0.020168669521808624,0.020767834037542343,0.020726777613162994,0.02004847675561905,0.01967286318540573,0.022482769563794136,0.019289344549179077,0.01936071366071701,0.0173624400049448,0.019736697897315025,0.0211037527769804,0.020738791674375534,0.02363201603293419,0.018458787351846695
2013-10-15,0.01942797191441059,0.018671790137887,0.021083904430270195,0.01846710592508316,0.018426943570375443,0.01947925053536892,0.01699570007622242,0.023290088400244713,0.018153123557567596,0.020221156999468803,0.01843375153839588,0.020095404237508774,0.021200457587838173,0.022940171882510185,0.018572790548205376,0.021460015326738358,0.020178796723484993,0.0205792598426342,0.019137978553771973,0.018610790371894836,0.022319018840789795,0.017616286873817444,0.020323576405644417,0.01839750073850155,0.020144259557127953,0.018991630524396896,0.020343642681837082,0.019353175535798073,0.020420482382178307,0.019295936450362206,0.01945159025490284,0.020442426204681396,0.019166503101587296,0.01868041232228279,0.01999984122812748,0.022822288796305656,0.01990159973502159,0.020314941182732582,0.020824212580919266,0.019740872085094452,0.01917821541428566,0.02200166881084442,0.01966777630150318,0.019604917615652084,0.019907686859369278,0.019412413239479065,0.021154217422008514,0.021080859005451202,0.02511993609368801,0.018895648419857025
2013-10-16,0.020336540415883064,0.018978917971253395,0.019473671913146973,0.01952352561056614,0.01806904934346676,0.019964618608355522,0.01761564053595066,0.021602937951683998,0.019612440839409828,0.01837829314172268,0.019329873844981194,0.02049431949853897,0.020530374720692635,0.024204783141613007,0.01893855817615986,0.02159005030989647,0.019057607278227806,0.019896207377314568,0.0200286116451025,0.018636180087924004,0.02213462069630623,0.01786033622920513,0.020662805065512657,0.019571831449866295,0.020406581461429596,0.018298538401722908,0.019977429881691933,0.018803518265485764,0.02058829925954342,0.019956231117248535,0.018946046009659767,0.02060246281325817,0.019470717757940292,0.018135884776711464,0.019272468984127045,0.023779941722750664,0.020660441368818283,0.020528262481093407,0.020063308998942375,0.02104204148054123,0.01942329667508602,0.02039267122745514,0.01858755201101303,0.020255468785762787,0.02070702239871025,0.018853044137358665,0.020488398149609566,0.020249636843800545,0.024054568260908127,0.019964400678873062
2013-10-17,0.020785721018910408,0.019853783771395683,0.01957077533006668,0.019167091697454453,0.018073851242661476,0.020406782627105713,0.018895437940955162,0.022444218397140503,0.019479503855109215,0.018294671550393105,0.01928054541349411,0.020614707842469215,0.021626120433211327,0.02254779078066349,0.017493223771452904,0.02234080247581005,0.020622847601771355,0.02014346420764923,0.01984710991382599,0.018482189625501633,0.02024790644645691,0.018227551132440567,0.019687600433826447,0.019517337903380394,0.01913394406437874,0.01904713176190853,0.019949568435549736,0.01976393535733223,0.020867936313152313,0.019404452294111252,0.019510211423039436,0.020938707515597343,0.01899581216275692,0.018216943368315697,0.019573256373405457,0.025218112394213676,0.01891927979886532,0.01977143995463848,0.02056919038295746,0.019265711307525635,0.019838649779558182,0.019103888422250748,0.01897597685456276,0.020167769864201546,0.02091882936656475,0.01922573521733284,0.021849919110536575,0.02004924975335598,0.023168528452515602,0.01990479603409767
2013-10-18,0.02102040685713291,0.019303487613797188,0.019447127357125282,0.01966981217265129,0.01807759329676628,0.019991105422377586,0.01945061981678009,0.02225828729569912,0.020052172243595123,0.018336236476898193,0.019520290195941925,0.020680684596300125,0.022281313315033913,0.021834034472703934,0.017356567084789276,0.022827299311757088,0.022437809035182,0.019963368773460388,0.019696317613124847,0.018890896812081337,0.019896674901247025,0.018319357186555862,0.019800478592514992,0.02138887159526348,0.018509019166231155,0.019045718014240265,0.019466551020741463,0.02078709565103054,0.02114671841263771,0.019289547577500343,0.01914728432893753,0.020452190190553665,0.01905992440879345,0.019217368215322495,0.01774047315120697,0.025927089154720306,0.018622348085045815,0.018760979175567627,0.01978025585412979,0.018885359168052673,0.020588332787156105,0.019314279779791832,0.01990850642323494,0.020038677379488945,0.022694893181324005,0.019797835499048233,0.020387083292007446,0.019084064289927483,0.021410224959254265,0.018437417224049568
2013-10-21,0.02096986584365368,0.01968759298324585,0.019969727843999863,0.019718004390597343,0.018152331933379173,0.020514775067567825,0.01985626295208931,0.01928703486919403,0.020515426993370056,0.01818537525832653,0.019593892619013786,0.020385069772601128,0.021543998271226883,0.019002053886651993,0.017476603388786316,0.022552451118826866,0.02014036662876606,0.020098114386200905,0.02040938101708889,0.019443517550826073,0.01987539418041706,0.01899256929755211,0.01996701955795288,0.023434307426214218,0.019425883889198303,0.019255945459008217,0.019103432074189186,0.02003481239080429,0.02100703865289688,0.018170353025197983,0.01854800432920456,0.020515762269496918,0.01928909309208393,0.020416472107172012,0.017709992825984955,0.027048690244555473,0.01928296871483326,0.018349548801779747,0.02015211246907711,0.018468359485268593,0.02011941932141781,0.01906067132949829,0.0197789054363966,0.019306592643260956,0.023547599092125893,0.020342549309134483,0.019887613132596016,0.020168377086520195,0.022041305899620056,0.019197339192032814
2013-10-22,0.021477237343788147,0.019108206033706665,0.02102462202310562,0.019882313907146454,0.018076453357934952,0.020946716889739037,0.020608335733413696,0.017811547964811325,0.020594028756022453,0.019013462588191032,0.019130874425172806,0.019761303439736366,0.021296529099345207,0.018896136432886124,0.015457949601113796,0.02139480970799923,0.02020375430583954,0.01977664977312088,0.020590167492628098,0.020121822133660316,0.019370250403881073,0.02055976912379265,0.019544871523976326,0.02426217868924141,0.020058216527104378,0.020106138661503792,0.019573871046304703,0.020215706899762154,0.02058214694261551,0.01823192648589611,0.019043462350964546,0.02029058337211609,0.019500546157360077,0.02137196622788906,0.017893560230731964,0.025029191747307777,0.01890464685857296,0.01876538246870041,0.019516754895448685,0.0188446082174778,0.019636429846286774,0.01985294371843338,0.020691370591521263,0.019108565524220467,0.0206476878374815,0.020753318443894386,0.01967528834939003,0.019860710948705673,0.02219085767865181,0.02074412815272808
2013-10-23,0.02071075700223446,0.019200332462787628,0.019953889772295952,0.021252093836665154,0.01987236551940441,0.02024628221988678,0.021632354706525803,0.016707776114344597,0.020084138959646225,0.018526673316955566,0.019164128229022026,0.019781889393925667,0.020702669396996498,0.019783062860369682,0.014428433030843735,0.02030121721327305,0.02007864974439144,0.019650176167488098,0.020695552229881287,0.020374536514282227,0.019865844398736954,0.02083268016576767,0.01951809786260128,0.026630161330103874,0.02058141678571701,0.019161412492394447,0.01938515715301037,0.02040485292673111,0.02090681903064251,0.019119780510663986,0.018924087285995483,0.02000119350850582,0.019854305312037468,0.020000342279672623,0.019144173711538315,0.022432224825024605,0.020079493522644043,0.018468458205461502,0.01922326162457466,0.01967563107609749,0.019533993676304817,0.02074277028441429,0.020130079239606857,0.019280772656202316,0.020525608211755753,0.020473510026931763,0.019148696213960648,0.01877882145345211,0.020834477618336678,0.023194951936602592
2013-10-24,0.020029477775096893,0.020548557862639427,0.02011100761592388,0.02139218896627426,0.021155547350645065,0.019931916147470474,0.02173793502151966,0.015966469421982765,0.020841941237449646,0.018724065274000168,0.0190502367913723,0.01948775164783001,0.02136000618338585,0.018821517005562782,0.013148230500519276,0.02008511684834957,0.02021520771086216,0.019735664129257202,0.02087661251425743,0.020011501386761665,0.01950051821768284,0.02114318497478962,0.01879538595676422,0.026497818529605865,0.020803123712539673,0.018543284386396408,0.019091250374913216,0.022217050194740295,0.021833231672644615,0.019721142947673798,0.019595583900809288,0.019766466692090034,0.020050261169672012,0.018645817413926125,0.019490133970975876,0.02176045998930931,0.02035706117749214,0.018232282251119614,0.018863769248127937,0.01980745792388916,0.01874779537320137,0.020469434559345245,0.019193217158317566,0.019632715731859207,0.02058303914964199,0.020648399367928505,0.02052115462720394,0.018774541094899178,0.0202761422842741,0.023207303136587143
2013-10-25,0.01972315087914467,0.02007230743765831,0.01977359689772129,0.021605629473924637,0.02229909785091877,0.018701376393437386,0.02075066976249218,0.015957973897457123,0.022277750074863434,0.020392168313264847,0.01896628737449646,0.0193580761551857,0.021628476679325104,0.018662307411432266,0.01391618512570858,0.0201925877481699,0.02145066112279892,0.01983897015452385,0.020653003826737404,0.020434709265828133,0.02013360522687435,0.020630860701203346,0.018203729763627052,0.026334401220083237,0.020591111853718758,0.019169919192790985,0.019256141036748886,0.021598001942038536,0.021596385166049004,0.01980884186923504,0.01989835314452648,0.019696438685059547,0.020248031243681908,0.01809079572558403,0.019869310781359673,0.02283584512770176,0.020609110593795776,0.017340505495667458,0.018657391890883446,0.019314497709274292,0.01900135539472103,0.021554283797740936,0.018705211579799652,0.019787229597568512,0.01979389600455761,0.019947949796915054,0.021337376907467842,0.019157469272613525,0.018967336043715477,0.0212095957249403
