10.377452679329734,2.0435561683021057
10.384898811682438,2.043551878105407
10.388579759243122,2.0435266031485146
10.39336267227574,2.04351756602921
10.403610169067901,2.043469121227189
10.40942681771765,2.0434584122885178
10.432144692111951,2.0434202430422843
10.442400261492557,2.0434107085936852
10.450864234658594,2.0433616061607816
10.456003904814802,2.0433430626879683
10.466149938271982,2.0433588881746108
10.477258605729544,2.0433388317133416
10.483057188532078,2.0433161839821303
10.503250324066412,2.0432954651355435
10.525370227623833,2.043298428975797
10.531387076381062,2.0432765101977903
10.543062201159142,2.0432515590035365
10.567013175416733,2.043227184993231
10.573255900556184,2.043255938842075
10.584334053886822,2.043227349047256
10.591820427341748,2.043216663215938
10.599056350911269,2.043241973013979
10.61453898757507,2.0432344679144294
10.622198024285247,2.0432549683245482
10.630665581427252,2.043255560616007
10.63329883078504,2.043232156393857
10.640571574304188,2.0432284576514275
10.638961590174508,2.0431939774905947
10.639150207589582,2.0431967070593786
10.635695383106924,2.043157693091979
10.638629836452672,2.043168470455467
10.639518054695905,2.043180579162749
10.649101472971727,2.0431731926646846
10.651440671045556,2.0431491095212944
10.653642170127421,2.0431591295899594
10.660389208863307,2.0431645783109205
10.666860906075765,2.043167816176251
10.671455922315062,2.043126712150881
10.676970264616308,2.0431211181061033
10.68731584540891,2.043120325654413
10.706859802302606,2.0430791349607462
10.723452331538352,2.0430586852136567
10.723585726853962,2.04307159850034
10.721181193686789,2.04306547127986
10.720417023125908,2.043030323894988
10.714180381285026,2.0430179192266413
10.72509983426641,2.0430252759742222
10.735993506926341,2.0430087173743394
10.744987492281341,2.0429763077047767
10.743179977578448,2.0429678895748964
10.741058628817287,2.0429469634819073
10.74336557524272,2.0429368713731395
10.757739972413368,2.0429363778475333
10.769050615894463,2.04290565714656
10.775056827627846,2.042884268693338
10.78180848992561,2.0428744233330645
10.794551671092076,2.042878991566144
10.808300923722497,2.0428911616059717
10.813836584860525,2.042876657821353
10.835843109935661,2.042878224337388
10.842100196336064,2.0428549821813258
10.852576182169818,2.0428646095467973
10.868713779859936,2.042848945312244
10.870939506257473,2.0427969181537042
10.882903118948139,2.042767115169167
10.894699305063167,2.0427412242728815
10.891486187842762,2.0427245641579934
10.885439920315942,2.042684023672816
10.889627607200833,2.042669916125928
10.901629503342262,2.042674123429759
10.921867277075968,2.0426413278529094
10.925691218402518,2.042606266394078
10.928705544438575,2.042603901177097
10.9231095668173,2.0425897375930133
10.940346254617701,2.042596400771356
10.95857247254643,2.042554200567789
10.967284287108601,2.0425621229964603
10.978989456008035,2.0425345483136477
10.987506631423235,2.0425148398598947
10.992729643847053,2.0425226888475487
11.002899239160188,2.042497790981445
11.014037112390332,2.0424597510103633
11.028140797681314,2.04246700252432
11.044149181700831,2.0424910094354614
11.051996259533126,2.042468217463061
11.06361633940669,2.042473211756307
11.077399995014693,2.0424803528864337
11.082813789251336,2.0424463450500943
11.095490213736452,2.042448871874184
11.091112569650289,2.0424013497198157
11.1072990955623,2.0423978404161027
11.124324740845077,2.042385507183291
11.13723766299979,2.042378562502954
11.138006487488889,2.042337797898347
11.142357686638976,2.0423336079296277
11.146446776926641,2.0423260688360294
11.139329276447372,2.04229186289048
11.145151664152243,2.042316851860394
11.152110525371485,2.0423071664310233
11.161144135702495,2.0422918188436854
11.171208146453882,2.042239377189303
11.173755834463124,2.042222413617661
11.171438491724054,2.0421997101676927
11.17485383090029,2.0422075446017964
11.178615808380028,2.0421989729969527
11.196189127520615,2.042162557458772
11.203375602336465,2.0421429416915444
11.210284534814624,2.0421239822166735
11.216975481941988,2.0421408802843266
11.23168591708408,2.042185301372635
11.244057812907865,2.042134371928198
11.257219319155901,2.042027045949209
11.265470690226556,2.0420026052864064
11.281015590122873,2.041993021704931
11.288291510397059,2.041978987495195
11.291421228173848,2.041969056415456
11.298656911634122,2.041968170577655
11.303985552751058,2.041944447981525
11.316542340143044,2.0419330825257758
11.322575068040141,2.0419032138112407
11.329985963927898,2.041901575538501
11.341844733173785,2.041896318218257
11.352772782082564,2.0418652573780034
11.355310866432157,2.0418660777096673
11.35887173171916,2.0418337117238012
11.366747972523257,2.0418641684552368
11.376611840073014,2.0418765649554325
11.376350838887346,2.041881092460053
11.385543122780117,2.0418713677437372
11.403067569369302,2.041892947530378
11.41516667297798,2.0418523667480057
11.42482845802586,2.0418207998947744
11.435233583561669,2.0417954888369247
11.441108468814969,2.041781920462689
11.460921834873512,2.041748764616904
11.471352906471258,2.041746754767163
11.485483367048822,2.0417460283814304
11.50073385818944,2.0417238044218053
11.511844303300219,2.04169851386883
11.52667369260949,2.04160774270639
11.524428236429417,2.0415785566769578
11.522566236251754,2.041585007842383
11.529512596607589,2.041593257269609
11.54327286893829,2.041532101489957
11.556378910901973,2.041510640808929
11.563745398820618,2.041495740852219
11.571603668197069,2.041503788410436
11.575558618968373,2.041516398219378
11.58664233970087,2.0415417034593966
11.593792714952235,2.0415308933108123
11.607020642208695,2.041510344112645
11.62396360966939,2.0414795627498536
11.63906482879801,2.0414664829290876
11.636089510443057,2.041408455291516
11.646692451101023,2.041391277692228
11.659730511886309,2.0413839880152653
11.671990058058048,2.0413753398308794
11.684067746874703,2.041359026236903
