2013-12-24,0.02507566101849079,0.018280958756804466,0.014005646109580994,0.018918273970484734,0.023331835865974426,0.01775101199746132,0.01791820302605629,0.023221351206302643,0.017791999503970146,0.018551649525761604,0.02108122408390045,0.020164430141448975,0.016189999878406525,0.01954287476837635,0.02163924090564251,0.019475288689136505,0.01929117739200592,0.019941182807087898,0.018642978742718697,0.02023039199411869,0.02627015858888626,0.019245609641075134,0.017360752448439598,0.021755358204245567,0.02163897268474102,0.0216961782425642,0.02037815749645233,0.015614001080393791,0.019368786364793777,0.0205237977206707,0.02012353204190731,0.017716122791171074,0.020002083852887154,0.01668696291744709,0.01976587250828743,0.03261755034327507,0.020973753184080124,0.017613213509321213,0.0199873186647892,0.017419137060642242,0.01654260791838169,0.021013598889112473,0.021916206926107407,0.02470979280769825,0.021437738090753555,0.020252615213394165,0.017026064917445183,0.022044455632567406,0.01861727051436901,0.018636928871273994
2013-12-26,0.025431431829929352,0.018380219116806984,0.017345232889056206,0.01942342519760132,0.022160902619361877,0.017381075769662857,0.017869554460048676,0.023909777402877808,0.015452542342245579,0.016817307099699974,0.02091905102133751,0.01990271359682083,0.016694726422429085,0.02188681997358799,0.018239257857203484,0.018178921192884445,0.020244289189577103,0.020921235904097557,0.018689051270484924,0.021590396761894226,0.025658927857875824,0.017279861494898796,0.017003921791911125,0.02065037190914154,0.021801086142659187,0.022237006574869156,0.01908917911350727,0.016087284311652184,0.018924111500382423,0.0217494685202837,0.02097710594534874,0.017921337857842445,0.019810201600193977,0.01748899184167385,0.019518796354532242,0.031103122979402542,0.02054044045507908,0.01830373704433441,0.022427774965763092,0.018949156627058983,0.01614833064377308,0.0222408976405859,0.023494470864534378,0.02375517226755619,0.018600426614284515,0.021322838962078094,0.01700618676841259,0.022960064932703972,0.01719091273844242,0.018320877104997635
2013-12-27,0.02448560856282711,0.018344787880778313,0.01901274174451828,0.01874653808772564,0.01925874687731266,0.018569596111774445,0.018457284197211266,0.024355988949537277,0.017544081434607506,0.016217680647969246,0.020521333441138268,0.01987743005156517,0.017230840399861336,0.021811433136463165,0.016524406149983406,0.017426013946533203,0.021145427599549294,0.020457249134778976,0.018614718690514565,0.02235616371035576,0.025616547092795372,0.016282375901937485,0.016169216483831406,0.02061052806675434,0.020537400618195534,0.021476637572050095,0.019220929592847824,0.01674964651465416,0.018695469945669174,0.022275013849139214,0.020747367292642593,0.018480870872735977,0.0198927391320467,0.0194260086864233,0.019156094640493393,0.03418877720832825,0.01979583501815796,0.018383638933300972,0.023800339549779892,0.019483273848891258,0.015503417700529099,0.02361607365310192,0.022693874314427376,0.022868694737553596,0.01652599684894085,0.021742569282650948,0.01828000694513321,0.02193560265004635,0.015057764947414398,0.01982925459742546
2013-12-30,0.023957261815667152,0.01898190937936306,0.01917942985892296,0.01804538071155548,0.016079384833574295,0.018878186121582985,0.017610587179660797,0.023961083963513374,0.018872130662202835,0.015312900766730309,0.02050466276705265,0.020633863285183907,0.016374750062823296,0.02028694935142994,0.017546527087688446,0.018550794571638107,0.02131815068423748,0.020365562289953232,0.01908288709819317,0.021450277417898178,0.022393105551600456,0.016907094046473503,0.015724414959549904,0.021737435832619667,0.020356466993689537,0.021202675998210907,0.02001747116446495,0.017027605324983597,0.01888931728899479,0.021478047594428062,0.02211642451584339,0.019963541999459267,0.019456863403320312,0.022532880306243896,0.01801293157041073,0.03651539236307144,0.01994888298213482,0.018661728128790855,0.023575766012072563,0.018077746033668518,0.014912787824869156,0.022052213549613953,0.023571915924549103,0.02101256512105465,0.016035383567214012,0.022080890834331512,0.022052060812711716,0.02239358425140381,0.013719169422984123,0.020580971613526344
2013-12-31,0.02295977994799614,0.019532283768057823,0.01836828701198101,0.017722848802804947,0.015579990111291409,0.019669417291879654,0.017291007563471794,0.02385108545422554,0.016659589484333992,0.01695193164050579,0.02012728340923786,0.020692763850092888,0.016168033704161644,0.019058648496866226,0.017721930518746376,0.021494537591934204,0.021253829821944237,0.02077222429215908,0.01893256977200508,0.021139493212103844,0.019143695011734962,0.018415018916130066,0.019435308873653412,0.022213881835341454,0.021842079237103462,0.021387336775660515,0.019962292164564133,0.016917739063501358,0.01816713809967041,0.02022036723792553,0.022687146440148354,0.020701490342617035,0.02051292359828949,0.02454696223139763,0.018071696162223816,0.034010015428066254,0.02063162997364998,0.017858365550637245,0.022245682775974274,0.016835149377584457,0.014465614221990108,0.022089717909693718,0.02404615841805935,0.020613348111510277,0.014807494357228279,0.021489333361387253,0.023892229422926903,0.0242916326969862,0.013153418898582458,0.019397597759962082
2014-01-02,0.02220924384891987,0.019874699413776398,0.015657754614949226,0.017050964757800102,0.01479329913854599,0.019043102860450745,0.016939610242843628,0.021815117448568344,0.01915707066655159,0.01964171603322029,0.02133307233452797,0.02193802036345005,0.016457173973321915,0.01776481606066227,0.019010009244084358,0.023647446185350418,0.02046911045908928,0.023257683962583542,0.018566317856311798,0.020604465156793594,0.021508047357201576,0.02142348326742649,0.02175627276301384,0.021514153108000755,0.02233268693089485,0.022009996697306633,0.019948987290263176,0.01642770878970623,0.018258465453982353,0.02040891721844673,0.02234492264688015,0.020444637164473534,0.019899331033229828,0.021905867382884026,0.017450833693146706,0.028520623221993446,0.0204570684581995,0.01717330887913704,0.0218112301081419,0.016835162416100502,0.015266969799995422,0.022186731919646263,0.02458244375884533,0.02093319781124592,0.0153743801638484,0.02127617970108986,0.024707240983843803,0.02501840889453888,0.0112858135253191,0.017706284299492836
2014-01-03,0.02243991754949093,0.020200131461024284,0.01675177924335003,0.016198674216866493,0.014401243068277836,0.0189641285687685,0.01629714109003544,0.02068813145160675,0.020863991230726242,0.020437227562069893,0.022791285067796707,0.02105376310646534,0.01749177649617195,0.01712990552186966,0.019158359616994858,0.023187264800071716,0.01962798461318016,0.023803701624274254,0.01869378611445427,0.020742088556289673,0.02435040846467018,0.022236891090869904,0.01977408304810524,0.02203747257590294,0.0198185034096241,0.023752477020025253,0.02010675147175789,0.01602029614150524,0.020265573635697365,0.021867748349905014,0.02300722524523735,0.01889607682824135,0.01938510313630104,0.018413737416267395,0.017567208036780357,0.025681741535663605,0.01973964087665081,0.01711374521255493,0.02183760143816471,0.018396036699414253,0.01625099405646324,0.020968705415725708,0.027132835239171982,0.021574480459094048,0.01777314580976963,0.02156011201441288,0.02082364819943905,0.023481618613004684,0.011262468993663788,0.017981452867388725
2014-01-06,0.022783663123846054,0.020161721855401993,0.017898645251989365,0.016561442986130714,0.01536591351032257,0.019455650821328163,0.015702985227108,0.022638468071818352,0.01953493431210518,0.020019086077809334,0.02397887036204338,0.018995709717273712,0.01859743706882,0.01799543760716915,0.02065024897456169,0.021403595805168152,0.01766115054488182,0.023709753528237343,0.018451346084475517,0.021133823320269585,0.027489852160215378,0.02078123390674591,0.018883243203163147,0.021013369783759117,0.018640952184796333,0.022645048797130585,0.019039785489439964,0.017139969393610954,0.020410578697919846,0.0228559672832489,0.02194131352007389,0.01887115277349949,0.020715253427624702,0.016846224665641785,0.018431885167956352,0.02669726312160492,0.020008889958262444,0.01734282821416855,0.02051040716469288,0.020842818543314934,0.01678464561700821,0.01865237019956112,0.025906598195433617,0.02199266292154789,0.01928851380944252,0.020738475024700165,0.019726909697055817,0.0220956951379776,0.012432806193828583,0.018573403358459473
2014-01-07,0.02340378612279892,0.020723942667245865,0.01769845373928547,0.016561850905418396,0.018714336678385735,0.01989303156733513,0.01566821150481701,0.02479821816086769,0.01655220426619053,0.018889298662543297,0.023720549419522285,0.018135543912649155,0.01912555657327175,0.01996949315071106,0.02224770560860634,0.01925944909453392,0.016665901988744736,0.023546138778328896,0.017597828060388565,0.022503886371850967,0.030639948323369026,0.020388765260577202,0.01761089637875557,0.01980544999241829,0.016971193253993988,0.02167871966958046,0.018126031383872032,0.020214814692735672,0.020550545305013657,0.022276664152741432,0.021584145724773407,0.01888924092054367,0.021702591329813004,0.017734469845891,0.018528852611780167,0.027009163051843643,0.019405508413910866,0.017241220921278,0.018285969272255898,0.021236928179860115,0.017369836568832397,0.01866074651479721,0.024303710088133812,0.02153121680021286,0.020250631496310234,0.02045932225883007,0.019383504986763,0.021122904494404793,0.012936728075146675,0.01842494122684002
2014-01-08,0.023975614458322525,0.021681100130081177,0.01891518570482731,0.017024103552103043,0.019713036715984344,0.021204108372330666,0.016442986205220222,0.025715742260217667,0.014245585538446903,0.01800156570971012,0.023114394396543503,0.018090413883328438,0.018299227580428123,0.02158069796860218,0.019187133759260178,0.018628539517521858,0.01725177839398384,0.02113782800734043,0.01854025386273861,0.024377038702368736,0.027455395087599754,0.02104664035141468,0.017855938524007797,0.02069585584104061,0.017751868814229965,0.02184879779815674,0.017791876569390297,0.0223776176571846,0.01956266537308693,0.020752597600221634,0.021589679643511772,0.020014042034745216,0.022041525691747665,0.020813386887311935,0.018709305673837662,0.02257423847913742,0.019252439960837364,0.017832158133387566,0.01775507628917694,0.021117376163601875,0.016388829797506332,0.018850071355700493,0.024287112057209015,0.020157590508461,0.020263081416487694,0.02036377787590027,0.019801676273345947,0.02091393619775772,0.013888347893953323,0.019120844081044197
2014-01-09,0.023882102221250534,0.020915184170007706,0.02082219161093235,0.01661938615143299,0.02114366926252842,0.02201756089925766,0.017902197316288948,0.025099733844399452,0.014514927752315998,0.017653917893767357,0.02277272380888462,0.0190618634223938,0.018137866631150246,0.021544788032770157,0.019368572160601616,0.019194748252630234,0.018037881702184677,0.01823834329843521,0.01834162324666977,0.025067690759897232,0.021408233791589737,0.022241244092583656,0.019425753504037857,0.019623205065727234,0.017408257350325584,0.02192687802016735,0.018296441063284874,0.02144092321395874,0.019503574818372726,0.01956852152943611,0.02054077945649624,0.02056318335235119,0.022257661446928978,0.0233448538929224,0.019139599055051804,0.0198759064078331,0.018226569518446922,0.01786532998085022,0.018434207886457443,0.01945122517645359,0.017042243853211403,0.019374147057533264,0.024868957698345184,0.021051300689578056,0.02059190347790718,0.020567335188388824,0.020199991762638092,0.020739076659083366,0.015561763197183609,0.019124003127217293
2014-01-10,0.022547485306859016,0.020777320489287376,0.020173408091068268,0.017190655693411827,0.019840827211737633,0.02155219204723835,0.01816323958337307,0.024141866713762283,0.014197565615177155,0.018103742972016335,0.022700084373354912,0.020360587164759636,0.018084725365042686,0.023093078285455704,0.020070377737283707,0.020455805584788322,0.018621189519762993,0.017481300979852676,0.01939631998538971,0.02443738840520382,0.018961384892463684,0.02158075012266636,0.02097797766327858,0.018347475677728653,0.016278386116027832,0.02147727645933628,0.0188383050262928,0.019985536113381386,0.019512562081217766,0.019774677231907845,0.020719677209854126,0.02104177698493004,0.02059471793472767,0.022698083892464638,0.019943255931138992,0.018480198457837105,0.017856024205684662,0.01887073926627636,0.019604472443461418,0.02019197680056095,0.01838361844420433,0.019178608432412148,0.025772925466299057,0.021769866347312927,0.019795695319771767,0.019565366208553314,0.019494948908686638,0.02084905281662941,0.016948040574789047,0.02111746370792389
2014-01-13,0.02323315292596817,0.02108624577522278,0.019767554476857185,0.018074892461299896,0.019621925428509712,0.02069099433720112,0.018261441960930824,0.0275026373565197,0.013022160157561302,0.018802886828780174,0.02179121784865856,0.02074328251183033,0.019734879955649376,0.024464569985866547,0.01911386288702488,0.02181570790708065,0.018739327788352966,0.018961148336529732,0.019771911203861237,0.023077670484781265,0.017680544406175613,0.01994595117866993,0.020998366177082062,0.017696205526590347,0.015711337327957153,0.021326856687664986,0.018724437803030014,0.019551770761609077,0.02121109887957573,0.020627323538064957,0.019295228645205498,0.020321909338235855,0.021175812929868698,0.0210406593978405,0.019795317202806473,0.019087674096226692,0.017554467543959618,0.019838111475110054,0.02068251557648182,0.020509466528892517,0.01944904215633869,0.01931704767048359,0.02488030306994915,0.02335934154689312,0.019556820392608643,0.018901044502854347,0.0179153922945261,0.018939273431897163,0.015824897214770317,0.020804325118660927
2014-01-14,0.023396452888846397,0.020644977688789368,0.02088114060461521,0.01901397481560707,0.02026977948844433,0.019838564097881317,0.01885727047920227,0.02688022330403328,0.013583318330347538,0.018305085599422455,0.02195240557193756,0.020826786756515503,0.019662553444504738,0.02414712682366371,0.020214954391121864,0.0208645761013031,0.018024276942014694,0.020520921796560287,0.02027466520667076,0.02247585728764534,0.020147381350398064,0.018999885767698288,0.021572118625044823,0.0166874248534441,0.015558664686977863,0.02001200243830681,0.018561717122793198,0.019944678992033005,0.02294224500656128,0.02029997482895851,0.017107708379626274,0.01996101252734661,0.02147507295012474,0.020367106422781944,0.01896028220653534,0.019842281937599182,0.017266174778342247,0.020173026248812675,0.02223357744514942,0.019921014085412025,0.020872030407190323,0.01867200993001461,0.022902797907590866,0.0230533666908741,0.019771674647927284,0.018628273159265518,0.01988782361149788,0.01777656562626362,0.014972872100770473,0.02079436369240284
2014-01-15,0.022866686806082726,0.021060826256871223,0.02348901331424713,0.01902165077626705,0.021360941231250763,0.019171085208654404,0.01873008720576763,0.02649536170065403,0.013785812072455883,0.01837540604174137,0.0217837356030941,0.0211990587413311,0.01941302977502346,0.022030534222722054,0.018929291516542435,0.021588990464806557,0.018232643604278564,0.019388685002923012,0.021329965442419052,0.02273058518767357,0.01744299940764904,0.018013838678598404,0.023829685524106026,0.016188113018870354,0.01611352153122425,0.020143046975135803,0.019089989364147186,0.01985209807753563,0.024242665618658066,0.0195060633122921,0.018008561804890633,0.01919073611497879,0.02120926044881344,0.022412093356251717,0.018676750361919403,0.020873209461569786,0.017306456342339516,0.02071385830640793,0.022377584129571915,0.018419310450553894,0.01919584348797798,0.016491873189806938,0.02339230105280876,0.021892502903938293,0.018958689644932747,0.01852547936141491,0.02064826712012291,0.018247760832309723,0.016443340107798576,0.021610718220472336
2014-01-16,0.021684497594833374,0.02078721858561039,0.026173025369644165,0.019478220492601395,0.022682949900627136,0.019234798848628998,0.019676530733704567,0.022329119965434074,0.013201148249208927,0.018988238647580147,0.021727928891777992,0.020951449871063232,0.020520655438303947,0.021227793768048286,0.016167718917131424,0.023236623033881187,0.018057867884635925,0.01925812102854252,0.021743319928646088,0.022663338109850883,0.01558501273393631,0.016758469864726067,0.027731571346521378,0.01643466204404831,0.016399456188082695,0.01958426833152771,0.01876022294163704,0.019500931724905968,0.02164900116622448,0.01986178569495678,0.01807023584842682,0.01965349167585373,0.021789876744151115,0.025302113965153694,0.018670406192541122,0.021274814382195473,0.017557745799422264,0.020946698263287544,0.02216973900794983,0.01852867566049099,0.018867505714297295,0.016120951622724533,0.023878226056694984,0.02144922874867916,0.015948038548231125,0.017366785556077957,0.021406659856438637,0.019429875537753105,0.01671154983341694,0.02280145138502121
2014-01-17,0.019887279719114304,0.020683083683252335,0.02561829797923565,0.019821198657155037,0.02533642388880253,0.018716055899858475,0.020543105900287628,0.021295519545674324,0.013438409194350243,0.017746804282069206,0.02211935445666313,0.020749971270561218,0.0222777109593153,0.02084784209728241,0.014079824090003967,0.023659640923142433,0.018700331449508667,0.019587857648730278,0.02186831645667553,0.02244247868657112,0.015206482261419296,0.016918135806918144,0.029436588287353516,0.016686657443642616,0.014134100638329983,0.019579892978072166,0.019033389165997505,0.01955735683441162,0.022376861423254013,0.020384086295962334,0.017359692603349686,0.019940907135605812,0.021337809041142464,0.025363445281982422,0.01872716099023819,0.020956773310899734,0.017918182536959648,0.02118132822215557,0.019859228283166885,0.01811453513801098,0.02029745653271675,0.016552530229091644,0.023816000670194626,0.021177029237151146,0.017114905640482903,0.0159466415643692,0.021193433552980423,0.019037459045648575,0.017311330884695053,0.024061009287834167
2014-01-21,0.01944575645029545,0.021191881969571114,0.02673383057117462,0.02141091786324978,0.024904809892177582,0.01920510269701481,0.021420318633317947,0.02210478112101555,0.01376528199762106,0.016386298462748528,0.02256535366177559,0.020183643326163292,0.022170694544911385,0.01882917992770672,0.012273475527763367,0.02391895279288292,0.019505521282553673,0.018625186756253242,0.02358192950487137,0.021612538024783134,0.014832991175353527,0.017946721985936165,0.02789687179028988,0.018039951100945473,0.013075711205601692,0.019980844110250473,0.019241269677877426,0.01961156539618969,0.022480394691228867,0.021169740706682205,0.01698148250579834,0.020760247483849525,0.02054877206683159,0.025283629074692726,0.01834203116595745,0.01955084502696991,0.018147816881537437,0.0203048437833786,0.018241489306092262,0.01957063004374504,0.02018827386200428,0.016425522044301033,0.02375095896422863,0.020409002900123596,0.01902802661061287,0.01554445456713438,0.018007956445217133,0.017516305670142174,0.021480372175574303,0.025805819779634476
2014-01-22,0.021530555561184883,0.022198688238859177,0.023787830024957657,0.02304728329181671,0.024096542969346046,0.019002197310328484,0.022163737565279007,0.02198673225939274,0.011994380503892899,0.01762610487639904,0.023605091497302055,0.020039768889546394,0.02055933326482773,0.017911382019519806,0.01355792861431837,0.024543065577745438,0.020163992419838905,0.017810948193073273,0.023082707077264786,0.02143681049346924,0.014415925368666649,0.019815417006611824,0.025204144418239594,0.018760627135634422,0.012645464390516281,0.020398462191224098,0.01920972764492035,0.020509662106633186,0.021416209638118744,0.022461744025349617,0.015546845272183418,0.021540213376283646,0.0210693571716547,0.025426944717764854,0.018571432679891586,0.0186360701918602,0.018825668841600418,0.019817406311631203,0.0167990755289793,0.020174000412225723,0.020648393779993057,0.01671907864511013,0.022618034854531288,0.020311417058110237,0.020272253081202507,0.015974590554833412,0.01661699265241623,0.016537435352802277,0.025091711431741714,0.02382061630487442
2014-01-23,0.02307725138962269,0.02278904989361763,0.01825394295156002,0.02476433292031288,0.022178852930665016,0.01887241005897522,0.021277155727148056,0.02117735520005226,0.011042769066989422,0.018496323376893997,0.023518240079283714,0.01989508979022503,0.019874459132552147,0.019688811153173447,0.017035169526934624,0.025173675268888474,0.020800597965717316,0.017361106351017952,0.023322494700551033,0.023037901148200035,0.014737698249518871,0.021962476894259453,0.022084901109337807,0.017811579629778862,0.013534106314182281,0.02082899399101734,0.01839127577841282,0.021792031824588776,0.020078768953680992,0.022935515269637108,0.015170976519584656,0.022095171734690666,0.020380696281790733,0.02534644678235054,0.019044222310185432,0.015770141035318375,0.019752178341150284,0.020162997767329216,0.016477011144161224,0.021376218646764755,0.02184474654495716,0.016166141256690025,0.021915726363658905,0.021717067807912827,0.0206647589802742,0.016571929678320885,0.015025089494884014,0.017351996153593063,0.025517156347632408,0.02185499481856823
2014-01-24,0.02389519102871418,0.02258690446615219,0.01819676347076893,0.02520318143069744,0.022431878373026848,0.018561087548732758,0.021199604496359825,0.020510738715529442,0.010457120835781097,0.019040824845433235,0.022551273927092552,0.020040413364768028,0.020824270322918892,0.018857382237911224,0.017885060980916023,0.02474861592054367,0.020821083337068558,0.01735660247504711,0.022832702845335007,0.02448178641498089,0.01190323755145073,0.02229219488799572,0.021936431527137756,0.016800906509160995,0.015045078471302986,0.022209929302334785,0.01798352040350437,0.02174571342766285,0.019732873886823654,0.022724613547325134,0.01584468223154545,0.022274814546108246,0.02164427563548088,0.025561608374118805,0.01963859423995018,0.014424094930291176,0.020530512556433678,0.01974146068096161,0.01715954579412937,0.022225219756364822,0.022001907229423523,0.016385331749916077,0.02306458353996277,0.0228269062936306,0.02051798813045025,0.017139576375484467,0.013990150764584541,0.01821044087409973,0.02077457681298256,0.021186765283346176
2014-01-27,0.021538160741329193,0.02216251753270626,0.018577083945274353,0.024725235998630524,0.022617647424340248,0.019178882241249084,0.02169237844645977,0.019155196845531464,0.011570307426154613,0.01875978522002697,0.022132355719804764,0.020682349801063538,0.022255513817071915,0.01809123530983925,0.018139762803912163,0.022371647879481316,0.01951015554368496,0.017554301768541336,0.023741573095321655,0.024416252970695496,0.011262312531471252,0.020529471337795258,0.022074254229664803,0.016192039474844933,0.015442388132214546,0.02066359668970108,0.01827717199921608,0.020668894052505493,0.02011551707983017,0.022212617099285126,0.01527809165418148,0.022935539484024048,0.021807964891195297,0.026751473546028137,0.021862341091036797,0.014469530433416367,0.022585013881325722,0.0198114812374115,0.01827361062169075,0.023329496383666992,0.021588902920484543,0.015112712047994137,0.02260671928524971,0.023962337523698807,0.020318448543548584,0.016600634902715683,0.014949047937989235,0.018718674778938293,0.019182875752449036,0.0235444288700819
2014-01-28,0.019336743280291557,0.022012943401932716,0.020829463377594948,0.026123402640223503,0.022882243618369102,0.01949605531990528,0.022497177124023438,0.020882345736026764,0.012273554690182209,0.018246430903673172,0.02099628373980522,0.020513856783509254,0.022395353764295578,0.018781226128339767,0.016913635656237602,0.022239860147237778,0.018577760085463524,0.01648126356303692,0.02604353427886963,0.023519111797213554,0.010503754019737244,0.01793169230222702,0.02362024039030075,0.01689876802265644,0.01670829765498638,0.019436948001384735,0.019081003963947296,0.01768968068063259,0.02044902928173542,0.02113061584532261,0.014578133821487427,0.02351137064397335,0.022327356040477753,0.028135087341070175,0.023005515336990356,0.015435856766998768,0.024754289537668228,0.020193185657262802,0.0175163634121418,0.023126943036913872,0.01967841386795044,0.014410695992410183,0.021261710673570633,0.024395663291215897,0.0208575502038002,0.015495037660002708,0.01536193024367094,0.019312532618641853,0.016582129523158073,0.025568004697561264
2014-01-29,0.01928296498954296,0.021373562514781952,0.022618424147367477,0.028337717056274414,0.02240021340548992,0.020571814849972725,0.023282531648874283,0.021136673167347908,0.012206940911710262,0.018197596073150635,0.01955891214311123,0.021363653242588043,0.02243233472108841,0.019721871241927147,0.016263891011476517,0.02301698364317417,0.018002266064286232,0.016437269747257233,0.025954673066735268,0.021951446309685707,0.011098993942141533,0.016877051442861557,0.02460172399878502,0.018344534561038017,0.01843038760125637,0.01887946017086506,0.019558707252144814,0.017081106081604958,0.019494298845529556,0.019821621477603912,0.013609436340630054,0.025058738887310028,0.022308319807052612,0.027257274836301804,0.022728903219103813,0.01637432537972927,0.026431772857904434,0.02020926959812641,0.01670048013329506,0.023300424218177795,0.01921248249709606,0.015545879490673542,0.019455093890428543,0.02335488051176071,0.0200614295899868,0.0154487369582057,0.015256335958838463,0.019593894481658936,0.014236864633858204,0.025555787608027458
2014-01-30,0.02035135217010975,0.02127474918961525,0.02347072958946228,0.02731516771018505,0.022079430520534515,0.01998964510858059,0.02250058576464653,0.018997937440872192,0.013358572497963905,0.022377990186214447,0.019713472574949265,0.021727940067648888,0.02112470008432865,0.02009507268667221,0.016050832346081734,0.022412367165088654,0.018345652148127556,0.01641606166958809,0.025289952754974365,0.020242199301719666,0.012528026476502419,0.01765592396259308,0.025904474779963493,0.018725581467151642,0.01957120932638645,0.019888246431946754,0.020082030445337296,0.016819730401039124,0.01919805444777012,0.019234182313084602,0.013548430986702442,0.02261337824165821,0.022056257352232933,0.025925520807504654,0.023703498765826225,0.015381270088255405,0.02958516590297222,0.0211443193256855,0.016070086508989334,0.022800590842962265,0.020047690719366074,0.015285111032426357,0.018530813977122307,0.02134500816464424,0.019922854378819466,0.015744155272841454,0.016167717054486275,0.01903265155851841,0.014478581957519054,0.02387501485645771
2014-01-31,0.02099611423909664,0.021816596388816833,0.021795198321342468,0.025648636743426323,0.018517473712563515,0.020318347960710526,0.020642956718802452,0.016976455226540565,0.014242666773498058,0.0275527685880661,0.020305465906858444,0.021552186459302902,0.02093847095966339,0.020406382158398628,0.01605316810309887,0.023545488715171814,0.019546518102288246,0.016496237367391586,0.023809418082237244,0.01827957294881344,0.012601648457348347,0.018698565661907196,0.02580106630921364,0.01911495439708233,0.020049503073096275,0.021666331216692924,0.02102908305823803,0.01499008759856224,0.01841379888355732,0.01991872675716877,0.014748387970030308,0.019870467483997345,0.02159917913377285,0.022977015003561974,0.025853808969259262,0.016022061929106712,0.03073088824748993,0.021517714485526085,0.016738198697566986,0.02308276668190956,0.02067660354077816,0.015225088223814964,0.01813718117773533,0.02106483094394207,0.018914049491286278,0.01705133356153965,0.01606878452003002,0.017489979043602943,0.016724348068237305,0.02378341555595398
2014-02-03,0.018532900139689445,0.022434871643781662,0.01887926645576954,0.025308877229690552,0.018554767593741417,0.019752508029341698,0.020683571696281433,0.017377682030200958,0.015852808952331543,0.03057299740612507,0.020799443125724792,0.021652035415172577,0.023350775241851807,0.025280844420194626,0.01663842424750328,0.023875441402196884,0.019733313471078873,0.01597130112349987,0.021961499005556107,0.01791725493967533,0.014222489669919014,0.019234945997595787,0.02462475188076496,0.01995275914669037,0.01853969879448414,0.020136428996920586,0.020385297015309334,0.013732432387769222,0.018317019566893578,0.021493645384907722,0.014895264059305191,0.0182638019323349,0.022224094718694687,0.0207886453717947,0.025927715003490448,0.016940932720899582,0.031550534069538116,0.021241445094347,0.015825672075152397,0.02425387129187584,0.021306535229086876,0.015923596918582916,0.016425149515271187,0.020530736073851585,0.018833020702004433,0.01685187593102455,0.016800465062260628,0.015608716756105423,0.015197768807411194,0.024840155616402626
2014-02-04,0.01673605665564537,0.021434573456645012,0.017320603132247925,0.02759230136871338,0.018634837120771408,0.0193854458630085,0.018420720472931862,0.021410994231700897,0.018021805211901665,0.028683478012681007,0.02055097557604313,0.02103275991976261,0.02557818777859211,0.027582289651036263,0.01787608303129673,0.021373216062784195,0.020190300419926643,0.015918711200356483,0.023427803069353104,0.017907259985804558,0.015550459735095501,0.018219660967588425,0.0225564893335104,0.01999521255493164,0.017529234290122986,0.019317854195833206,0.019903477281332016,0.013643056154251099,0.01881093718111515,0.021339986473321915,0.015614308416843414,0.01688789203763008,0.022685252130031586,0.020240776240825653,0.02548358216881752,0.018281782045960426,0.03299516439437866,0.019473325461149216,0.014243368990719318,0.025049133226275444,0.022644167765975,0.016130341216921806,0.016154104843735695,0.020787309855222702,0.020087873563170433,0.016006825491786003,0.01627231016755104,0.01517448015511036,0.01377084106206894,0.026072455570101738
2014-02-05,0.018464554101228714,0.020662395283579826,0.01903614029288292,0.028336714953184128,0.017061633989214897,0.020056631416082382,0.018267810344696045,0.02618752047419548,0.01924002915620804,0.02674615941941738,0.020548483356833458,0.02041907235980034,0.026030654087662697,0.024165594950318336,0.01944664493203163,0.020070675760507584,0.019189128652215004,0.016081757843494415,0.024212827906012535,0.01832442544400692,0.014400801621377468,0.01826886273920536,0.02187540754675865,0.02010858617722988,0.018324587494134903,0.020106764510273933,0.019859695807099342,0.014799353666603565,0.018895836547017097,0.020625697448849678,0.015404874458909035,0.01641961932182312,0.023310119286179543,0.02145778201520443,0.025279732421040535,0.02036317251622677,0.031720418483018875,0.017554784193634987,0.013650438748300076,0.023713886737823486,0.02075156196951866,0.017302608117461205,0.01734076626598835,0.020220883190631866,0.020986171439290047,0.01662115380167961,0.015500976704061031,0.015092309564352036,0.012661794200539589,0.0248324703425169
2014-02-06,0.019488494843244553,0.021127499639987946,0.020743682980537415,0.02575330063700676,0.015286093577742577,0.020361753180623055,0.017234373837709427,0.025427039712667465,0.01973222941160202,0.02564406208693981,0.02194664254784584,0.021179713308811188,0.02708238922059536,0.022349296137690544,0.019207525998353958,0.02036456950008869,0.019063781946897507,0.017150910571217537,0.02254386618733406,0.019683124497532845,0.013295505195856094,0.018726957961916924,0.020204365253448486,0.02018050104379654,0.016548901796340942,0.021981267258524895,0.01995820179581642,0.017408911138772964,0.01898014545440674,0.02036302350461483,0.017961550503969193,0.015465452335774899,0.023051690310239792,0.023312315344810486,0.026573648676276207,0.02215210162103176,0.028486812487244606,0.01780051924288273,0.01448004599660635,0.023113835602998734,0.019523730501532555,0.016320429742336273,0.019535182043910027,0.0198226161301136,0.019747378304600716,0.01811409182846546,0.014496264979243279,0.014968927018344402,0.012884106487035751,0.0231711957603693
