2015-09-29,1.2922911488985853,1.305054308766504
2015-09-30,1.3093971400843787,1.3219885985641926
2015-10-01,1.333582984262149,1.3458024666602404
2015-10-02,1.3243147308261325,1.3377227462905203
2015-10-05,1.336486848159974,1.3498133389416862
2015-10-06,1.3469543158557182,1.3613992376670148
2015-10-07,1.344935856713685,1.3603277716548758
2015-10-08,1.3484095926968815,1.364159082294329
2015-10-09,1.3368414117159857,1.353268865850757
2015-10-12,1.331264453809384,1.3474484221867358
2015-10-13,1.3545365059332668,1.369881340652885
2015-10-14,1.3621039963937676,1.376607563095214
2015-10-15,1.3630724654968256,1.3770473369649379
2015-10-16,1.3678183963327148,1.381694785162128
2015-10-19,1.3641493655071733,1.3772012601349857
2015-10-20,1.3799645805926541,1.3934428277663187
2015-10-21,1.3944080471456364,1.4076595147669737
2015-10-22,1.3900498062854707,1.4028436425800441
2015-10-23,1.3896512652714923,1.4007160537320282
2015-10-26,1.4100256178650066,1.4211491686946969
2015-10-27,1.4051596209110953,1.4163700903913883
2015-10-28,1.4000981250904236,1.4106074392924972
2015-10-29,1.4194990931875007,1.4297113343919405
2015-10-30,1.418729555616928,1.4286582919921533
2015-11-02,1.413995375379686,1.423896936298664
2015-11-03,1.416874487710555,1.4272087218522334
2015-11-04,1.4113324477428786,1.423956302215295
2015-11-05,1.3989773545727437,1.411441024629016
2015-11-06,1.4031968640402637,1.4156293961860704
2015-11-09,1.4006815734116032,1.412598855321945
2015-11-10,1.373025615145272,1.3863161094575502
2015-11-11,1.364366453458779,1.3776018864404005
2015-11-12,1.3845348015844507,1.397320787370933
2015-11-13,1.3782057958897795,1.3925221218679356
2015-11-16,1.4004556495487663,1.4163670644085804
2015-11-17,1.396245337176372,1.4122155855684662
2015-11-18,1.3976785962255716,1.415018989583258
2015-11-19,1.4014280708337796,1.416770211772524
2015-11-20,1.402239144755636,1.4185187710789362
2015-11-23,1.4045194373600112,1.420297289863728
2015-11-24,1.4056575724804508,1.4217224906294208
2015-11-25,1.4010243588476006,1.4170806110873229
2015-11-27,1.4133542504868446,1.4303613122767553
2015-11-30,1.3949840380570118,1.41265153093667
2015-12-01,1.3742179949406006,1.3917827795969981
2015-12-02,1.4000725711264397,1.4195662274836949
2015-12-03,1.3887893057101335,1.4085749175544973
2015-12-04,1.379212400611609,1.3998112522975321
2015-12-07,1.3682179059079687,1.3879415945366647
2015-12-08,1.369058746561343,1.3891589800717175
2015-12-09,1.3442295024701336,1.3646366925510671
2015-12-10,1.3447463875091392,1.365521532064176
2015-12-11,1.3661155544939678,1.3866369514223225
2015-12-14,1.3859885709680029,1.4070461382237789
2015-12-15,1.3631131439467499,1.385510421008322
2015-12-16,1.3414678980648833,1.3638598555487205
2015-12-17,1.34955693090236,1.3723757684800486
2015-12-18,1.3632305057147882,1.3861612466801119
2015-12-21,1.3831510334832429,1.4051684686456027
2015-12-22,1.381763274761634,1.4038903046770066
2015-12-23,1.3805309714744138,1.4030128629331786
2015-12-24,1.3941949029669352,1.4171668278860399
2015-12-28,1.3833698106771126,1.4067430976802011
2015-12-29,1.3699313621213969,1.3933793266052257
2015-12-30,1.3466417023480308,1.3692539871625273
2015-12-31,1.3470946066172442,1.3709751427653922
2016-01-04,1.3269204469053464,1.350565803791322
2016-01-05,1.2971153926571228,1.3208900116432152
2016-01-06,1.2816186555744657,1.3048923134223873
2016-01-07,1.2795488309210037,1.3027554322743369
2016-01-08,1.288012434948284,1.3104897930202213
2016-01-11,1.2575184457447866,1.280530992103793
2016-01-12,1.2784241562490257,1.3007450926335944
2016-01-13,1.2509193203760351,1.2741472214862377
2016-01-14,1.249008508977207,1.2734274961715313
2016-01-15,1.2320313781903427,1.256607525978321
2016-01-19,1.234710285742218,1.2593276815996726
2016-01-20,1.2584299897862434,1.282102032452169
2016-01-21,1.2330717489653236,1.2586817054117436
2016-01-22,1.253517551017046,1.277859117137391
2016-01-25,1.246472921010488,1.2698103203571056
2016-01-26,1.2528307337640858,1.2743142662826357
2016-01-27,1.2843247350057452,1.3051817034965476
2016-01-28,1.2799321124979894,1.3012541139478118
2016-01-29,1.2487098918625268,1.2713390485272176
2016-02-01,1.2565037051907597,1.279840014126777
2016-02-02,1.2622152171096976,1.2851558624228296
2016-02-03,1.2403758941046994,1.2648663209666233
2016-02-04,1.2158403008296246,1.2410081240720314
2016-02-05,1.214759241550281,1.2407202887760227
2016-02-08,1.216071622687503,1.2411325377278386
2016-02-09,1.1923774759357935,1.2194866949802998
2016-02-10,1.224166609895311,1.2502219815980167
2016-02-11,1.247442340741091,1.2735249001305742
2016-02-12,1.2670861670970472,1.2932917358364853
2016-02-16,1.2584901790522383,1.2864268955821734
2016-02-17,1.2583390249706412,1.2853525136089106
2016-02-18,1.282325702366501,1.3067638998121227
2016-02-19,1.267925209681325,1.2928527345052345
2016-02-22,1.2712302679391223,1.296901012725409
2016-02-23,1.2880713886944581,1.3137442610950405
2016-02-24,1.2864481488850439,1.3112797625295303
2016-02-25,1.2763984576251743,1.3017367679171505
2016-02-26,1.3073354860621518,1.3322697380321038
2016-02-29,1.3168193386834317,1.3409571559294478
2016-03-01,1.3283213037953954,1.3512792241749816
2016-03-02,1.3352862597685646,1.3579379762141353
2016-03-03,1.3392482982441796,1.3615284466421578
2016-03-04,1.32616327740131,1.3455414802605588
2016-03-07,1.328416958402644,1.3478709080826587
2016-03-08,1.3288082279763271,1.34835864720487
2016-03-09,1.3558305611128727,1.3767608819427994
2016-03-10,1.3521720667073596,1.3731283141121204
2016-03-11,1.3466507428173669,1.367805701978067
2016-03-14,1.3542679315445116,1.3765340206448582
2016-03-15,1.362986350448724,1.3867438896224291
2016-03-16,1.3697033773042635,1.393677777286185
2016-03-17,1.3688075606489638,1.3922422283419031
2016-03-18,1.3676461277764167,1.390515683805817
2016-03-21,1.3594898268916946,1.3800280364956017
2016-03-22,1.3585077587790984,1.37956063854614
2016-03-23,1.3605387445573325,1.3815908515036794
2016-03-24,1.37483678260935,1.3963874135982897
2016-03-28,1.3788152161601641,1.400181312237599
2016-03-29,1.377587369632865,1.3987128581951012
2016-03-30,1.3869567468363897,1.4084741005954715
2016-03-31,1.3816286225104473,1.4030532704979362
2016-04-01,1.366710936937184,1.3881864035012126
2016-04-04,1.3809983094678762,1.4026442388714582
2016-04-05,1.3617073588114172,1.3830381936979252
2016-04-06,1.3652291449462088,1.3868397025216872
2016-04-07,1.3641383629891177,1.3854863407563414
2016-04-08,1.380814524792564,1.401707201225978
2016-04-11,1.4001856580980276,1.4195268529928466
2016-04-12,1.4004652201517904,1.419324403471499
2016-04-13,1.4017625219241707,1.4210009830001178
2016-04-14,1.412284486045439,1.4309111405139392
2016-04-15,1.4226202251280475,1.4403442745838133
2016-04-18,1.424499253969798,1.4428733034643515
2016-04-19,1.413862943017719,1.4332200229579168
2016-04-20,1.4226768532396767,1.442522601298167
2016-04-21,1.4218526249662542,1.4403426510660466
2016-04-22,1.4264716778742874,1.446046174453425
2016-04-25,1.4310319782538554,1.4507029199240102
2016-04-26,1.419300184172191,1.4386870003083223
2016-04-27,1.4136323097425814,1.4328126995930377
2016-04-28,1.4255107062865693,1.444146497358829
2016-04-29,1.4134064800465282,1.4291810068770343
2016-05-02,1.404975593344924,1.4195830317879654
2016-05-03,1.398948698627834,1.4130420405967423
2016-05-04,1.4017651846537882,1.4169755976811929
2016-05-05,1.404029320939754,1.4189076974917252
2016-05-06,1.4206178900960829,1.4358382546654835
2016-05-09,1.407875350838954,1.423719171157896
2016-05-10,1.406104647816547,1.422925222968944
2016-05-11,1.3930998891523603,1.4110359334639604
2016-05-12,1.404629153109471,1.421983382147816
2016-05-13,1.3934819497166273,1.4090974591994778
2016-05-16,1.398643179385349,1.4125617758281404
2016-05-17,1.3913113862282778,1.406069002595917
2016-05-18,1.4072139606861127,1.419897335733519
2016-05-19,1.4041924813740843,1.4167403461489472
2016-05-20,1.4252671567116175,1.4376673724501816
2016-05-23,1.4385109245540209,1.44910237973857
2016-05-24,1.4400514771581676,1.4507632327797222
2016-05-25,1.446272983893396,1.4577105390251277
2016-05-26,1.4469670995585753,1.458232213155197
2016-05-27,1.4485985464721967,1.4599252332913366
2016-05-31,1.454507658138453,1.4658467292525812
2016-06-01,1.45093281777124,1.4623160055685487
2016-06-02,1.4567063478962872,1.468281027915079
2016-06-03,1.45412441910512,1.4653715573859512
2016-06-06,1.4598732257435403,1.470984417957314
2016-06-07,1.4579513641624682,1.468553586636762
2016-06-08,1.4424075925339228,1.4520663606378363
2016-06-09,1.429007774010571,1.437901002519633
2016-06-10,1.4238648219148422,1.4324913875610685
2016-06-13,1.4211110465065941,1.4296173557810126
2016-06-14,1.4250989542772952,1.4335054059189565
2016-06-15,1.42142011493303,1.430098044622011
2016-06-16,1.4323007199713216,1.4409687855864564
2016-06-17,1.4344369931779506,1.4437014700380042
2016-06-20,1.4335954508010653,1.4426375254730495
2016-06-21,1.456859169213598,1.4643885806001393
2016-06-22,1.397385903563662,1.4086382996858526
2016-06-23,1.3636894515641234,1.3765791999426575
2016-06-24,1.3920497174522497,1.4049857010156892
2016-06-27,1.425339808594887,1.4358234480967706
2016-06-28,1.4479836551343488,1.459264225452346
2016-06-29,1.4467840341315117,1.459291099374826
2016-06-30,1.4303376851858203,1.4461686096069737
2016-07-01,1.4389148473830526,1.4544944746084971
2016-07-05,1.442545970643443,1.4566004828603643
2016-07-06,1.4688681162789505,1.4822001506561078
2016-07-07,1.4723679742089988,1.48555585817149
2016-07-08,1.4834122513948673,1.4957140974065888
2016-07-11,1.4841644755122632,1.4964411973093994
2016-07-12,1.4907092148708678,1.5030451155771827
2016-07-13,1.4911489978719066,1.5030227588776601
2016-07-14,1.4941471756996478,1.5053761442141953
2016-07-15,1.489814209766266,1.5014307295393023
2016-07-18,1.497392796838034,1.5093025968133644
2016-07-19,1.495423662265874,1.50812577303415
2016-07-20,1.5028710705682613,1.5161956009330675
2016-07-21,1.4967899211850444,1.509876789748063
2016-07-22,1.499535887322339,1.51440020859914
2016-07-25,1.495964448152577,1.5124473675138075
2016-07-26,1.5024325589163023,1.5190426595253832
2016-07-27,1.5033056323986107,1.5190622263933355
2016-07-28,1.498094939188919,1.5140490822281198
2016-07-29,1.486655512521799,1.503348548274506
2016-08-01,1.4956693938603267,1.5118885609664166
2016-08-02,1.5003918800060596,1.5164661761756322
2016-08-03,1.5071227511514975,1.5246545077403046
2016-08-04,1.5076883599394726,1.5250753033721838
2016-08-05,1.5087960823445472,1.525925550845074
2016-08-08,1.5039127746318384,1.520652634142686
2016-08-09,1.5087918713460913,1.5255895376529482
2016-08-10,1.5089726618389143,1.5255270939858692
2016-08-11,1.5134807736970748,1.5310138498296044
2016-08-12,1.506432405201168,1.5244901371401136
2016-08-15,1.5085796520663666,1.5269934016726596
2016-08-16,1.5109298078129632,1.5287770854210405
2016-08-17,1.5116932720671301,1.5294574718264322
2016-08-18,1.5114063556603852,1.529012982460217
2016-08-19,1.5142660666413161,1.5317437157794895
2016-08-22,1.5048609989575141,1.5234656644062983
2016-08-23,1.5040440999854274,1.5225996106395248
2016-08-24,1.4990224874527356,1.5179413489069609
2016-08-25,1.508023848201652,1.5273173372113402
2016-08-26,1.505645501131989,1.5254749736525075
2016-08-29,1.5042152180567778,1.5233956646807532
2016-08-30,1.4983737739871217,1.5173424029895157
2016-08-31,1.5072154306606291,1.525887828838973
2016-09-01,1.508433889836945,1.526876516005819
2016-09-02,1.5097758169215756,1.528272486659171
2016-09-06,1.5063682537871497,1.5250921752361901
2016-09-07,1.4662782536338002,1.484604434864134
2016-09-08,1.4882024303386814,1.5067041305247304
2016-09-09,1.465043789991562,1.4828585891662696
2016-09-12,1.4626497931253255,1.4798691799008947
2016-09-13,1.4780648811390191,1.4954110212950382
2016-09-14,1.4734830783847344,1.4905055572710464
2016-09-15,1.4762274788843908,1.4935089093660794
2016-09-16,1.476075868349189,1.4936527327643918
2016-09-19,1.493571547615622,1.5114294739562835
2016-09-20,1.5056195092806135,1.5232633058133132
2016-09-21,1.4942759964459624,1.5119898068485869
2016-09-22,1.4825935935144632,1.5006713366179583
2016-09-23,1.489218002696528,1.506933365797923
2016-09-26,1.5004872626194716,1.5180381623125228
2016-09-27,1.484448874434061,1.5020671086678063
2016-09-28,1.5014563896303186,1.5187039874924722
2016-09-29,1.4944155361742995,1.5114502841353876
2016-09-30,1.4874938105022528,1.50411872717693
2016-10-03,1.4956579764953268,1.5120398769386625
2016-10-04,1.4962835963842167,1.5125163250522335
2016-10-05,1.4927549823185677,1.5086325222543187
2016-10-06,1.4934836130843554,1.5092052067325137
2016-10-07,1.472913807998895,1.4883346590504138
2016-10-10,1.4760176705672972,1.4913699834524814
2016-10-11,1.4710040273656866,1.4858784916439427
2016-10-12,1.4698748040357204,1.4848644283757793
2016-10-13,1.4644015806427737,1.4791584302583465
2016-10-14,1.474310272124623,1.4886835316969604
2016-10-17,1.4790100850561523,1.4943701685121173
2016-10-18,1.4817766216191977,1.4965205201098917
2016-10-19,1.479151098393877,1.493718679263536
2016-10-20,1.485777615952038,1.500906512838953
2016-10-21,1.4815114176615256,1.4969029488090861
2016-10-24,1.4786253606497888,1.4938705094130407
2016-10-25,1.4737839004968638,1.4894977901025845
2016-10-26,1.4673051566525992,1.4832690879210544
2016-10-27,1.466928398641381,1.4826159570987885
2016-10-28,1.4562118947474954,1.47136119826575
2016-10-31,1.4506564714509127,1.4658607899152216
2016-11-01,1.4470771815450072,1.4629904306058976
2016-11-02,1.4458882950795064,1.4614495509793253
2016-11-03,1.475173271322733,1.491042772116432
2016-11-04,1.4831584806468099,1.4990545661237866
2016-11-07,1.5040236815179244,1.518615626855321
2016-11-08,1.5088534114954257,1.5221253783584319
2016-11-09,1.5045330856980796,1.5166848547465466
2016-11-10,1.5147243009813576,1.528957866033262
2016-11-11,1.530733790712228,1.5451565884858178
2016-11-14,1.525875179196277,1.5392602578190522
2016-11-15,1.53456100858386,1.5478646927345385
2016-11-16,1.5335158076717141,1.545902212592122
2016-11-17,1.5475470394824717,1.5582614685649612
2016-11-18,1.5502372536834554,1.5619466820358114
2016-11-21,1.5510291109571246,1.5648675401714625
2016-11-22,1.558976014138279,1.5720837493253688
2016-11-23,1.5535022679007826,1.5648970021947317
2016-11-25,1.5523585199346486,1.5631891138441794
2016-11-28,1.5440453545446156,1.5586895953160504
2016-11-29,1.5398702572337897,1.5552658947837263
2016-11-30,1.5405315563285744,1.5554166274077381
2016-12-01,1.546908406871237,1.563097939157784
2016-12-02,1.5557098856617482,1.572412060507049
2016-12-05,1.57083204219095,1.5897161914954934
2016-12-06,1.5810591330998278,1.6001970812444162
2016-12-07,1.5869318673356643,1.606415272516267
2016-12-08,1.5848568735385742,1.6044456107023595
2016-12-09,1.5925704789022697,1.6114269850259861
2016-12-12,1.5786146406675237,1.596868686606048
2016-12-13,1.5868594038742432,1.6054283604138762
2016-12-14,1.5880177917828502,1.6060895514893725
2016-12-15,1.590845164322236,1.6094761788039176
2016-12-16,1.5967242913848412,1.615952903648281
2016-12-19,1.5930028731271308,1.6120328868828335
2016-12-20,1.5909360018738063,1.6095850990987277
2016-12-21,1.5936541088167127,1.6118953753024374
2016-12-22,1.599168706560079,1.6176642139283142
2016-12-23,1.5846650760859373,1.6032225601013224
2016-12-27,1.5838261096980215,1.6027257352286777
2016-12-28,1.5787447444104976,1.597211510620588
2016-12-29,1.5959794619290297,1.613923727514521
2016-12-30,1.6102637941542697,1.6275929198032648
2017-01-03,1.6069968879118588,1.6248706126112016
2017-01-04,1.6109164054336993,1.629712232473708
2017-01-05,1.6024430262169296,1.621338457778127
2017-01-06,1.6072610050968497,1.6259123334156658
2017-01-09,1.6118126343031658,1.6299459278593087
2017-01-10,1.6056819334748542,1.6243786476977586
2017-01-11,1.6091201700448974,1.6280502944243702
2017-01-12,1.6045495606939677,1.6236037145495437
2017-01-13,1.6098419453127788,1.628602725004049
2017-01-17,1.5989090783096613,1.6179852832952528
2017-01-18,1.5993992329069604,1.6187881858972593
2017-01-19,1.5959180171210003,1.6151783089931324
2017-01-20,1.6084972669157,1.6273027590464069
2017-01-23,1.61999780743117,1.6386824523361723
2017-01-24,1.6099310068505825,1.6294154527253
2017-01-25,1.6095731684929306,1.6289338302259566
2017-01-26,1.6007685673026448,1.6194562658189198
2017-01-27,1.6047020206850817,1.6222289308629578
2017-01-30,1.6033164413796284,1.6209355904925602
2017-01-31,1.61099462521675,1.6275319705249909
2017-02-01,1.6265518636921774,1.6425341018313113
2017-02-02,1.61968869131304,1.63555790262353
2017-02-03,1.6214235860863198,1.6378701790801669
2017-02-06,1.6256443124216486,1.64182627620565
2017-02-07,1.6332914483983656,1.649829638417304
2017-02-08,1.6403886345210277,1.656855500641157
2017-02-09,1.6498995203874103,1.6665167867250865
2017-02-10,1.6570479338339612,1.6740284826107064
2017-02-13,1.6698174213406198,1.6873693255007665
2017-02-14,1.6675175694151714,1.6856666944817773
2017-02-15,1.6706826749068175,1.6891559800913236
2017-02-16,1.6837383363641596,1.7017406767577314
2017-02-17,1.6842446201692045,1.702220566787061
2017-02-21,1.6848033998607848,1.7028501428999636
2017-02-22,1.6867232882539718,1.704866255356506
2017-02-23,1.6936578642383795,1.711644368401973
2017-02-24,1.6932846128574854,1.7113943847220123
2017-02-27,1.7148327526909808,1.7326879506508701
2017-02-28,1.7017673827647455,1.7195169038080333
2017-03-01,1.7018927710279574,1.720219775236536
2017-03-02,1.6954082531844847,1.7136794408353875
2017-03-03,1.6902090896244386,1.708705463751641
2017-03-06,1.6845231271321008,1.7042264879272353
2017-03-07,1.6861347562563067,1.7061951268385525
2017-03-08,1.6899887824368791,1.710460754170798
2017-03-09,1.6914726889563094,1.711473818189877
2017-03-10,1.6870103430367103,1.7070849596257682
2017-03-13,1.702261216183791,1.7225725511144685
2017-03-14,1.6954398413880027,1.7156534676114261
2017-03-15,1.6922713993437768,1.7127797791515122
2017-03-16,1.686990620746956,1.7073361099578759
2017-03-17,1.6689102783714953,1.688874828952597
2017-03-20,1.672060304168834,1.6921640172642227
2017-03-21,1.67149798142211,1.6918125863764417
2017-03-22,1.6684295654468886,1.6889378215532698
2017-03-23,1.6640450946349514,1.6849663994215298
2017-03-24,1.6773156861405385,1.6975252350049848
2017-03-27,1.6763145961872077,1.696996848555399
2017-03-28,1.6854228348470832,1.7041965149704592
2017-03-29,1.683496049755197,1.7027676823814717
2017-03-30,1.6791375314244126,1.6984776684668144
2017-03-31,1.6805527936162228,1.700276478072231
2017-04-03,1.6737123053363696,1.6938466311154032
2017-04-04,1.6786115067021001,1.6990347111882835
2017-04-05,1.6745486930473568,1.694909245381968
2017-04-06,1.679900106979682,1.7008515276287757
2017-04-07,1.677505711650885,1.6984269187249896
2017-04-10,1.671744762543813,1.692699919038236
2017-04-11,1.6593985133836235,1.6800862463512822
2017-04-12,1.6731622443600287,1.693751802847614
2017-04-13,1.6669207091735228,1.6870295982921646
2017-04-17,1.6654156553552626,1.6852046994588417
2017-04-18,1.6783336112515033,1.698072469057285
2017-04-19,1.672081313759433,1.6919027082810345
2017-04-20,1.6905514188431767,1.7104884401705105
2017-04-21,1.703294265065956,1.7240226647358081
2017-04-24,1.7002268502430555,1.72116905031094
2017-04-25,1.703882041545946,1.7243115478908546
2017-04-26,1.6987423457924506,1.7194378499305403
2017-04-27,1.6978119508113334,1.7187446645348234
2017-04-28,1.6924422087791564,1.7136106882740414
2017-05-01,1.683775654800341,1.7037223290653363
2017-05-02,1.6875753927598953,1.7079021481819305
2017-05-03,1.6925176770577617,1.7126752239104739
2017-05-04,1.692322065611393,1.7129931625981416
2017-05-05,1.691100733000799,1.7121707932410002
2017-05-08,1.693698786754059,1.7150180957581174
2017-05-09,1.6911715367009263,1.712868292526668
2017-05-10,1.6886094435196684,1.7104360898445448
2017-05-11,1.6995639811058025,1.7218146304257378
2017-05-12,1.6977405699015884,1.7207165456839637
2017-05-15,1.6764064559328813,1.6986995277321493
2017-05-16,1.683788068381743,1.706620410864947
2017-05-17,1.694452909715125,1.717596086124764
2017-05-18,1.7013947164984122,1.7257444797066122
2017-05-19,1.7140981772240824,1.732568209546588
2017-05-22,1.7169766914135984,1.7354901934655476
2017-05-23,1.7231988039359674,1.7406505764152447
2017-05-24,1.724087222358478,1.7418195312221918
2017-05-25,1.7204851198667133,1.7388388678832016
2017-05-26,1.7208641559460243,1.7393203602869318
2017-05-30,1.7392648310314374,1.7567478382365884
2017-05-31,1.7442718965016153,1.7615448535367095
2017-06-01,1.7387971555283774,1.756116571257151
2017-06-02,1.7297390830003418,1.747302555350908
2017-06-05,1.7342164205925483,1.7520036094084923
2017-06-06,1.7345332216574973,1.7516386973532283
2017-06-07,1.7422790415233764,1.7576426585541318
2017-06-08,1.7464527087041612,1.7608134431861144
2017-06-09,1.7550394740287123,1.7692897076400578
2017-06-12,1.7522045169360825,1.7673736300380982
2017-06-13,1.7522638408670603,1.767186727945921
2017-06-14,1.7497787181461268,1.7645097784542667
2017-06-15,1.7609484180459634,1.7760307462420002
2017-06-16,1.747681255976323,1.763473148083895
2017-06-19,1.7409798678442217,1.7571728750349755
2017-06-20,1.739996189193447,1.7562849858143073
2017-06-21,1.7410440864586996,1.7570749746480872
2017-06-22,1.7432858284176513,1.7596753378061516
2017-06-23,1.7316703957099402,1.7483354490657006
2017-06-26,1.7427160306445841,1.760703661491866
2017-06-27,1.7259642478695572,1.745602565356206
2017-06-28,1.7309730630118227,1.750811042757026
2017-06-29,1.7382283588719507,1.7588889874750782
2017-06-30,1.7332842444425711,1.7573008331692404
2017-07-03,1.7179091955189856,1.7408345512936316
2017-07-05,1.7283253622611332,1.7522272523340883
2017-07-06,1.7249682471546388,1.7500630726435313
2017-07-07,1.7201611294912715,1.7450845501802537
2017-07-10,1.7280697068039768,1.7534584263448914
2017-07-11,1.732691958550471,1.7572510251860127
2017-07-12,1.7408093450280993,1.7662253314956704
2017-07-13,1.7421001367496802,1.767695168402502
2017-07-14,1.7372435761461593,1.7635303837832972
2017-07-17,1.74588180508775,1.7722925845928634
2017-07-18,1.7474220576003479,1.7731870312053497
2017-07-19,1.7541493899356766,1.7793965650905943
2017-07-20,1.7525245257043611,1.7787805668665302
2017-07-21,1.763016037531183,1.7881816666153376
2017-07-24,1.7633465114300702,1.7883742272025815
2017-07-25,1.7645272475978009,1.7854557079500863
2017-07-26,1.7674053205805769,1.787715506944645
2017-07-27,1.7726369619648894,1.7914899089971021
2017-07-28,1.7778099212791796,1.7965679553593141
2017-07-31,1.7736798951409587,1.7927704797911779
2017-08-01,1.765852710150625,1.7840801698432394
2017-08-02,1.7675525477364116,1.7860130933977714
2017-08-03,1.7723682410721737,1.7900801633591883
2017-08-04,1.7690788963865498,1.786888770182532
2017-08-07,1.7657206774569234,1.7842279223104816
2017-08-08,1.742483446853074,1.7617699579604695
2017-08-09,1.7445602902876323,1.7628498002167599
2017-08-10,1.7603383094440852,1.779233649827306
2017-08-11,1.754148151012304,1.7725628818368835
2017-08-14,1.7592906795163512,1.7781225748025324
2017-08-15,1.7309121671782015,1.7512918375224942
2017-08-16,1.7286387417267346,1.7487665107529886
2017-08-17,1.7286649772594365,1.749213811724536
2017-08-18,1.7470335608267515,1.7662965988108272
2017-08-21,1.7417022168943739,1.7610364618430236
2017-08-22,1.7354053242273517,1.7542235724139335
2017-08-23,1.743056787022554,1.7605231959157892
2017-08-24,1.7409536112442003,1.7586996174223493
2017-08-25,1.7417791979555335,1.7596145404897503
2017-08-28,1.751738960488423,1.7697476476415948
2017-08-29,1.7581746962226594,1.7770135810343823
2017-08-30,1.7647683037490531,1.7835760872134072
2017-08-31,1.7470373332791145,1.7671337638644777
2017-09-01,1.7509175064507345,1.7713719998036699
2017-09-05,1.745507868958197,1.767638266018082
2017-09-06,1.74863307438285,1.7704255021776962
2017-09-07,1.7664036422819733,1.7895660761813377
2017-09-08,1.7712575522622758,1.7943461657752893
2017-09-11,1.7701436564021267,1.793374309378158
2017-09-12,1.7687756509167691,1.7926728158713277
2017-09-13,1.7738684767714423,1.796732376941792
2017-09-14,1.7749514367519765,1.7980032521888638
2017-09-15,1.7744438186648814,1.7970384270945605
2017-09-18,1.774698818061521,1.7976543261425701
2017-09-19,1.7668316102589292,1.7907136765079967
2017-09-20,1.7681567795144872,1.7927374899957873
2017-09-21,1.7734214346520911,1.7966589853297212
2017-09-22,1.7713317785961709,1.794651754113565
2017-09-25,1.7802035805342766,1.804066950949161
2017-09-26,1.7817743134172934,1.806264339848744
2017-09-27,1.7895356848218484,1.8132715037837184
2017-09-28,1.7961219880859203,1.8214832223023238
2017-09-29,1.7960806314068054,1.8228981016770491
2017-10-02,1.800557295119719,1.8268840912537043
2017-10-03,1.8079186416736468,1.834695330769679
2017-10-04,1.8042914076446857,1.8314900193566646
2017-10-05,1.7942148924452495,1.8226207774573973
2017-10-06,1.8042387409774492,1.832271478424724
2017-10-09,1.8062482341556563,1.834508974508878
2017-10-10,1.8035383141367936,1.8316075813099963
2017-10-11,1.8095768933286522,1.837820855982494
2017-10-12,1.8111600745945124,1.8391960524389535
2017-10-13,1.8123681034074721,1.839049284918893
2017-10-16,1.8122319764943098,1.8395682640005038
2017-10-17,1.8140125944398817,1.8411461848735549
2017-10-18,1.82421883365926,1.8516336748950117
2017-10-19,1.8224762146891726,1.8500966773430005
2017-10-20,1.8242968459195708,1.8529919289511865
2017-10-23,1.8145523048521939,1.8433930746749438
2017-10-24,1.8203911709999818,1.8487594669733227
2017-10-25,1.813962978938452,1.8455804607082351
2017-10-26,1.812675241869742,1.8430595839622774
2017-10-27,1.8149958071363002,1.8450248091387862
2017-10-30,1.8141420063359508,1.8445048876291679
2017-10-31,1.8164634249839355,1.8483337650320295
2017-11-01,1.8124626365421435,1.8461440416133883
2017-11-02,1.815584890053236,1.8490221234261262
2017-11-03,1.8134233752327316,1.847841567881242
2017-11-06,1.8179555551482498,1.850884057406586
2017-11-07,1.810868717852254,1.8448316428940792
2017-11-08,1.80843780203496,1.8421877888011313
2017-11-09,1.8134365107856711,1.8476731994980207
2017-11-10,1.8147029890269761,1.850601573176519
2017-11-13,1.8046761548502952,1.8383117979477641
2017-11-14,1.814767192290003,1.8492838089248458
2017-11-15,1.8118759563648723,1.8454854062834725
2017-11-16,1.813053111498247,1.8471612652785838
2017-11-17,1.8148816762886926,1.8495442732639769
2017-11-20,1.8116070001593374,1.8472784323043026
2017-11-21,1.8114218313839752,1.8472886108749418
2017-11-22,1.8095867121373137,1.8466259080521659
2017-11-24,1.8275453482872304,1.8645467000366869
2017-11-27,1.8451950358020022,1.8812026901384944
2017-11-28,1.8594242286485212,1.8962580305954135
2017-11-29,1.8564305994318233,1.8936180660694086
2017-11-30,1.8653877820498013,1.9050504875734706
2017-12-01,1.853613500430273,1.8930209144514754
2017-12-04,1.8508507330415873,1.8897622517857284
2017-12-05,1.8536789647720113,1.8923625906858759
2017-12-06,1.865154470192215,1.9042172445237944
2017-12-07,1.8725372356864045,1.9109099711310888
2017-12-08,1.8695422761594676,1.908927691563341
2017-12-11,1.8672231782163098,1.905530852702276
2017-12-12,1.8578911607889625,1.8955925449332247
2017-12-13,1.8812324950118664,1.9198960700550691
2017-12-14,1.8895918315743239,1.928860443121699
2017-12-15,1.8795823181311742,1.919060897113865
2017-12-18,1.876993895053912,1.9161616773476395
2017-12-19,1.876365492773503,1.917665154254476
2017-12-20,1.8754861756403476,1.9164342600237703
2017-12-21,1.87551881791179,1.9168963461864794
2017-12-22,1.875043654132669,1.91637215406685
2017-12-26,1.8799144218293915,1.9211712106296486
2017-12-27,1.871641196931234,1.911817411983589
2017-12-28,1.883977722699828,1.9258359210092049
2017-12-29,1.8911314654024067,1.933845908489158
2018-01-02,1.898788289027946,1.9416858786841233
2018-01-03,1.9059183611037795,1.9489743227069203
