2014-08-21,0.0001603083946974948,0.0008186023333109915,0.1255454123020172,7.002910933806561e-06,0.0011989616323262453,5.240730072131328e-09,0.00011836486373795196,0.20150093734264374,0.0005829057190567255,0.01492508314549923,8.885962415661197e-06,0.0008988864137791097,0.0005211109528318048,2.0493445845204405e-05,4.325118425185792e-05,0.005612340290099382,3.4363602026132867e-06,0.0019338867859914899,0.009989985264837742,1.754112076923775e-06,5.359950591810048e-06,0.00048591135418973863,0.00016353552928194404,1.214305171970409e-07,2.075091833830811e-05,2.6152126793022035e-06,3.111116939180647e-06,0.09366616606712341,0.01656995713710785,0.020853446796536446,1.96275937014434e-06,0.15688636898994446,0.006586084607988596,0.10497599095106125,0.08411568403244019,0.0007891649147495627,0.000752318010199815,1.719605506877997e-06,0.11490514874458313,5.122902166476706e-06,4.132915520926872e-08,6.78373537899013e-11,2.2771742806071416e-05,2.3916216229658005e-10,7.256454409798607e-06,3.9506251603427245e-09,0.008706060238182545,0.004278746899217367,0.0021304283291101456,0.020172463729977608
2014-08-22,0.00033885324955917895,0.0007166719879023731,0.366944283246994,6.422943442885298e-06,0.0006984278443269432,4.0395362610468055e-09,0.00044978654477745295,0.11255642771720886,0.00042301154462620616,0.003299867967143655,6.269891855481546e-06,0.0007003881619311869,0.00042756745824590325,4.498064663494006e-05,3.243788523832336e-05,0.005091422237455845,1.8963763750434737e-06,0.002328703412786126,0.017161399126052856,1.3213386864663335e-06,4.141600584262051e-06,0.00031150455470196903,0.0001446751703042537,8.272382245877452e-08,2.7957206839346327e-05,1.272325789614115e-06,2.251427076771506e-06,0.07567932456731796,0.008290882222354412,0.021947449073195457,1.1424115200497909e-06,0.13485051691532135,0.00360129470936954,0.07377510517835617,0.05388293042778969,0.0005619796575047076,0.001291896915063262,4.038379302073736e-06,0.08415921032428741,3.7326005895010894e-06,1.652897552162358e-08,1.0131005756530698e-10,1.3694310837308876e-05,3.376593171733333e-10,6.267704065976432e-06,6.323053636236864e-09,0.009527542628347874,0.0029746361542493105,0.0030444490257650614,0.014662006869912148
2014-08-25,0.00039109415956772864,0.0006663320818915963,0.21845552325248718,7.535161785199307e-06,0.0006830501952208579,6.2901044373120385e-09,0.0001830032852012664,0.12490108609199524,0.000478603586088866,0.004688097629696131,9.223930646840017e-06,0.0007916021277196705,0.0005694137653335929,1.4327507415146101e-05,3.997646854259074e-05,0.008280963636934757,3.0316223273985088e-06,0.0017676959978416562,0.022868508473038673,2.221797331003472e-06,5.744510872318642e-06,0.0004661872808355838,0.00020876423513982445,7.897843801174531e-08,3.7382829759735614e-05,1.981130480999127e-06,3.6477229059528327e-06,0.10143262892961502,0.015197956934571266,0.027122098952531815,1.27402506677754e-06,0.1737426072359085,0.005039564799517393,0.12686172127723694,0.07764000445604324,0.0006236169720068574,0.0026152085047215223,3.3532048746565124e-06,0.0416889488697052,4.951199116476346e-06,9.502240772008008e-09,1.0737209038547135e-10,1.8228356566396542e-05,3.0317029442450405e-10,7.00127384334337e-06,5.461248786531314e-09,0.015774410218000412,0.0029386996757239103,0.003633329179137945,0.020129278302192688
2014-08-26,0.0003990212280768901,0.0010659884428605437,0.18424665927886963,6.8068320615566336e-06,0.00026885431725531816,7.084599129569824e-09,0.0002600611769594252,0.11589686572551727,0.0004099859215784818,0.005993841215968132,7.676642781007104e-06,0.0011515810620039701,0.0007545974804088473,1.4201125850377139e-05,4.8256322770612314e-05,0.009734950959682465,1.8547610807218007e-06,0.0017853649333119392,0.03433027118444443,2.83246481558308e-06,6.637323622271651e-06,0.0002530143829062581,0.00021830784680787474,6.107752170692038e-08,4.474960587685928e-05,1.5689746533098514e-06,4.541940597846406e-06,0.1143023818731308,0.05475633591413498,0.019717376679182053,1.016556893773668e-06,0.22425530850887299,0.005127865355461836,0.11848920583724976,0.041027773171663284,0.0005148063064552844,0.0033616279251873493,3.950922291551251e-06,0.022313030436635017,5.124076324136695e-06,5.083048204568286e-09,1.3249754071686937e-10,1.871219319582451e-05,3.1506497411015744e-10,6.832560757175088e-06,7.217499042866393e-09,0.018389012664556503,0.002151565859094262,0.00357638718560338,0.015073143877089024
2014-08-27,0.00023227553174365312,0.0012997030280530453,0.03528542071580887,1.1223784895264544e-05,0.00019878571038134396,1.0528712124369122e-08,9.000465797726065e-05,0.17092597484588623,0.00038570177275687456,0.006682162638753653,5.753217919846065e-06,0.0034187922719866037,0.0005415380001068115,2.5184755941154435e-05,6.233310705283657e-05,0.011586184613406658,2.1765979454357876e-06,0.0016703340224921703,0.039345528930425644,3.888870196533389e-06,6.540996764670126e-06,0.0002361451624892652,0.00022677372908219695,6.495821480712038e-08,4.380782775115222e-05,1.423495859853574e-06,3.3327473829558585e-06,0.19465765357017517,0.063007652759552,0.032274238765239716,1.0589686780804186e-06,0.1779012531042099,0.011364324949681759,0.11602117121219635,0.0443870946764946,0.0006624111556448042,0.004062099847942591,1.566676019137958e-06,0.03780639171600342,7.1003541961545125e-06,1.350802403266016e-08,1.7568808907686417e-10,3.0206463634385727e-05,7.969556126141697e-10,4.961726972396718e-06,2.871809234861189e-09,0.02843988686800003,0.0019580249208956957,0.0032616155222058296,0.011860236525535583
2014-08-28,0.0003685290284920484,0.0012559890747070312,0.03884825482964516,1.7415442925994284e-05,0.00010835446300916374,1.721943299060058e-08,0.0001457177713746205,0.22632093727588654,0.00037117901956662536,0.021718822419643402,4.15584599977592e-06,0.0026072070468217134,0.00048192066606134176,0.00012196301395306364,8.382707164855674e-05,0.017212294042110443,2.5723545604705578e-06,0.0018693115562200546,0.06361149996519089,3.986668161815032e-06,5.210709787206724e-06,0.00017563863366376609,0.0001377879234496504,7.2364521486179e-08,3.663719689939171e-05,2.4094847503874917e-06,1.7690427966954303e-06,0.07206481695175171,0.025278594344854355,0.04663831368088722,1.4969565427236375e-06,0.1457919329404831,0.00735635356977582,0.1849989891052246,0.07557907700538635,0.000795506639406085,0.0040230839513242245,4.056495072291e-06,0.02011561207473278,9.851442882791162e-06,1.608325028712443e-08,2.5392304925375697e-10,3.429380740271881e-05,1.4712493445756536e-09,5.374705779104261e-06,3.98010913116309e-09,0.025835659354925156,0.0023799415212124586,0.00221625785343349,0.01135745458304882
2014-08-29,9.705767297418788e-05,0.0007554279873147607,0.005225797649472952,1.3524670976039488e-05,9.588667307980359e-05,2.328512138660699e-08,0.0001848521496867761,0.26878201961517334,0.0002983300946652889,0.012535360641777515,3.484766693873098e-06,0.002535667037591338,0.00022885677753947675,4.5884637074777856e-05,4.901079955743626e-05,0.03368346020579338,1.7489235233369982e-06,0.0010603454429656267,0.04758753627538681,3.1969661904440727e-06,3.534604047672474e-06,0.00021446618484333158,0.00010099719656864181,7.871089735544956e-08,4.1682011215016246e-05,2.343489768463769e-06,1.0267378911521519e-06,0.020747097209095955,0.014024104923009872,0.03950909525156021,2.963143288070569e-06,0.15127043426036835,0.005636655725538731,0.21418265998363495,0.11538269370794296,0.0005837383796460927,0.0032033510506153107,1.1079006299041794e-06,0.011774701997637749,1.1971492313023191e-05,1.6003797398411734e-08,2.2404937627396038e-10,1.4775898307561874e-05,1.0776988190741577e-09,5.3250287237460725e-06,7.798731660457747e-10,0.021929148584604263,0.002235332503914833,0.001873950706794858,0.024059366434812546
2014-09-02,0.00012275752669665962,0.0005994077655486763,0.013330263085663319,1.3983637472847477e-05,6.384795415215194e-05,8.102224668959934e-09,7.228989124996588e-05,0.5416468977928162,0.00017097487580031157,0.004685502499341965,1.4312552139017498e-06,0.0006658997153863311,0.0001132672987296246,2.4400922484346665e-05,3.8731388485757634e-05,0.008121998980641365,1.5961021517796325e-06,0.0005593812093138695,0.017208192497491837,2.5582498892617878e-06,2.442549657644122e-06,0.00014124010340310633,0.00012553854321595281,4.121639207710359e-08,1.7963839127332903e-05,1.1727016726581496e-06,1.0459998520673253e-06,0.009191825985908508,0.016082242131233215,0.0327564999461174,1.996100081669283e-06,0.0995216816663742,0.0032189369667321444,0.12954215705394745,0.07077435404062271,0.0006247875862754881,0.0008990825153887272,1.2634253607757273e-06,0.007607395760715008,4.722798166767461e-06,4.956532517752521e-09,1.0540388006852197e-10,7.114976597222267e-06,3.483917043745066e-10,4.667263965529855e-06,9.378324783426706e-10,0.01594541221857071,0.0016018220921978354,0.0005301486817188561,0.023951206356287003
2014-09-03,0.0003010077343787998,0.0006029644282534719,0.1007484719157219,3.265099803684279e-05,2.009560375881847e-05,1.0344531453654326e-08,2.018029772443697e-05,0.3893350660800934,0.00019125464314129204,0.003456471022218466,1.6921702581385034e-06,0.001194711308926344,0.00015246753173414618,2.131077962985728e-05,8.008193981368095e-05,0.008133827708661556,5.333546596375527e-06,0.0004596645012497902,0.008872289210557938,3.1071399462234695e-06,2.2990634533925913e-06,0.0003142844361718744,0.00026359508046880364,5.391729729353756e-08,1.547380452393554e-05,1.381122274324298e-06,9.183584097627318e-07,0.021608447656035423,0.03204350173473358,0.07065903395414352,1.9823362436000025e-06,0.11689727008342743,0.008382393047213554,0.08069327473640442,0.09073781222105026,0.001756536541506648,0.0009051827364601195,2.6626955786923645e-06,0.013007845729589462,3.832125003100373e-06,8.46837799883815e-09,1.5143335196921015e-10,1.0873131031985395e-05,2.3782859015497593e-10,5.122651145939017e-06,1.5919472406977775e-09,0.025761248543858528,0.0016473318682983518,0.00022382420138455927,0.021421179175376892
2014-09-04,0.0010314276441931725,0.0004928591661155224,0.40992456674575806,2.470335857651662e-05,2.3584329937875737e-06,7.700949211653096e-09,2.9570192054961808e-05,0.2066618949174881,0.00015014978998806328,0.014807106927037239,1.3557956890508649e-06,0.0006683995597995818,0.0001191692499560304,2.051140836556442e-05,4.106174310436472e-05,0.00324524799361825,4.584651378536364e-06,0.00043683851254172623,0.009269126690924168,2.7737262371374527e-06,1.4941085737518733e-06,0.00020730374671984464,0.00012418223195709288,4.05693292293563e-08,1.3113799468555953e-05,1.0462508726050146e-06,5.131396392243914e-07,0.018990369513630867,0.1025705337524414,0.03691009432077408,7.683812555114855e-07,0.06978188455104828,0.006967958994209766,0.030781330540776253,0.02944684401154518,0.0011261985637247562,0.00039936366374604404,7.5516572906053625e-06,0.009695423766970634,3.058673883060692e-06,6.808778874045629e-09,1.1237506758465798e-10,1.5435824025189504e-05,1.629294477112353e-10,3.8510956983373035e-06,6.71974431654121e-09,0.03835148364305496,0.0007241133716888726,0.00017027185822371393,0.0067722429521381855
2014-09-05,0.0015824467409402132,0.00037774580414406955,0.6011196374893188,2.3912185497465543e-05,1.3125062423569034e-06,9.876742090852986e-09,7.559333607787266e-05,0.06880666315555573,0.00012227313709445298,0.008463215082883835,1.8046875993604772e-06,0.0006138604367151856,5.882405093871057e-05,1.5786459698574618e-05,2.3236392735270783e-05,0.0038494460750371218,5.48546495338087e-06,0.0003480036975815892,0.005217248573899269,1.4513441328745103e-06,9.881933920041774e-07,0.0005708526005037129,7.957466732477769e-05,2.8103501747978044e-08,1.1381192052795086e-05,9.50937362631521e-07,3.229476419619459e-07,0.038871560245752335,0.09716388583183289,0.011801687069237232,6.358685595841962e-07,0.05198036506772041,0.008878707885742188,0.022465767338871956,0.025202011689543724,0.0010327650234103203,0.00033082140726037323,7.355569778155768e-06,0.005488636437803507,5.0765506784955505e-06,6.132023777638551e-09,9.080910329251068e-11,1.0685106644814368e-05,1.0346976053732249e-10,3.0539306408172706e-06,1.062080201563731e-08,0.037026297301054,0.0010752081871032715,0.00036111989174969494,0.006922365166246891
2014-09-08,0.0008712908602319658,0.0008507049060426652,0.4484717845916748,3.274612390669063e-05,3.01121099255397e-06,1.3628740802573702e-08,0.0003072917752433568,0.0919056087732315,0.00019940613128710538,0.00652777124196291,3.625845693022711e-06,0.000739534676540643,4.8281028284691274e-05,2.242785194539465e-05,2.7413532734499313e-05,0.00628495030105114,5.360227078199387e-06,0.0006434128736145794,0.014069179072976112,2.0055701952514937e-06,1.638625917621539e-06,0.0003597367031034082,0.00013263861183077097,5.367669686506815e-08,1.4083393580222037e-05,8.211962949644658e-07,8.185300544027996e-07,0.08994988352060318,0.10628556460142136,0.0121802669018507,8.32773821457522e-07,0.07378868758678436,0.007700398098677397,0.030568480491638184,0.04948887974023819,0.0011870241723954678,0.0016625556163489819,8.706234439159743e-06,0.010427281260490417,6.6860557126346976e-06,8.944102347641092e-09,1.220609030516684e-10,9.7924175861408e-06,1.549665951117163e-10,3.3042554150597425e-06,1.667514304415363e-08,0.02503419853746891,0.0033980817534029484,0.001286568003706634,0.015487127006053925
2014-09-09,0.0009545556386001408,0.0009005752508528531,0.30213531851768494,6.44783940515481e-05,1.1503273526614066e-05,2.0051226456985205e-08,0.00042476714588701725,0.07248148322105408,0.0002209492085967213,0.004691590089350939,4.717967840406345e-06,0.0010844534263014793,7.796270801918581e-05,4.7921206714818254e-05,4.504572643782012e-05,0.010300067253410816,1.2014971616736148e-05,0.0006288299337029457,0.013675250113010406,2.4421140096819727e-06,2.0690858946181834e-06,0.00027734655304811895,0.0001473872980568558,8.454578903638321e-08,1.1644209735095501e-05,7.651632927263563e-07,8.407603218074655e-07,0.1228373721241951,0.09916288405656815,0.012765840627253056,9.624170616007177e-07,0.13689804077148438,0.012220784090459347,0.06093437224626541,0.0651714950799942,0.003845324506983161,0.0030706303659826517,4.271215402695816e-06,0.0172320194542408,7.495844783989014e-06,1.4434644590721746e-08,1.8428188142127766e-10,9.428257726540323e-06,2.352680272821317e-10,3.8064588352426654e-06,2.3205634747114345e-08,0.03129513934254646,0.004304275847971439,0.002124094171449542,0.01990792527794838
2014-09-10,0.00037354821688495576,0.0008045167778618634,0.06797695904970169,1.6463558495161124e-05,7.868644024711102e-05,1.4371735801432806e-08,0.00028462582849897444,0.06963402032852173,0.00019008779781870544,0.011904292739927769,4.1194039113179315e-06,0.0006664064130745828,0.00013713804946746677,5.387336204876192e-05,5.5332104238914326e-05,0.00979633629322052,6.146206033008639e-06,0.0013428032398223877,0.03559349849820137,2.8131253202445805e-06,1.7722542224873905e-06,0.00011023913248209283,0.00013950983702670783,1.1419852086191895e-07,9.46279578784015e-06,7.085268975970394e-07,6.816305813117651e-07,0.2057419717311859,0.08722909539937973,0.02419556863605976,7.18184423931234e-07,0.22188247740268707,0.0067483773455023766,0.09269456565380096,0.07173343747854233,0.0016024846117943525,0.0020288294181227684,1.5625059859303292e-06,0.024510575458407402,5.630332452710718e-06,1.705312868693909e-08,2.157644479749976e-10,5.311210770742036e-06,5.544801839896252e-10,3.633493179222569e-06,9.087839814014842e-09,0.045272037386894226,0.002716938266530633,0.0018252632580697536,0.01261728722602129
2014-09-11,0.0003508852096274495,0.00046861794544383883,0.036985885351896286,1.8754766642814502e-05,0.00010534028842812404,2.1548784090441586e-08,0.00010271096107317135,0.03601281717419624,0.0002823297691065818,0.011264689266681671,3.854480837617302e-06,0.0005756227183155715,0.00011029601591872051,2.4968356228782795e-05,5.487804810400121e-05,0.011504395864903927,5.221248557063518e-06,0.0015822130953893065,0.026519350707530975,3.1580377708451124e-06,1.3660442164109554e-06,0.0006991982809267938,0.0001303579192608595,5.248776702160285e-08,1.4246376849769149e-05,5.820494948238775e-07,5.649977765642689e-07,0.2034531682729721,0.1040850505232811,0.01862487941980362,6.428547862924461e-07,0.3323545753955841,0.010255041532218456,0.08046289533376694,0.060088757425546646,0.0017651165835559368,0.001409362186677754,1.3465480606100755e-06,0.012171952053904533,6.2047811297816224e-06,2.1786707549154016e-08,1.6323854767907875e-10,3.719842879945645e-06,4.1859549160250253e-10,5.813735697302036e-06,6.013148201589047e-09,0.026566926389932632,0.0016749444184824824,0.0016341747250407934,0.018613098189234734
2014-09-12,0.0002307296235812828,0.0005593423848040402,0.01664455607533455,2.0903777112835087e-05,0.00029176526004448533,2.4011056254380492e-08,2.723778015933931e-05,0.05036916211247444,0.0008526439196430147,0.007942739874124527,5.469591997098178e-06,0.0005526297027245164,0.00012021826842101291,1.3744351235800423e-05,6.997212767601013e-05,0.012746400199830532,2.696357796594384e-06,0.002664577215909958,0.03772112727165222,3.0214512207749067e-06,2.1571313482127152e-06,0.0006623643566854298,0.00018823218124452978,3.484431232436691e-08,2.9502141842385754e-05,1.064827984009753e-06,8.654546945763286e-07,0.20083442330360413,0.07773285359144211,0.02949065901339054,9.910742164720432e-07,0.3697410225868225,0.006509344093501568,0.057801421731710434,0.06280474364757538,0.002321916865184903,0.001004870980978012,5.675200895893795e-07,0.020537078380584717,6.54714949632762e-06,1.918253822452698e-08,2.222818734631815e-10,2.7258088266535196e-06,2.2398380372656845e-10,5.59516820430872e-06,3.7597205349015894e-09,0.01713905856013298,0.002377206226810813,0.001783242216333747,0.01818256266415119
2014-09-15,0.000780694535933435,0.0005055129295215011,0.032821521162986755,1.781774335540831e-05,0.0002912922063842416,3.89593921568121e-08,2.5497023671050556e-05,0.05198639631271362,0.0007592998445034027,0.006111945491284132,5.766095455328468e-06,0.0006805579760111868,7.445756637025625e-05,1.2303220501053147e-05,9.001429862109944e-05,0.017700083553791046,4.6514946916431654e-06,0.0027511732187122107,0.09321866929531097,3.7308502669475274e-06,2.68217149823613e-06,0.0007910361746326089,0.00023557370877824724,1.9218070690385503e-08,6.619305349886417e-05,1.1435038231866201e-06,1.1112504125776468e-06,0.08846036344766617,0.047685131430625916,0.04722289368510246,7.814144282747293e-07,0.45350831747055054,0.003439970314502716,0.03289196267724037,0.06518290936946869,0.003857826814055443,0.0031918641179800034,1.2338888382146251e-06,0.0164064671844244,5.938882168265991e-06,3.474464804753552e-08,6.990482082080973e-10,3.057293042729725e-06,2.064231563458918e-10,5.591377885139082e-06,1.283159978271442e-08,0.004751783329993486,0.001918713329359889,0.00806131586432457,0.014464791864156723
2014-09-16,0.00044233372318558395,0.0006222225492820144,0.01594272442162037,5.53124436919461e-06,0.0005976544343866408,2.4806446674574545e-08,1.6054013030952774e-05,0.07602762430906296,0.0007730433135293424,0.01670495606958866,5.559033979807282e-06,0.0006076268618926406,0.00013777024287264794,2.595362275314983e-05,0.00013790525554213673,0.015743354335427284,2.5389535949216224e-06,0.0033746634144335985,0.034960050135850906,3.816272510448471e-06,3.2045311399997445e-06,0.00035881862277165055,0.00016983824025373906,1.0349666013098613e-08,5.645135752274655e-05,1.9667584183480358e-06,9.173268153972458e-07,0.07548822462558746,0.08808282017707825,0.08594852685928345,9.64547894000134e-07,0.38897818326950073,0.0016530088614672422,0.03504781052470207,0.11338204890489578,0.0020958837121725082,0.005939534865319729,4.672172906339256e-07,0.009196571074426174,8.011981663003098e-06,8.272799334463343e-08,1.3546836985511845e-09,6.41398764855694e-06,2.5256249869265446e-10,5.663234787789406e-06,1.0616423296028188e-08,0.004451383370906115,0.0021772885229438543,0.005556164309382439,0.015258355997502804
2014-09-17,0.0007317689596675336,0.0008002248941920698,0.029801398515701294,6.605775979551254e-06,0.0003571129054762423,1.486765199842921e-08,6.022706293151714e-05,0.06872954219579697,0.0004937981138937175,0.017253147438168526,4.245579020789592e-06,0.0005634201224893332,0.0001273093221243471,3.63420417670568e-06,0.00011289613030385226,0.014945023693144321,3.1352471978607355e-06,0.0014343376969918609,0.00905375462025404,1.5290819419533364e-06,2.892589236580534e-06,0.0007540573715232313,0.00013873039279133081,4.358339911192388e-09,5.540535130421631e-05,1.3236534641691833e-06,7.908977863735345e-07,0.05271679535508156,0.3196534514427185,0.031600650399923325,9.005715355669963e-07,0.19991807639598846,0.0018491769442334771,0.041320569813251495,0.16769473254680634,0.001633198349736631,0.002437685849145055,1.40578026730509e-06,0.0017168010817840695,6.290676083153812e-06,7.591984285681974e-08,7.263040724403425e-10,1.1286841072433162e-05,2.753659800180941e-10,5.219333161221584e-06,1.1230957497332383e-08,0.0018039332935586572,0.00283500156365335,0.005476062651723623,0.023882411420345306
2014-09-18,0.0007257011020556092,0.0008283373317681253,0.1384715884923935,6.787181519030128e-06,0.0010099392384290695,6.101411820225167e-09,0.000127894090837799,0.08251144737005234,0.00045909019536338747,0.02995162084698677,3.6954231745767174e-06,0.0005221433821134269,8.484992576995865e-05,2.208596015407238e-06,5.858367512701079e-05,0.012468820437788963,3.0653902740596095e-06,0.0010027604876086116,0.005298023112118244,1.3865688970327028e-06,2.2717695173923858e-06,0.0011541438288986683,9.676240006228909e-05,7.274769675547077e-09,3.118098175036721e-05,1.7756519810063764e-06,8.690574873071455e-07,0.04751529544591904,0.413779616355896,0.012960891239345074,7.767183660689625e-07,0.05791683867573738,0.0024923908058553934,0.02524171769618988,0.14149793982505798,0.0017288119997829199,0.0008358146878890693,1.8498793679100345e-06,0.001635098597034812,4.354613338364288e-06,5.0089319358903595e-08,4.281208998424546e-10,1.253889968211297e-05,3.4163580298063323e-10,7.518888651247835e-06,7.722062989046208e-09,0.0023009602446109056,0.002124920953065157,0.0034460658207535744,0.011671685613691807
2014-09-19,0.0015704957768321037,0.0005092212231829762,0.43623971939086914,7.982723218447063e-06,0.001429005991667509,4.525372077068823e-09,0.0003252408350817859,0.17939233779907227,0.0003102002083323896,0.033043939620256424,2.6020370569312945e-06,0.0006228538695722818,2.8353540983516723e-05,2.12387658393709e-06,2.3054826669977047e-05,0.010747740045189857,5.115129170008004e-06,0.0005915993824601173,0.008513419888913631,7.875029268689104e-07,1.650130002417427e-06,0.0028238920494914055,5.6188859161920846e-05,8.494836833961017e-09,5.1388092288107146e-06,9.959261433323263e-07,4.531811725883017e-07,0.018642514944076538,0.14646156132221222,0.004550573416054249,3.394837051473587e-07,0.0664985403418541,0.006540254224091768,0.01267076376825571,0.05412124842405319,0.0023577057290822268,0.00011043449194403365,5.71393547943444e-06,0.0010435108561068773,1.8012046894000378e-06,3.04733340783514e-08,4.995521774020517e-10,7.579559223813703e-06,3.145754490230246e-10,4.583861027640523e-06,1.830527551760497e-08,0.0017796414904296398,0.0007068137638270855,0.003770773531869054,0.004471388179808855
2014-09-22,0.0007729483186267316,0.0002513564541004598,0.5347749590873718,8.212621651182417e-06,0.0016150837764143944,2.9564517500801912e-09,3.948929224861786e-05,0.1734824776649475,0.00019452608830761164,0.03729715198278427,2.1736702819907805e-06,0.0006435851100832224,2.000101812882349e-05,8.932247510529123e-06,9.58592863753438e-06,0.008419736288487911,5.1903216444770806e-06,0.0008517501992173493,0.006514519453048706,8.788940704107517e-07,9.919798458213336e-07,0.0022996545303612947,2.833317921613343e-05,5.3472382077757175e-09,2.0736265469167847e-06,4.775070578943996e-07,2.4638558215883677e-07,0.056189823895692825,0.053257498890161514,0.0039170836098492146,2.0989111249036796e-07,0.04146971553564072,0.009310177527368069,0.016634732484817505,0.02667303755879402,0.005490886513143778,0.00014688012015540153,5.01344766234979e-06,0.0013949506683275104,1.960140025403234e-06,3.47381323706486e-08,8.41661962347473e-10,4.807780896953773e-06,4.4916556585228307e-10,3.0508019790431717e-06,1.1943101618783203e-08,0.0016875627916306257,0.00029776134761050344,0.013768085278570652,0.002502421149984002
2014-09-23,0.0005492368363775313,0.00036894239019602537,0.2683858573436737,2.642954495968297e-05,0.00012491941743064672,4.435453782036802e-09,0.00015292607713490725,0.1881152242422104,0.0001630773622309789,0.12354236096143723,3.2410191579401726e-06,0.0009178422624245286,5.495487494044937e-05,2.6340116164647043e-05,2.3563328795717098e-05,0.01546704676002264,6.065858087822562e-06,0.002492870669811964,0.028523270040750504,2.218463350800448e-06,1.507635147390829e-06,0.0037220094818621874,4.367205474409275e-05,9.677007639652402e-09,7.370882030954817e-06,2.834243275628978e-07,4.874218575423583e-07,0.057890526950359344,0.06260080635547638,0.004362842999398708,4.922389393868798e-07,0.047453850507736206,0.015143712982535362,0.03295460343360901,0.08231275528669357,0.008097685873508453,0.0033446578308939934,5.161112767382292e-06,0.0028249728493392467,3.9542082959087566e-06,7.365639476120123e-08,3.278040894283407e-10,7.469604952348163e-06,4.869653569272714e-10,6.131866939540487e-06,9.129386135953155e-09,0.003453327575698495,0.001068141427822411,0.03506514057517052,0.0106818787753582
2014-09-24,0.0005341594805940986,0.0006846627220511436,0.09184804558753967,4.0011807868722826e-05,0.00019151683954987675,1.3244170204984584e-08,0.0006656775367446244,0.08139842748641968,0.00034469811362214386,0.024775000289082527,1.0487993677088525e-05,0.002770498627796769,0.00011979024566244334,9.978398884413764e-05,5.1970782806165516e-05,0.03877183049917221,5.685043106495868e-06,0.011263882741332054,0.03513418883085251,3.322976681374712e-06,4.408539098221809e-06,0.003893321380019188,0.00011525797162903473,2.7468505692240797e-08,3.5001514333998784e-05,5.873563964087225e-07,1.3318712035470526e-06,0.02985391952097416,0.07725539803504944,0.011634161695837975,1.5243788311636308e-06,0.12654423713684082,0.013383069075644016,0.07753670960664749,0.19048479199409485,0.010634103789925575,0.015078009106218815,3.035610461665783e-06,0.018515730276703835,1.3257408681965899e-05,1.4747271848136734e-07,3.397952197392584e-10,8.735862138564698e-06,3.3109937014330626e-10,1.1390365216357168e-05,5.729327678949403e-09,0.00518126180395484,0.0031173937022686005,0.09600667655467987,0.03197300806641579
2014-09-25,0.0005297120078466833,0.0006186508107930422,0.06331941485404968,5.936541492701508e-05,0.00019468122627586126,2.4995321368237455e-08,0.002931311260908842,0.024124976247549057,0.0002711447305046022,0.0007845638901926577,1.3236074664746411e-05,0.004166800528764725,0.00011847853602375835,5.9109839639859274e-05,7.872602145653218e-05,0.07412239909172058,6.185351594467647e-06,0.011754104867577553,0.04227461293339729,5.69256962990039e-06,5.259090812614886e-06,0.004969360306859016,0.00010368768562329933,4.5965975914441515e-08,9.425919415662065e-05,4.5305137064133305e-07,1.794643935681961e-06,0.012525568716228008,0.05642123520374298,0.006674600299447775,1.7167175201393547e-06,0.07458686083555222,0.01495441049337387,0.16018539667129517,0.224832683801651,0.013190558180212975,0.02095765620470047,2.479652721376624e-06,0.034360889345407486,1.0357813152950257e-05,9.42531244163547e-08,3.1355790186538e-10,4.953011739416979e-06,2.444997260209192e-10,8.357606020581443e-06,1.4033277651037679e-08,0.003147247014567256,0.008010822348296642,0.08835511654615402,0.05116093158721924
2014-09-26,0.00017473369371145964,0.0004794547858182341,0.014120385982096195,4.7021607315400615e-05,0.0004827557713724673,2.4092225103800047e-08,0.0014313296414911747,0.01312470156699419,0.0003561998310033232,0.00018353702034801245,1.3490685887518339e-05,0.0038470758590847254,0.00014168622146826237,6.415817188099027e-05,9.528702503303066e-05,0.10479453206062317,3.905124685843475e-06,0.008556834422051907,0.020755890756845474,5.916174814046826e-06,4.559987701213686e-06,0.0023207892663776875,8.034140046220273e-05,3.059142628103473e-08,5.470375617733225e-05,5.245848910817585e-07,1.0918793122982606e-06,0.031486086547374725,0.025301339104771614,0.0074281091801822186,1.3153608051652554e-06,0.07955758273601532,0.018806088715791702,0.17144373059272766,0.28600016236305237,0.006937831174582243,0.008145637810230255,9.758920214153477e-07,0.055179983377456665,9.791012416826561e-06,5.859932983298677e-08,7.328451179233753e-10,2.7001012767868815e-06,2.64046506881499e-10,7.394500244117808e-06,5.0478474733495204e-09,0.0019938494078814983,0.006810980383306742,0.07488136738538742,0.054864101111888885
