2016-04-08,2.1275871185222623,0.9189516494207409
2016-04-11,2.1580891058616545,0.9304077852526161
2016-04-12,2.1776828006997446,0.926211035589499
2016-04-13,2.1847665775873844,0.9253716777630062
2016-04-14,2.1808057339361855,0.9345075288147078
2016-04-15,2.1980631175114818,0.9606955401159487
2016-04-18,2.19589317846436,0.9626188695693465
2016-04-19,2.19845189052215,0.9592973147836891
2016-04-20,2.173619310830877,0.9650103699572865
2016-04-21,2.1729833242745893,0.9603830607288725
2016-04-22,2.1543401229045718,0.9683550516375112
2016-04-25,2.162563809688028,0.9767447471359145
2016-04-26,2.160810474296217,0.9828920692698458
2016-04-27,2.1449342801386133,0.9876457188418387
2016-04-28,2.1374583914920073,0.9829693438175857
2016-04-29,2.125317555348494,0.9592550119336086
2016-05-02,2.1102419882983092,0.9414977096912421
2016-05-03,2.1323366474140597,0.9426561707379956
2016-05-04,2.1311533864024,0.942996031007778
2016-05-05,2.1152284011487645,0.9288199431246822
2016-05-06,2.1326835795061934,0.9453464999598007
2016-05-09,2.159169669345462,0.9536996076639738
2016-05-10,2.1520980360758064,0.9546311449207338
2016-05-11,2.1352323072826103,0.9432195809690334
2016-05-12,2.153237966332354,0.9568615580885389
2016-05-13,2.1659134755519296,0.9605326203137814
2016-05-16,2.176629171018202,0.9482463422467136
2016-05-17,2.150899188835268,0.9349909406141628
2016-05-18,2.176778162125073,0.9435403913321279
2016-05-19,2.1839962597090845,0.9439559344533098
2016-05-20,2.1882222920121484,0.9513773228297391
2016-05-24,2.207161169189287,0.9581503683319887
2016-05-25,2.208263064960807,0.9597823156317893
2016-05-26,2.2035109996675284,0.9570926811346139
2016-05-27,2.206533556128055,0.9591006993585303
2016-05-30,2.2152337991552558,0.9594785965220661
2016-05-31,2.2188970244889465,0.9621972921579217
2016-06-01,2.266592386206463,0.9830598863546297
2016-06-02,2.2660405291565207,0.9967759551177321
2016-06-03,2.2728570558331382,1.0026329961433254
2016-06-06,2.2739238416312406,1.009204918675508
2016-06-07,2.251643488129922,0.9998827323379763
2016-06-08,2.2404172388759207,0.9824590477360876
2016-06-09,2.2260381107438807,0.9793862594120621
2016-06-10,2.2322496631211175,0.9639126538256321
2016-06-13,2.241892182401181,0.9644028539792974
2016-06-14,2.2277371433098327,0.9508867189994801
2016-06-15,2.2925789425173186,0.963076028153266
2016-06-16,2.309610694286308,0.9772422441032135
2016-06-17,2.3027448186881094,0.9710609307215107
2016-06-20,2.281485338221791,0.9693092529077867
2016-06-21,2.30993205048391,0.9837889230169422
2016-06-22,2.341699266424121,0.956525538274767
2016-06-23,2.3221254126192403,0.9237422296933889
2016-06-24,2.370263888254583,0.9379613027376378
2016-06-27,2.4203801443861934,0.9598298392075106
2016-06-28,2.4188471550428923,0.9600289616106136
2016-06-29,2.4703915432788484,0.9868044951848849
2016-06-30,2.438755736639932,0.9737755498144367
2016-07-04,2.4644216001139974,0.9720783075920543
2016-07-05,2.5128878274390143,0.974467288479559
2016-07-06,2.516769160340693,0.9705371038023061
2016-07-07,2.5336401134942452,0.9791335630941215
2016-07-08,2.5683242618110964,0.9912141959813922
2016-07-11,2.5730414683357865,0.9939616111761226
2016-07-12,2.571015430497643,1.0016807908154963
2016-07-13,2.577581282277849,1.0000271755548829
2016-07-14,2.5766057467245096,1.0001782523818814
2016-07-15,2.5738414990530485,0.9956747476728044
2016-07-18,2.583120877421294,0.9951852239774531
2016-07-19,2.585633879078517,0.998444346533901
2016-07-20,2.5713652429110514,0.9909905964099436
2016-07-21,2.562552485774753,0.981311612457046
2016-07-22,2.5688910984561204,0.9860027268281129
2016-07-25,2.551889369473878,0.9858946075308287
2016-07-26,2.5569805575924702,0.9870602615314698
2016-07-27,2.6018366860988618,0.9995629993937118
2016-07-28,2.574006863561978,0.9915839163638805
2016-07-29,2.5831139144112245,0.9966266456748335
2016-08-02,2.598584962535527,0.9995337221225334
2016-08-03,2.587667941842988,0.9959324903907302
2016-08-04,2.6048460640280857,1.0055143592669935
2016-08-05,2.595281198835321,1.0133086624627345
2016-08-08,2.606124811600251,1.015754525238861
2016-08-09,2.6096867332483877,1.0175404187810695
2016-08-10,2.6245391329605394,1.0216396206542013
2016-08-11,2.622380230604017,1.0285150934323202
2016-08-12,2.6035352907002998,1.0236337210867448
2016-08-15,2.6086689097736215,1.0254555729628827
2016-08-16,2.617884597354698,1.0343878056409719
2016-08-17,2.5969786203138225,1.0232940364574166
2016-08-18,2.6057992627588296,1.0243545316416935
2016-08-19,2.6170863852939394,1.030798209037531
2016-08-22,2.5876390818009516,1.0132940728078343
2016-08-23,2.582652087796582,1.0154392191256916
2016-08-24,2.58469613059439,1.018447173726994
2016-08-25,2.5933562799778134,1.0131188684665131
2016-08-26,2.597726712685198,1.0101973319962891
2016-08-29,2.5961139640818307,1.0030632780858073
2016-08-30,2.5976323361487297,1.007902772785124
2016-08-31,2.6305225822516496,1.0216146494438318
2016-09-01,2.644065198249964,1.0352970319878567
2016-09-02,2.63102201761825,1.0290265307132456
2016-09-06,2.574321840964814,1.0290312166029527
2016-09-07,2.563456092948819,1.0010126275830387
2016-09-08,2.5936844894819613,0.999459212153895
2016-09-09,2.5564824801443695,0.9768375258395636
2016-09-12,2.57125947874844,0.9780216140843515
2016-09-13,2.6050616322818754,0.9926019832830856
2016-09-14,2.5915571465042686,0.9843221908727248
2016-09-15,2.6133354226186,0.9889937953198116
2016-09-16,2.6114085890041547,0.9853936043556663
2016-09-19,2.623284541579198,0.9995922546403433
2016-09-20,2.6711634105331283,1.0176082282245922
2016-09-21,2.6462159776854293,1.004339711925431
2016-09-22,2.6719216086180624,0.9979677643784667
2016-09-23,2.6529473150752527,0.9870314292482668
2016-09-26,2.6623519706229133,0.9990080732801422
2016-09-27,2.6872838793060954,1.0121117822663108
2016-09-28,2.678038082760142,1.0076854858502124
2016-09-29,2.662047827307683,1.0042571947688896
2016-09-30,2.637853738158889,0.9866968309300806
2016-10-03,2.625700389236602,0.9934838754954953
2016-10-04,2.6295850321299943,0.9897608864600901
2016-10-05,2.6330221752669565,0.9865554807971788
2016-10-06,2.6391338658047117,0.9894465261455275
2016-10-07,2.6360026685814315,0.9902509686474276
2016-10-11,2.657603975224846,0.9937906563720775
2016-10-12,2.6690221769477493,0.9970468478593674
2016-10-13,2.657508842356035,0.9974598313005008
2016-10-14,2.661918146518847,1.0093054607228837
2016-10-17,2.6897338438941474,1.0236121326109953
2016-10-18,2.663544210350023,1.0105086653017625
2016-10-19,2.6655834230888624,1.0053224642635945
2016-10-20,2.6522035672446584,1.0017464831596108
2016-10-21,2.646354117579894,1.001001722051037
2016-10-24,2.6443828189071543,1.0023375284757687
2016-10-25,2.6343004870448388,1.000851465800789
2016-10-26,2.6282795959965766,0.998030708994218
2016-10-27,2.620876120212661,0.9927718606707581
2016-10-28,2.614352075789004,0.9995338980394348
2016-10-31,2.5946864828689638,0.9857956979154723
2016-11-01,2.5993870547188114,0.9883327976191385
2016-11-02,2.5956466856030125,0.9830935565865213
2016-11-03,2.626854157127211,0.9903246350774486
2016-11-04,2.6343635195618074,0.9913962703068147
2016-11-07,2.6033026404075503,0.9890667430840231
2016-11-08,2.6355657404885773,0.9890055345383424
2016-11-09,2.6664979574453254,0.9761753741971366
2016-11-10,2.651898922251677,0.9734168694087398
2016-11-11,2.6930700557900993,0.9931391335518267
2016-11-14,2.7120971323252805,0.9989894002769593
2016-11-15,2.7395931148993187,1.0061278161268137
2016-11-16,2.722083115118548,1.0007226037445223
2016-11-17,2.7482472241531206,1.0188646432609418
2016-11-18,2.7485209808092694,1.0234172411520772
2016-11-21,2.737595297860077,1.0126464040259633
2016-11-22,2.7502363663427563,1.0159338104279985
2016-11-23,2.7385523167192107,1.0150937957843866
2016-11-24,2.749032195116406,1.0213820626994958
2016-11-25,2.750144961406585,1.018109300186715
2016-11-28,2.7511425516944543,1.0256798687340494
2016-11-29,2.7402350346768567,1.026760931116663
2016-11-30,2.775479095348657,1.0344372410819318
2016-12-01,2.7800864409240336,1.04008772437253
2016-12-02,2.7963297287954534,1.040688687210465
2016-12-05,2.8323906133789474,1.0510813255358251
2016-12-06,2.8413068678904962,1.0562215501146506
2016-12-07,2.8485023003029113,1.0580156273766343
2016-12-08,2.84676525879779,1.0600954008552508
2016-12-09,2.86705508710745,1.0663247382824326
2016-12-12,2.8531920471396597,1.052650090947482
2016-12-13,2.8397416339437442,1.0306651256440356
2016-12-14,2.8256326478656493,1.038394307400298
2016-12-15,2.82773051803483,1.038502271356011
2016-12-16,2.8269243975264895,1.0381849958786213
2016-12-19,2.8208358936324838,1.0369271011467491
2016-12-20,2.830153057476418,1.033820311794085
2016-12-21,2.829723503027242,1.0312335905630448
2016-12-22,2.8195850819344583,1.0299671491017317
2016-12-23,2.8537548838606694,1.0433242863045789
2016-12-28,2.858200126478094,1.0410301199244547
2016-12-29,2.8587183390207773,1.048809804208204
2016-12-30,2.897484669384557,1.0681060063166896
2017-01-03,2.909144624181035,1.0776282028289235
2017-01-04,2.9038903258784825,1.0711342957325827
2017-01-05,2.895639933445275,1.064551793562756
2017-01-06,2.91114231494796,1.0758494622522012
2017-01-09,2.905861628750031,1.0768708057569047
2017-01-10,2.9365408042772385,1.082641876033062
2017-01-11,2.9433737462313734,1.0908630279498823
2017-01-12,2.9242755569887615,1.0863587225984208
2017-01-13,2.938001308802252,1.0934251120701854
2017-01-16,2.912208245110892,1.0841504377983306
2017-01-17,2.9155148096975885,1.069098662709479
2017-01-18,2.9361708670928715,1.075936633224231
2017-01-19,2.925767331795308,1.073616700762025
2017-01-20,2.972797673393093,1.0967976150237488
2017-01-23,2.9879484913075403,1.1055915060931159
2017-01-24,2.9837344626619573,1.1006212114742537
2017-01-25,2.971827997888452,1.0943175953001651
2017-01-26,2.961804521384315,1.0862959371046725
2017-01-27,2.9814502237856075,1.0936915605534414
2017-01-30,2.9587120255556356,1.088490822977648
2017-01-31,2.9787007961674488,1.0934574620522917
2017-02-01,3.0005744605663396,1.097181429452905
2017-02-02,2.980993991107155,1.087287398394476
2017-02-03,2.9909583230934427,1.0875248140084708
2017-02-06,3.0055541496912705,1.0948799353556593
2017-02-07,3.0073965027995038,1.100064228691865
2017-02-08,3.0515605230426526,1.1134757238655844
2017-02-09,3.0580866186633897,1.1136750283059882
2017-02-10,3.0518782536910654,1.1156532512578285
2017-02-13,3.0651670614090456,1.1183490531731455
2017-02-14,3.0747563900790795,1.1173503839253434
2017-02-15,3.0830767535323957,1.1137059958876412
2017-02-16,3.050108093484675,1.114484509920522
2017-02-17,3.037823756734711,1.102403379775175
2017-02-21,3.006666075852625,1.1053887822251192
2017-02-22,3.0011884377754434,1.0892639461648392
2017-02-23,3.001777819150611,1.0870945263113188
2017-02-24,2.9841636308966093,1.0687751727126935
2017-02-27,2.9830285197611626,1.0732929672372442
2017-02-28,2.9837426433143097,1.0653033959320413
2017-03-01,2.9734944796554843,1.0640765576473687
2017-03-02,2.9828881569655206,1.0625166172428555
2017-03-03,2.9870614116930065,1.0596663078650281
2017-03-06,2.9734219190261033,1.0494334523916027
2017-03-07,2.950060324469763,1.0417908357258108
2017-03-08,2.9733692814840964,1.051838611304971
2017-03-09,2.974280392700341,1.0552861581018056
2017-03-10,2.953318288087082,1.0418591818461227
2017-03-13,2.9741226326641397,1.0556387449373512
2017-03-14,2.994762134000361,1.0680866695460762
2017-03-15,2.9826993016335033,1.0585575450168025
2017-03-16,2.982679340666805,1.0582499776529788
2017-03-17,2.97905741679172,1.0532423501033388
2017-03-20,2.976926934597968,1.0551267880836324
2017-03-21,3.0015950670845744,1.0628674815918635
2017-03-22,2.9935944086341135,1.0582739183148266
2017-03-23,3.009388913557798,1.066084991897543
2017-03-24,3.0169782612098817,1.0707586941784968
2017-03-27,3.018513242630126,1.0767659938010428
2017-03-28,3.01706421240168,1.0776838827567887
2017-03-29,3.0076968402705866,1.069834121039964
2017-03-30,2.9979332737230138,1.0665535899835223
2017-03-31,3.020263370575094,1.0699560177284526
2017-04-03,3.0283533292056024,1.0658814950280238
2017-04-04,3.0243257305601285,1.0687564632768862
2017-04-05,3.046270882482269,1.0732392836424964
2017-04-06,3.052279662369688,1.0825715032945322
2017-04-07,3.0629235438984943,1.0870378855992204
2017-04-10,3.064549461828438,1.0842039426624324
2017-04-11,3.048639405563392,1.0773780861649147
2017-04-12,3.075162030767969,1.0863352197499763
2017-04-13,3.0509260384881696,1.0731325422642501
2017-04-17,3.0366626356383497,1.0610012086801974
2017-04-18,3.052418607597458,1.0599399112695878
2017-04-19,3.067756435422124,1.0601296658983357
2017-04-20,3.0826710985194463,1.0672634326081418
2017-04-21,3.076146975660974,1.063477716734678
2017-04-24,3.086821232207031,1.0650240650350882
2017-04-25,3.0559135480182436,1.052753793449055
2017-04-26,3.0476082291164155,1.053979549655531
2017-04-27,3.0305295727906407,1.0539411518809731
2017-04-28,3.0422931749674667,1.0543306872749099
2017-05-01,3.0460629821573306,1.051669062996881
2017-05-02,3.0095265579132846,1.0388328541009715
2017-05-03,3.061565208498892,1.0519087506969225
2017-05-04,3.065142900634542,1.0539982639782832
2017-05-05,3.0509722674186093,1.0551987618424659
2017-05-08,3.066824266393584,1.061795586889571
2017-05-09,3.052546256253844,1.0599631878637101
2017-05-10,3.0273911000636082,1.0549372441129639
2017-05-11,3.0476174470949045,1.0659499968624437
2017-05-12,3.052506748526083,1.0658087516426111
2017-05-15,3.0217614089154723,1.0489131574742794
2017-05-16,3.0253344599518948,1.0489585483708985
2017-05-17,3.065072555406862,1.0664192206936538
2017-05-18,3.083043214025403,1.0698794481382923
2017-05-19,3.092241480830526,1.0713904808147074
2017-05-23,3.0969820466138533,1.0700253332426013
2017-05-24,3.095211619056531,1.0719884557317312
2017-05-25,3.116923186827422,1.0748221630266577
2017-05-26,3.1153604262508687,1.0697933150723946
2017-05-29,3.123809351962009,1.063776078742433
2017-05-30,3.1436387797170813,1.0763990004012858
2017-05-31,3.128886313384729,1.0716040745961033
2017-06-01,3.131043855651225,1.0696903353411162
2017-06-02,3.1245437305548442,1.076275760907316
2017-06-05,3.1048415066162627,1.0659470927248815
2017-06-06,3.1518755465604062,1.0714611859291239
2017-06-07,3.164190957553502,1.0765209951410921
2017-06-08,3.150472713208613,1.0704940479399414
2017-06-09,3.188243283439784,1.0874460978870975
2017-06-12,3.1809251592964265,1.074644352026461
2017-06-13,3.1476038844563665,1.0623316105187866
2017-06-14,3.161318630648171,1.0691140669418264
2017-06-15,3.1854275408869395,1.080469755158472
2017-06-16,3.1573392887166514,1.0667950679208158
2017-06-19,3.144158129505062,1.0654806921233944
2017-06-20,3.150385599778286,1.0763949137050466
2017-06-21,3.1686315796058007,1.0849021487517079
2017-06-22,3.168437733213417,1.0863644631595832
2017-06-23,3.184012881071591,1.0869763332876912
2017-06-26,3.225882901002445,1.1051866668935968
2017-06-27,3.1924495018467685,1.1028095195179988
2017-06-28,3.1989660120548495,1.1002293163180832
2017-06-29,3.2225745338240896,1.102760236848593
2017-06-30,3.2137956010727007,1.0971669417735768
2017-07-04,3.2086964075044953,1.098460956113952
2017-07-05,3.216964427451702,1.097278177008212
2017-07-06,3.2190738894163395,1.1074153242420361
2017-07-07,3.222318266237359,1.108219234423668
2017-07-10,3.252472569762701,1.1151690715107478
2017-07-11,3.25773416170419,1.1212328779851795
2017-07-12,3.2932383381633676,1.1332625055903542
2017-07-13,3.2958214316612486,1.1353696627373526
2017-07-14,3.2943155364418,1.1343722973376191
2017-07-17,3.32243274300878,1.1485735819534233
2017-07-18,3.3404103743656,1.1540795849110528
2017-07-19,3.3191880311879007,1.1479919061092065
2017-07-20,3.3180102623660326,1.1462419604745027
2017-07-21,3.314619606916776,1.1515512422887588
2017-07-24,3.3031371514513412,1.1470042444742026
2017-07-25,3.310583871681136,1.1531359054685428
2017-07-26,3.2991230683712423,1.1570950592958027
2017-07-27,3.2893011796999025,1.1489087288988686
2017-07-28,3.2939964587364625,1.1527354533058431
2017-07-31,3.2757933680450395,1.1512303371802153
2017-08-01,3.263104878061869,1.1457410407140884
2017-08-02,3.247356369713395,1.1423594676304045
2017-08-03,3.2504385748506324,1.1401686100979287
2017-08-04,3.250656933873491,1.1362881675994154
2017-08-08,3.2261780136102525,1.1283412309946774
2017-08-09,3.2142879572282936,1.12789735980652
2017-08-10,3.2312703495427813,1.1325115521542564
2017-08-11,3.1870150818831084,1.1250890398934963
2017-08-14,3.19204131203623,1.130153054047626
2017-08-15,3.1933723380792127,1.1308803024098766
2017-08-16,3.1886584259840984,1.1291150997271202
2017-08-17,3.1778022742466927,1.1282348830534867
2017-08-18,3.208514087359231,1.135775559752014
2017-08-21,3.2146085131162225,1.1391450251833013
2017-08-22,3.217578395922819,1.1432592053592587
2017-08-23,3.2210777900542533,1.144514093101825
2017-08-24,3.244000045989186,1.1495476946123502
2017-08-25,3.2701122173736508,1.1519742957079728
2017-08-28,3.2466270230088536,1.1468518768697316
2017-08-29,3.270386304643198,1.1583788092150713
2017-08-30,3.315038020752378,1.1725359417530912
2017-08-31,3.298995550209729,1.1660321781329765
2017-09-01,3.3200544626591473,1.1744151983553355
2017-09-05,3.3227946246987985,1.1796759314022562
2017-09-06,3.323010314510153,1.1748876530553924
2017-09-07,3.3470741810233213,1.1809072055160628
2017-09-08,3.3515728278851196,1.1892485252263385
2017-09-11,3.3410520967288986,1.1812626324172821
2017-09-12,3.3447354448582676,1.1849088526686855
2017-09-13,3.366157985857576,1.1869745490573382
2017-09-14,3.363780866198312,1.1883899954811825
2017-09-15,3.374385395485796,1.1862158357821109
2017-09-18,3.379139996168528,1.1946062116799943
2017-09-19,3.3670524709949863,1.1905013098077557
2017-09-20,3.4413626004080276,1.1956216729572688
2017-09-21,3.420658841185189,1.1956440833307487
2017-09-22,3.400783366920887,1.1884771078953906
2017-09-25,3.4047147503113666,1.197289923150731
2017-09-26,3.390837172185642,1.1906289535638783
2017-09-27,3.396298675404845,1.1890150408315203
2017-09-28,3.4043991437325354,1.1953132104400956
2017-09-29,3.4009981772016578,1.1945374400531938
2017-10-02,3.4144316134346635,1.1988574233876779
2017-10-03,3.3994009960109555,1.1974442349961547
2017-10-04,3.3625921096549165,1.1923594230261825
2017-10-05,3.3774053628400162,1.1999571274125436
2017-10-06,3.3855716277988965,1.1991382358312785
2017-10-10,3.388975113585933,1.1985249421049595
2017-10-11,3.384512470713616,1.2018236115347969
2017-10-12,3.3684306410798506,1.1936087556247872
2017-10-13,3.3484230690664,1.1944917866235842
2017-10-16,3.357645670736035,1.2023124935752167
2017-10-17,3.358195993890418,1.2050504146839547
2017-10-18,3.3183651134379795,1.195208840643554
2017-10-19,3.318799609761498,1.1919196553222615
2017-10-20,3.330487501509756,1.1932060078376079
2017-10-23,3.3098645762422483,1.1796613739267334
2017-10-24,3.3110245338831215,1.1749837676295702
2017-10-25,3.332545958762018,1.172893763792645
2017-10-26,3.3674296847819347,1.178554152821164
2017-10-27,3.368750601326783,1.1768378778493547
2017-10-30,3.3601927292170664,1.1793102969091527
2017-10-31,3.3874885186808097,1.1833308021308808
2017-11-01,3.395680571095547,1.1892399734376833
2017-11-02,3.407418176697586,1.1959788097809596
2017-11-03,3.424265521730672,1.2018899846203834
2017-11-06,3.4187590818407942,1.2072344562825144
2017-11-07,3.4157989630335153,1.2110185082659333
2017-11-08,3.40939062543466,1.207062204487075
2017-11-09,3.4069268430239608,1.2007314936069218
2017-11-10,3.3908163417609876,1.190410204662807
2017-11-13,3.3895615475720935,1.186259471050462
2017-11-14,3.408731569261568,1.1935449380462788
2017-11-15,3.3912776936042333,1.1928442456564348
2017-11-16,3.386858831826619,1.1935898848043698
2017-11-17,3.4147279974607816,1.2046578969969473
2017-11-20,3.4204399335449183,1.208359107881097
2017-11-21,3.4076331470897947,1.2086153279863876
2017-11-22,3.426889808674896,1.212902057418723
2017-11-23,3.4105549249365454,1.2020057239716695
2017-11-24,3.421459803912778,1.1974407758607555
2017-11-27,3.403654607951854,1.1910953551280996
2017-11-28,3.4256699162705857,1.2017544400801046
2017-11-29,3.4488400632128404,1.2113358061546247
2017-11-30,3.445932644419153,1.212316422804537
2017-12-01,3.4589177312076895,1.2122205268352266
2017-12-04,3.4446787444991207,1.1997187834977256
2017-12-05,3.4487303259980253,1.2020946030534922
2017-12-06,3.4634154405840762,1.208724070724719
2017-12-07,3.4595270414311976,1.2099884360227229
2017-12-08,3.4608077548181257,1.2097463606379486
2017-12-11,3.46946786700152,1.217077136675804
2017-12-12,3.4485841902556453,1.2082607652349386
2017-12-13,3.440915545350065,1.2113609336965512
2017-12-14,3.452844022795657,1.2201902079834044
2017-12-15,3.422801484469418,1.2136145670477232
2017-12-18,3.425682698977368,1.2204388092966238
2017-12-19,3.440592588745126,1.2328392522728215
2017-12-20,3.4471718181682256,1.2279160989176134
2017-12-21,3.4963922760534896,1.240225008645346
2017-12-22,3.5088320914078706,1.2480440159323856
2017-12-27,3.520819802697761,1.2524451552923468
2017-12-28,3.5319856107064904,1.2654308214907848
2017-12-29,3.5121818267231952,1.263135771543799
2018-01-02,3.5109644956695294,1.2664926489949877
2018-01-03,3.5141221751198564,1.2734531810094367
2018-01-04,3.4819132011409666,1.2658596492353316
2018-01-05,3.4813450392542826,1.2612602657566514
2018-01-08,3.4920628369423445,1.2564368241346235
2018-01-09,3.478563097627759,1.2536678395122551
2018-01-10,3.483477070986042,1.262007866319328
2018-01-11,3.49929928631087,1.27952560765592
2018-01-12,3.4992617474070533,1.270014475621139
2018-01-15,3.495967209177409,1.2657859328295626
2018-01-16,3.5036055103458055,1.2581851031092097
2018-01-17,3.52773825540892,1.2656776285840061
2018-01-18,3.523829651401083,1.2645993889529095
2018-01-19,3.52349345102043,1.2691698005638044
2018-01-22,3.5233473807766003,1.2726182571767282
2018-01-23,3.522917305408431,1.2716122880374365
2018-01-24,3.5245225752657596,1.2734806267274896
2018-01-25,3.483559512262842,1.2621899185541603
2018-01-26,3.43195440423616,1.249457987565942
2018-01-29,3.4484853141922525,1.2557195651175925
2018-01-30,3.444424172583928,1.2488485464941221
2018-01-31,3.3704594826671723,1.2161626505009107
2018-02-01,3.3078449911128525,1.1899427074452764
2018-02-02,3.3114558414983777,1.1887306069062133
2018-02-05,3.3229158192309765,1.1895798594168485
2018-02-06,3.254220451511937,1.1654845610930746
2018-02-07,3.244816888332507,1.159090986536808
2018-02-08,3.29727193120728,1.1782148937333803
2018-02-09,3.294254024597871,1.1765795421752854
2018-02-12,3.3069276985457146,1.18737541802779
2018-02-13,3.3321583827966195,1.194826025156163
2018-02-14,3.3393478602461966,1.1990396359350002
2018-02-15,3.330088990353533,1.190931512855907
2018-02-16,3.325091770410931,1.1883498115738025
2018-02-20,3.324688957254987,1.1867403694974528
2018-02-21,3.3415069494486875,1.1988811591003865
2018-02-22,3.3377343512777635,1.2009523994255549
2018-02-23,3.3337974995143687,1.191075150323527
2018-02-26,3.3234454188649414,1.171708119975513
2018-02-27,3.3095461090420044,1.1628981153237499
2018-02-28,3.3106076758057585,1.1593076432940552
2018-03-01,3.3308415587256928,1.1639933000574854
2018-03-02,3.3490452333453664,1.1692999642606612
2018-03-05,3.3283025580126937,1.1572873449163006
2018-03-06,3.3374654729288915,1.162671524873174
2018-03-07,3.3630023136568457,1.173808913441691
2018-03-08,3.37183838802063,1.1762542031043375
2018-03-09,3.3435404263559105,1.172151948133777
2018-03-12,3.336879004331078,1.1736013666483496
2018-03-13,3.3341555340485036,1.165509575581215
2018-03-14,3.3201119705555175,1.1648925923910745
2018-03-15,3.3045161812698676,1.1571106424018212
2018-03-16,3.2941170704586273,1.1591002206842258
2018-03-19,3.324104233793348,1.1784581838989068
2018-03-20,3.2908221660283328,1.1615953427155679
2018-03-21,3.306374529352005,1.1592513534750213
2018-03-22,3.3158654974980086,1.1611839390724163
2018-03-23,3.320868224987836,1.1591637978371572
2018-03-26,3.342380009750075,1.1573779888605533
2018-03-27,3.367396036742684,1.1727270976126363
2018-03-28,3.339717122836124,1.1608065278069684
2018-03-29,3.326396591656825,1.1688857710961567
2018-04-02,3.3490317210149905,1.1691117578255033
2018-04-03,3.386445973532462,1.1858479523048961
2018-04-04,3.3636042565381317,1.1765152530359704
2018-04-05,3.419715770330919,1.1836757281184074
2018-04-06,3.4379921288924846,1.196551557363398
2018-04-09,3.4580854298184884,1.2050425835455492
2018-04-10,3.4592164505025016,1.2029500162652051
2018-04-11,3.4554101667750854,1.2046837930519352
2018-04-12,3.468301835436622,1.2118497956735799
2018-04-13,3.4607322489194585,1.2165217497031073
2018-04-16,3.464529633930273,1.228780641450617
2018-04-17,3.4328517608480245,1.2199921370669922
2018-04-18,3.4177199157424907,1.2089942195662098
2018-04-19,3.420577212743104,1.2048483623918542
2018-04-20,3.41990668205847,1.1997845060548455
2018-04-23,3.4036236532257673,1.1973632812578128
2018-04-24,3.4273664874850374,1.2015621124233444
2018-04-25,3.439403123569331,1.2050651308296825
2018-04-26,3.4347807044485617,1.201283681964783
2018-04-27,3.434671167622069,1.1961525752696816
2018-04-30,3.444741598170981,1.2013145393696705
2018-05-01,3.411513295840528,1.1945655844799044
2018-05-02,3.456477805574923,1.2068698693698496
2018-05-03,3.4747106791689872,1.212830605898941
2018-05-04,3.4515421083015085,1.2052475216208265
2018-05-07,3.468161964439386,1.214483075239305
2018-05-08,3.4754266893139536,1.2245314156063165
2018-05-09,3.513817879290459,1.2308131643545233
2018-05-10,3.5381840738768973,1.2424705285359812
2018-05-11,3.521448624395178,1.2318289004452891
2018-05-14,3.535020958973519,1.2387519767375952
2018-05-15,3.5368599453171066,1.2395779026224887
2018-05-16,3.534303121713886,1.2351390285256962
2018-05-17,3.5610010191141717,1.2407244680631708
2018-05-18,3.533379450410466,1.2292799546926754
2018-05-22,3.5236076480485647,1.2296058671330652
2018-05-23,3.541248562408396,1.2205905981507332
2018-05-24,3.5317997373284293,1.2145885790855862
2018-05-25,3.547079956111871,1.2132947337942657
2018-05-28,3.615048604062643,1.2395615543689917
2018-05-29,3.5822474198821563,1.2275489511452524
2018-05-30,3.5967914040865576,1.2287206492987348
2018-05-31,3.6114776549427834,1.2321930236450371
2018-06-01,3.6171134026562397,1.2339716528494142
2018-06-04,3.625887300698676,1.247259121316601
2018-06-05,3.625098530317212,1.2440877978329297
2018-06-06,3.636576754413387,1.2472936216590764
2018-06-07,3.644829158065431,1.252076995795172
2018-06-08,3.668771189474598,1.252507102768199
2018-06-11,3.672289693889049,1.251155090765742
2018-06-12,3.671197517744388,1.2491384799665972
2018-06-13,3.646336124255581,1.2357710533959374
2018-06-14,3.6605574269204397,1.2373365755643122
2018-06-15,3.6462492332796876,1.2270622623027456
2018-06-18,3.6573553825914313,1.232433356733372
2018-06-19,3.645013089602324,1.2236292697929283
2018-06-20,3.647095070616343,1.227921458694109
2018-06-21,3.6152518444310004,1.2111346425840426
2018-06-22,3.6391573802202632,1.2181703639774921
2018-06-25,3.635623341825294,1.2161734349691682
2018-06-26,3.593153864215802,1.2164187229151058
2018-06-27,3.7149231549638024,1.2343170779811787
2018-06-28,3.7641791459717586,1.2348986036194103
2018-06-29,3.7662769381631227,1.238288795844789
2018-07-03,3.760566949057576,1.238065938266643
2018-07-04,3.8045912189142976,1.2479099790350894
2018-07-05,3.843009560876253,1.2524469111445993
2018-07-06,3.859504713038712,1.2574334770053042
2018-07-09,3.851895985082281,1.2427317261279702
2018-07-10,3.864613877545226,1.2491103316717924
2018-07-11,3.8461901001706527,1.2502852608702497
2018-07-12,3.8413616759155853,1.2466546490559167
2018-07-13,3.8521261260124615,1.2460991164564665
2018-07-16,3.8236593538857417,1.2383737627428886
2018-07-17,3.8006170994203967,1.2337144968781173
2018-07-18,3.8164260243577894,1.237181503672388
2018-07-19,3.81839845026732,1.2319225441998563
