2015-12-21,1.175656962004723e-06,7.549403463480431e-11,0.027296632528305054,4.4825074207999194e-11,4.140975943300873e-05,1.631166668403239e-07,2.8394277251209132e-05,0.16782481968402863,4.023925832298547e-13,1.8259527223563055e-07,6.71429647991495e-11,3.787782587583166e-11,1.5669170128074228e-10,1.0857595952984411e-05,0.0009256475605070591,0.001592045184224844,0.11247733980417252,0.0651567354798317,2.725999547620317e-12,1.242122515954236e-10,0.004977283999323845,3.867703934901101e-10,2.0801460109964864e-08,0.023680344223976135,2.5485215066761713e-12,0.007716734893620014,0.05355166271328926,2.338480875607729e-08,8.990112799166228e-13,7.073524699308109e-08,0.13572514057159424,1.1739069805116742e-06,0.08055022358894348,9.227081250173796e-07,0.05260191485285759,3.8729861984165836e-08,5.798654200035724e-13,2.701062262744358e-09,4.097964634297568e-09,2.713474722693121e-10,1.6470749460498202e-13,7.744317187530214e-09,0.0007902937941253185,0.11066365242004395,1.609611857862625e-12,0.0320289321243763,0.0872330516576767,0.03512309864163399,2.6342808143176022e-11,1.7474797164851452e-09
2015-12-22,1.0566629953245865e-06,7.269543300658654e-11,0.029303183779120445,4.2288342966267933e-11,3.798085162998177e-05,1.4640171741575614e-07,2.64687005255837e-05,0.19027963280677795,3.6622194534742525e-13,1.7090258097596234e-07,6.186927359319583e-11,3.2838221725173256e-11,1.5560817911985936e-10,9.610263987269718e-06,0.0008015323546715081,0.001229552668519318,0.10437735170125961,0.07010004669427872,2.509977035242139e-12,1.174744468368516e-10,0.0036306343972682953,3.502499956731242e-10,1.6517287093620325e-08,0.0220780111849308,2.1782948708692906e-12,0.006523373536765575,0.04595460370182991,1.7546579300642406e-08,8.272733084506434e-13,6.273534580714113e-08,0.139242485165596,9.913677558870404e-07,0.07766395807266235,8.487706963933306e-07,0.052827388048172,3.681919835685221e-08,5.066520120111662e-13,2.5339068621121896e-09,3.766706058172531e-09,2.68573663309013e-10,1.5106857008829327e-13,6.7285204075062666e-09,0.0008279298199340701,0.11272474378347397,1.7045598873360879e-12,0.026307828724384308,0.0812535509467125,0.034796684980392456,2.3545628988208556e-11,1.6502542665719488e-09
2015-12-23,1.149451918536215e-06,7.792309852927559e-11,0.03625846281647682,4.388080176997988e-11,4.0269944292958826e-05,1.5841580136566336e-07,2.9212615118012764e-05,0.20861473679542542,3.9619078417291176e-13,1.8570135296158696e-07,6.463711510473757e-11,3.463202641329488e-11,1.6257706292321927e-10,1.1573779374884907e-05,0.0007130575249902904,0.0011309069814160466,0.10358357429504395,0.05484801530838013,2.5071758905093056e-12,1.192405757466375e-10,0.0036737641785293818,3.592196262669489e-10,1.6149984460867017e-08,0.02401634305715561,2.1648442587174355e-12,0.006067877169698477,0.04655032604932785,1.8497658516025695e-08,1.028189577749472e-12,6.375965000415817e-08,0.14924030005931854,1.0075636964756995e-06,0.07412469387054443,7.231245717775892e-07,0.04519711062312126,3.550572813537656e-08,5.068942227764994e-13,2.4174722224046263e-09,3.429537320798204e-09,2.807344356980934e-10,1.5931526931023399e-13,7.362169096580828e-09,0.0007695056847296655,0.11038149893283844,1.8396042068130614e-12,0.02300824411213398,0.0801277682185173,0.03160937502980232,2.5524610203220277e-11,1.4716590168717403e-09
2015-12-24,1.0875256748477113e-06,7.25129817302772e-11,0.040755994617938995,4.424360183774567e-11,3.717972504091449e-05,1.4619352839417843e-07,2.749190025497228e-05,0.2180774062871933,3.6307437091542827e-13,1.768418940173433e-07,6.088329840281403e-11,3.0977987536262575e-11,1.604651966857773e-10,1.0088599083246663e-05,0.0007010005647316575,0.0010056416504085064,0.10568846762180328,0.05466489493846893,2.5004464644651225e-12,1.172643510072291e-10,0.002914608456194401,3.240719359531852e-10,1.3332687842648738e-08,0.02192915789783001,2.058522189513079e-12,0.00551126804202795,0.042037177830934525,1.5543848874699506e-08,9.45551688162627e-13,5.756567134085344e-08,0.15046845376491547,9.897445352180512e-07,0.062000762671232224,6.798763365623017e-07,0.04580019414424896,3.368096557210265e-08,4.720485070539016e-13,2.355941663978456e-09,3.1358364793732108e-09,2.726607550851412e-10,1.4913676576241292e-13,6.60799415186375e-09,0.0008118839468806982,0.12162996083498001,1.884195273763045e-12,0.01951560378074646,0.07648544758558273,0.02992407977581024,2.4383543795192253e-11,1.5520081886322146e-09
2015-12-28,1.2144686252213432e-06,7.05768707365273e-11,0.04413923993706703,4.495921690494953e-11,3.871999433613382e-05,1.5037352341096266e-07,2.655181015143171e-05,0.223347008228302,3.7445041642034105e-13,1.7864417145574407e-07,6.082342962621112e-11,3.151201521944813e-11,1.6070968167358757e-10,1.0281306458637118e-05,0.0005986402393318713,0.0009512440883554518,0.10905402898788452,0.045270856469869614,2.3590554423108534e-12,1.1218979911742366e-10,0.002670653397217393,3.1627828134261904e-10,1.2551644168468101e-08,0.02380829118192196,2.011209558269722e-12,0.005138769280165434,0.045629337430000305,1.6869831753751896e-08,1.10110423383325e-12,6.097743465716121e-08,0.1585462987422943,1.0427921779410099e-06,0.058304931968450546,5.927060442445509e-07,0.04047112166881561,3.0428864761233854e-08,4.630164524357938e-13,2.2310042702144983e-09,3.022068373326192e-09,2.730413117824071e-10,1.5227536842143258e-13,6.8763692517848085e-09,0.0007533972384408116,0.1223670244216919,1.8576360068245368e-12,0.01745716482400894,0.07393401861190796,0.027479197829961777,2.5495760017091307e-11,1.3292440481649237e-09
2015-12-29,1.1036108844564296e-06,6.445315114955719e-11,0.04842528700828552,4.217751495283473e-11,3.390375059098005e-05,1.3641110285789182e-07,2.5094868760788813e-05,0.23148813843727112,3.616097493056719e-13,1.7187107914651278e-07,5.364840169330698e-11,2.8008694322179117e-11,1.534636584477056e-10,8.697576049598865e-06,0.0004937040503136814,0.0008546767057850957,0.09851281344890594,0.04638728126883507,2.0913852247228526e-12,9.967307534886061e-11,0.001988874049857259,2.8892069292574263e-10,9.557688862571467e-09,0.024164417758584023,1.823686384197498e-12,0.004424734972417355,0.04496978223323822,1.292664553176337e-08,9.744487118254486e-13,5.294110039244515e-08,0.1676279753446579,9.161741445495863e-07,0.047492437064647675,5.270395604384248e-07,0.03837786987423897,2.902493712042542e-08,4.104865590232737e-13,2.01243133268747e-09,2.8843740729200817e-09,2.402355814279389e-10,1.358513995741717e-13,5.9208353775375144e-09,0.000795256404671818,0.12590311467647552,1.7237654446194961e-12,0.014979666098952293,0.07595337927341461,0.027089901268482208,2.210845048700172e-11,1.2112779668171925e-09
2015-12-30,1.2126256478950381e-06,6.7165169259642e-11,0.053835295140743256,4.450520507681688e-11,3.6297296901466325e-05,1.3866399228845694e-07,2.8161806767457165e-05,0.2400301992893219,3.9775111372944427e-13,1.8514037947170436e-07,5.652520118637483e-11,2.94004924572544e-11,1.5143181153476348e-10,9.75129114522133e-06,0.00045613860129378736,0.0008136064861901104,0.10166934877634048,0.03966918960213661,2.1452941419836113e-12,9.741563111731466e-11,0.001946972100995481,2.98058022707437e-10,9.677864731827412e-09,0.02605384960770607,1.9196064009185942e-12,0.0042694504372775555,0.048400092869997025,1.2761777412606534e-08,1.070639345408797e-12,5.889618037713262e-08,0.175593763589859,8.916951514947868e-07,0.04658223316073418,5.146580406290013e-07,0.02953234314918518,2.8842443100529636e-08,4.2672140235407163e-13,1.980513975041731e-09,2.6287538812397315e-09,2.448257985232516e-10,1.4255530620971985e-13,6.446835953966001e-09,0.0008398503414355218,0.11780592799186707,1.8540353714097124e-12,0.013104135170578957,0.07506150007247925,0.02425893396139145,2.307539402612857e-11,1.0418674811774054e-09
2015-12-31,1.2084036598025705e-06,6.606870606162829e-11,0.06309915333986282,4.6097091421781755e-11,3.455072874203324e-05,1.370062818750739e-07,2.8578184355865233e-05,0.2358277440071106,4.20547765448559e-13,1.971558845070831e-07,5.5962266071185596e-11,2.8817184749563296e-11,1.4142712001508073e-10,9.745704119268339e-06,0.0004572001635096967,0.0008052922203205526,0.10076982527971268,0.04195604845881462,2.175499797668623e-12,9.540716133793481e-11,0.0019373635295778513,3.0065333556095197e-10,8.581122479256464e-09,0.026062631979584694,2.005100946389504e-12,0.004349944647401571,0.05197783187031746,1.0974480879610837e-08,1.011608765505434e-12,5.67043763055608e-08,0.1794685274362564,8.841662406666728e-07,0.03861149027943611,5.348581453290535e-07,0.02815989963710308,2.9657561739782068e-08,4.338725559382972e-13,1.9272528017921786e-09,2.72038258586349e-09,2.4491147998517704e-10,1.4303070175730043e-13,6.269468055819516e-09,0.0009741007816046476,0.1080632358789444,1.9267463059052803e-12,0.012969047762453556,0.07837868481874466,0.026055946946144104,2.3376113544859578e-11,1.0691623142378148e-09
2016-01-04,1.3067881354800193e-06,6.43196329530582e-11,0.06933411210775375,4.71109505573164e-11,3.427391857258044e-05,1.367575208632843e-07,2.9087288567097858e-05,0.2321508377790451,4.434143211027447e-13,2.0270867651106528e-07,5.816793574586754e-11,2.9979945609381886e-11,1.3174066004761897e-10,1.055017037288053e-05,0.0003925806959159672,0.0008228267543017864,0.10887136310338974,0.03791847825050354,2.1690947649144476e-12,8.894657926861171e-11,0.0019962843507528305,3.0236368964153826e-10,8.68764438166636e-09,0.026851840317249298,2.1027598065548325e-12,0.00465104915201664,0.057596076279878616,1.0546894024798803e-08,1.0659255596234818e-12,6.351075398924877e-08,0.18263255059719086,9.481254323873145e-07,0.039341721683740616,5.235017397353658e-07,0.02472841553390026,2.8289361964084492e-08,4.466619945003164e-13,1.9577337528886574e-09,2.664644060956789e-09,2.4654728258965974e-10,1.4925673273279844e-13,6.6649241681204785e-09,0.0010495289461687207,0.09617132693529129,1.9854567209071083e-12,0.012226915918290615,0.07898120582103729,0.024205761030316353,2.5177984697144495e-11,9.200757378202695e-10
2016-01-05,1.2597383829415776e-06,5.878576098128363e-11,0.07566011697053909,4.72001951412615e-11,3.125532384729013e-05,1.2909922020298836e-07,2.877983388316352e-05,0.23840627074241638,4.3728337465777367e-13,1.9568967957184213e-07,5.234260941344715e-11,2.825406575368561e-11,1.227338092268937e-10,9.558269994158763e-06,0.0003395942912902683,0.0007724807946942747,0.10138765722513199,0.03634042665362358,1.987696899435898e-12,7.88355700165333e-11,0.0018271624576300383,2.7548455183712406e-10,7.002659341281969e-09,0.03218257427215576,2.0269163951425195e-12,0.0043722717091441154,0.06514154374599457,8.950849839095554e-09,9.9920430002981e-13,5.8441063544023564e-08,0.1878189593553543,9.127538760367315e-07,0.03624068573117256,4.934815933665959e-07,0.023796524852514267,2.9160222680957304e-08,4.206788725962668e-13,1.8574037863317017e-09,2.5776334400262613e-09,2.1992969945205942e-10,1.4303600079541845e-13,6.2726548399894e-09,0.0010529259452596307,0.08528488874435425,1.8741657531462508e-12,0.011600242927670479,0.07455629855394363,0.02314663864672184,2.4555283154037433e-11,8.688771369058657e-10
2016-01-06,1.3484932424034923e-06,6.050050738171109e-11,0.07939364016056061,4.812466397607906e-11,3.262716199969873e-05,1.3432352830022865e-07,2.9661450753337704e-05,0.2465295046567917,4.696786579452827e-13,2.0871047468062898e-07,5.5886201916210965e-11,3.0018498103911995e-11,1.215112871433277e-10,1.04265754998778e-05,0.00031227615545503795,0.0008244432392530143,0.09627263247966766,0.03708682581782341,2.0540953920428207e-12,7.421604997226439e-11,0.0019434348214417696,2.940608312407278e-10,7.481076202964232e-09,0.03456908464431763,2.1866857283225904e-12,0.004751148633658886,0.0671398714184761,8.503047155272725e-09,1.100046486193773e-12,6.437872457354388e-08,0.1899646818637848,9.492179060544004e-07,0.03536326065659523,4.907215611638094e-07,0.0195221658796072,3.066664788775597e-08,4.349654046231083e-13,2.01454897208464e-09,2.308207847079302e-09,2.179654789991048e-10,1.486055744605308e-13,6.650102246652523e-09,0.001104062655940652,0.07994433492422104,2.1169723959935105e-12,0.010018529370427132,0.0734126940369606,0.021771447733044624,2.7728755055966836e-11,7.702957716126946e-10
2016-01-07,1.4730572956977994e-06,5.929452068231811e-11,0.08885498344898224,5.354892917974752e-11,3.1134302844293416e-05,1.3661068010151212e-07,3.205674875061959e-05,0.24030405282974243,5.181233046769318e-13,2.3155212147685234e-07,5.732220947907152e-11,3.250943611532442e-11,1.2389381187638548e-10,1.1533443284861278e-05,0.0002697445743251592,0.0009148309472948313,0.09361233562231064,0.03635533154010773,2.095269921106868e-12,7.403232193947673e-11,0.0021860389970242977,3.0458943700573116e-10,7.088866382787273e-09,0.03966520354151726,2.427553384004577e-12,0.005037461873143911,0.07661258429288864,8.831597675396097e-09,1.1394132165554183e-12,6.580066980177435e-08,0.18598739802837372,1.0151408105230075e-06,0.030314115807414055,4.836778657590912e-07,0.017312288284301758,3.3398542598206404e-08,4.66769472465961e-13,2.0597772376618195e-09,2.2350910011681435e-09,2.1155434348774094e-10,1.5837473747812997e-13,7.326373729910074e-09,0.0011537756072357297,0.07861894369125366,2.2479995295809907e-12,0.009427791461348534,0.07306704670190811,0.020227903500199318,3.021451838725042e-11,7.658546019584378e-10
2016-01-08,1.5003383850853425e-06,5.887366982815223e-11,0.08503933995962143,5.705056912996831e-11,3.12108859361615e-05,1.308046222447956e-07,3.086721699219197e-05,0.2307433933019638,5.627658170200001e-13,2.592707062376576e-07,6.029190341427793e-11,3.470192883048284e-11,1.2147305383791718e-10,1.1714377251337282e-05,0.0002853804035112262,0.0011579121928662062,0.10015711933374405,0.04011017456650734,2.3527291226344005e-12,7.312161987016452e-11,0.0025558299385011196,3.2143979145082824e-10,7.764680454158679e-09,0.03981728106737137,2.8616642475803866e-12,0.005853126756846905,0.07987529784440994,8.854140531866506e-09,1.203833473878424e-12,7.181871097827752e-08,0.17474424839019775,1.1416410643505515e-06,0.029675176367163658,5.157029931979196e-07,0.016448989510536194,3.3724372627830235e-08,5.205745773687043e-13,2.275254651351588e-09,2.1043708997581234e-09,2.2318802361809276e-10,1.677097994983931e-13,8.055807576567986e-09,0.0011563296429812908,0.0840342566370964,2.6471721949888893e-12,0.008069345727562904,0.07902426272630692,0.021175092086195946,3.7193251950506934e-11,8.007303708978952e-10
2016-01-11,1.378424485665164e-06,4.877428322336286e-11,0.08276273310184479,5.665388644326974e-11,2.850522469088901e-05,1.2009395788936672e-07,2.9562095733126625e-05,0.22751635313034058,5.659119548841185e-13,2.544436199514166e-07,5.254099239015986e-11,3.304831755479576e-11,1.1715393932743012e-10,1.1011355127266143e-05,0.00022435950813814998,0.0012548437807708979,0.10023213922977448,0.04019881412386894,2.071623254884525e-12,6.290504922512596e-11,0.0027436211239546537,3.184604524530954e-10,6.450873168972748e-09,0.04813740402460098,2.7738044066499823e-12,0.005589497275650501,0.09223270416259766,8.8247178453571e-09,1.0570570026929849e-12,6.657261764075884e-08,0.17302919924259186,1.1494410045997938e-06,0.024994168430566788,4.559480828447704e-07,0.014604490250349045,3.105726165131273e-08,4.962516400412731e-13,2.071610882836694e-09,1.899795432080964e-09,1.8929256773159153e-10,1.5401686816098742e-13,8.457077704804306e-09,0.0010067089460790157,0.08985595405101776,2.4098080302070723e-12,0.007348699029535055,0.07097084820270538,0.017224829643964767,3.542734508532597e-11,7.506684163161026e-10
2016-01-12,1.2471901982280542e-06,4.7310641515529994e-11,0.05961991474032402,5.1382453847281795e-11,2.589373070804868e-05,1.0860185994943095e-07,2.7104842956759967e-05,0.24160486459732056,5.08993726073409e-13,2.592508394627657e-07,5.067536321123889e-11,3.078785490440161e-11,1.1102833930021205e-10,1.0581500646367203e-05,0.00022085134696681052,0.001275675487704575,0.09584479033946991,0.049026764929294586,2.05853476625828e-12,5.578757594770778e-11,0.0028056015726178885,3.2276858963342647e-10,6.485330050765015e-09,0.04262440651655197,2.8894983194333035e-12,0.0052617876790463924,0.08940975368022919,7.993633310832138e-09,1.007604806882445e-12,6.361933913012763e-08,0.17601971328258514,1.0645505881257122e-06,0.025895697996020317,4.681309633269848e-07,0.010918596759438515,3.087623312580945e-08,4.943716876842918e-13,2.106510743615786e-09,1.8088738285015893e-09,1.808210664533405e-10,1.4169389403115296e-13,7.94700838468998e-09,0.000898858648724854,0.09778206795454025,2.607150172834194e-12,0.006054779049009085,0.07794873416423798,0.01672031544148922,3.654607172443036e-11,7.377656818796652e-10
2016-01-13,1.2582576118802535e-06,4.237187337108317e-11,0.05568690598011017,5.548767348373396e-11,2.5588202333892696e-05,1.1107064779025677e-07,2.742063043115195e-05,0.24223607778549194,5.206468936536091e-13,2.8252415518181806e-07,4.8474720765190327e-11,3.2575935005052514e-11,1.1045254294517193e-10,1.2850344319303986e-05,0.00020033621694892645,0.0014722930500283837,0.09311312437057495,0.051216885447502136,2.015664111315596e-12,5.157971619262902e-11,0.003490463364869356,3.601787479379226e-10,6.6019616440371465e-09,0.051418937742710114,3.0947740030373705e-12,0.005081448238343,0.09499154984951019,8.948516594387002e-09,9.756134702193497e-13,6.25366780582226e-08,0.1727103441953659,1.1307596423648647e-06,0.022429445758461952,4.532272441792884e-07,0.009569740854203701,3.220254285452029e-08,5.32570894936496e-13,2.039345359250433e-09,1.6451238149528535e-09,1.708205382700001e-10,1.364243055546402e-13,9.207285600609794e-09,0.0007853509159758687,0.10457759350538254,2.7042983737762816e-12,0.00528369378298521,0.07157231122255325,0.014094377867877483,3.78788771182581e-11,7.562789838821971e-10
2016-01-14,1.2842081105191028e-06,4.451719201603588e-11,0.04347655549645424,5.60759320922255e-11,2.6779862309922464e-05,1.0532217231684626e-07,2.625743582029827e-05,0.2550361752510071,4.784371683552724e-13,2.90822697479598e-07,4.9492972220566145e-11,3.237592138827239e-11,1.0711473374946934e-10,1.2105537280149292e-05,0.00023736327420920134,0.0013907322427257895,0.09659861773252487,0.05861251801252365,2.2667390967706647e-12,5.2411169154664705e-11,0.0035205716267228127,3.4124136849555953e-10,7.622166897647276e-09,0.04426974430680275,3.727830544253408e-12,0.0054071820341050625,0.08736539632081985,8.530156136998812e-09,1.0183101107133496e-12,6.458435564127285e-08,0.17106039822101593,1.2008943031105446e-06,0.02608567103743553,4.59336575886482e-07,0.008487575687468052,3.612986176904087e-08,6.342543677761991e-13,2.231242302030978e-09,1.6647733191987868e-09,1.8709615801082435e-10,1.431135754608598e-13,8.510719240462095e-09,0.0008406179258599877,0.09200366586446762,2.976771606988393e-12,0.004722516052424908,0.08394671231508255,0.01686934009194374,4.9041538191518796e-11,8.709450383115325e-10
2016-01-15,1.1416058214308578e-06,3.5604148101997524e-11,0.0391242541372776,5.354957796632753e-11,2.637327997945249e-05,9.798791467119372e-08,2.4629815015941858e-05,0.2486070990562439,4.514744155782735e-13,2.724018770550174e-07,4.2210061834691004e-11,2.962008069373745e-11,1.0447190335050038e-10,1.247419095307123e-05,0.00017378111078869551,0.0015913605457171798,0.10217873752117157,0.06341306865215302,2.0532291145070047e-12,4.434271352882213e-11,0.004204216413199902,3.4409294857873363e-10,7.865126327999405e-09,0.05399986356496811,3.564156348528913e-12,0.004880670458078384,0.08947021514177322,9.771389031243416e-09,8.542838745434489e-13,5.7826714083830666e-08,0.16498832404613495,1.1311069556541042e-06,0.025316154584288597,4.0578237303634523e-07,0.008583727292716503,3.284262817260242e-08,6.303829528687965e-13,1.9173012066886486e-09,1.4101715350989252e-09,1.6337969865887203e-10,1.2706469990769742e-13,8.895067793446287e-09,0.0006574782310053706,0.10121557861566544,2.8032216305151625e-12,0.004122364800423384,0.0737781748175621,0.013628365471959114,4.5928486708257665e-11,8.558247444057088e-10
2016-01-19,1.051593585543742e-06,3.4208781640732155e-11,0.02493942156434059,4.9920081957033346e-11,2.692794441827573e-05,8.83702782061846e-08,2.1007814211770892e-05,0.2758493423461914,3.8741557704946583e-13,2.495348780939821e-07,3.867913281330182e-11,2.546703820049956e-11,1.0534513539273149e-10,1.043519932864001e-05,0.00018108566291630268,0.0014898633817210793,0.0942026898264885,0.07147713750600815,2.004641461508805e-12,4.194018396463939e-11,0.0038791110273450613,3.1092853292058464e-10,8.704424736549754e-09,0.0414930060505867,3.971693200016668e-12,0.00417726207524538,0.07510847598314285,9.541868628559769e-09,8.285834583558749e-13,5.266393188207985e-08,0.16123990714550018,1.041526957124006e-06,0.03262197971343994,4.314076704758918e-07,0.0068614548072218895,3.4974444673707694e-08,6.99181326984516e-13,1.947412897607137e-09,1.4369349043974466e-09,1.6071122210803424e-10,1.1907995748315636e-13,7.552501735119677e-09,0.0006073600961826742,0.11212614178657532,2.7018550157603682e-12,0.0034888884983956814,0.07656590640544891,0.013629596680402756,4.567366623797753e-11,9.552462154616137e-10
2016-01-20,9.783227596926736e-07,3.040081034133557e-11,0.020992886275053024,4.92466657731061e-11,2.7859470719704404e-05,8.539362994497424e-08,2.0738814782816917e-05,0.2729952931404114,3.7129075313412085e-13,2.395855744907749e-07,3.615250460109465e-11,2.4393705805314525e-11,1.0784399068208828e-10,1.1466218893474434e-05,0.00014457978249993175,0.0016675989609211683,0.09564843773841858,0.07984473556280136,1.9176103847190484e-12,3.735207976252042e-11,0.004660214297473431,3.3732194815172534e-10,8.891409386535543e-09,0.04444499313831329,4.110090739972705e-12,0.0036603042390197515,0.07152920216321945,1.0958690843665408e-08,6.740875219124476e-13,4.816396170781445e-08,0.15643487870693207,1.008456251838652e-06,0.034208767116069794,4.2336517935837037e-07,0.006354195531457663,3.373357770897201e-08,7.65174056928386e-13,1.6379986256254142e-09,1.281246442275119e-09,1.5230675054489495e-10,1.1129219426456519e-13,7.303877946895909e-09,0.0004925827379338443,0.1196843832731247,2.7641196623240383e-12,0.0029864904936403036,0.07239560037851334,0.011791955679655075,4.32986840825933e-11,9.655357624538397e-10
2016-01-21,9.618546528145089e-07,3.337822726545703e-11,0.01606142893433571,4.820364593594029e-11,3.1781069992575794e-05,8.543298690710799e-08,1.8189863112638704e-05,0.3025517165660858,3.367811942951021e-13,2.3359254441857047e-07,3.724015193440344e-11,2.2513959446746057e-11,1.1015020145999088e-10,1.0935564205283299e-05,0.0001637460372876376,0.0013741978909820318,0.0921970084309578,0.07734251767396927,2.1356878938949553e-12,3.875244569684355e-11,0.004875970538705587,3.1323260651916485e-10,9.61111101815959e-09,0.033888641744852066,5.191764119311104e-12,0.003347506746649742,0.06061016768217087,1.021962159342138e-08,6.802622159150784e-13,4.702640765685828e-08,0.16274066269397736,1.1063788178944378e-06,0.04649372398853302,4.1376594595021743e-07,0.005757583770900965,3.8993473339132834e-08,9.340171865102054e-13,1.767530233287573e-09,1.4238362711083141e-09,1.6136324221260878e-10,1.2421903512315619e-13,6.366152938142022e-09,0.0005240057362243533,0.09245217591524124,2.487446229895718e-12,0.0028577172197401524,0.08257502317428589,0.014122415333986282,5.0183458083497e-11,1.120995407610792e-09
2016-01-22,8.623525218354189e-07,3.131519002441685e-11,0.014819822274148464,4.9226071135999305e-11,3.0576626159017906e-05,8.270601625781637e-08,1.710459400783293e-05,0.28574907779693604,3.1863983565409704e-13,2.1355391766064713e-07,3.511505669573367e-11,2.0720236290627803e-11,1.18071885601978e-10,1.0651584489096422e-05,0.00013303128071129322,0.0013281635474413633,0.09523129463195801,0.08526372909545898,2.0616230077263875e-12,3.428552927675632e-11,0.005232054740190506,3.1169924974427943e-10,9.403795075968446e-09,0.04082805663347244,5.3500858257504724e-12,0.0031048781238496304,0.05620559677481651,1.153751583160556e-08,5.613355917241658e-13,4.534639685971342e-08,0.16494548320770264,1.0207421610175516e-06,0.055209286510944366,3.460363870999572e-07,0.005744528956711292,3.584924357369346e-08,1.0009331688140555e-12,1.9410677509767993e-09,1.3001274501434068e-09,1.5626448746086652e-10,1.1692450935414656e-13,6.241998029565821e-09,0.00043032594840042293,0.09542616456747055,2.5241570986156425e-12,0.002585501642897725,0.07461073249578476,0.013091311790049076,4.429520639170903e-11,1.0718859133618253e-09
2016-01-25,7.761665301586618e-07,3.08313409524974e-11,0.010195841081440449,4.639344811097068e-11,3.387100514373742e-05,7.741642349401445e-08,1.4164339518174529e-05,0.3126891553401947,2.7569718968716017e-13,1.9068146173140121e-07,3.24784088512331e-11,1.712896317840329e-11,1.162961255074535e-10,8.838089343043976e-06,0.00012734108895529062,0.001117618172429502,0.08340190351009369,0.0804813951253891,1.993849746764753e-12,3.250078331462625e-11,0.005061676725745201,2.6837679301117134e-10,9.979366666357237e-09,0.030107032507658005,6.086552702816439e-12,0.0024823667481541634,0.04598981887102127,1.1138266309274059e-08,5.281341770163595e-13,4.082578541897419e-08,0.17207123339176178,1.0115400073118508e-06,0.07023050636053085,3.1040161729833926e-07,0.005158728454262018,3.6279711679299e-08,1.0590185412634456e-12,1.995359433237809e-09,1.3178083069220747e-09,1.4904719125574672e-10,1.1176672922667136e-13,5.1870028272560376e-09,0.0004126917920075357,0.0922778770327568,2.047784901718086e-12,0.0023032636381685734,0.07343967258930206,0.012392555363476276,4.1934015287958815e-11,1.1337641936393084e-09
2016-01-26,7.98456710526807e-07,2.954117853115612e-11,0.008806993253529072,4.586427418407091e-11,3.0034532755962573e-05,7.726971773536206e-08,1.3794655387755483e-05,0.30851349234580994,2.6908859797510065e-13,1.8058436523915589e-07,3.1561128710499986e-11,1.6525426860258818e-11,1.0301645647636803e-10,9.107594451052137e-06,9.508920629741624e-05,0.0009673958993516862,0.07733036577701569,0.08737023174762726,1.8774890496453533e-12,2.9754705643814106e-11,0.005434758961200714,2.557450085038937e-10,8.612593305201699e-09,0.033426158130168915,6.07712664912885e-12,0.0022446769289672375,0.040859587490558624,1.1457985671370352e-08,4.589800761678475e-13,3.956529681659049e-08,0.1705474555492401,8.999010674415331e-07,0.07924993336200714,2.789124948776589e-07,0.004366218112409115,3.4677256621762353e-08,1.1477561522726942e-12,2.223117911981376e-09,1.255509585185166e-09,1.522025699918217e-10,1.0500823978800214e-13,4.839232570219565e-09,0.00036265101516619325,0.10552403330802917,2.0181202629171446e-12,0.002083937171846628,0.0624014250934124,0.01036029402166605,3.6153899318769334e-11,1.1198428850889286e-09
2016-01-27,7.753894806228345e-07,3.0601261108431643e-11,0.007338269613683224,3.668826006886228e-11,3.772253330680542e-05,7.572582205739309e-08,1.2313113984419033e-05,0.3354772925376892,2.5639343079197907e-13,1.7715925082484318e-07,3.0646353510466184e-11,1.4417811562694727e-11,9.772309350619679e-11,8.367444934265222e-06,9.65810104389675e-05,0.0008331942954100668,0.06847783178091049,0.07838035374879837,1.933898787637167e-12,2.9332390683034504e-11,0.0045779915526509285,2.3383692204781426e-10,8.285232055982306e-09,0.028647394850850105,6.828455335894379e-12,0.0018941391026601195,0.03410119190812111,1.1025983681633988e-08,4.4195484945330765e-13,3.5384303487262514e-08,0.18609900772571564,1.0604646831779974e-06,0.09207180142402649,2.3357785039479495e-07,0.0043650222942233086,3.701833506397634e-08,1.2375369826123084e-12,2.2137218724793684e-09,1.2394452131303524e-09,1.5380950679766414e-10,1.1120320159499486e-13,4.394994146394993e-09,0.00037107322714291513,0.07743092626333237,1.6253160926502086e-12,0.0019557347986847162,0.06691470742225647,0.010906610637903214,3.8897222248701624e-11,1.1940903821283655e-09
