12.009835441161888,1.9103152692434189
12.308517239697203,1.9347828465147436
12.394830715995234,1.919923431459031
12.498923291573197,1.896287717568602
12.879674377547188,1.9296070669308185
12.760605382090352,1.9272271195081954
12.620812804191898,1.925109697582954
12.606124111578252,1.9292638975466787
12.689066399151262,1.9151762603110696
12.856745791489947,1.9281005837591172
12.916068465705541,1.9233675709145455
12.94298261905082,1.9256439438773283
12.929111328843696,1.9065291081231541
12.784353031593726,1.9087054856047723
12.749297560298057,1.881497049158938
13.404415499387529,1.9257209521490561
12.088391558062499,1.8545339662556946
13.055855766758157,1.9220755039131197
12.648389432139515,1.9076457094715482
12.863363879118403,1.9070731703401211
13.099515649652854,1.9238657204516139
13.141099324199397,1.9258384125461558
13.02032191702623,1.9226488178479857
12.020490284932285,1.8792502817921766
12.303994875208794,1.8592044594662958
12.283530633184576,1.8215579105734776
13.295936036077523,1.8747931394407538
12.843119880290423,1.8562112799824315
13.598006388718481,1.9183225271223692
12.912254752164586,1.8858979788996866
12.084024516394654,1.857442034730337
12.942217332863066,1.9280919962684366
12.37810158604749,1.9087019448665554
11.998386612387579,1.9036593851708092
12.47778946552699,1.9316606501446039
12.140358977045027,1.9191076577854156
12.1771933299911,1.9281541008504388
12.243212304743682,1.9013018121679923
12.65438914662013,1.9341205509675865
12.700096565394208,1.9159031788343672
12.853803262089135,1.906275936423686
12.995403625905837,1.9253866567784927
13.036427259569448,1.9302193379144326
12.874939263928328,1.9261664132595973
12.038434530992248,1.892787087254541
12.672953360128858,1.9312106647574236
12.787668596369167,1.9227107663100709
13.009789442597548,1.9296203717856695
13.060995229599122,1.913820441261194
13.005509950766028,1.8833250622463196
12.806943871883993,1.8836948539520566
13.079550863108599,1.9181577475505707
12.956608037849122,1.9219136845849887
12.265996282546613,1.8343342831805032
13.587853546322783,1.919137578180022
12.131381472720316,1.836956145892774
12.562244470734885,1.8927605190717722
13.219922963184521,1.9397152130914408
12.999108141775537,1.9315704735362527
12.672552824375554,1.9251750634785765
12.773733627888612,1.9010247207422035
12.958236670654742,1.9329658022321448
11.76474813713,1.8829658380468477
12.470658301699357,1.8957558215726558
12.565547601677439,1.8624208803686195
12.154612359054852,1.867203165547604
11.68842531942349,1.8748608918246132
12.748153650545774,1.9393643529465239
12.175664547500888,1.9180038323847706
12.636986283230145,1.946962739054385
12.773479974042294,1.9437201366158925
12.136294056055837,1.9189425257897077
12.329681737074834,1.883213907874154
12.940467847517048,1.9380171905062487
12.403240813840645,1.9200940765251575
12.522145850395372,1.8805319931527182
13.400107033883664,1.9437226553046703
13.483653968560043,1.9418650852580646
12.451087660103951,1.89702474457069
11.885361750082478,1.8948642365241657
12.004130092746674,1.926640210657674
12.390334610000938,1.9336616194241134
12.650044811806415,1.9294853224927835
12.80835268974613,1.9433350195451624
12.18065842715539,1.919393945040024
11.385149099077598,1.8957567514860976
11.910604177740291,1.9381223116421082
11.741421301548655,1.933561078255828
11.669290987197995,1.9330234367293126
10.628556649002293,1.8849123787968787
10.71485133928957,1.9095946117401121
11.082084660111443,1.9053516847318748
11.548539953109447,1.917845303597042
11.857021712151754,1.9036280341058085
12.386311268904207,1.9268345054743206
12.636257439129668,1.929102992116722
12.265009256223768,1.9221551058456356
11.891983198662098,1.9167954640333693
11.174995161974957,1.8962547343365899
11.829046900407205,1.9283651375293744
12.078629992173841,1.9181853327765086
12.335378411334263,1.9380472496324612
11.691157994916598,1.811119005267735
12.412144414587708,1.895542791979409
13.052589069977596,1.9249770311203704
13.200534308577001,1.9110188334222693
12.062889608844435,1.8641796066720289
13.039911173589593,1.935039451984871
12.568341237994261,1.9180541884298676
12.686571080374293,1.9321324648436662
12.684897398669913,1.9338835755625352
12.597205266825613,1.9326640696413997
12.684057075844347,1.9358528055363413
12.731267532953574,1.9358749888327769
12.603856811478387,1.931724042670945
12.747514813115462,1.9264875417955882
12.885626412479626,1.9348295102798514
12.541729863480585,1.924064919423889
12.433351669126543,1.928125491889028
12.600809784526179,1.9361917806931832
12.387767034864135,1.8733954515497264
13.174507300310989,1.9307659248746323
12.915426231359083,1.880717168048246
13.625876798294554,1.9258634535560382
13.458130175817725,1.9187309452332177
13.601074949110762,1.9242193862510666
13.05006574057833,1.898951809975672
12.756815669191251,1.8996443336754774
11.726391569469751,1.8618494913818207
12.705655869378186,1.9203374032024705
12.451185799964712,1.9153443537239319
11.908383210108589,1.8985327826582872
12.190304549565056,1.874521940391892
12.306563506777973,1.9069398406105196
12.575281890130125,1.9270562902853583
11.489870584174541,1.8790463290434662
11.861116931889018,1.920573845503455
11.73033628367577,1.920430014926793
11.945219549619754,1.9244118208392453
12.120544068906637,1.9256484066839028
12.289668191996684,1.9023378258519315
12.492314911991393,1.8770902917339407
13.097142270639056,1.8989224926987165
13.305518417973614,1.8954940849412085
13.823592734617117,1.924387607086429
12.75258180533091,1.8706045996151515
13.58772394204345,1.926522882130889
13.620715007457102,1.9262471521039477
12.799724666529244,1.890341171945015
12.756714137077939,1.9089656880655104
12.79138913475812,1.8756660059616195
13.424732211559864,1.9247451675947413
13.502593643861976,1.9236736923602586
11.7138775431567,1.842567941525918
12.449980809295255,1.9196798586263244
12.698745513606326,1.906009161982185
13.14239878545467,1.9322601472965386
13.218710497131816,1.9347893652654997
13.262962088555724,1.9196382970081083
12.783228335776297,1.9061025645755638
12.873198876486656,1.8779276237447748
13.559937284227264,1.9283394488970311
12.991679879894802,1.9078760188857338
13.264576706083684,1.9314629443920637
13.338279421577548,1.9273359973548065
13.431626337811704,1.9281269504477168
13.223714123580207,1.9209893872427954
