2015-09-30,1.2958652657882999,1.3219885985641926
2015-10-01,1.311765242822407,1.3458024666602404
2015-10-02,1.3028822428658358,1.3377227462905203
2015-10-05,1.3117049180476736,1.3498133389416862
2015-10-06,1.314602159275955,1.3613992376670148
2015-10-07,1.3231349292228713,1.3603277716548758
2015-10-08,1.3245485430337585,1.364159082294329
2015-10-09,1.3177232401639252,1.353268865850757
2015-10-12,1.3077142755955729,1.3474484221867358
2015-10-13,1.3245160796214148,1.369881340652885
2015-10-14,1.3323204206630141,1.376607563095214
2015-10-15,1.334709672915154,1.3770473369649379
2015-10-16,1.340672192786539,1.381694785162128
2015-10-19,1.346862811401406,1.3772012601349857
2015-10-20,1.3527525291687779,1.3934428277663187
2015-10-21,1.358246069556707,1.4076595147669737
2015-10-22,1.3530571334857746,1.4028436425800441
2015-10-23,1.3560818299052158,1.4007160537320282
2015-10-26,1.3653571517687402,1.4211491686946969
2015-10-27,1.3647616171844574,1.4163700903913883
2015-10-28,1.3606202813789108,1.4106074392924972
2015-10-29,1.374586380780826,1.4297113343919405
2015-10-30,1.3749407725007528,1.4286582919921533
2015-11-02,1.3729877560713692,1.423896936298664
2015-11-03,1.3782510725960329,1.4272087218522334
2015-11-04,1.3515343577310113,1.423956302215295
2015-11-05,1.3421034496131616,1.411441024629016
2015-11-06,1.33795370978814,1.4156293961860704
2015-11-09,1.339664152039543,1.412598855321945
2015-11-10,1.3219733465448777,1.3863161094575502
2015-11-11,1.3146355125118168,1.3776018864404005
2015-11-12,1.3346701738511637,1.397320787370933
2015-11-13,1.3254264178064206,1.3925221218679356
2015-11-16,1.3410794470226124,1.4163670644085804
2015-11-17,1.3386085843983162,1.4122155855684662
2015-11-18,1.3409311255180387,1.415018989583258
2015-11-19,1.3475880415253887,1.416770211772524
2015-11-20,1.350647730826411,1.4185187710789362
2015-11-23,1.3525160055100214,1.420297289863728
2015-11-24,1.3534439772778482,1.4217224906294208
2015-11-25,1.3442108697399813,1.4170806110873229
2015-11-27,1.3524248590168229,1.4303613122767553
2015-11-30,1.3312256455808327,1.41265153093667
2015-12-01,1.316271818531413,1.3917827795969981
2015-12-02,1.3413663652384957,1.4195662274836949
2015-12-03,1.3317653742353384,1.4085749175544973
2015-12-04,1.3249811019470359,1.3998112522975321
2015-12-07,1.3161412451945118,1.3879415945366647
2015-12-08,1.3137733851655857,1.3891589800717175
2015-12-09,1.306299142521694,1.3646366925510671
2015-12-10,1.3077545999800386,1.365521532064176
2015-12-11,1.31934032233714,1.3866369514223225
2015-12-14,1.3405237092058073,1.4070461382237789
2015-12-15,1.3300016311991578,1.385510421008322
2015-12-16,1.310849311828345,1.3638598555487205
2015-12-17,1.3125762595066095,1.3723757684800486
2015-12-18,1.3276310002043998,1.3861612466801119
2015-12-21,1.3539747418905637,1.4051684686456027
2015-12-22,1.3493627392350362,1.4038903046770066
2015-12-23,1.3425542685039609,1.4030128629331786
2015-12-24,1.358051673757626,1.4171668278860399
2015-12-28,1.3431899079671012,1.4067430976802011
2015-12-29,1.329650999390497,1.3933793266052257
2015-12-30,1.3126561933003749,1.3692539871625273
2015-12-31,1.3108401572400281,1.3709751427653922
2016-01-04,1.2922936218311278,1.350565803791322
2016-01-05,1.2616333635232833,1.3208900116432152
2016-01-06,1.2535142054182198,1.3048923134223873
2016-01-07,1.252592029097666,1.3027554322743369
2016-01-08,1.2597822828669607,1.3104897930202213
2016-01-11,1.2320291763379563,1.280530992103793
2016-01-12,1.258340022149125,1.3007450926335944
2016-01-13,1.2344641144360142,1.2741472214862377
2016-01-14,1.2312336933880637,1.2734274961715313
2016-01-15,1.2132935040812898,1.256607525978321
2016-01-19,1.2226094563540104,1.2593276815996726
2016-01-20,1.2562703138275055,1.282102032452169
2016-01-21,1.2309414454827672,1.2586817054117436
2016-01-22,1.2467633783813763,1.277859117137391
2016-01-25,1.2183381162855398,1.2698103203571056
2016-01-26,1.2294144451095539,1.2743142662826357
2016-01-27,1.2643026227771834,1.3051817034965476
2016-01-28,1.2601436041614553,1.3012541139478118
2016-01-29,1.2376692085452452,1.2713390485272176
2016-02-01,1.2567543572986537,1.279840014126777
2016-02-02,1.2589744262027052,1.2851558624228296
2016-02-03,1.2378044296787285,1.2648663209666233
2016-02-04,1.2256187885595342,1.2410081240720314
2016-02-05,1.2236279819494025,1.2407202887760227
2016-02-08,1.227311551827706,1.2411325377278386
2016-02-09,1.1911852837729076,1.2194866949802998
2016-02-10,1.2103657624670674,1.2502219815980167
2016-02-11,1.2356028611652299,1.2735249001305742
2016-02-12,1.251395626964474,1.2932917358364853
2016-02-16,1.2411595654412788,1.2864268955821734
2016-02-17,1.2392912677746701,1.2853525136089106
2016-02-18,1.2559344363843024,1.3067638998121227
2016-02-19,1.2384981561822272,1.2928527345052345
2016-02-22,1.2484859353729039,1.296901012725409
2016-02-23,1.2613267317413668,1.3137442610950405
2016-02-24,1.2556089912357067,1.3112797625295303
2016-02-25,1.251325491128954,1.3017367679171505
2016-02-26,1.285477752374886,1.3322697380321038
2016-02-29,1.2898257380800826,1.3409571559294478
2016-03-01,1.2990899268671552,1.3512792241749816
2016-03-02,1.3186088582863833,1.3579379762141353
2016-03-03,1.3167312076743525,1.3615284466421578
2016-03-04,1.3095200774005746,1.3455414802605588
2016-03-07,1.311208878682156,1.3478709080826587
2016-03-08,1.3149036109377084,1.34835864720487
2016-03-09,1.3342514981469955,1.3767608819427994
2016-03-10,1.3349147616960082,1.3731283141121204
2016-03-11,1.3358897163979624,1.367805701978067
2016-03-14,1.3423367293477368,1.3765340206448582
2016-03-15,1.3486655240565544,1.3867438896224291
2016-03-16,1.3512992658348864,1.393677777286185
2016-03-17,1.3485759383102258,1.3922422283419031
2016-03-18,1.3508974994795329,1.390515683805817
2016-03-21,1.3458274179580652,1.3800280364956017
2016-03-22,1.342329729417369,1.37956063854614
2016-03-23,1.3433222325005554,1.3815908515036794
2016-03-24,1.3660776281441998,1.3963874135982897
2016-03-28,1.3672251902786445,1.400181312237599
2016-03-29,1.3655150530842448,1.3987128581951012
2016-03-30,1.3772469151557432,1.4084741005954715
2016-03-31,1.383207491488929,1.4030532704979362
2016-04-01,1.3635574006785443,1.3881864035012126
2016-04-04,1.3747328954123572,1.4026442388714582
2016-04-05,1.3588599149743192,1.3830381936979252
2016-04-06,1.362643871567554,1.3868397025216872
2016-04-07,1.3594712335629184,1.3854863407563414
2016-04-08,1.3786216336169288,1.401707201225978
2016-04-11,1.3782072607412006,1.4195268529928466
2016-04-12,1.372222015335285,1.419324403471499
2016-04-13,1.3766535937192006,1.4210009830001178
2016-04-14,1.3784740815376513,1.4309111405139392
2016-04-15,1.3876599761020094,1.4403442745838133
2016-04-18,1.380752387263712,1.4428733034643515
2016-04-19,1.3635477248841,1.4332200229579168
2016-04-20,1.3737583251258212,1.442522601298167
2016-04-21,1.3770634918416067,1.4403426510660466
2016-04-22,1.3777162461332928,1.446046174453425
2016-04-25,1.3738946899472217,1.4507029199240102
2016-04-26,1.3725706839932346,1.4386870003083223
2016-04-27,1.369196679227726,1.4328126995930377
2016-04-28,1.380820683712285,1.444146497358829
2016-04-29,1.3754601919850158,1.4291810068770343
2016-05-02,1.3808354263640403,1.4195830317879654
2016-05-03,1.382634184126397,1.4130420405967423
2016-05-04,1.381100749470616,1.4169755976811929
2016-05-05,1.3876971705469017,1.4189076974917252
2016-05-06,1.4013042804063993,1.4358382546654835
2016-05-09,1.3925383999231442,1.423719171157896
2016-05-10,1.3883749529545721,1.422925222968944
2016-05-11,1.3814495126517403,1.4110359334639604
2016-05-12,1.3982933267566064,1.421983382147816
2016-05-13,1.3849952511359076,1.4090974591994778
2016-05-16,1.3777802637893195,1.4125617758281404
2016-05-17,1.3687359525182812,1.406069002595917
2016-05-18,1.3758730400035584,1.419897335733519
2016-05-19,1.3703743351793172,1.4167403461489472
2016-05-20,1.3815445049792294,1.4376673724501816
2016-05-23,1.3969688096315154,1.44910237973857
2016-05-24,1.3992651903987883,1.4507632327797222
2016-05-25,1.402502573488362,1.4577105390251277
2016-05-26,1.3987867300497754,1.458232213155197
2016-05-27,1.3989642360861783,1.4599252332913366
2016-05-31,1.4016289130289192,1.4658467292525812
2016-06-01,1.4057616355064997,1.4623160055685487
2016-06-02,1.4121232753306967,1.468281027915079
2016-06-03,1.4155718541228657,1.4653715573859512
2016-06-06,1.4266633719460458,1.470984417957314
2016-06-07,1.4256710779717188,1.468553586636762
2016-06-08,1.4135462885999897,1.4520663606378363
2016-06-09,1.4006702823307517,1.437901002519633
2016-06-10,1.403383418230487,1.4324913875610685
2016-06-13,1.3990436959175294,1.4296173557810126
2016-06-14,1.4044560213676005,1.4335054059189565
2016-06-15,1.4005912259153597,1.430098044622011
2016-06-16,1.4063928510796968,1.4409687855864564
2016-06-17,1.4126241945500586,1.4437014700380042
2016-06-20,1.4074522474398568,1.4426375254730495
2016-06-21,1.4243246074408853,1.4643885806001393
2016-06-22,1.381573362155015,1.4086382996858526
2016-06-23,1.3575239547732865,1.3765791999426575
2016-06-24,1.3798905127452616,1.4049857010156892
2016-06-27,1.407886544730708,1.4358234480967706
2016-06-28,1.4247248739107456,1.459264225452346
2016-06-29,1.4231662620546073,1.459291099374826
2016-06-30,1.415813261182141,1.4461686096069737
2016-07-01,1.419658092272277,1.4544944746084971
2016-07-05,1.4140170131434722,1.4566004828603643
2016-07-06,1.4380311375344386,1.4822001506561078
2016-07-07,1.4376526442546735,1.48555585817149
2016-07-08,1.445290143731434,1.4957140974065888
2016-07-11,1.4431805436610707,1.4964411973093994
2016-07-12,1.4515753032175343,1.5030451155771827
2016-07-13,1.457345033817873,1.5030227588776601
2016-07-14,1.460814658720804,1.5053761442141953
2016-07-15,1.4573749529372138,1.5014307295393023
2016-07-18,1.4635629787492954,1.5093025968133644
2016-07-19,1.4636448740839543,1.50812577303415
2016-07-20,1.4726000704848843,1.5161956009330675
2016-07-21,1.4578542215925556,1.509876789748063
2016-07-22,1.4554151788464504,1.51440020859914
2016-07-25,1.465288975752456,1.5124473675138075
2016-07-26,1.4792650933246354,1.5190426595253832
2016-07-27,1.4863475451292336,1.5190622263933355
2016-07-28,1.4825390683953872,1.5140490822281198
2016-07-29,1.471115302927955,1.503348548274506
2016-08-01,1.4719088472692736,1.5118885609664166
2016-08-02,1.4719024681945003,1.5164661761756322
2016-08-03,1.4737813163865379,1.5246545077403046
2016-08-04,1.4791587253673715,1.5250753033721838
2016-08-05,1.4797996813064465,1.525925550845074
2016-08-08,1.4790457584505852,1.520652634142686
2016-08-09,1.4802123371055729,1.5255895376529482
2016-08-10,1.4828514775912736,1.5255270939858692
2016-08-11,1.485017029612576,1.5310138498296044
2016-08-12,1.4790339414789886,1.5244901371401136
2016-08-15,1.4871538216160596,1.5269934016726596
2016-08-16,1.4895758958613425,1.5287770854210405
2016-08-17,1.4885454600228571,1.5294574718264322
2016-08-18,1.48824160267105,1.529012982460217
2016-08-19,1.4859359208475897,1.5317437157794895
2016-08-22,1.4788927387976118,1.5234656644062983
2016-08-23,1.478911445504813,1.5225996106395248
2016-08-24,1.4671020231572012,1.5179413489069609
2016-08-25,1.4788281110605457,1.5273173372113402
2016-08-26,1.4702855377587123,1.5254749736525075
2016-08-29,1.4647282778067023,1.5233956646807532
2016-08-30,1.452443490007813,1.5173424029895157
2016-08-31,1.4621752884228936,1.525887828838973
2016-09-01,1.4658417681684754,1.526876516005819
2016-09-02,1.4678564908237164,1.528272486659171
2016-09-06,1.4638814927001993,1.5250921752361901
2016-09-07,1.4224093503671038,1.484604434864134
2016-09-08,1.4455066574245896,1.5067041305247304
2016-09-09,1.424724791453091,1.4828585891662696
2016-09-12,1.4275582720798252,1.4798691799008947
2016-09-13,1.4461370507599243,1.4954110212950382
2016-09-14,1.4515658935559237,1.4905055572710464
2016-09-15,1.4507937879963808,1.4935089093660794
2016-09-16,1.4504775481774619,1.4936527327643918
2016-09-19,1.4704722079770776,1.5114294739562835
2016-09-20,1.4849205387059166,1.5232633058133132
2016-09-21,1.4710632430021335,1.5119898068485869
2016-09-22,1.4642187280259054,1.5006713366179583
2016-09-23,1.4621409407820143,1.506933365797923
2016-09-26,1.4781545630354436,1.5180381623125228
2016-09-27,1.4659377517162628,1.5020671086678063
2016-09-28,1.4723910154349367,1.5187039874924722
2016-09-29,1.4622732506799831,1.5114502841353876
2016-09-30,1.451022622471819,1.50411872717693
2016-10-03,1.4514667949763311,1.5120398769386625
2016-10-04,1.45790128664997,1.5125163250522335
2016-10-05,1.4537244292724982,1.5086325222543187
2016-10-06,1.4644517962473034,1.5092052067325137
2016-10-07,1.4445425961867107,1.4883346590504138
2016-10-10,1.4453896663879964,1.4913699834524814
2016-10-11,1.4495674836541461,1.4858784916439427
2016-10-12,1.4412654504301943,1.4848644283757793
2016-10-13,1.433830811495374,1.4791584302583465
2016-10-14,1.448049797728027,1.4886835316969604
2016-10-17,1.446849710992478,1.4943701685121173
2016-10-18,1.4439498969038247,1.4965205201098917
2016-10-19,1.4451818286991571,1.493718679263536
2016-10-20,1.449387137116592,1.500906512838953
2016-10-21,1.4509763140928666,1.4969029488090861
2016-10-24,1.43991843096191,1.4938705094130407
2016-10-25,1.4299463087564102,1.4894977901025845
2016-10-26,1.4356039399553389,1.4832690879210544
2016-10-27,1.4386744460982122,1.4826159570987885
2016-10-28,1.4205951109569999,1.47136119826575
2016-10-31,1.4227469785453633,1.4658607899152216
2016-11-01,1.4291783717717432,1.4629904306058976
2016-11-02,1.4377287780283967,1.4614495509793253
2016-11-03,1.4658968253742963,1.491042772116432
2016-11-04,1.478718192779709,1.4990545661237866
2016-11-07,1.4703422901068923,1.518615626855321
2016-11-08,1.4650507497014376,1.5221253783584319
2016-11-09,1.45630097120733,1.5166848547465466
2016-11-10,1.4518926321175174,1.528957866033262
2016-11-11,1.4652587759482802,1.5451565884858178
2016-11-14,1.469373189571595,1.5392602578190522
2016-11-15,1.4747847724733776,1.5478646927345385
2016-11-16,1.4743713991180292,1.545902212592122
2016-11-17,1.4875710567399714,1.5582614685649612
2016-11-18,1.4888683750390272,1.5619466820358114
2016-11-21,1.483399732518589,1.5648675401714625
2016-11-22,1.4971660251161758,1.5720837493253688
2016-11-23,1.4996747226953577,1.5648970021947317
2016-11-25,1.4949898403717397,1.5631891138441794
2016-11-28,1.4805571674625246,1.5586895953160504
2016-11-29,1.466163768828482,1.5552658947837263
2016-11-30,1.4761425881850547,1.5554166274077381
2016-12-01,1.474229686044063,1.563097939157784
2016-12-02,1.4778489992152561,1.572412060507049
2016-12-05,1.4883656938956664,1.5897161914954934
2016-12-06,1.496618408460846,1.6001970812444162
2016-12-07,1.5114571988920675,1.606415272516267
2016-12-08,1.5133558211960665,1.6044456107023595
2016-12-09,1.519322436283049,1.6114269850259861
2016-12-12,1.5037236820719968,1.596868686606048
2016-12-13,1.5077300755573564,1.6054283604138762
2016-12-14,1.5141022892239302,1.6060895514893725
2016-12-15,1.5173461089061788,1.6094761788039176
2016-12-16,1.5197093961685388,1.615952903648281
2016-12-19,1.5141019515686511,1.6120328868828335
2016-12-20,1.5129916859302066,1.6095850990987277
2016-12-21,1.5164140840668545,1.6118953753024374
2016-12-22,1.521917260884618,1.6176642139283142
2016-12-23,1.510381052851238,1.6032225601013224
2016-12-27,1.5147668060304609,1.6027257352286777
2016-12-28,1.5125697342700817,1.597211510620588
2016-12-29,1.5205857596038117,1.613923727514521
2016-12-30,1.533181075359434,1.6275929198032648
2017-01-03,1.535859572318862,1.6248706126112016
2017-01-04,1.5434801196585404,1.629712232473708
2017-01-05,1.5379842175506226,1.621338457778127
2017-01-06,1.5378074815009664,1.6259123334156658
2017-01-09,1.548585398044224,1.6299459278593087
2017-01-10,1.546269961316611,1.6243786476977586
2017-01-11,1.5468827027212513,1.6280502944243702
2017-01-12,1.550126720925529,1.6236037145495437
2017-01-13,1.5548193466359002,1.628602725004049
2017-01-17,1.546385740011013,1.6179852832952528
2017-01-18,1.5534508221130874,1.6187881858972593
2017-01-19,1.5530305520169225,1.6151783089931324
2017-01-20,1.557694440931363,1.6273027590464069
2017-01-23,1.5661313554109533,1.6386824523361723
2017-01-24,1.5615208948833577,1.6294154527253
2017-01-25,1.5638568202027685,1.6289338302259566
2017-01-26,1.551981828370017,1.6194562658189198
2017-01-27,1.5673533940157989,1.6222289308629578
2017-01-30,1.5673225749404631,1.6209355904925602
2017-01-31,1.5774517479311807,1.6275319705249909
2017-02-01,1.5878647830295631,1.6425341018313113
2017-02-02,1.5844150518802196,1.63555790262353
2017-02-03,1.5883211892726194,1.6378701790801669
2017-02-06,1.59509210081674,1.64182627620565
2017-02-07,1.6008626381923847,1.649829638417304
2017-02-08,1.6063100910358246,1.656855500641157
2017-02-09,1.610142866141845,1.6665167867250865
2017-02-10,1.613333626461061,1.6740284826107064
2017-02-13,1.6294487849252082,1.6873693255007665
2017-02-14,1.6286783135915364,1.6856666944817773
2017-02-15,1.6226462207402146,1.6891559800913236
2017-02-16,1.6377663977004986,1.7017406767577314
2017-02-17,1.637945965798485,1.702220566787061
2017-02-21,1.64356146495263,1.7028501428999636
2017-02-22,1.6444363627946221,1.704866255356506
2017-02-23,1.6488050048378915,1.711644368401973
2017-02-24,1.654399910877177,1.7113943847220123
2017-02-27,1.6717654434018978,1.7326879506508701
2017-02-28,1.6639809825699874,1.7195169038080333
2017-03-01,1.664772577050721,1.720219775236536
2017-03-02,1.6636245704223653,1.7136794408353875
2017-03-03,1.656105405750277,1.708705463751641
2017-03-06,1.6422256885604183,1.7042264879272353
2017-03-07,1.6432158947388562,1.7061951268385525
2017-03-08,1.642137118056196,1.710460754170798
2017-03-09,1.6431576053870205,1.711473818189877
2017-03-10,1.6362099556879333,1.7070849596257682
2017-03-13,1.6582947489286428,1.7225725511144685
2017-03-14,1.6469368905429866,1.7156534676114261
2017-03-15,1.650214722730691,1.7127797791515122
2017-03-16,1.6451394382053206,1.7073361099578759
2017-03-17,1.6365891140274673,1.688874828952597
2017-03-20,1.6443220064078758,1.6921640172642227
2017-03-21,1.644106976794454,1.6918125863764417
2017-03-22,1.638336498726436,1.6889378215532698
2017-03-23,1.6343889544094223,1.6849663994215298
2017-03-24,1.6457527054274592,1.6975252350049848
2017-03-27,1.6483144283050135,1.696996848555399
2017-03-28,1.6554115055549443,1.7041965149704592
2017-03-29,1.6538169694128892,1.7027676823814717
2017-03-30,1.6552348800415284,1.6984776684668144
2017-03-31,1.6592754286956124,1.700276478072231
2017-04-03,1.6559979054778138,1.6938466311154032
2017-04-04,1.6584998771095019,1.6990347111882835
2017-04-05,1.6565636344703805,1.694909245381968
2017-04-06,1.6638484635200752,1.7008515276287757
2017-04-07,1.662325296000383,1.6984269187249896
2017-04-10,1.6646191945178772,1.692699919038236
2017-04-11,1.6535785234962124,1.6800862463512822
2017-04-12,1.6646193891076952,1.693751802847614
2017-04-13,1.665015479288427,1.6870295982921646
2017-04-17,1.6603255771300143,1.6852046994588417
2017-04-18,1.6683429517937713,1.698072469057285
2017-04-19,1.6673595324505859,1.6919027082810345
2017-04-20,1.671384207131859,1.7104884401705105
2017-04-21,1.6804416935107565,1.7240226647358081
2017-04-24,1.6739463314962935,1.72116905031094
2017-04-25,1.6736634670096602,1.7243115478908546
2017-04-26,1.68218416578022,1.7194378499305403
2017-04-27,1.6809349150783839,1.7187446645348234
2017-04-28,1.6753661161011575,1.7136106882740414
2017-05-01,1.6539484617143585,1.7037223290653363
2017-05-02,1.659223150893235,1.7079021481819305
2017-05-03,1.6722398652416148,1.7126752239104739
2017-05-04,1.6787073583526468,1.7129931625981416
2017-05-05,1.6705342046226694,1.7121707932410002
2017-05-08,1.6760279508298275,1.7150180957581174
2017-05-09,1.6799586281999184,1.712868292526668
2017-05-10,1.677375881836095,1.7104360898445448
2017-05-11,1.6827742755634223,1.7218146304257378
2017-05-12,1.6813555098209885,1.7207165456839637
2017-05-15,1.674373314140279,1.6986995277321493
2017-05-16,1.679970573425281,1.706620410864947
2017-05-17,1.6867695825640994,1.717596086124764
2017-05-18,1.7050748403278018,1.7257444797066122
2017-05-19,1.7161723530607949,1.732568209546588
2017-05-22,1.7247857845528023,1.7354901934655476
2017-05-23,1.7202189243552959,1.7406505764152447
2017-05-24,1.717931328417074,1.7418195312221918
2017-05-25,1.713723184416897,1.7388388678832016
2017-05-26,1.7153596978602668,1.7393203602869318
2017-05-30,1.7301180878518831,1.7567478382365884
2017-05-31,1.7355842101789234,1.7615448535367095
2017-06-01,1.7319465784384562,1.756116571257151
2017-06-02,1.7274127536004382,1.747302555350908
2017-06-05,1.727898909851496,1.7520036094084923
2017-06-06,1.7202386434945307,1.7516386973532283
2017-06-07,1.722622789365779,1.7576426585541318
2017-06-08,1.7181447630527484,1.7608134431861144
2017-06-09,1.7255467698966456,1.7692897076400578
2017-06-12,1.7238423788823416,1.7673736300380982
2017-06-13,1.7248771733687824,1.767186727945921
2017-06-14,1.7207671113621987,1.7645097784542667
2017-06-15,1.7334406638500777,1.7760307462420002
2017-06-16,1.726801275483668,1.763473148083895
2017-06-19,1.7173811804086305,1.7571728750349755
2017-06-20,1.7187977563597603,1.7562849858143073
2017-06-21,1.720321920050201,1.7570749746480872
2017-06-22,1.7178549181703213,1.7596753378061516
2017-06-23,1.7032732585303236,1.7483354490657006
2017-06-26,1.7067076888132475,1.760703661491866
2017-06-27,1.6928862196859165,1.745602565356206
2017-06-28,1.6962264847488788,1.750811042757026
2017-06-29,1.705731380448218,1.7588889874750782
2017-06-30,1.7031996376760312,1.7573008331692404
2017-07-03,1.6837764575281564,1.7408345512936316
2017-07-05,1.6916811078792988,1.7522272523340883
2017-07-06,1.6830094765962758,1.7500630726435313
2017-07-07,1.6832608216771854,1.7450845501802537
2017-07-10,1.6953932571552703,1.7534584263448914
2017-07-11,1.6996801176376708,1.7572510251860127
2017-07-12,1.7119127867870223,1.7662253314956704
2017-07-13,1.7158356036391476,1.767695168402502
2017-07-14,1.7096692638697926,1.7635303837832972
2017-07-17,1.722834557743259,1.7722925845928634
2017-07-18,1.7231600987313185,1.7731870312053497
2017-07-19,1.7251113886093754,1.7793965650905943
2017-07-20,1.723867243800546,1.7787805668665302
2017-07-21,1.72849064575581,1.7881816666153376
2017-07-24,1.7323824812198876,1.7883742272025815
2017-07-25,1.7347186399095207,1.7854557079500863
2017-07-26,1.7380611722416879,1.787715506944645
2017-07-27,1.731108359175296,1.7914899089971021
2017-07-28,1.730630479019575,1.7965679553593141
2017-07-31,1.737466630044347,1.7927704797911779
2017-08-01,1.7331450649554838,1.7840801698432394
2017-08-02,1.7339500571800355,1.7860130933977714
2017-08-03,1.7413853016210727,1.7900801633591883
2017-08-04,1.7436463902711736,1.786888770182532
2017-08-07,1.745797999978066,1.7842279223104816
2017-08-08,1.7356233650668116,1.7617699579604695
2017-08-09,1.7356184678068713,1.7628498002167599
2017-08-10,1.7512426699132886,1.779233649827306
2017-08-11,1.7575652351519733,1.7725628818368835
2017-08-14,1.7610306308517,1.7781225748025324
2017-08-15,1.7456772837704426,1.7512918375224942
2017-08-16,1.742503998524607,1.7487665107529886
2017-08-17,1.7480184455044154,1.749213811724536
2017-08-18,1.7603350802039164,1.7662965988108272
2017-08-21,1.7589690663400648,1.7610364618430236
2017-08-22,1.7497774473487897,1.7542235724139335
2017-08-23,1.7550124730594894,1.7605231959157892
2017-08-24,1.7512173883759163,1.7586996174223493
2017-08-25,1.7533550039698231,1.7596145404897503
2017-08-28,1.7606287569671515,1.7697476476415948
2017-08-29,1.7587224586029713,1.7770135810343823
2017-08-30,1.765412118432905,1.7835760872134072
2017-08-31,1.7648871899562282,1.7671337638644777
2017-09-01,1.7701294468515214,1.7713719998036699
2017-09-05,1.7761224076843385,1.767638266018082
2017-09-06,1.7743084951623882,1.7704255021776962
2017-09-07,1.791005440993099,1.7895660761813377
2017-09-08,1.7701449151450273,1.7943461657752893
2017-09-11,1.7703272201541016,1.793374309378158
2017-09-12,1.77495792602344,1.7926728158713277
2017-09-13,1.7796280901894577,1.796732376941792
2017-09-14,1.7769840925312594,1.7980032521888638
2017-09-15,1.7669748670163496,1.7970384270945605
2017-09-18,1.7623961061057691,1.7976543261425701
2017-09-19,1.7524611072938714,1.7907136765079967
2017-09-20,1.747887425225853,1.7927374899957873
2017-09-21,1.7568796883450544,1.7966589853297212
2017-09-22,1.7615094896391783,1.794651754113565
2017-09-25,1.7557444798854813,1.804066950949161
2017-09-26,1.7580316766735244,1.806264339848744
2017-09-27,1.7612285568218766,1.8132715037837184
2017-09-28,1.759265235386718,1.8214832223023238
2017-09-29,1.753258238379058,1.8228981016770491
2017-10-02,1.7614475886265724,1.8268840912537043
2017-10-03,1.770501974802822,1.834695330769679
2017-10-04,1.7675049644779397,1.8314900193566646
2017-10-05,1.7547598344375377,1.8226207774573973
2017-10-06,1.7637735181605199,1.832271478424724
2017-10-09,1.7701256418581064,1.834508974508878
2017-10-10,1.7772554160915586,1.8316075813099963
2017-10-11,1.7898345549069046,1.837820855982494
2017-10-12,1.7924464813676553,1.8391960524389535
2017-10-13,1.7992386344099165,1.839049284918893
2017-10-16,1.7980413455414437,1.8395682640005038
2017-10-17,1.790992739441188,1.8411461848735549
2017-10-18,1.799627342750858,1.8516336748950117
2017-10-19,1.8043401257775595,1.8500966773430005
2017-10-20,1.8007978304420849,1.8529919289511865
2017-10-23,1.794932640167076,1.8433930746749438
2017-10-24,1.8107097137708534,1.8487594669733227
2017-10-25,1.8218572002217066,1.8455804607082351
2017-10-26,1.8124861839739506,1.8430595839622774
2017-10-27,1.820957578386487,1.8450248091387862
2017-10-30,1.8206874279912102,1.8445048876291679
2017-10-31,1.831646880617973,1.8483337650320295
2017-11-01,1.8353295918108172,1.8461440416133883
2017-11-02,1.840285495615048,1.8490221234261262
2017-11-03,1.8468166315140435,1.847841567881242
2017-11-06,1.858078623077433,1.850884057406586
2017-11-07,1.8559389996759417,1.8448316428940792
2017-11-08,1.8494305157650595,1.8421877888011313
2017-11-09,1.8537396114658997,1.8476731994980207
2017-11-10,1.8530154737654483,1.850601573176519
2017-11-13,1.830355877613321,1.8383117979477641
2017-11-14,1.8444568989553518,1.8492838089248458
2017-11-15,1.8396208816449746,1.8454854062834725
2017-11-16,1.840816172338957,1.8471612652785838
2017-11-17,1.8486281339628232,1.8495442732639769
2017-11-20,1.8503059633506334,1.8472784323043026
2017-11-21,1.8499781243120934,1.8472886108749418
2017-11-22,1.8524136310360342,1.8466259080521659
2017-11-24,1.8621324310788472,1.8645467000366869
2017-11-27,1.8657099558016572,1.8812026901384944
2017-11-28,1.8824740536567226,1.8962580305954135
2017-11-29,1.8845518361145945,1.8936180660694086
2017-11-30,1.8790648428854284,1.9050504875734706
2017-12-01,1.8646040182792354,1.8930209144514754
2017-12-04,1.8785953309617627,1.8897622517857284
2017-12-05,1.8797302402909029,1.8923625906858759
2017-12-06,1.895289106364172,1.9042172445237944
2017-12-07,1.8984429108371728,1.9109099711310888
2017-12-08,1.8946702971485103,1.908927691563341
2017-12-11,1.889607958007248,1.905530852702276
2017-12-12,1.8915111799078852,1.8955925449332247
2017-12-13,1.9085169055461986,1.9198960700550691
2017-12-14,1.9136947660610992,1.928860443121699
2017-12-15,1.9014662470476151,1.919060897113865
2017-12-18,1.9005248789219567,1.9161616773476395
2017-12-19,1.8969350164026582,1.917665154254476
2017-12-20,1.9002954892764805,1.9164342600237703
2017-12-21,1.9001895017013575,1.9168963461864794
2017-12-22,1.8988316836347878,1.91637215406685
2017-12-26,1.9028978659310332,1.9211712106296486
2017-12-27,1.8971432576938854,1.911817411983589
2017-12-28,1.9070316887448853,1.9258359210092049
2017-12-29,1.915696924074594,1.933845908489158
2018-01-02,1.9169138950828715,1.9416858786841233
2018-01-03,1.9259048584524594,1.9489743227069203
