2018-07-13,1.0696969438978738,1.2682097278114655
2018-07-16,1.0687745718485544,1.2596423950266318
2018-07-17,1.064219017730703,1.256430339665113
2018-07-18,1.0595172383203635,1.2631391820026343
2018-07-19,1.0530623795224392,1.2577732086652795
2018-07-20,1.0551974283060286,1.2575359249977656
2018-07-23,1.056880739663348,1.2621481684100109
2018-07-24,1.0666125439678655,1.2687242797202287
2018-07-25,1.050611680434632,1.261841814131877
2018-07-26,1.0500610225254894,1.2635650110447647
2018-07-27,1.0495749186147734,1.271858538702152
2018-07-30,1.0434782603440547,1.2673314417354833
2018-07-31,1.062864983544944,1.2746497541386559
2018-08-01,1.077107963805212,1.2826107431892053
2018-08-02,1.064915729396592,1.2638905588947769
2018-08-03,1.0581451206443735,1.2595982705793314
2018-08-07,1.06462166607425,1.2661638642934965
2018-08-08,1.0506904139783493,1.2479040246169386
2018-08-09,1.029315435421958,1.2398176759520505
2018-08-10,1.0421696771923565,1.2496058614726262
2018-08-13,1.0224613946199517,1.2282476346526001
2018-08-14,1.028344200870562,1.235761972355325
2018-08-15,1.0453624543415458,1.2471090398937714
2018-08-16,1.041495854946254,1.2471691968595582
2018-08-17,1.0462628091597495,1.2450943095904101
2018-08-20,1.0538193026895721,1.2520645788335267
2018-08-21,1.0403523836615058,1.2466871088581024
2018-08-22,1.0426421996229338,1.2495054256946498
2018-08-23,1.0484073675341075,1.2598647694296539
2018-08-24,1.0471900037224056,1.2594308814529778
2018-08-27,1.0449743269773315,1.2562756403115218
2018-08-28,1.0411059469420212,1.254089887715916
2018-08-29,1.0194793089844691,1.236861793959182
2018-08-30,1.0013056779119531,1.2131417506068805
2018-08-31,0.9973420208593279,1.2094767532710389
2018-09-04,1.0019028337867013,1.2059039170150618
2018-09-05,1.0295779739050903,1.2122141343895783
2018-09-06,1.0328064931447056,1.2076787389851618
2018-09-07,1.0336898513858213,1.211233765454473
2018-09-10,1.0889533896054229,1.2251913267329557
2018-09-11,1.079751879967975,1.224756733968676
2018-09-12,1.0801451471653136,1.221518138002068
2018-09-13,1.0837189527299014,1.225446966275574
2018-09-14,1.0947110681776677,1.2360721441965228
2018-09-17,1.1063606894514832,1.2416555471807524
2018-09-18,1.1139018575012074,1.249555246235826
2018-09-19,1.118188494674254,1.250215394453248
2018-09-20,1.1114255382850156,1.2506005139022547
2018-09-21,1.1066675265254897,1.2469048850062456
2018-09-24,1.108632818518096,1.2436418425868556
2018-09-25,1.0968076212334377,1.2411448121974238
2018-09-26,1.1079278995737383,1.248962524963411
2018-09-27,1.1152397370505647,1.2588035836394715
2018-09-28,1.106339789084715,1.256583443082687
2018-10-01,1.0954868472510757,1.2581837776336637
2018-10-02,1.0772399781200404,1.2462424762158852
2018-10-03,1.069129814938458,1.236120123691532
2018-10-04,1.0810769451426152,1.2288363067660653
2018-10-05,1.0640157527045513,1.2024817384230828
2018-10-09,1.0463750404715777,1.185931436761232
2018-10-10,1.0776040149804456,1.1940319827971109
2018-10-11,1.0780253734143128,1.1974303866494405
2018-10-12,1.0901423867246307,1.2127402836198742
2018-10-15,1.0823687907519848,1.2045751207535453
2018-10-16,1.0627912066684806,1.1929275314298933
2018-10-17,1.059333012933073,1.1930054919279638
2018-10-18,1.0674349206343146,1.193760642040236
2018-10-19,1.0394026507800955,1.1867898153792378
2018-10-22,0.9835741778241194,1.1635432902853262
2018-10-23,0.99391476039952,1.1635896212091748
2018-10-24,0.9529236570744251,1.158055032417666
2018-10-25,0.9422684568483927,1.1449106313130348
2018-10-26,0.9571073593651425,1.1566547252857526
2018-10-29,0.9603421686902232,1.1645458622884162
2018-10-30,0.9942441971676588,1.1789398500699686
2018-10-31,0.9910014900566176,1.1750918640561607
2018-11-01,1.0030645452727196,1.1904456723524512
2018-11-02,1.000990123648709,1.1909208888493021
2018-11-05,1.0233198733759892,1.195002229814549
2018-11-06,0.9329064833262296,1.1953538970591249
2018-11-07,0.9629658610147678,1.1854413328196447
2018-11-08,0.926573760965805,1.1742246740130287
2018-11-09,0.8481685686030948,1.1685676505193627
2018-11-12,0.855794500397905,1.166331634104043
2018-11-13,0.8235536757466168,1.1649139783175004
2018-11-14,0.6877366019664294,1.1682865779552076
2018-11-15,0.8399142037530332,1.1683452922088782
2018-11-16,0.8593903752085394,1.149624953380436
2018-11-19,0.9062032679698836,1.1617989018944177
2018-11-20,0.9070102577056268,1.1700557954365183
2018-11-21,0.9078924018192329,1.1616870994790214
2018-11-22,0.9143967676663048,1.1594442573391994
2018-11-23,0.8988313241839243,1.1427178787926366
2018-11-26,0.9088974047989578,1.1505039648623605
2018-11-27,0.916672629163159,1.1609194062982269
2018-11-28,0.9232353725162408,1.1600821598317361
2018-11-29,0.9350282340567216,1.178384213994933
2018-11-30,0.9209493143143963,1.1612119611223153
2018-12-03,0.9145410918128516,1.155329551845565
2018-12-04,0.8940444315940091,1.1364052643716394
2018-12-05,0.899721435184995,1.1383263944696542
2018-12-06,0.8829359891121651,1.1237381995600972
2018-12-07,0.8831694640771532,1.1153521353232905
2018-12-10,0.8904970975000934,1.1303862745957134
2018-12-11,0.8780964142168716,1.1263060799693676
2018-12-12,0.8737497855434391,1.111510955107075
2018-12-13,0.8519976284403465,1.0926387933664485
2018-12-14,0.8431330473639831,1.0886169506445522
2018-12-17,0.8332125975073291,1.078225749638711
2018-12-18,0.8145757977539807,1.0708526572556092
2018-12-19,0.7978805260907502,1.0528083574746758
2018-12-20,0.7819512931588316,1.0407523937472032
2018-12-21,0.8110920534713051,1.0617700069386509
2018-12-24,0.8221202488364814,1.0681195317910104
2018-12-27,0.8238914714279613,1.0752009416602628
2018-12-28,0.832662368403427,1.0844282543802368
2018-12-31,0.8354054495863112,1.0835481984152764
2019-01-02,0.8504601161420222,1.105387612301624
2019-01-03,0.8684838150599812,1.1209948887950196
2019-01-04,0.8804831125081496,1.1314641854893874
2019-01-07,0.9009397222497101,1.155699038008951
2019-01-08,0.8945714153931773,1.1547592239386812
2019-01-09,0.9002558178549164,1.1545058459641482
2019-01-10,0.9001169905743381,1.1544682980204994
2019-01-11,0.8958992943813185,1.1569568287488852
2019-01-14,0.8986643544042293,1.1651798097014183
2019-01-15,0.907213163190427,1.1708105086274023
2019-01-16,0.9105997924957431,1.1794797021810801
2019-01-17,0.9082333531624397,1.1758490713754066
2019-01-18,0.9086823786728477,1.1624070060846874
2019-01-21,0.9052423526589884,1.15841193280888
2019-01-22,0.9053759632884778,1.1620110036482467
2019-01-23,0.9272650638413392,1.1782396630917438
2019-01-24,0.9113183774861398,1.1776319130260335
2019-01-25,0.9018034623262648,1.183481119337918
2019-01-28,0.9130946566922155,1.191205546338224
2019-01-29,0.9328878211618747,1.1976049925666747
2019-01-30,0.9330818225895695,1.1976302258830311
2019-01-31,0.9271578009366036,1.2010424354829385
2019-02-01,0.9348790748806206,1.2110058517722855
2019-02-04,0.9400567615732529,1.208068072417033
2019-02-05,0.9469858919419829,1.1985697109293418
2019-02-06,0.9362307228603038,1.1922884082629555
2019-02-07,0.93582311943011,1.1877448476149437
2019-02-08,0.9444350600766092,1.1993923647000484
2019-02-11,0.9408991561506682,1.2007192539992
2019-02-12,0.9626481095697756,1.2028437576649855
2019-02-13,0.9747843065872563,1.2165436858852625
2019-02-14,0.9817660122136175,1.2266555287472225
2019-02-15,0.9910418761103398,1.240935204880759
2019-02-19,0.9838239001515402,1.2305342606630723
2019-02-20,0.9849352202724895,1.2337900997494717
2019-02-21,0.9773345838785447,1.2342526831302953
2019-02-22,0.963319657972475,1.2300815724884901
2019-02-25,0.9800834832220191,1.2336858169116152
2019-02-26,0.9730626275972427,1.2297580664168288
2019-02-27,0.9779388430198177,1.2287852871054252
2019-02-28,0.9751618684289649,1.2265186904364969
2019-03-01,0.9725317022348718,1.2245685586308397
2019-03-04,0.9670879497003909,1.2134099571501982
2019-03-05,0.9699952504259236,1.2120841687723878
2019-03-06,0.9639562068253241,1.2102130717016102
2019-03-07,0.9769415480077908,1.2170767362390658
2019-03-08,0.9731105793984894,1.2238744648269895
2019-03-11,0.9754378147599011,1.2294109830444697
2019-03-12,0.9693316143485785,1.2240125905781918
2019-03-13,0.9707680904665148,1.224713241226831
2019-03-14,0.9779311598859248,1.2328663400103121
2019-03-15,0.9795823620367868,1.2363721419470008
2019-03-18,0.9712408647683997,1.234529131556392
2019-03-19,0.9771542248593048,1.23624470667978
2019-03-20,0.9635789241081525,1.2245330980991342
2019-03-21,0.9602336208192731,1.2220489462085478
2019-03-22,0.9639505564652988,1.2312473842127734
2019-03-25,0.9651228553069134,1.2284639068029304
2019-03-26,0.969328710763644,1.2295989619552585
2019-03-27,0.9733331618674949,1.237336827982906
2019-03-28,0.9914992616477657,1.2465542342757572
2019-03-29,0.9962712037328731,1.246696862204102
2019-04-01,1.0059734980164825,1.2508529448797256
2019-04-02,1.0084814646677303,1.2527645529440155
2019-04-03,1.0088437334902869,1.2568390767388649
2019-04-04,1.0146090561857184,1.2644060980817142
2019-04-05,1.0157367469580765,1.2619374514397108
2019-04-08,1.0197848134353698,1.2657945476726198
2019-04-09,1.019153731322041,1.2615694473804517
2019-04-10,1.0223935744261845,1.2656633690869954
2019-04-11,1.0196078034261633,1.2649373387782215
2019-04-12,1.0101997955065793,1.2659282241693275
2019-04-15,0.9864770766696613,1.2688613229360857
2019-04-16,0.9904398446906285,1.2701932146981674
2019-04-17,0.9826766579173601,1.2676031185307823
2019-04-18,0.9965219423695226,1.2669955279105205
2019-04-22,0.9899789314833368,1.2563802119446108
2019-04-23,0.9959991776743516,1.2500371961031127
2019-04-24,1.0059747814017612,1.252804835597394
2019-04-25,1.008793342415585,1.2504750974627254
2019-04-26,0.9942624535336769,1.2486706118828588
2019-04-29,1.0114847145387897,1.2453756247145642
2019-04-30,0.9691093362182828,1.234138227244819
2019-05-01,0.9831126702116674,1.2429946741054423
2019-05-02,0.9816103388000268,1.239070866019392
2019-05-03,0.9762850248919609,1.2310915894635008
2019-05-06,0.9788445799941896,1.2334285420525923
2019-05-07,0.9686615293990319,1.2234561825334576
2019-05-08,0.9675305665675104,1.223231573117438
2019-05-09,0.9566953723455965,1.2119626973436177
2019-05-10,0.9522576098084313,1.219864106541583
2019-05-13,0.9538169837159124,1.222798340141888
2019-05-14,0.9851996967404767,1.2273631402015655
2019-05-15,0.9691502972400184,1.223996083003396
2019-05-16,0.999623016162806,1.2304116778532561
2019-05-17,0.9958898430212918,1.221472277727709
2019-05-21,0.9789427814661719,1.2025673445280585
2019-05-22,0.9792242207209896,1.2055643886458267
2019-05-23,0.9906689556668425,1.2144162421526967
2019-05-24,0.967524477726164,1.2072525518578454
2019-05-27,0.9522901214385543,1.1957324859826628
2019-05-28,0.948539176216691,1.1940311857459682
2019-05-29,0.9359666951493818,1.189827734801086
2019-05-30,0.9335881655857925,1.1986414181853893
2019-05-31,0.9640644270605858,1.2125462385813865
2019-06-03,0.9689122121128657,1.215571063774208
2019-06-04,0.9570281075705489,1.217369676932573
2019-06-05,0.9630393484391441,1.2235565766665848
2019-06-06,0.9715927272330462,1.2245046011561593
2019-06-07,0.9779308123148758,1.226737403327853
2019-06-10,0.9731049036976352,1.225976991200866
2019-06-11,0.9758362582848096,1.22756240947019
2019-06-12,0.976043315586758,1.2242326739635674
2019-06-13,0.9831664100238525,1.2304860147616274
2019-06-14,0.9948549788058704,1.2419066012088633
2019-06-17,1.0002874908817387,1.243570757235553
2019-06-18,1.0080381344217597,1.26534989021831
2019-06-19,1.002613734569973,1.2600206519434276
2019-06-20,1.0062493358113054,1.2599798415154337
2019-06-21,1.0080113311012153,1.2561262778543902
2019-06-24,1.0112151856217757,1.2579524214907143
2019-06-25,1.0139533761550974,1.2551315478460117
2019-06-26,1.0201021200339169,1.2651931831280385
2019-06-27,1.0212890874851597,1.2627961254697635
2019-06-28,1.0310247542046274,1.2761596387939336
2019-07-02,1.0368003067799523,1.2779135369092587
2019-07-03,1.0339532177408537,1.270997727715872
2019-07-04,1.0377518314667196,1.2659162759109486
2019-07-05,1.0345447693478536,1.2675301233960783
2019-07-08,1.0333284987768674,1.2724556452457831
2019-07-09,1.030846450260504,1.2698539157876683
2019-07-10,1.0379075529530442,1.273841765841563
2019-07-11,1.0411270113172326,1.270767840420968
2019-07-12,1.0398451004940183,1.2703887437997967
2019-07-15,1.0303547289885753,1.265700389140642
2019-07-16,1.0262226186940344,1.2602443125140208
2019-07-17,1.028598335272093,1.262487390190259
2019-07-18,1.0297914291102057,1.2618166833629776
2019-07-19,1.0339185785093072,1.2653302945100846
2019-07-22,1.041073787780596,1.2710439890276248
2019-07-23,1.0352680749791447,1.255980913207588
2019-07-24,1.0321412686079576,1.2521148217891491
2019-07-25,1.0353242939407243,1.254969002337845
2019-07-26,1.0313283452256776,1.2567432009099013
2019-07-29,1.0349934272862131,1.2570277994842964
2019-07-30,1.0143993289918534,1.2501369588718334
2019-07-31,1.0182752605461083,1.240422259663698
2019-08-01,1.0065307991664232,1.2269597819908478
2019-08-02,0.9907597618375165,1.2262708651990815
2019-08-06,1.0083249764798323,1.2417032985361551
2019-08-07,0.9952941009068554,1.240396299621676
2019-08-08,0.9797545582080058,1.2300880542172525
2019-08-09,0.9926736698321877,1.2391083788754707
2019-08-12,0.9684619318680115,1.2122112365842839
2019-08-13,0.9342342078397227,1.2069480380676545
2019-08-14,0.9587806230143028,1.2206460759262654
2019-08-15,0.9792089179274456,1.2362597604657417
2019-08-16,0.960106426515533,1.2257623814056662
2019-08-19,0.9797886534779757,1.237708758618316
2019-08-20,0.9855592207729251,1.2314377252597828
2019-08-21,0.9715204658946218,1.2136041128008153
2019-08-22,0.9772561192671031,1.2207934601736175
2019-08-23,0.9815274889031929,1.2277263804900278
2019-08-26,0.9818382327894108,1.2339797764069778
2019-08-27,0.9941591771617458,1.2433658963304226
2019-08-28,0.9958211800428066,1.2483887084109448
2019-08-29,0.9945749145847343,1.2425472604556682
2019-08-30,0.9973126869194615,1.2537053425036766
2019-09-03,1.0105371528065388,1.2667941737629689
2019-09-04,1.0188186272691644,1.2707955121829073
2019-09-05,1.0167658516764266,1.2742422322407305
2019-09-06,1.011013837898143,1.282905100434428
2019-09-09,1.0129845874523424,1.2870282086888711
2019-09-10,1.004580048906093,1.2857197569122738
2019-09-11,0.9929692347098694,1.286079243638559
2019-09-12,1.0005038507727984,1.2990931169802238
2019-09-13,1.0109422764295055,1.3049447672318102
2019-09-16,1.0082445786295724,1.2965686997378174
2019-09-17,1.0127096568508136,1.3000362178190397
2019-09-18,1.013538679032968,1.3018559515063588
2019-09-19,1.0130866616809506,1.302043048531812
2019-09-20,1.010682069130161,1.2910536118943459
2019-09-23,0.9999486238095746,1.285280538050336
2019-09-24,1.006603048171947,1.2842916554175838
2019-09-25,0.9987334559105341,1.281025525667234
2019-09-26,1.0032653860210101,1.2741126988800189
2019-09-27,0.9531844086286567,1.2539200473746508
2019-09-30,0.9463561343095253,1.2368386018710633
2019-10-01,0.9493163910554561,1.2377970580854019
2019-10-02,0.9458294544395336,1.2407341330173007
2019-10-03,0.9451657601413722,1.241989892340116
2019-10-04,0.9352101957247009,1.227978307554338
2019-10-07,0.9393047428809647,1.2320701841558521
2019-10-08,0.9518551861349714,1.2400847916710986
2019-10-09,0.9691552594379896,1.2532481455576217
2019-10-10,0.9743377088574966,1.2493543156235276
2019-10-11,0.9797387582968424,1.2540920761695222
2019-10-15,0.9866301981284393,1.25777782640125
2019-10-16,0.9851753764266319,1.2471484625223346
2019-10-17,0.9870046200754949,1.2535515294413109
2019-10-18,0.9870046200754949,1.2545460147084655
