2016-08-23,1.0818555892910808e-05,1.2996389159525279e-05,0.08396407961845398,5.051017978985328e-06,5.606579634331865e-06,5.931955797677801e-07,0.0001934058964252472,0.07891344279050827,6.398239293048391e-06,6.423320883186534e-05,2.4658531401655637e-05,6.65305633447133e-05,2.7050040444009937e-05,1.6976078768493608e-05,0.031010305508971214,0.02437615767121315,8.901762384994072e-07,2.0916091671097092e-05,0.04380876198410988,2.389661858615e-06,5.576150670094648e-07,3.052519446100632e-07,4.091625214641681e-06,1.6973277183751634e-07,2.120065119015635e-06,7.172904474828101e-07,5.97441157879075e-07,0.09284656494855881,0.1524454653263092,0.0060809943825006485,2.99624457511527e-06,0.054279595613479614,0.00015842667198739946,0.09379665553569794,0.22603614628314972,0.0005881832330487669,0.000993954949080944,1.7476913853897713e-05,0.07502530515193939,8.49658363222261e-07,1.1480298098831554e-06,4.3982021225019707e-07,8.622475434094667e-06,1.6213910214446514e-07,9.558433475831407e-07,6.112614983067033e-07,0.0002629437076393515,0.00029876860207878053,0.0034769014455378056,0.031136754900217056
2016-08-24,0.00014451376046054065,2.0215835320414044e-05,0.36084094643592834,7.658532922505401e-06,2.4961975668702507e-06,4.620487743522972e-07,0.0003072270774282515,0.03866356611251831,4.9458330977358855e-06,9.346236765850335e-05,9.081194548343774e-06,1.838395655795466e-05,3.678827852127142e-05,3.5386140098125907e-06,0.01849568821489811,0.009993684478104115,7.886564503678528e-07,1.543487815069966e-05,0.058143433183431625,2.8072140594304074e-06,5.985323241475271e-07,4.980297489964869e-07,3.840499175566947e-06,2.205525646559181e-07,1.928665369632654e-06,4.0129560829882394e-07,7.011566935943847e-07,0.05205769091844559,0.15876993536949158,0.0038816644810140133,1.5368862023024121e-06,0.06131064146757126,0.00023435008188243955,0.0360003262758255,0.1364617943763733,0.000377337186364457,0.0003358005196787417,0.00020983540161978453,0.03944016247987747,3.6656138036050834e-07,9.11683741833258e-07,1.9175503496171586e-07,6.638433660555165e-06,1.828532276704209e-07,6.83945756918547e-07,1.8232058209832758e-05,9.280688391299918e-05,0.00019541582150850445,0.002032643649727106,0.02175765298306942
2016-08-25,0.00022857706062495708,8.793570486886892e-06,0.46087151765823364,4.453025667316979e-06,1.3489210459738388e-06,7.083668265295273e-07,0.00019468435493763536,0.013946330174803734,3.5799973829853116e-06,0.00025779069983400404,7.445156370522454e-06,7.99453573563369e-06,2.46477902692277e-05,3.303928906461806e-06,0.011823573149740696,0.005692778155207634,7.197086802079866e-07,2.008011688303668e-05,0.06248776987195015,2.283672074554488e-06,4.0290683500643354e-07,1.0749614602900692e-06,1.937151864694897e-06,3.8252611034295114e-07,3.472249090918922e-06,2.2775552110942954e-07,3.912398369720904e-07,0.028824860230088234,0.18268822133541107,0.004653595853596926,1.011479071166832e-06,0.05077090859413147,0.00046500450116582215,0.022491466253995895,0.08423890173435211,0.00045294963638298213,0.00017582211876288056,0.00020095492072869092,0.05041247978806496,3.00547270626339e-07,5.289608679959201e-07,3.549548637238331e-07,6.296311767073348e-06,5.522441028915637e-07,5.903023065911839e-07,1.3985627447254956e-05,0.00018570215615909547,0.00013914577721152455,0.0022575801704078913,0.016422579064965248
2016-08-26,9.32869006646797e-05,1.636720116948709e-05,0.25445547699928284,4.01811848860234e-06,5.497796792042209e-06,1.175237571260368e-06,0.00020666800264734775,0.02292104996740818,6.1044675021548755e-06,6.311012111837044e-05,6.86477233102778e-06,1.1260314749961253e-05,3.57324825017713e-05,6.592727004317567e-06,0.0175694040954113,0.003941361326724291,6.336558158182015e-07,1.6741298168199137e-05,0.0602601133286953,2.9636901217600098e-06,6.551845785907062e-07,1.1949545069001033e-06,3.933732841687743e-06,1.0327374866392347e-06,5.803243311675033e-06,3.184076717843709e-07,8.569488159082539e-07,0.026686230674386024,0.22065642476081848,0.0066285524517297745,6.986333005443157e-07,0.11905122548341751,0.0015217388281598687,0.029275357723236084,0.14556458592414856,0.0017786773387342691,0.00023785913072060794,3.72114336641971e-05,0.0752439796924591,1.6642299272007222e-07,1.0134814374396228e-06,2.5364477096445626e-07,1.0227496204606723e-05,7.082153388182633e-07,7.498944114558981e-07,7.639737304998562e-06,0.0003002938174176961,0.00010394239507149905,0.002769673941656947,0.01048444863408804
2016-08-29,3.6500005080597475e-05,3.45246990036685e-05,0.10836967825889587,5.099187546875328e-06,5.291121851769276e-06,9.192609695674037e-07,0.000260641158092767,0.030982606112957,7.1895806286192965e-06,0.0004001690249424428,1.5308647562051192e-05,2.473074709996581e-05,4.063878077431582e-05,1.3877878700441215e-05,0.028077060356736183,0.006745714228600264,1.0015245379690896e-06,1.8917939087259583e-05,0.04670392721891403,4.231505499774357e-06,1.4962403156459914e-06,2.775004304567119e-06,5.287772637529997e-06,8.014420131985389e-07,8.751199857215397e-06,1.9136719231482857e-07,1.6459679272884387e-06,0.05437077581882477,0.09868248552083969,0.009344646707177162,8.465576684102416e-07,0.22069032490253448,0.0023101121187210083,0.025208134204149246,0.2754587233066559,0.003028510371223092,0.0005727391690015793,1.637248533370439e-05,0.07363440096378326,2.8238093818799825e-07,1.6190098222068627e-06,3.9081743352653575e-07,9.803533430385869e-06,1.3884862255508779e-06,6.878790372866206e-07,2.138907802873291e-06,0.0018746184650808573,0.0001019469418679364,0.005063353106379509,0.007856691256165504
2016-08-30,4.80888229503762e-05,7.760102744214237e-05,0.10530877113342285,6.506736554001691e-06,1.72075360751478e-05,7.113691822269175e-07,0.0005632499814964831,0.03138566017150879,6.54385075904429e-06,0.0007864818908274174,1.3464527000905946e-05,2.4712444428587332e-05,5.196766505832784e-05,7.228476988530019e-06,0.041668761521577835,0.007071252446621656,8.713267334314878e-07,1.6039033653214574e-05,0.03505443409085274,4.99889893035288e-06,3.294128191555501e-06,3.845339051622432e-06,5.370282906369539e-06,1.2443076684576226e-06,8.025909664866049e-06,1.73748929910289e-07,2.62874868894869e-06,0.04045742750167847,0.02515440247952938,0.0103994719684124,7.693348607062944e-07,0.36978739500045776,0.0024175564758479595,0.037817955017089844,0.18813671171665192,0.0024521194864064455,0.0011381902731955051,2.085625601466745e-05,0.08895403146743774,1.612911972870279e-07,2.967783302665339e-06,2.7103570232611673e-07,2.675636096682865e-06,1.8537257062689605e-07,5.973522547719767e-07,2.660877271409845e-06,0.00018363064737059176,7.137197826523334e-05,0.0058487155474722385,0.005010669585317373
2016-08-31,0.00028817844577133656,7.699856359977275e-05,0.29118141531944275,5.051930656918557e-06,1.1834852557512932e-05,7.37580535314919e-07,0.0014874039916321635,0.010736602358520031,9.514451448922046e-06,0.008677163161337376,1.7780321286409162e-05,1.376222735416377e-05,3.2719734008423984e-05,6.8402569013414904e-06,0.00951779168099165,0.010118263773620129,1.7832070398071664e-06,2.493310603313148e-05,0.037120141088962555,4.485590579861309e-06,5.549116394831799e-06,1.1091361557191703e-05,5.087107183499029e-06,7.329246614062868e-07,3.806725999311311e-06,2.005746324584834e-07,3.1657618819735944e-06,0.07565610855817795,0.01860775426030159,0.008789642713963985,9.047753906088474e-07,0.29363033175468445,0.0019078365294262767,0.03964598849415779,0.09020301699638367,0.0012783055426552892,0.0010832007974386215,0.00018251995788887143,0.08920169621706009,2.6950655751534214e-07,1.334256808149803e-06,3.265012935571576e-07,9.79071955953259e-07,2.500904940916371e-07,4.210534427784296e-07,7.809762792021502e-06,2.3956996301421896e-05,5.9059926570625976e-05,0.006035884376615286,0.004319304134696722
2016-09-01,0.00012063530448358506,6.317472434602678e-05,0.1188221424818039,1.2937781320943031e-05,3.2683004974387586e-05,1.1322861155349528e-06,0.005773959681391716,0.009778843261301517,1.4726482731930446e-05,0.01768777333199978,2.3094329662853852e-05,2.068417779810261e-05,1.9935707314289175e-05,1.3180719179217704e-05,0.018042929470539093,0.014391238801181316,3.7669406083296053e-06,3.7049074308015406e-05,0.07978878170251846,4.553870894596912e-06,6.2713374973100144e-06,4.691640424425714e-05,3.4761906135827303e-06,6.907493457219971e-07,5.866119863640051e-06,2.1344813205814717e-07,3.353192823851714e-06,0.12928920984268188,0.02533854730427265,0.011404542252421379,2.0924273940181592e-06,0.23396418988704681,0.008928031660616398,0.06783200800418854,0.15882541239261627,0.003181903390213847,0.001613499247469008,5.657590736518614e-05,0.07162991166114807,6.142831807665061e-07,1.1343721553203068e-06,3.8252741774158494e-07,1.5696086848038249e-06,2.0425640911980736e-07,4.7044409257068764e-07,4.5350438995228615e-06,1.1443910807429347e-05,0.00014938312233425677,0.012983236461877823,0.010061201639473438
2016-09-02,1.476409215683816e-05,3.0947354389354587e-05,0.019014380872249603,6.124038463894976e-06,9.369782674184535e-06,7.634215535290423e-07,0.0018034802051261067,0.02213539555668831,8.243467163993046e-06,0.016052642837166786,2.3418462660629302e-05,1.3644035789184272e-05,2.2741849534213543e-05,1.374001021758886e-05,0.022517601028084755,0.01564004085958004,2.232367478427477e-06,2.3989136025193147e-05,0.06911659240722656,2.10277471524023e-06,2.43772660724062e-06,3.505751374177635e-05,2.714365791689488e-06,4.857528779211862e-07,2.11921860682196e-06,2.6014666332230263e-07,1.7381915995429154e-06,0.09069839119911194,0.23678655922412872,0.01215121615678072,1.2227255865582265e-06,0.16662780940532684,0.0021185600198805332,0.05245934799313545,0.21329954266548157,0.000963933183811605,0.0013216265942901373,7.124131570890313e-06,0.04396400973200798,6.306886461970862e-07,7.418441327899927e-07,4.0347831031795067e-07,4.560026809485862e-06,1.0672204098227667e-07,5.083544465378509e-07,8.571125817979919e-07,2.4846178348525427e-05,0.00012204568338347599,0.005511995404958725,0.007436813320964575
2016-09-06,2.056358425761573e-06,1.0567500794422813e-05,0.0016918517649173737,2.9822813303326257e-06,9.24747837416362e-06,3.621528321673395e-07,0.001054764143191278,0.04459742456674576,2.302037501067389e-06,0.010608740150928497,9.492903700447641e-06,6.3609923017793335e-06,9.389844308316242e-06,2.008665660468978e-06,0.004791836254298687,0.007236208766698837,6.002600798638014e-07,1.2499005606514402e-05,0.051740359514951706,9.84172629614477e-07,7.7587770874743e-07,4.11285236623371e-06,8.109337272799166e-07,1.7399034391019086e-07,3.9485811953454686e-07,1.4387623537004401e-07,6.178938178891258e-07,0.037148892879486084,0.7094025611877441,0.003910628147423267,7.218731639113685e-07,0.04183639585971832,0.0009369616163894534,0.023317215964198112,0.03953184187412262,0.00027094833785668015,0.0007154677296057343,7.982196734701574e-07,0.014065735042095184,3.4853681540880643e-07,3.465693225734867e-07,1.3813686905450595e-07,6.672470590274315e-06,2.5643759116178444e-08,2.2934901267035457e-07,2.217777108626251e-07,2.61811183008831e-05,9.304186824010685e-05,0.0012536293361335993,0.005683775059878826
2016-09-07,1.22627216114779e-06,9.16676981432829e-06,0.0007720674620941281,2.576945917098783e-06,1.0106591616931837e-05,2.96002610866708e-07,0.00047110006562434137,0.20637370645999908,1.3790609045827296e-06,0.00213981862179935,7.699490197410341e-06,3.161890163028147e-06,1.1885714229720179e-05,1.1192968258910696e-06,0.001962306909263134,0.004715542774647474,3.5042532431361906e-07,1.245989915332757e-05,0.026876676827669144,7.500942160731938e-07,4.3502888047441957e-07,1.3037176813668339e-06,5.796699156235263e-07,2.1842272701633192e-07,1.1589418846824628e-07,7.33033829192209e-08,2.965660428344563e-07,0.02686939761042595,0.6493346095085144,0.001907534897327423,2.981387581257877e-07,0.023956291377544403,0.00042313712765462697,0.009680742397904396,0.02436799742281437,0.00014637822459917516,0.000568011833820492,6.548480655510502e-07,0.01537818182259798,1.7809199448493018e-07,2.0684149149019504e-07,1.0153880936059068e-07,1.845925180532504e-05,2.306247992578392e-08,1.797546360648994e-07,1.2392553117024363e-07,4.836524749407545e-05,5.66102062293794e-05,0.0014818188501521945,0.002384625840932131
2016-09-08,2.698841171877575e-06,1.4673548321297858e-05,0.003144158748909831,5.396336291596526e-06,0.00012082771718269214,4.254577561368933e-07,0.0009156003361567855,0.17606501281261444,2.090010639221873e-06,0.0016445480287075043,1.2282362149562687e-05,7.149120392568875e-06,1.4962672139517963e-05,1.8763628304441227e-06,0.0022182720713317394,0.0067221070639789104,4.610423047779477e-07,1.797261393221561e-05,0.046436674892902374,1.8480548078514403e-06,6.870204742881469e-07,3.857718979816127e-07,8.877674986251805e-07,5.758936367783463e-07,6.026056098562549e-08,7.92067069710356e-08,4.373035835669725e-07,0.031608618795871735,0.5914179682731628,0.002146621933206916,4.0104134768625954e-07,0.044431399554014206,0.0007010743720456958,0.01064595952630043,0.02541065774857998,0.0003280481032561511,0.0004898920888081193,1.0158211125599337e-06,0.05059359222650528,1.9987143673461105e-07,2.6844136868930946e-07,1.1182342518623045e-07,1.6525707906112075e-05,4.773589878936946e-08,2.431144707770727e-07,1.9943010443057574e-07,7.942671800265089e-05,0.00011903196718776599,0.0017069651512429118,0.002949624555185437
2016-09-09,5.685600626748055e-06,2.6696137865656056e-05,0.023680241778492928,3.0214430353225907e-06,8.396000339416787e-05,6.599132689188991e-07,0.0005066817393526435,0.12325334548950195,2.189802444263478e-06,0.005594409070909023,1.602600241312757e-05,1.013725432130741e-05,3.400326386326924e-05,3.6532035210257163e-06,0.0016888297395780683,0.007714448031038046,9.432955607735494e-07,3.616809772211127e-05,0.09093263745307922,2.9068048661429202e-06,8.282141834570211e-07,6.981902060942957e-07,1.4047612921785912e-06,1.4762937325940584e-06,5.9368524318870186e-08,1.0365782543431123e-07,6.072696123737842e-07,0.04471855238080025,0.510644793510437,0.003463168628513813,2.104018363979776e-07,0.04505866765975952,0.0006790103507228196,0.016163881868124008,0.025537176057696342,0.000587196322157979,0.0009180597844533622,3.204791028110776e-06,0.09417799860239029,7.631871312696603e-08,2.8719273359456565e-07,3.0167831255312194e-07,1.3089900676277466e-05,1.3407897370143473e-07,2.071817277737864e-07,6.997873924774467e-07,0.0002801884838845581,7.038279727566987e-05,0.0018335551721975207,0.002247435739263892
2016-09-12,1.0299608220520895e-05,6.862899317638949e-05,0.03732741251587868,1.5550846001133323e-05,0.00025245139840990305,7.813981142135162e-07,0.00048476652591489255,0.13698327541351318,3.378736664672033e-06,0.02033284120261669,2.2604759578825906e-05,2.287723691551946e-05,8.979516132967547e-05,7.52034293327597e-06,0.0040420666337013245,0.015325875021517277,2.5855715648503974e-06,7.112933963071555e-05,0.1364450603723526,3.2934660794126103e-06,2.8142958399257623e-06,1.8859166175388964e-06,2.7202479486732045e-06,2.9605755571537884e-06,8.227051750964165e-08,4.158690387612296e-07,1.1955853551626205e-06,0.10729937255382538,0.08184794336557388,0.00723277498036623,1.7619517223010916e-07,0.16892381012439728,0.003154100850224495,0.041981086134910583,0.08189737051725388,0.0015211966820061207,0.0032497227657586336,4.15318345403648e-06,0.1432064175605774,9.24925274148336e-08,8.767265740061703e-07,3.611609997733467e-07,2.246190888399724e-06,2.5391034341737395e-07,3.080007218159153e-07,1.8402450905341539e-06,0.00036644760984927416,9.719298395793885e-05,0.004081873223185539,0.003606131300330162
2016-09-13,7.463600013579708e-06,2.108855187543668e-05,0.011797688901424408,1.4845773876004387e-05,0.0002784042153507471,6.4555706558167e-07,0.0009769119787961245,0.30082157254219055,3.6396611449163174e-06,0.025266993790864944,2.4334984118468128e-05,2.4056475012912415e-05,3.4633198083611205e-05,8.440720193902962e-06,0.0027646103408187628,0.019323764368891716,2.934870963144931e-06,4.644344880944118e-05,0.05187910422682762,2.497414470781223e-06,2.155897391276085e-06,9.108995072892867e-06,2.5868746433843626e-06,1.5956221659507719e-06,1.1416731382496437e-07,4.4682585098598793e-07,1.1542989568624762e-06,0.09501871466636658,0.03109421767294407,0.008506925776600838,1.7550294728607696e-07,0.1804003268480301,0.003652887884527445,0.11366185545921326,0.05144467577338219,0.0015550502575933933,0.005989552475512028,4.727316081698518e-06,0.08610577881336212,1.6454586670988647e-07,8.842183660817682e-07,3.430856736486021e-07,1.21086065973941e-06,2.837230681507208e-07,1.8435505921843287e-07,1.8277575009051361e-06,0.0006245007971301675,3.6136818380327895e-05,0.00619856920093298,0.0023838954512029886
2016-09-14,9.413936822966207e-06,3.122551424894482e-05,0.015500561334192753,8.484729187330231e-05,0.00039358981302939355,7.334123779401125e-07,0.0028077259194105864,0.29169294238090515,6.218673206603853e-06,0.05869028717279434,2.352765113755595e-05,2.962211328849662e-05,3.791024937527254e-05,1.5561969121336006e-05,0.003715139115229249,0.01621061936020851,1.1646899110928643e-05,5.777172191301361e-05,0.046513594686985016,1.8668246184461168e-06,2.8588265195139684e-06,7.280020508915186e-05,2.0235088413755875e-06,9.804618912312435e-07,2.851946589998988e-07,1.890840479745748e-07,1.1862774726978387e-06,0.05710936710238457,0.010790158994495869,0.01710413582623005,2.0633409292258875e-07,0.2554112672805786,0.010347938165068626,0.09118937700986862,0.059355560690164566,0.0020463140681385994,0.006148718763142824,7.084069238771917e-06,0.03933193162083626,3.121455449672794e-07,1.1247601605646196e-06,4.180715222901199e-07,5.182403128856095e-07,5.618459226752748e-07,1.695019307135226e-07,3.980398560088361e-06,0.0006248772842809558,5.867735671927221e-05,0.011445262469351292,0.003107039723545313
2016-09-15,3.3181265735038323e-06,1.2766541658493225e-05,0.008406838402152061,2.900110303016845e-05,0.00011756440653698519,6.160742032079725e-07,0.0023028631694614887,0.28586986660957336,4.431780325830914e-06,0.06039218232035637,3.0035769668756984e-05,2.174160908907652e-05,5.6961252994369715e-05,6.866302101116162e-06,0.008175578899681568,0.022074410691857338,9.50113098951988e-06,2.9876957341912203e-05,0.05090969055891037,1.6096264516818337e-06,2.0730096821353072e-06,4.065056418767199e-05,2.0521199530776357e-06,2.3442496512871003e-06,1.7934354445969802e-07,3.872420677453192e-07,7.713636023254367e-07,0.034079261124134064,0.01888270117342472,0.02268417365849018,3.294363466466166e-07,0.2509957551956177,0.0026420189533382654,0.047874923795461655,0.13826394081115723,0.0015047797933220863,0.0013335832627490163,1.5825299897187506e-06,0.03159860894083977,3.784498687764426e-07,8.146213303916738e-07,5.115418844070518e-07,1.085773874365259e-06,1.1602907079577562e-06,2.40524798300612e-07,1.1593240287766093e-06,0.0014464842388406396,5.9646336012519896e-05,0.00533745251595974,0.00478522339835763
2016-09-16,2.791315182548715e-06,2.034954377450049e-05,0.009522470645606518,1.5780296962475404e-05,0.00013518286868929863,5.808589094158378e-07,0.0019247736781835556,0.3272358775138855,5.4870797612238675e-06,0.09654922783374786,3.0444802177953534e-05,1.716436236165464e-05,7.241222192533314e-05,4.439870281203184e-06,0.017677554860711098,0.026158329099416733,8.925439033191651e-06,1.8101105524692684e-05,0.060524407774209976,1.7453235159337055e-06,2.342017978662625e-06,1.2484111721278168e-05,2.1350119823182467e-06,1.7560161722940393e-05,1.953733033133176e-07,2.4230340045505727e-07,6.233834142221895e-07,0.021238915622234344,0.023494398221373558,0.03774610161781311,2.5033753559000615e-07,0.1984386444091797,0.0016893193824216723,0.017903851345181465,0.12173573672771454,0.0011667164508253336,0.0008436247589997947,1.3501484090738813e-06,0.028110317885875702,3.235613235119672e-07,6.800299843234825e-07,4.442011061200901e-07,9.315566558143473e-07,6.895147066643403e-07,5.433400929177878e-07,3.6042642932443414e-06,0.001210293616168201,5.4844666010467336e-05,0.003059046808630228,0.0033377211075276136
2016-09-19,1.779516651367885e-06,1.2676975529757328e-05,0.0026141242124140263,5.225802851782646e-06,7.567216380266473e-05,2.4554807964705105e-07,0.00037292373599484563,0.6778476238250732,2.6012542093667435e-06,0.041861940175294876,1.9317953046993352e-05,8.688471098139416e-06,3.882296368828975e-05,1.5204733472273801e-06,0.006324729882180691,0.021390337496995926,1.637036461943353e-06,7.162552265072009e-06,0.04185783118009567,5.329245595930843e-07,6.829456538071099e-07,3.148040377709549e-06,9.164902508018713e-07,1.1343536243657582e-05,4.847687407050216e-08,1.494680219593647e-07,1.7770395288607688e-07,0.00500029930844903,0.0060770525597035885,0.017617208883166313,1.0918161308381968e-07,0.07137787342071533,0.0006256074993871152,0.015038440935313702,0.06716547161340714,0.00039815856143832207,0.00038537380169145763,4.3043937125730736e-07,0.020414289087057114,1.612270636996982e-07,2.485254810835613e-07,1.973655514575512e-07,4.596244593813026e-07,2.8057880285814463e-07,6.239938556973357e-07,1.3678578625331284e-06,0.0005127838812768459,2.0639141439460218e-05,0.001066904398612678,0.0018342090770602226
2016-09-20,7.541966624557972e-07,1.0445287443872076e-05,0.000955844356212765,2.765530325632426e-06,4.4619227992370725e-05,6.55954863759689e-08,4.363698826637119e-05,0.8903533816337585,9.913368330671801e-07,0.036181677132844925,6.302525889623212e-06,3.180423391313525e-06,9.163808499579318e-06,9.215485192726192e-07,0.0005208634538576007,0.005927565507590771,6.835754220446688e-07,3.839478267764207e-06,0.02442307397723198,1.815081418499176e-07,2.9336746365515864e-07,4.710987923317589e-06,2.6155626642321295e-07,1.5443324627995025e-06,5.738881725392275e-08,3.014634941678196e-08,9.326235073103817e-08,0.0025167851708829403,0.001606165082193911,0.0057228608056902885,3.401686043957852e-08,0.01190419215708971,0.0004755191912408918,0.002063269726932049,0.010920172557234764,0.00019958216580562294,0.0005356331821531057,1.1169729674520568e-07,0.004621246829628944,4.584983415156785e-08,6.918095607488794e-08,4.848817170000075e-08,1.1690314494217091e-07,1.5914982043341297e-07,7.899900111851821e-08,2.899977289416711e-07,0.00014758796896785498,4.924606855638558e-06,0.0004655841621570289,0.00031878179288469255
2016-09-21,1.9305578291550773e-07,5.463923116622027e-06,0.00028192545869387686,4.802828357242106e-07,2.3447802959708497e-05,3.860400710209433e-08,6.0371544350346085e-06,0.9088537096977234,4.5953635208206833e-07,0.03622442111372948,4.456242095329799e-06,2.1863750134798465e-06,3.7016616261098534e-06,4.255248597928585e-07,0.0002791026490740478,0.0027905527967959642,2.8875496127511724e-07,2.3184607016446535e-06,0.021338455379009247,1.2735091559079592e-07,1.2697786644366715e-07,2.1653762814821675e-05,1.323767691019384e-07,3.234901839732629e-07,3.494706746209886e-08,1.9103410409115895e-08,5.341654230051063e-08,0.0007319913129322231,0.0030339269433170557,0.0035903288517147303,2.132562570977825e-08,0.00906476192176342,0.0002028875460382551,0.001870576525107026,0.007135694846510887,0.0002096635289490223,0.000285960704786703,2.5291306826602522e-08,0.003533483250066638,2.2181191994263827e-08,2.8673952101598843e-08,2.8103796623213384e-08,1.6473863695409818e-07,1.4840517792436003e-07,4.7766977928631604e-08,4.326504310370183e-08,0.0001325859484495595,2.1989549168210942e-06,0.00019946300017181784,0.0001662540453253314
2016-09-22,1.9195294953533448e-07,9.430686986888759e-06,0.00018635732703842223,8.891690868040314e-07,4.131394234718755e-05,5.833696903323471e-08,6.684400432277471e-06,0.870464026927948,7.159065944506438e-07,0.047250308096408844,6.3005522861203644e-06,4.233969775668811e-06,6.204563305800548e-06,6.375206567099667e-07,0.00038969615707173944,0.0032187364995479584,3.718284915521508e-07,3.3096114293584833e-06,0.02502005733549595,3.3551626188454975e-07,2.834971155607491e-07,6.805144494137494e-06,2.4965811462607235e-07,4.1588364751987683e-07,1.4164201900257467e-07,7.79947342266496e-08,9.542362988668174e-08,0.0012244273675605655,0.017458340153098106,0.0023450639564543962,4.618972582193237e-08,0.011285554617643356,0.00018404801085125655,0.002612866461277008,0.010539819486439228,0.00028542146901600063,0.0005719838081859052,4.951352750026672e-08,0.006192554719746113,3.433196837931973e-08,6.02425274109919e-08,4.5728640429842926e-08,8.309700660902308e-07,8.308641952226026e-08,8.441577392659383e-08,6.79290224070428e-08,0.00019398175936657935,3.6778631056222366e-06,0.0002880688407458365,0.00019497773610055447
2016-09-23,2.7052334417021484e-07,5.360933755582664e-06,0.0005636016721837223,1.0851740626094397e-06,3.971592377638444e-05,5.079910891936379e-08,7.528564765379997e-06,0.8347811698913574,8.440115948360472e-07,0.01790931262075901,9.17982015380403e-06,6.934944849490421e-06,4.899593932350399e-06,8.250216296801227e-07,0.0012697180500254035,0.0051832241006195545,6.020442242515855e-07,3.8628754737146664e-06,0.03280467912554741,2.858522520909901e-07,2.5593149644009827e-07,1.9786308257607743e-05,3.075744530178781e-07,3.988296555235138e-07,1.283450643541073e-07,1.6869255148321827e-07,1.130855977748979e-07,0.0018200295744463801,0.04791027680039406,0.001316932844929397,1.2636368751373084e-07,0.020797783508896828,0.00035273193498142064,0.010504552163183689,0.012368801981210709,0.00022032915148884058,0.0005624102777801454,1.2778690461345832e-07,0.01051719207316637,7.523647838070247e-08,1.1574305602835011e-07,4.769632155898762e-08,1.7851748452812899e-06,8.911100479735978e-08,9.816692880804112e-08,1.3298537737682636e-07,0.0002565237518865615,5.857791620655917e-06,0.0003701001114677638,0.00037971019628457725
2016-09-26,4.686757790750562e-07,1.1637694115052e-05,0.0024899092968553305,3.2895100048335735e-06,0.00013528323324862868,5.683129344902227e-08,1.970685480046086e-05,0.770919919013977,1.6828643083499628e-06,0.013807478360831738,1.7526986994198523e-05,1.7319041944574565e-05,6.2787953538645525e-06,2.0436975773918675e-06,0.001990952994674444,0.014345306903123856,1.9553503989300225e-06,8.038655323616695e-06,0.028584757819771767,7.699939601479855e-07,4.915447675557516e-07,2.6002035156125203e-05,4.518754224136501e-07,5.388563408814662e-07,3.257574689996545e-07,4.109400038032618e-07,1.67064342804224e-07,0.01102341990917921,0.03544105589389801,0.00207240111194551,3.799196690579265e-07,0.041252631694078445,0.0013513063313439488,0.026787927374243736,0.014360185712575912,0.00040382909355685115,0.0013623086269944906,3.1045010473462753e-07,0.03078232705593109,2.735096984451957e-07,4.020788253455976e-07,7.196917550800208e-08,9.625980510463705e-07,8.080760949269461e-08,5.562884553000913e-08,3.4658057757042116e-07,0.0005146898911334574,1.706242619547993e-05,0.001104524009861052,0.0011309143155813217
2016-09-27,1.6627219565634732e-06,1.5464751413674094e-05,0.004746526014059782,2.061526174657047e-06,0.00015332503244280815,6.034262156617842e-08,2.8659191229962744e-05,0.517462968826294,1.6212213722610613e-06,0.08730538934469223,2.487060919520445e-05,2.4091998056974262e-05,1.3767102245765273e-05,5.92217884332058e-06,0.006989038549363613,0.03606131300330162,2.671059064596193e-06,1.1509372598084155e-05,0.04142297804355621,1.6387525647587609e-06,6.645432222285308e-07,5.727448296966031e-05,7.508031671932258e-07,8.357383194379508e-07,5.390521096160228e-07,3.6088229649067216e-07,2.3615969269030757e-07,0.02368895523250103,0.045992691069841385,0.0037582304794341326,6.513305947919434e-07,0.06319190561771393,0.0026607003528624773,0.05331425741314888,0.05305978283286095,0.00040123704820871353,0.0013543880777433515,4.891023763775593e-07,0.05345790833234787,5.948649572928844e-07,4.221926985792379e-07,1.2432165874542989e-07,9.151972903964634e-07,6.967764676346633e-08,7.291562553746189e-08,4.960925252817106e-07,0.0003923960612155497,3.49109286617022e-05,0.00176795176230371,0.002584583591669798
2016-09-28,2.456448555676616e-06,3.026906597369816e-05,0.00649430463090539,2.324822617083555e-06,0.0003873636887874454,1.0419916662840478e-07,1.664353476371616e-05,0.2240380346775055,3.6199337500875117e-06,0.06040579080581665,3.3573509426787496e-05,4.240544876665808e-05,2.4091352315736003e-05,1.5126705875445623e-05,0.01523633487522602,0.03899627923965454,3.1351287361758295e-06,2.0036264686495997e-05,0.04685492441058159,2.610794126667315e-06,1.1183294645888964e-06,0.00010050588025478646,2.187929567298852e-06,1.4053239283384755e-06,8.762311836107983e-07,3.6915329815201403e-07,5.938587719356292e-07,0.09988226741552353,0.09611274302005768,0.006245839409530163,1.036991875480453e-06,0.08049152046442032,0.001354783889837563,0.03785685822367668,0.19764208793640137,0.0007432770216837525,0.0016477132448926568,7.226539651128405e-07,0.07424623519182205,7.137241482269019e-07,5.968543632661749e-07,2.6054797785945993e-07,1.7047480014298344e-06,2.9448633753759168e-08,1.6239128797224112e-07,4.7430970084860746e-07,0.00046953195123933256,7.067079422995448e-05,0.0023099803365767,0.008204338140785694
