365.7696414825675,5.76113201168105
366.1648553852738,5.767411979251816
367.26607526520195,5.776277785508547
372.67870756754263,5.822546324015478
369.959426802203,5.80169971282702
365.8766269595539,5.76631965321891
366.4529359520393,5.766111513157816
374.23265872611773,5.825771473402746
372.88561412883274,5.805979676618232
370.177044055354,5.769683222169873
372.72581713210707,5.790127282790394
374.8961820108179,5.810361201679159
374.72751649042937,5.812337731020521
367.71246523649893,5.748971071167758
367.8426206060541,5.766807879907012
368.0004752310818,5.782542222457993
363.9565103132763,5.7536009282819185
367.7504481821871,5.779486835224603
369.3467223643804,5.7866854838406026
370.76324671635996,5.794924951290509
366.21089359627274,5.749554800955227
370.8156748059986,5.784174263436029
370.4222357175903,5.764426976190015
372.3555065188002,5.780050132777012
373.8887162560859,5.7903109333598035
375.67713365733704,5.7948794034426525
371.60944893604204,5.7638120317507155
369.31841190366214,5.743146607435114
366.7505940132167,5.717031600471247
359.6121815214476,5.647366233394618
357.47237074983104,5.621692821709465
351.1640111747322,5.5640360415169425
349.773778037084,5.548894287767485
352.55662680317187,5.567465371984133
355.05215149923555,5.5841675876041705
355.8045393697593,5.589969685837101
353.19024872325815,5.572459876965745
353.5316804789589,5.576237636137242
357.3322221868916,5.605906275320006
360.4903189497897,5.626659933804446
359.2364517953709,5.6047397448408125
351.9125539640972,5.538707890530556
356.9622430027114,5.581539506852197
369.66589497432193,5.686549517735062
374.32950176704344,5.71557190727661
376.65483060032545,5.7462549206892675
389.18375220450105,5.852589424653397
385.8302220134341,5.820164128309696
389.225191242518,5.839824089450996
389.3509163521002,5.842701819170544
384.82969305698816,5.800527207936091
387.45128683593344,5.830841328185156
380.22746742731874,5.776272843626408
374.79379998369853,5.72462011253476
376.2376841379135,5.743964225833851
383.1376200716808,5.808252210483596
380.58537481561757,5.786497748188725
377.5710558540817,5.7567133337005085
368.3434155896182,5.673672142156165
371.0872636633836,5.694482476400358
378.3123847621273,5.7638296241511195
383.6067143101624,5.8198454936132
379.200360974118,5.779500049114771
374.67389661175605,5.734623682815177
370.62145043565204,5.69790220825023
370.29272760002505,5.6932664282055825
375.064626730909,5.730238109477495
371.0164540431175,5.688163455855191
367.5925873885535,5.659823319103483
370.63982623939677,5.6954745687573824
378.44873924862276,5.758725187110711
384.14339525437754,5.807489609557903
381.4283400984512,5.785496232352845
377.30860327048657,5.751452933620918
375.78385681094727,5.737632440238823
377.0133369064095,5.7508206276943765
379.4437164397378,5.768102882274786
381.1719845364385,5.78041357612079
381.5960533956886,5.786989005003197
379.1678645280943,5.773181632688433
376.7279205219861,5.761439616716558
375.3007163867905,5.752140030566198
379.39328505995184,5.780540875279373
383.97307953615643,5.8066847136809425
389.69432014036914,5.860954321417388
398.487957857146,5.931353211778115
409.34602374140286,5.999834024619316
413.6405417380088,6.014740239913172
412.51998736121254,6.007225659904609
408.2676360616768,5.968268741746355
409.8038756731621,5.975931546445349
403.1057349846912,5.927525361026105
403.2678000461242,5.9189811162148835
406.4711400426569,5.936001434187701
399.4756385357592,5.878346671575889
391.5162296007435,5.821999952908104
398.48063623849697,5.874797939628961
399.8950919678885,5.8917272348978065
397.54800983359746,5.879642323253163
397.976869733147,5.884094792694697
400.49640755794024,5.898213035276874
395.22803254080253,5.8633062503268825
383.8724603439919,5.77306413256356
386.18153469261847,5.788493072719658
386.7974801228899,5.79038683066972
390.28603486015896,5.821825760166784
390.85721998263415,5.825606563683339
402.1487154948474,5.91428070466645
400.069564197903,5.892823133071117
394.62870783278527,5.856982450742385
385.0603264204093,5.7834926081311675
382.73245517658785,5.758308744111909
383.3031162805093,5.75419160955445
380.74935736111127,5.733851970306381
381.4697089411174,5.7336093735162725
385.4781206179742,5.767972153743297
385.98428548655016,5.776885184765288
392.29311383645785,5.830314826381965
389.2673232835576,5.801681014768205
382.63926823702155,5.749006110761113
381.1800693157755,5.746186096259268
378.2135396560355,5.721870167477127
385.66637991034634,5.782287956279328
389.4586671324882,5.811967595119873
398.5277704417289,5.883439074603457
399.6682937272435,5.887713343863823
403.2483894012071,5.910686184275726
410.29510232856916,5.959370469796478
413.37995914909555,5.98668106347638
413.23700805944094,5.9851106171324755
413.0204913682615,5.97000642097407
423.21304666296135,6.057394508117454
418.75061299582933,6.039302641188961
417.5033686640979,6.024430421872153
416.54445845316667,5.997153803600611
414.46967284702686,5.974275610149982
414.56999333691004,5.970768616506769
422.94332893164216,6.033625095921023
418.900678465782,6.001184013781394
417.28754133550035,5.988259529161564
