2016-04-08,1.3371008013096615,0.9189516494207409
2016-04-11,1.352151399656494,0.9304077852526161
2016-04-12,1.3519580252731271,0.926211035589499
2016-04-13,1.3627569472683736,0.9253716777630062
2016-04-14,1.351789875083463,0.9345075288147078
2016-04-15,1.3595408089510748,0.9606955401159487
2016-04-18,1.3585801445035626,0.9626188695693465
2016-04-19,1.3559552536175952,0.9592973147836891
2016-04-20,1.3541735851806558,0.9650103699572865
2016-04-21,1.352982902771574,0.9603830607288725
2016-04-22,1.3475008949176326,0.9683550516375112
2016-04-25,1.3558162524203325,0.9767447471359145
2016-04-26,1.3477692130091974,0.9828920692698458
2016-04-27,1.3443449837022945,0.9876457188418387
2016-04-28,1.3403346761760362,0.9829693438175857
2016-04-29,1.321335334332874,0.9592550119336086
2016-05-02,1.306144449965464,0.9414977096912421
2016-05-03,1.3149220543635094,0.9426561707379956
2016-05-04,1.3199647338558438,0.942996031007778
2016-05-05,1.314742843365391,0.9288199431246822
2016-05-06,1.3326541095736575,0.9453464999598007
2016-05-09,1.342032505302838,0.9536996076639738
2016-05-10,1.341143526704067,0.9546311449207338
2016-05-11,1.331174478505793,0.9432195809690334
2016-05-12,1.3367833289151914,0.9568615580885389
2016-05-13,1.345312174020172,0.9605326203137814
2016-05-16,1.3511378168844197,0.9482463422467136
2016-05-17,1.3358240853840158,0.9349909406141628
2016-05-18,1.348096802873618,0.9435403913321279
2016-05-19,1.360213815352299,0.9439559344533098
2016-05-20,1.3692174965526975,0.9513773228297391
2016-05-24,1.3782438560577803,0.9581503683319887
2016-05-25,1.3838745580871006,0.9597823156317893
2016-05-26,1.3829168749057528,0.9570926811346139
2016-05-27,1.3886671537284792,0.9591006993585303
2016-05-30,1.3937728835887249,0.9594785965220661
2016-05-31,1.396603961688812,0.9621972921579217
2016-06-01,1.4125229286172905,0.9830598863546297
2016-06-02,1.424790944589756,0.9967759551177321
2016-06-03,1.4269598963534644,1.0026329961433254
2016-06-06,1.4247778799088986,1.009204918675508
2016-06-07,1.4094688289641921,0.9998827323379763
2016-06-08,1.3949997017775173,0.9824590477360876
2016-06-09,1.3894576844485844,0.9793862594120621
2016-06-10,1.385574318164159,0.9639126538256321
2016-06-13,1.3906615137499367,0.9644028539792974
2016-06-14,1.378360235848786,0.9508867189994801
2016-06-15,1.3930542458888495,0.963076028153266
2016-06-16,1.413063265900912,0.9772422441032135
2016-06-17,1.4033018845760965,0.9710609307215107
2016-06-20,1.393411872623999,0.9693092529077867
2016-06-21,1.4142802464749753,0.9837889230169422
2016-06-22,1.4033017242147037,0.956525538274767
2016-06-23,1.3764652489225033,0.9237422296933889
2016-06-24,1.4016622890209596,0.9379613027376378
2016-06-27,1.4253688158161573,0.9598298392075106
2016-06-28,1.424794238233917,0.9600289616106136
2016-06-29,1.454099716879512,0.9868044951848849
2016-06-30,1.4346237319491117,0.9737755498144367
2016-07-04,1.437379888046501,0.9720783075920543
2016-07-05,1.451310676965235,0.974467288479559
2016-07-06,1.455563810139138,0.9705371038023061
2016-07-07,1.466525444295279,0.9791335630941215
2016-07-08,1.479791665399076,0.9912141959813922
2016-07-11,1.4850162983914867,0.9939616111761226
2016-07-12,1.4954084695059753,1.0016807908154963
2016-07-13,1.5007835176620483,1.0000271755548829
2016-07-14,1.5007942190001147,1.0001782523818814
2016-07-15,1.4935636776807768,0.9956747476728044
2016-07-18,1.494579216815398,0.9951852239774531
2016-07-19,1.4926494506102486,0.998444346533901
2016-07-20,1.4962581427847743,0.9909905964099436
2016-07-21,1.495596180619847,0.981311612457046
2016-07-22,1.5000652624787034,0.9860027268281129
2016-07-25,1.4932175140509212,0.9858946075308287
2016-07-26,1.4930128097969748,0.9870602615314698
2016-07-27,1.51038127266284,0.9995629993937118
2016-07-28,1.4986943493457685,0.9915839163638805
2016-07-29,1.501121791180629,0.9966266456748335
2016-08-02,1.5073651815347457,0.9995337221225334
2016-08-03,1.5081617914791294,0.9959324903907302
2016-08-04,1.5147815139904641,1.0055143592669935
2016-08-05,1.5107781356600278,1.0133086624627345
2016-08-08,1.5139064307204324,1.015754525238861
2016-08-09,1.520669747018108,1.0175404187810695
2016-08-10,1.5266563255678285,1.0216396206542013
2016-08-11,1.5297112069279934,1.0285150934323202
2016-08-12,1.5180527372777972,1.0236337210867448
2016-08-15,1.5254730034429087,1.0254555729628827
2016-08-16,1.532748597526192,1.0343878056409719
2016-08-17,1.519784880480007,1.0232940364574166
2016-08-18,1.5194570210838574,1.0243545316416935
2016-08-19,1.5292033102384626,1.030798209037531
2016-08-22,1.51582792480949,1.0132940728078343
2016-08-23,1.5146345781683457,1.0154392191256916
2016-08-24,1.5189516487231969,1.018447173726994
2016-08-25,1.5160243441609873,1.0131188684665131
2016-08-26,1.5217348328489084,1.0101973319962891
2016-08-29,1.5218458253294882,1.0030632780858073
2016-08-30,1.5200767793409642,1.007902772785124
2016-08-31,1.5325247271468347,1.0216146494438318
2016-09-01,1.5399352401488184,1.0352970319878567
2016-09-02,1.5326835873180855,1.0290265307132456
2016-09-06,1.5175738805233678,1.0290312166029527
2016-09-07,1.5019434707358326,1.0010126275830387
2016-09-08,1.5140346973414605,0.999459212153895
2016-09-09,1.4928738905797572,0.9768375258395636
2016-09-12,1.4976217977470108,0.9780216140843515
2016-09-13,1.5147827881034135,0.9926019832830856
2016-09-14,1.5039870537608464,0.9843221908727248
2016-09-15,1.5139951082715237,0.9889937953198116
2016-09-16,1.5065992188184825,0.9853936043556663
2016-09-19,1.5142751265052878,0.9995922546403433
2016-09-20,1.5365317099923854,1.0176082282245922
2016-09-21,1.5192735459805733,1.004339711925431
2016-09-22,1.5187010426804446,0.9979677643784667
2016-09-23,1.5053968108446687,0.9870314292482668
2016-09-26,1.5093045529414373,0.9990080732801422
2016-09-27,1.5186743108472633,1.0121117822663108
2016-09-28,1.5172452666266059,1.0076854858502124
2016-09-29,1.510052030854395,1.0042571947688896
2016-09-30,1.4961801520158657,0.9866968309300806
2016-10-03,1.493806537735035,0.9934838754954953
2016-10-04,1.494650892248931,0.9897608864600901
2016-10-05,1.490966843027513,0.9865554807971788
2016-10-06,1.4971925307649945,0.9894465261455275
2016-10-07,1.4969540998103563,0.9902509686474276
2016-10-11,1.503761331323871,0.9937906563720775
2016-10-12,1.5140711840570704,0.9970468478593674
2016-10-13,1.5058892663701597,0.9974598313005008
2016-10-14,1.510797228009393,1.0093054607228837
2016-10-17,1.5283298447790679,1.0236121326109953
2016-10-18,1.5107365154075922,1.0105086653017625
2016-10-19,1.511020398155412,1.0053224642635945
2016-10-20,1.5006557774319327,1.0017464831596108
2016-10-21,1.5049102839208566,1.001001722051037
2016-10-24,1.5083099385971444,1.0023375284757687
2016-10-25,1.5090134162125648,1.000851465800789
2016-10-26,1.5012798936320706,0.998030708994218
2016-10-27,1.4935765545652773,0.9927718606707581
2016-10-28,1.4972908820785773,0.9995338980394348
2016-10-31,1.478335421921361,0.9857956979154723
2016-11-01,1.479734235050586,0.9883327976191385
2016-11-02,1.4804884362049229,0.9830935565865213
2016-11-03,1.4861989997029854,0.9903246350774486
2016-11-04,1.4856029956483054,0.9913962703068147
2016-11-07,1.4733020384973596,0.9890667430840231
2016-11-08,1.4893282999475583,0.9890055345383424
2016-11-09,1.4976284956871093,0.9761753741971366
2016-11-10,1.4964491428322328,0.9734168694087398
2016-11-11,1.5063721284716007,0.9931391335518267
2016-11-14,1.5194366854753047,0.9989894002769593
2016-11-15,1.5325997523729593,1.0061278161268137
2016-11-16,1.5234349694682083,1.0007226037445223
2016-11-17,1.5394109946775347,1.0188646432609418
2016-11-18,1.5400516287184838,1.0234172411520772
2016-11-21,1.5332389907496262,1.0126464040259633
2016-11-22,1.5381305051126597,1.0159338104279985
2016-11-23,1.5254671819457375,1.0150937957843866
2016-11-24,1.5262680305841707,1.0213820626994958
2016-11-25,1.5268183459841858,1.018109300186715
2016-11-28,1.532914010504185,1.0256798687340494
2016-11-29,1.5298246294310913,1.026760931116663
2016-11-30,1.5450368162586963,1.0344372410819318
2016-12-01,1.5495995770351898,1.04008772437253
2016-12-02,1.5553890675979627,1.040688687210465
2016-12-05,1.5756586167554834,1.0510813255358251
2016-12-06,1.5898559360717417,1.0562215501146506
2016-12-07,1.5906870404087545,1.0580156273766343
2016-12-08,1.5825023158037463,1.0600954008552508
2016-12-09,1.5882300746231963,1.0663247382824326
2016-12-12,1.5817391909893532,1.052650090947482
2016-12-13,1.5664359898516458,1.0306651256440356
2016-12-14,1.5656467316993297,1.038394307400298
2016-12-15,1.5634251051699246,1.038502271356011
2016-12-16,1.564423117187488,1.0381849958786213
2016-12-19,1.5631341355112267,1.0369271011467491
2016-12-20,1.5669830617772822,1.033820311794085
2016-12-21,1.5656038742945075,1.0312335905630448
2016-12-22,1.5624660419523102,1.0299671491017317
2016-12-23,1.576162026627265,1.0433242863045789
2016-12-28,1.57883227234131,1.0410301199244547
2016-12-29,1.5841212635949098,1.048809804208204
2016-12-30,1.6073039527545228,1.0681060063166896
2017-01-03,1.6096568582027744,1.0776282028289235
2017-01-04,1.6077683533488292,1.0711342957325827
2017-01-05,1.6029635406665772,1.064551793562756
2017-01-06,1.615231497470444,1.0758494622522012
2017-01-09,1.6119968800113667,1.0768708057569047
2017-01-10,1.6237626399233638,1.082641876033062
2017-01-11,1.6300756451341116,1.0908630279498823
2017-01-12,1.6102390571501268,1.0863587225984208
2017-01-13,1.6160218752731335,1.0934251120701854
2017-01-16,1.6023564264363122,1.0841504377983306
2017-01-17,1.5978452241804875,1.069098662709479
2017-01-18,1.6055448643693626,1.075936633224231
2017-01-19,1.6009041921422529,1.073616700762025
2017-01-20,1.6250416097285385,1.0967976150237488
2017-01-23,1.635478045277663,1.1055915060931159
2017-01-24,1.63124438126221,1.1006212114742537
2017-01-25,1.6221987047403956,1.0943175953001651
2017-01-26,1.61461891713429,1.0862959371046725
2017-01-27,1.6237487268135438,1.0936915605534414
2017-01-30,1.6133562184493837,1.088490822977648
2017-01-31,1.6203323544427237,1.0934574620522917
2017-02-01,1.627924440885732,1.097181429452905
2017-02-02,1.6196174313276186,1.087287398394476
2017-02-03,1.6271401715995488,1.0875248140084708
2017-02-06,1.6349269775435324,1.0948799353556593
2017-02-07,1.64124546877751,1.100064228691865
2017-02-08,1.6577276777453895,1.1134757238655844
2017-02-09,1.6584381376285036,1.1136750283059882
2017-02-10,1.6559899285893418,1.1156532512578285
2017-02-13,1.6620568911997058,1.1183490531731455
2017-02-14,1.6581339304810672,1.1173503839253434
2017-02-15,1.6627652039412761,1.1137059958876412
2017-02-16,1.6513561568546036,1.114484509920522
2017-02-17,1.6413506864022407,1.102403379775175
2017-02-21,1.629694345231605,1.1053887822251192
2017-02-22,1.6158062616072575,1.0892639461648392
2017-02-23,1.6177000237609926,1.0870945263113188
2017-02-24,1.5992856018455484,1.0687751727126935
2017-02-27,1.604785334229116,1.0732929672372442
2017-02-28,1.6051301196222127,1.0653033959320413
2017-03-01,1.5995648573997936,1.0640765576473687
2017-03-02,1.601346696957756,1.0625166172428555
2017-03-03,1.5990105856168222,1.0596663078650281
2017-03-06,1.5887890821298725,1.0494334523916027
2017-03-07,1.5788931738606409,1.0417908357258108
2017-03-08,1.5920484820046952,1.051838611304971
2017-03-09,1.5973875471024082,1.0552861581018056
2017-03-10,1.5812064284972782,1.0418591818461227
2017-03-13,1.589513656415767,1.0556387449373512
2017-03-14,1.6023772635501037,1.0680866695460762
2017-03-15,1.592523124818315,1.0585575450168025
2017-03-16,1.5918481181652013,1.0582499776529788
2017-03-17,1.5841238198723409,1.0532423501033388
2017-03-20,1.5877130354232505,1.0551267880836324
2017-03-21,1.5984812134783772,1.0628674815918635
2017-03-22,1.592003226977791,1.0582739183148266
2017-03-23,1.6054554965863794,1.066084991897543
2017-03-24,1.6061309988744472,1.0707586941784968
2017-03-27,1.6101401639063497,1.0767659938010428
2017-03-28,1.6100719752150991,1.0776838827567887
2017-03-29,1.6032221822802653,1.069834121039964
2017-03-30,1.5974013067706585,1.0665535899835223
2017-03-31,1.6038141410765632,1.0699560177284526
2017-04-03,1.6053702514549757,1.0658814950280238
2017-04-04,1.6056123151028758,1.0687564632768862
2017-04-05,1.6193261364034848,1.0732392836424964
2017-04-06,1.6276408673596994,1.0825715032945322
2017-04-07,1.634326194795937,1.0870378855992204
2017-04-10,1.6299001698764268,1.0842039426624324
2017-04-11,1.6195874743684524,1.0773780861649147
2017-04-12,1.632698241745932,1.0863352197499763
2017-04-13,1.6186388812707724,1.0731325422642501
2017-04-17,1.6141074868077754,1.0610012086801974
2017-04-18,1.6243939989282041,1.0599399112695878
2017-04-19,1.6331461564839538,1.0601296658983357
2017-04-20,1.639129220863896,1.0672634326081418
2017-04-21,1.64741234831152,1.063477716734678
2017-04-24,1.6507945178484438,1.0650240650350882
2017-04-25,1.636539003516877,1.052753793449055
2017-04-26,1.6326224944424061,1.053979549655531
2017-04-27,1.6294651126291746,1.0539411518809731
2017-04-28,1.6335652165658014,1.0543306872749099
2017-05-01,1.6298373996217652,1.051669062996881
2017-05-02,1.6147509692380542,1.0388328541009715
2017-05-03,1.6297263211800714,1.0519087506969225
2017-05-04,1.6296320051352917,1.0539982639782832
2017-05-05,1.6286226868162406,1.0551987618424659
2017-05-08,1.6397680963368098,1.061795586889571
2017-05-09,1.6345852798039553,1.0599631878637101
2017-05-10,1.614310085700208,1.0549372441129639
2017-05-11,1.6255781479012414,1.0659499968624437
2017-05-12,1.634797256475403,1.0658087516426111
2017-05-15,1.6183258109557694,1.0489131574742794
2017-05-16,1.62175580531832,1.0489585483708985
2017-05-17,1.6424012369941616,1.0664192206936538
2017-05-18,1.6466212508607123,1.0698794481382923
2017-05-19,1.651675454510803,1.0713904808147074
2017-05-23,1.6536492776746128,1.0700253332426013
2017-05-24,1.6534001739909387,1.0719884557317312
2017-05-25,1.6671964561381938,1.0748221630266577
2017-05-26,1.6647741040687112,1.0697933150723946
2017-05-29,1.6569417881915474,1.063776078742433
2017-05-30,1.670077883729407,1.0763990004012858
2017-05-31,1.6610076209072828,1.0716040745961033
2017-06-01,1.6622061373289552,1.0696903353411162
2017-06-02,1.6622331317910175,1.076275760907316
2017-06-05,1.647990661670026,1.0659470927248815
2017-06-06,1.6653189349250679,1.0714611859291239
2017-06-07,1.6708798245288363,1.0765209951410921
2017-06-08,1.6653991543431679,1.0704940479399414
2017-06-09,1.6821029930839853,1.0874460978870975
2017-06-12,1.6763854788491492,1.074644352026461
2017-06-13,1.6606221216110801,1.0623316105187866
2017-06-14,1.6720783082640605,1.0691140669418264
2017-06-15,1.688376469560302,1.080469755158472
2017-06-16,1.6724480989936268,1.0667950679208158
2017-06-19,1.6674372218637188,1.0654806921233944
2017-06-20,1.68093549876459,1.0763949137050466
2017-06-21,1.689478140375395,1.0849021487517079
2017-06-22,1.685782729806288,1.0863644631595832
2017-06-23,1.6887424025474298,1.0869763332876912
2017-06-26,1.708365556202232,1.1051866668935968
2017-06-27,1.7004989058707627,1.1028095195179988
2017-06-28,1.7000176087940995,1.1002293163180832
2017-06-29,1.7113592243070501,1.102760236848593
2017-06-30,1.7086828907105724,1.0971669417735768
2017-07-04,1.7061734208730368,1.098460956113952
2017-07-05,1.7144675674221461,1.097278177008212
2017-07-06,1.7265955988783863,1.1074153242420361
2017-07-07,1.7279620980572792,1.108219234423668
2017-07-10,1.7382893019609382,1.1151690715107478
2017-07-11,1.7461106405990312,1.1212328779851795
2017-07-12,1.7600531961062453,1.1332625055903542
2017-07-13,1.7642105766652472,1.1353696627373526
2017-07-14,1.7640093490591717,1.1343722973376191
2017-07-17,1.7754631907076452,1.1485735819534233
2017-07-18,1.783656487388824,1.1540795849110528
2017-07-19,1.7721840625320322,1.1479919061092065
2017-07-20,1.7730163970372976,1.1462419604745027
2017-07-21,1.7735914042675316,1.1515512422887588
2017-07-24,1.7632960480060567,1.1470042444742026
2017-07-25,1.7720756551237073,1.1531359054685428
2017-07-26,1.763794684853799,1.1570950592958027
2017-07-27,1.7598360197483418,1.1489087288988686
2017-07-28,1.760866434248861,1.1527354533058431
2017-07-31,1.7499149607158748,1.1512303371802153
2017-08-01,1.7379804078868615,1.1457410407140884
2017-08-02,1.7262951649912757,1.1423594676304045
2017-08-03,1.729242641597209,1.1401686100979287
2017-08-04,1.7275948717458116,1.1362881675994154
2017-08-08,1.7132432159242437,1.1283412309946774
2017-08-09,1.7130699171322772,1.12789735980652
2017-08-10,1.7196652034783866,1.1325115521542564
2017-08-11,1.7065237523169499,1.1250890398934963
2017-08-14,1.7104118510324784,1.130153054047626
2017-08-15,1.711219859294151,1.1308803024098766
2017-08-16,1.707834526345918,1.1291150997271202
2017-08-17,1.703787359865784,1.1282348830534867
2017-08-18,1.7150004327034083,1.135775559752014
2017-08-21,1.7184716552903385,1.1391450251833013
2017-08-22,1.721930776165236,1.1432592053592587
2017-08-23,1.7218608399611346,1.144514093101825
2017-08-24,1.728920527747123,1.1495476946123502
2017-08-25,1.7354623047831317,1.1519742957079728
2017-08-28,1.722229846157074,1.1468518768697316
2017-08-29,1.7375500630022949,1.1583788092150713
2017-08-30,1.759368889230077,1.1725359417530912
2017-08-31,1.7482297474832589,1.1660321781329765
2017-09-01,1.7636859254716324,1.1744151983553355
2017-09-05,1.767628730495871,1.1796759314022562
2017-09-06,1.7616687032820921,1.1748876530553924
2017-09-07,1.7745992030877618,1.1809072055160628
2017-09-08,1.7769799185909205,1.1892485252263385
2017-09-11,1.7717353995376335,1.1812626324172821
2017-09-12,1.77380021414991,1.1849088526686855
2017-09-13,1.7812635412703004,1.1869745490573382
2017-09-14,1.7756849613041534,1.1883899954811825
2017-09-15,1.7776073186181283,1.1862158357821109
2017-09-18,1.7840238303844704,1.1946062116799943
2017-09-19,1.7810721335909097,1.1905013098077557
2017-09-20,1.816258307970983,1.1956216729572688
2017-09-21,1.8035794757630836,1.1956440833307487
2017-09-22,1.7994191214854631,1.1884771078953906
2017-09-25,1.8003855053969882,1.197289923150731
2017-09-26,1.790594936554772,1.1906289535638783
2017-09-27,1.8002310323652115,1.1890150408315203
2017-09-28,1.8015259423832615,1.1953132104400956
2017-09-29,1.799966422840477,1.1945374400531938
2017-10-02,1.802766387052119,1.1988574233876779
2017-10-03,1.800575089414616,1.1974442349961547
2017-10-04,1.7927309285321638,1.1923594230261825
2017-10-05,1.8060481232772914,1.1999571274125436
2017-10-06,1.8030183478907582,1.1991382358312785
2017-10-10,1.8019906315145353,1.1985249421049595
2017-10-11,1.8039191627538351,1.2018236115347969
2017-10-12,1.7962801519223486,1.1936087556247872
2017-10-13,1.7887069484812954,1.1944917866235842
2017-10-16,1.7966098203837744,1.2023124935752167
2017-10-17,1.8006337756988788,1.2050504146839547
2017-10-18,1.7803094387707126,1.195208840643554
2017-10-19,1.7817561281872343,1.1919196553222615
2017-10-20,1.7824489163493258,1.1932060078376079
2017-10-23,1.76913396846762,1.1796613739267334
2017-10-24,1.7654718094176427,1.1749837676295702
2017-10-25,1.765024620990951,1.172893763792645
2017-10-26,1.7780332447973732,1.178554152821164
2017-10-27,1.7798051560455628,1.1768378778493547
2017-10-30,1.778650840051815,1.1793102969091527
2017-10-31,1.7851541185986681,1.1833308021308808
2017-11-01,1.7926991946646385,1.1892399734376833
2017-11-02,1.7996777910490802,1.1959788097809596
2017-11-03,1.8138384121989253,1.2018899846203834
2017-11-06,1.8122753368483617,1.2072344562825144
2017-11-07,1.8133259459172837,1.2110185082659333
2017-11-08,1.8075164468840812,1.207062204487075
2017-11-09,1.8045512172252665,1.2007314936069218
2017-11-10,1.7941055676629676,1.190410204662807
2017-11-13,1.7904974475327995,1.186259471050462
2017-11-14,1.8050723194908158,1.1935449380462788
2017-11-15,1.7981001562211514,1.1928442456564348
2017-11-16,1.7960944331805304,1.1935898848043698
2017-11-17,1.8132171054614128,1.2046578969969473
2017-11-20,1.8129941821019937,1.208359107881097
2017-11-21,1.8067058357957997,1.2086153279863876
2017-11-22,1.8126986460933987,1.212902057418723
2017-11-23,1.8027926695742305,1.2020057239716695
2017-11-24,1.8082839940004933,1.1974407758607555
2017-11-27,1.7959359038498717,1.1910953551280996
2017-11-28,1.811937314100131,1.2017544400801046
2017-11-29,1.8231065841585439,1.2113358061546247
2017-11-30,1.8236724269249762,1.212316422804537
2017-12-01,1.8257257414311112,1.2122205268352266
2017-12-04,1.8118041606338589,1.1997187834977256
2017-12-05,1.8177138703740419,1.2020946030534922
2017-12-06,1.8244494532036208,1.208724070724719
2017-12-07,1.8254771419463345,1.2099884360227229
2017-12-08,1.8287275878051878,1.2097463606379486
2017-12-11,1.8334731119126342,1.217077136675804
2017-12-12,1.8225731228080764,1.2082607652349386
2017-12-13,1.8273290472852755,1.2113609336965512
2017-12-14,1.83998551681091,1.2201902079834044
2017-12-15,1.8268777602965065,1.2136145670477232
2017-12-18,1.8332206510212972,1.2204388092966238
2017-12-19,1.8473612444103331,1.2328392522728215
2017-12-20,1.8448180366110143,1.2279160989176134
2017-12-21,1.8589919913402881,1.240225008645346
2017-12-22,1.8661983252026555,1.2480440159323856
2017-12-27,1.8720540048612413,1.2524451552923468
2017-12-28,1.8855677082452225,1.2654308214907848
2017-12-29,1.8777223391971538,1.263135771543799
2018-01-02,1.8853574524116323,1.2664926489949877
2018-01-03,1.8847404500949607,1.2734531810094367
2018-01-04,1.867261161336423,1.2658596492353316
2018-01-05,1.8660956865694454,1.2612602657566514
2018-01-08,1.8678030674597244,1.2564368241346235
2018-01-09,1.865751399192783,1.2536678395122551
2018-01-10,1.8688768975101153,1.262007866319328
2018-01-11,1.8822260132843356,1.27952560765592
2018-01-12,1.8778141788205556,1.270014475621139
2018-01-15,1.8773723011372956,1.2657859328295626
2018-01-16,1.8867123997971598,1.2581851031092097
2018-01-17,1.8966541690906311,1.2656776285840061
2018-01-18,1.8947315991622364,1.2645993889529095
2018-01-19,1.8979909681730298,1.2691698005638044
2018-01-22,1.8933026940930655,1.2726182571767282
2018-01-23,1.8934135508089818,1.2716122880374365
2018-01-24,1.9030044907739452,1.2734806267274896
2018-01-25,1.8885353611062512,1.2621899185541603
2018-01-26,1.8672430956362547,1.249457987565942
2018-01-29,1.8643879780887946,1.2557195651175925
2018-01-30,1.8546493671497466,1.2488485464941221
2018-01-31,1.8211779310622176,1.2161626505009107
2018-02-01,1.7855567821011855,1.1899427074452764
2018-02-02,1.7835691568054912,1.1887306069062133
2018-02-05,1.7930009792199968,1.1895798594168485
2018-02-06,1.7602356259927414,1.1654845610930746
2018-02-07,1.7534620610572327,1.159090986536808
2018-02-08,1.7830557712576038,1.1782148937333803
2018-02-09,1.7805110108716773,1.1765795421752854
2018-02-12,1.7879123650525073,1.18737541802779
2018-02-13,1.8052035524075072,1.194826025156163
2018-02-14,1.8123740127052874,1.1990396359350002
2018-02-15,1.8122201303408898,1.190931512855907
2018-02-16,1.8152262211622394,1.1883498115738025
2018-02-20,1.8180662060969044,1.1867403694974528
2018-02-21,1.828033273710839,1.1988811591003865
2018-02-22,1.8263245127055658,1.2009523994255549
2018-02-23,1.8187834198041342,1.191075150323527
2018-02-26,1.7986808286915035,1.171708119975513
2018-02-27,1.790737018466085,1.1628981153237499
2018-02-28,1.7832750556261185,1.1593076432940552
2018-03-01,1.7892058526420886,1.1639933000574854
2018-03-02,1.7941254559804345,1.1692999642606612
2018-03-05,1.7785549618337504,1.1572873449163006
2018-03-06,1.7857434348751968,1.162671524873174
2018-03-07,1.802152261486746,1.173808913441691
2018-03-08,1.803303318488418,1.1762542031043375
2018-03-09,1.7937991717965374,1.172151948133777
2018-03-12,1.7907973674927342,1.1736013666483496
2018-03-13,1.786295488793758,1.165509575581215
2018-03-14,1.7820081507885333,1.1648925923910745
2018-03-15,1.7674473566628335,1.1571106424018212
2018-03-16,1.764399635312528,1.1591002206842258
2018-03-19,1.7826056866449476,1.1784581838989068
2018-03-20,1.7630125386876816,1.1615953427155679
2018-03-21,1.7637202197944781,1.1592513534750213
2018-03-22,1.769179764468385,1.1611839390724163
2018-03-23,1.7643233785146262,1.1591637978371572
2018-03-26,1.7717469489594966,1.1573779888605533
2018-03-27,1.7898188544954134,1.1727270976126363
2018-03-28,1.7698099875821047,1.1608065278069684
2018-03-29,1.7743792435900203,1.1688857710961567
2018-04-02,1.7879700035073125,1.1691117578255033
2018-04-03,1.8063009287260985,1.1858479523048961
2018-04-04,1.797079558481537,1.1765152530359704
2018-04-05,1.8159849978599718,1.1836757281184074
2018-04-06,1.826453940479083,1.196551557363398
2018-04-09,1.8348446251782087,1.2050425835455492
2018-04-10,1.839187809591106,1.2029500162652051
2018-04-11,1.8420640990763262,1.2046837930519352
2018-04-12,1.8477389690370467,1.2118497956735799
2018-04-13,1.8507368053001962,1.2165217497031073
2018-04-16,1.8574583829070297,1.228780641450617
2018-04-17,1.8347036394907095,1.2199921370669922
2018-04-18,1.8240666876920484,1.2089942195662098
2018-04-19,1.8266381552843918,1.2048483623918542
2018-04-20,1.8211080400437574,1.1997845060548455
2018-04-23,1.8140727401052412,1.1973632812578128
2018-04-24,1.8183430958055369,1.2015621124233444
2018-04-25,1.8233439194086125,1.2050651308296825
2018-04-26,1.8218553088991953,1.201283681964783
2018-04-27,1.8197747352789586,1.1961525752696816
2018-04-30,1.825204062175765,1.2013145393696705
2018-05-01,1.8126852249447,1.1945655844799044
2018-05-02,1.832964664131279,1.2068698693698496
2018-05-03,1.8453475289804437,1.212830605898941
2018-05-04,1.8349058126234263,1.2052475216208265
2018-05-07,1.8501805714100783,1.214483075239305
2018-05-08,1.8512622218045327,1.2245314156063165
2018-05-09,1.8639462124110666,1.2308131643545233
2018-05-10,1.8736912761833062,1.2424705285359812
2018-05-11,1.8634572932118327,1.2318289004452891
2018-05-14,1.8765382816226088,1.2387519767375952
2018-05-15,1.8729138857001313,1.2395779026224887
2018-05-16,1.8675831139046226,1.2351390285256962
2018-05-17,1.87294506801293,1.2407244680631708
2018-05-18,1.8527828428888984,1.2292799546926754
2018-05-22,1.8517046283068546,1.2296058671330652
2018-05-23,1.856198570272285,1.2205905981507332
2018-05-24,1.851698782729069,1.2145885790855862
2018-05-25,1.8502254484599738,1.2132947337942657
2018-05-28,1.8850936351599854,1.2395615543689917
2018-05-29,1.8706672036245957,1.2275489511452524
2018-05-30,1.8696185422381157,1.2287206492987348
2018-05-31,1.8711306075597862,1.2321930236450371
2018-06-01,1.8761364558544216,1.2339716528494142
2018-06-04,1.8863649578692963,1.247259121316601
2018-06-05,1.88794482533423,1.2440877978329297
2018-06-06,1.8946654389750621,1.2472936216590764
2018-06-07,1.8997470098494187,1.252076995795172
2018-06-08,1.8972415649962415,1.252507102768199
2018-06-11,1.8938786089745467,1.251155090765742
2018-06-12,1.8836197738882818,1.2491384799665972
2018-06-13,1.8772534349934333,1.2357710533959374
2018-06-14,1.880930501511296,1.2373365755643122
2018-06-15,1.870925661164545,1.2270622623027456
2018-06-18,1.8757018404172463,1.232433356733372
2018-06-19,1.8693409791517395,1.2236292697929283
2018-06-20,1.8712202366624764,1.227921458694109
2018-06-21,1.8545985220541552,1.2111346425840426
2018-06-22,1.8643467245679455,1.2181703639774921
2018-06-25,1.8604181243790114,1.2161734349691682
2018-06-26,1.8602986058317048,1.2164187229151058
2018-06-27,1.8785397363416303,1.2343170779811787
2018-06-28,1.8824208373611122,1.2348986036194103
2018-06-29,1.886030102758505,1.238288795844789
2018-07-03,1.878936274886862,1.238065938266643
2018-07-04,1.892567320366378,1.2479099790350894
2018-07-05,1.9108771326392788,1.2524469111445993
2018-07-06,1.9204002273120762,1.2574334770053042
2018-07-09,1.912054250992918,1.2427317261279702
2018-07-10,1.9162381064093086,1.2491103316717924
2018-07-11,1.9090665009413381,1.2502852608702497
2018-07-12,1.9058269834737513,1.2466546490559167
