27.08800077254395,1.8635265814314328
27.257012635243804,1.8687270544028063
27.129322418258436,1.859969357777997
26.892065992361157,1.8474200646999965
27.277581544446193,1.8651785250370894
27.621199936260094,1.8831878472678985
27.666903954248873,1.882518477722044
27.772468939872873,1.885695733366512
27.902113836274598,1.8903466578896293
27.375441751203194,1.8601897481923675
27.24843906156411,1.8513512262017102
26.64777097644875,1.8219070517059166
26.664223764826172,1.8201678628314215
26.605736739489476,1.8156905663703735
25.94280219946647,1.7863565518253093
26.334919498236765,1.7996327599106137
26.426060866919496,1.802722132339426
26.406335889466813,1.8005551319134012
26.57613316627656,1.8058341344501607
27.04076088302722,1.8251832372921328
27.080462984286036,1.8279330949135157
27.187505308441658,1.8306837539396084
27.688777680031276,1.85087105665963
27.817329388853743,1.8545428476610595
28.086589114406415,1.863957033366594
27.820183774839062,1.8510031496290522
27.727313869900534,1.8432956500282014
27.695050992022274,1.83994536955462
27.840376178434422,1.8444268990195944
27.478627289985482,1.826632718731492
27.18271028157152,1.8128696802402688
27.50014336528618,1.8240203316374026
27.595677696669792,1.825422051622038
27.59347356133484,1.8222665836276235
27.853358093721692,1.829130336415898
27.906543450876924,1.828217200063064
27.56668098463182,1.8121675789120353
27.368000613994067,1.802014577600244
27.229133248096083,1.7945043673859167
27.817927005275358,1.815329310294628
28.573555420061734,1.844437179981279
29.212433045428,1.8679636872012892
29.57610717267525,1.8832533456415068
29.771710095697365,1.8914031148519141
29.78481339228367,1.887127068751897
29.87344402956061,1.8876530902340591
29.137225480994836,1.8563922547356244
29.25965580419437,1.8587236004335328
29.576190284821347,1.8687283791483182
29.563502757547756,1.8686589725256209
29.59428166717929,1.869438562345302
29.493296716291383,1.8633316151015828
28.960309410696436,1.841040275427596
28.6574765235066,1.829285558317886
29.164551927393806,1.8464724585400494
29.30076876763084,1.8484067225676626
29.29027598961748,1.8467145486703507
28.535261587785264,1.816950536083651
28.899334604987832,1.8280193574520376
29.608478229038536,1.8502586738826512
30.34433538332325,1.8782923537169747
30.5722883665214,1.886693037865086
30.028832145337113,1.8636159843193287
30.22431371354676,1.8674562018858185
31.076426451925887,1.9011012134716245
31.734227382436483,1.9265833230077587
31.693784113016374,1.923444241878044
31.48372354416218,1.9100597296246244
31.017858730018528,1.889486305842341
30.36067192642561,1.8624632277240412
30.391399460381113,1.8622486256620268
30.119753573845887,1.8509297608744657
31.21887803981382,1.8892052325164255
31.605041644382307,1.9014277274346592
31.87962040505068,1.9094604384924965
32.57604563227667,1.9336760063876255
33.323669882169604,1.961543131872684
33.237734597313995,1.9539594521873385
33.01699901329086,1.9433631005476724
32.527403309281965,1.9246013874956551
32.61624877234016,1.924828301912186
32.692366179185214,1.9271551078755127
32.51694721708203,1.917497185565926
31.94514818133887,1.8951316287027056
31.411947632903672,1.8755243601946938
31.76382413827965,1.885747125690412
32.206825113627005,1.8991463884752626
32.472212278945456,1.908189352923678
32.482013130641754,1.9093588284315735
31.601160536042624,1.8766317218071176
31.702865660448886,1.8771778734759204
32.23770073123255,1.8937620262697101
32.64913816627554,1.9070885919654723
32.893093183493946,1.9145978537303985
32.742043288288556,1.9075712143006545
32.54169237271452,1.8978894336492083
32.23770051685734,1.8884372251880521
32.20427632287989,1.8838345710710667
32.91293338930045,1.906125671340298
33.095951052512305,1.9100415904437058
32.7031058947246,1.8960107847198973
32.528269559689086,1.8896900540615804
33.405035834386965,1.9193252331315083
33.72119618881597,1.9288827745580797
33.92906626381649,1.9339689047817714
34.30013359241613,1.9430392085497141
34.780604508668624,1.9583486769967409
35.18665894901615,1.974750074447036
34.64628737704391,1.9526178213518273
35.20374146329362,1.9745269302215618
34.76323844611703,1.9549434824777292
35.24671482046964,1.9714372288565862
35.684451892690944,1.9878297455531468
35.9786450483919,1.996965589881788
36.16044761504648,1.9998926233757837
36.934496270517464,2.029764120139169
36.30910121170683,2.001789798572233
35.15551566022207,1.955437104638243
35.5712209613657,1.9693968573418883
35.29784906181667,1.9574458718980017
35.71686696009027,1.968150769302015
35.51732651204363,1.9586335276092528
34.284710497979184,1.9142974794303171
34.50084399021339,1.9205505700923207
34.74010399554,1.928121197281401
35.41690428902941,1.9501718815020228
36.27067505966838,1.980884684212394
36.84033618023073,2.0003266012652805
37.70929639132922,2.0334951628378257
38.03477654016397,2.0441476099155045
37.671800156650555,2.024898312237002
37.93973789159383,2.0328359559291163
37.8475687386402,2.025896296253395
37.78170861341049,2.0211635149341767
37.64432020275211,2.012595662773449
37.25358130559622,1.9955904652777534
36.430938713757115,1.9643139966579468
37.19912294820007,1.987428912798185
37.87487987358233,2.006439471778452
38.709303768867976,2.0347720181817777
38.42636170006614,2.0244634801655974
38.36768628809332,2.018596670095136
37.437365060205806,1.9853292531935145
37.55823541456129,1.987583919525171
37.33453205002255,1.9775705697694734
36.91569775466976,1.962485267561888
36.566239358048904,1.9522322764465783
36.76013710075344,1.9550581753456602
37.67112546597858,1.9821600012466476
38.81705626404322,2.0196062804043993
39.77286678718264,2.050267313129133
40.60525753218981,2.0775058796307824
40.708788070022365,2.077869608876762
39.8830465919603,2.0444532607663866
40.40698200182381,2.0564417186589443
40.446071053709794,2.05209559927028
40.060486228490085,2.03282353119987
40.26006715259544,2.0352110377150363
40.78690537090087,2.050956761676327
40.84835431576819,2.0501556799489133
40.59639016693748,2.041694469548489
41.02706732189562,2.0526605322752873
41.10714729955953,2.0539179340908595
41.76447125632968,2.074165443459729
41.12770565505539,2.049181119096522
40.96305199708199,2.039334472017117
40.65568681992973,2.0239506433763017
