2016-07-11,0.005727169569581747,0.009607994928956032,0.015284962020814419,0.013578242622315884,0.011314567178487778,0.012625475414097309,0.012883204966783524,0.01851341314613819,0.01263037696480751,0.03905152156949043,0.03359830752015114,0.030562907457351685,0.041551731526851654,0.036308933049440384,0.022304145619273186,0.023113487288355827,0.024452943354845047,0.012831644155085087,0.008877192623913288,0.003950846381485462,0.002922019688412547,0.0010358246508985758,0.000506743264850229,0.00010057543113362044,0.0001819069730117917,0.00019521308422554284,0.0003470300871413201,0.09002295136451721,0.10538411885499954,0.06303437799215317,0.022829290479421616,0.04122908040881157,0.04266993701457977,0.06432299315929413,0.07580053061246872,0.041880130767822266,0.011811897158622742,0.005932062864303589,0.00358123192563653,0.001483373111113906,0.00042077654507011175,4.2667823436204344e-05,2.029496135946829e-05,1.2167626664449926e-05,1.0305378054908942e-05,2.240168396383524e-05,0.0007680791313759983,0.007227159105241299,0.017925657331943512,0.00951011199504137
2016-07-12,0.008699160069227219,0.006930466275662184,0.013411334715783596,0.011900835670530796,0.006462243385612965,0.009531759656965733,0.01239155326038599,0.01670118421316147,0.007497190497815609,0.03313922882080078,0.030115017667412758,0.028833389282226562,0.036248039454221725,0.03187744319438934,0.027522925287485123,0.029440531507134438,0.029197074472904205,0.015098554082214832,0.011514243669807911,0.0036741578951478004,0.002239059656858444,0.0009190317941829562,0.00042142358142882586,0.000189589976798743,0.000135806854814291,0.00010415463475510478,0.00025538666523061693,0.11446944624185562,0.152291402220726,0.049112334847450256,0.023539723828434944,0.04745632782578468,0.03703831136226654,0.04816072806715965,0.06910735368728638,0.03857940062880516,0.009174568578600883,0.004918630234897137,0.003989537246525288,0.0012018324341624975,0.0004080711514689028,8.95233970368281e-05,2.2780248400522396e-05,1.5837458704481833e-05,1.1034492672479246e-05,5.317101386026479e-05,0.0008693441632203758,0.004626383073627949,0.011263501830399036,0.009149953722953796
2016-07-13,0.01396284718066454,0.007287108805030584,0.011638127267360687,0.010425712913274765,0.004714042879641056,0.007391966879367828,0.012193986214697361,0.01210277620702982,0.009323660284280777,0.02644193172454834,0.02679235115647316,0.024369845166802406,0.021612847223877907,0.025837337598204613,0.026879552751779556,0.0310160331428051,0.026965150609612465,0.013578600250184536,0.010879108682274818,0.003053927095606923,0.0018122725887224078,0.0006654054741375148,0.00034357892582193017,0.00013757942360825837,0.00010905246017500758,7.252733485074714e-05,0.00021889060735702515,0.16036659479141235,0.20480820536613464,0.041910335421562195,0.018000025302171707,0.053318243473768234,0.031603164970874786,0.03661421313881874,0.05706559121608734,0.03363637998700142,0.0073005943559110165,0.00412992388010025,0.003590596606954932,0.001039205933921039,0.0003183542867191136,7.240059494506568e-05,1.8421058484818786e-05,1.2041681657137815e-05,8.088504728220869e-06,4.276400068192743e-05,0.0007229410693980753,0.002879056613892317,0.006829902995377779,0.00588685367256403
2016-07-14,0.01204585749655962,0.00692758709192276,0.009233694523572922,0.01012077834457159,0.00542011484503746,0.006854354869574308,0.01121822651475668,0.010921764187514782,0.011933403089642525,0.025999117642641068,0.03014439158141613,0.022420454770326614,0.012936417013406754,0.023887397721409798,0.025478005409240723,0.029638318344950676,0.026236118748784065,0.014428213238716125,0.012131975032389164,0.0032261318992823362,0.001467204769141972,0.0006174088339321315,0.00033887996687553823,0.0001288366038352251,9.394495282322168e-05,6.336472142720595e-05,0.00020839596982114017,0.16550052165985107,0.24778442084789276,0.0387149378657341,0.01600104756653309,0.047637637704610825,0.028835348784923553,0.03192079812288284,0.05293234437704086,0.025823619216680527,0.007309213280677795,0.005285947117954493,0.0032924548722803593,0.0009039117721840739,0.0002856239443644881,6.28815105301328e-05,1.600240466359537e-05,1.0106035006174352e-05,7.295262548723258e-06,2.34440085478127e-05,0.0004925086977891624,0.0025441341567784548,0.005514808930456638,0.004980649333447218
2016-07-15,0.007551214192062616,0.007794632576406002,0.010029423981904984,0.010080351494252682,0.005737707018852234,0.007926329970359802,0.009487772360444069,0.01122802309691906,0.013935861177742481,0.029101278632879257,0.030829427763819695,0.021476764231920242,0.012874246574938297,0.022460462525486946,0.025796519592404366,0.030209101736545563,0.028159623965620995,0.016949843615293503,0.013080482371151447,0.0034234304912388325,0.0013977402122691274,0.0006820368580520153,0.00033666330273263156,0.0001744190085446462,9.860342834144831e-05,6.365360604831949e-05,0.0001985196431633085,0.1534952074289322,0.24020731449127197,0.04051067680120468,0.02060864306986332,0.04735759273171425,0.038808759301900864,0.03693744167685509,0.05593838170170784,0.01271497830748558,0.00881347805261612,0.004289428703486919,0.003592359833419323,0.0008532382198609412,0.0002645617350935936,7.339463627431542e-05,1.4127900612947997e-05,9.185400813294109e-06,6.816031145717716e-06,1.877023169072345e-05,0.0004811194958165288,0.0021576916333287954,0.007010902278125286,0.004751835484057665
2016-07-18,0.007578187622129917,0.009299634955823421,0.010302725248038769,0.01045207493007183,0.00822020135819912,0.009692396968603134,0.011079922318458557,0.013784997165203094,0.019926417618989944,0.030637169256806374,0.030545944347977638,0.02339594066143036,0.013039320707321167,0.024765219539403915,0.03068622574210167,0.03190111741423607,0.02810140885412693,0.020451609045267105,0.014698953367769718,0.005051922518759966,0.0015934163238853216,0.0008615953265689313,0.0004528724530246109,0.00016821830649860203,0.00012243255332577974,9.048586071003228e-05,0.00021690619178116322,0.12028847634792328,0.21843217313289642,0.04343065619468689,0.02393835037946701,0.03695476055145264,0.04006338492035866,0.049516160041093826,0.05945732071995735,0.009703128598630428,0.009925340302288532,0.006732613313943148,0.0032816578168421984,0.0009380808332934976,0.0003144497750326991,4.9983504140982404e-05,1.4826657206867822e-05,8.450706445728429e-06,7.462403118552174e-06,1.184433676826302e-05,0.0004582642577588558,0.0031899234745651484,0.01087881624698639,0.005286587867885828
2016-07-19,0.0047154962085187435,0.00900266133248806,0.010079337283968925,0.010729685425758362,0.011032595299184322,0.009557983838021755,0.009376402013003826,0.01576993800699711,0.023765962570905685,0.02787076309323311,0.025844279676675797,0.02445545792579651,0.017346058040857315,0.024109944701194763,0.03480060398578644,0.029141368344426155,0.027398360893130302,0.020288869738578796,0.012479308992624283,0.005736149847507477,0.00163226795848459,0.0009560349863022566,0.00048261022311635315,0.00023548398166894913,0.00011947935854550451,0.00010263210424454883,0.00022647320292890072,0.1286451816558838,0.19235239923000336,0.04504174366593361,0.028808552771806717,0.03611045703291893,0.03828360140323639,0.056178152561187744,0.06156723573803902,0.00797171238809824,0.010080581530928612,0.007380410097539425,0.003158838488161564,0.0009500476880930364,0.00037772595533169806,5.434385093394667e-05,1.5688327039242722e-05,9.417508408660069e-06,1.3514333659259137e-05,1.2706612324109301e-05,0.0004681188438553363,0.0034818744752556086,0.015406427904963493,0.006375176832079887
2016-07-20,0.005430520512163639,0.009129702113568783,0.009890519082546234,0.010362857021391392,0.013681049458682537,0.010030270554125309,0.010623353533446789,0.01694606989622116,0.029493972659111023,0.025698866695165634,0.02707120217382908,0.023638084530830383,0.020620211958885193,0.025021448731422424,0.035258036106824875,0.026343075558543205,0.02529839053750038,0.02077508717775345,0.01128848735243082,0.00674836989492178,0.001966595184057951,0.0012757403310388327,0.0006174173904582858,0.0004321838787291199,0.00012283478281460702,0.00011565338354557753,0.00025218294467777014,0.1304958611726761,0.198161780834198,0.04341312125325203,0.02984362654387951,0.035240113735198975,0.02797476015985012,0.05394543334841728,0.05349615216255188,0.008398830890655518,0.011058764532208443,0.0071744611486792564,0.0034213331528007984,0.0010382309556007385,0.0005977860419079661,0.00012434970994945616,1.808897104638163e-05,1.4419846593227703e-05,2.4948238205979578e-05,2.9801836717524566e-05,0.0005545647582039237,0.0036568164359778166,0.01749180257320404,0.005692769307643175
2016-07-21,0.005207796581089497,0.009294130839407444,0.010959544219076633,0.010565441101789474,0.012609952129423618,0.010899978689849377,0.012454640120267868,0.017865998670458794,0.027973609045147896,0.024467643350362778,0.03203415870666504,0.024060536175966263,0.0203934945166111,0.023984964936971664,0.03490127623081207,0.022359516471624374,0.025097092613577843,0.019313007593154907,0.010870901867747307,0.006468675099313259,0.0021999750752002,0.0015208396362140775,0.0006254487670958042,0.0004271758662071079,0.0001389386598020792,0.00010932936129393056,0.00024669835693202913,0.14726977050304413,0.20819255709648132,0.042855795472860336,0.02468109503388405,0.03522142022848129,0.027179531753063202,0.0447162427008152,0.04424435645341873,0.011175054125487804,0.009998173452913761,0.005031490698456764,0.003924967255443335,0.0012264081742614508,0.0005888451705686748,0.00014338218898046762,2.0365603631944396e-05,1.895133755169809e-05,1.9482484276522882e-05,4.058318882016465e-05,0.0006652653100900352,0.00323357037268579,0.016876282170414925,0.005625571124255657
2016-07-22,0.011429713107645512,0.010539847426116467,0.01402502041310072,0.011792615056037903,0.01305625680834055,0.012776333838701248,0.014307072386145592,0.019460247829556465,0.028780311346054077,0.02830655500292778,0.03642536327242851,0.025660322979092598,0.024827662855386734,0.027929602190852165,0.03206699714064598,0.021526841446757317,0.02307210862636566,0.022318987175822258,0.012780800461769104,0.0071888817474246025,0.0025608446449041367,0.0015954350819811225,0.0008023433038033545,0.0003265338309574872,0.0001421142223989591,0.00011929120228160173,0.0002736344176810235,0.08821233361959457,0.2116675078868866,0.045810453593730927,0.02414065971970558,0.03573185205459595,0.030485138297080994,0.040570907294750214,0.050462886691093445,0.016946470364928246,0.011332975700497627,0.004788067191839218,0.004828397184610367,0.0015174673171713948,0.0006043820758350194,0.0001315721165155992,2.552289151935838e-05,1.5225829884002451e-05,1.8468816051608883e-05,3.0627852538600564e-05,0.0008543185540474951,0.0028322944417595863,0.017510272562503815,0.00739045487716794
2016-07-25,0.015815727412700653,0.012199959717690945,0.020308751612901688,0.012681903317570686,0.014261043630540371,0.013576360419392586,0.015910102054476738,0.020690875127911568,0.026905279606580734,0.03402760997414589,0.04383021593093872,0.02833710052073002,0.025445399805903435,0.02968250960111618,0.03403251990675926,0.025103522464632988,0.02554912678897381,0.02585994079709053,0.015089807100594044,0.009715178050100803,0.0026791905984282494,0.0019527195254340768,0.0008492165361531079,0.000407749495934695,0.0001287360501009971,0.00011067535524489358,0.0003117769956588745,0.040566567331552505,0.16987791657447815,0.04942547157406807,0.025823114439845085,0.03529052436351776,0.03611508011817932,0.0458514466881752,0.06521468609571457,0.017720837146043777,0.01320845540612936,0.008266032673418522,0.005675302818417549,0.0016439821338281035,0.00043972799903713167,0.00021945634216535836,2.731695531110745e-05,2.0877350834780373e-05,1.3667747225554194e-05,4.2179806769127026e-05,0.0009508593357168138,0.002789494814351201,0.016303373500704765,0.009050601162016392
2016-07-26,0.015699218958616257,0.01355405431240797,0.018761565908789635,0.013388034887611866,0.012608220800757408,0.013151606544852257,0.018241705372929573,0.02417534589767456,0.024133101105690002,0.03606881946325302,0.042945679277181625,0.02948799729347229,0.02163737453520298,0.0371965728700161,0.03406376764178276,0.03255762159824371,0.028196211904287338,0.025425639003515244,0.015353966504335403,0.011640448123216629,0.002859331900253892,0.002116050338372588,0.0006708418950438499,0.00027707600384019315,0.0001418253086740151,0.00012954890553373843,0.00037265330320224166,0.043309252709150314,0.11845406889915466,0.048905473202466965,0.021693091839551926,0.03171665966510773,0.03680996969342232,0.052191175520420074,0.07845193892717361,0.022205712273716927,0.01331149972975254,0.009805526584386826,0.0060249026864767075,0.0017221359303221107,0.00030823974520899355,0.00012909332872368395,2.701425546547398e-05,1.6721116480766796e-05,1.1142955372633878e-05,2.697288800845854e-05,0.0011313938302919269,0.004060608800500631,0.020310524851083755,0.014522667042911053
2016-07-27,0.011986150406301022,0.010763195343315601,0.016185028478503227,0.013119736686348915,0.00877675972878933,0.008602572605013847,0.018482953310012817,0.023495452478528023,0.020276829600334167,0.03600582107901573,0.04308852553367615,0.02725367620587349,0.021890442818403244,0.04081551730632782,0.03786946460604668,0.03787580877542496,0.026637772098183632,0.026021281257271767,0.015513512305915356,0.008947744965553284,0.00251206592656672,0.001955614658072591,0.00044424826046451926,0.00014967899187467992,0.0001390435645589605,0.00012424543092492968,0.00032201869180426,0.041780196130275726,0.09711366146802902,0.05107179656624794,0.0247499980032444,0.038102298974990845,0.03904518857598305,0.06052844598889351,0.09054291248321533,0.02494000270962715,0.013792412355542183,0.011093422770500183,0.004893073346465826,0.001445031608454883,0.00034976485767401755,7.637400267412886e-05,2.4572460461058654e-05,1.3161323295207694e-05,1.0087344890052918e-05,1.7941934856935404e-05,0.0011271071853116155,0.004351446870714426,0.02038903906941414,0.015286928042769432
2016-07-28,0.008357654325664043,0.008866283111274242,0.011438380926847458,0.013362224213778973,0.010011679492890835,0.0069252001121640205,0.011548204347491264,0.022975236177444458,0.01653582789003849,0.034799061715602875,0.035976942628622055,0.025631316006183624,0.03571585193276405,0.033134374767541885,0.03161710500717163,0.026284340769052505,0.022260745987296104,0.0223427452147007,0.011513616889715195,0.005582286510616541,0.0020103412680327892,0.001419760286808014,0.0008543925359845161,0.00012121180770918727,0.00015776781947351992,0.00015022909792605788,0.00032099682721309364,0.0693921372294426,0.11146803200244904,0.05947596952319145,0.023308956995606422,0.04816219583153725,0.03667381778359413,0.06427913159132004,0.09019941091537476,0.022793244570493698,0.019160984084010124,0.011599532328546047,0.0032960022799670696,0.001267657382413745,0.0002276033628731966,4.6895605919416994e-05,2.0905277779093012e-05,1.1569999514904339e-05,8.460870049020741e-06,1.4917149201210123e-05,0.000865236739628017,0.005367931444197893,0.01886620558798313,0.013579487800598145
2016-07-29,0.012234819121658802,0.006907544564455748,0.009517719969153404,0.011126291938126087,0.009430058300495148,0.0073959180153906345,0.00916232168674469,0.01889938674867153,0.016596190631389618,0.024103637784719467,0.018014324828982353,0.021860815584659576,0.047356221824884415,0.026551738381385803,0.02098381519317627,0.014984969049692154,0.014742669649422169,0.01528570894151926,0.007475030608475208,0.002527137752622366,0.001392353791743517,0.000639861507806927,0.0012147893430665135,8.231320680351928e-05,0.00016773903917055577,0.0001655566447880119,0.00025916987215168774,0.11275952309370041,0.15438784658908844,0.07537283003330231,0.02253703586757183,0.06231988966464996,0.0309535451233387,0.05854064226150513,0.06585285812616348,0.036734387278556824,0.0224170945584774,0.004691021982580423,0.0028758845292031765,0.0010548566933721304,0.00021304187248460948,3.2197320251725614e-05,1.8234441085951403e-05,8.80497827893123e-06,7.129489404178457e-06,9.751559446158353e-06,0.000715767324436456,0.004103013779968023,0.015378615818917751,0.009937909431755543
2016-08-02,0.017924580723047256,0.006417241413146257,0.010739426128566265,0.012253712862730026,0.011904020793735981,0.007098132744431496,0.009401182644069195,0.017715714871883392,0.016315657645463943,0.0196679774671793,0.011716250330209732,0.02029409445822239,0.03672397509217262,0.02040124498307705,0.015619349665939808,0.010119778104126453,0.012322028167545795,0.010091112926602364,0.006300834938883781,0.0023769873660057783,0.0009864277672022581,0.0007692468934692442,0.0009470233926549554,7.611550245201215e-05,0.00015915454423520714,0.00020771230629179627,0.0003838266129605472,0.12620466947555542,0.17389896512031555,0.09711990505456924,0.025049205869436264,0.06995519995689392,0.03556769713759422,0.050797052681446075,0.05164414271712303,0.03648560121655464,0.021084822714328766,0.0046636383049190044,0.002064475091174245,0.001052713138051331,0.00018652807921171188,2.6375990273663774e-05,1.6589376173214987e-05,7.912639375717845e-06,7.405895303236321e-06,7.989900041138753e-06,0.000495036831125617,0.00367831252515316,0.011693676933646202,0.00935917068272829
2016-08-03,0.01376477163285017,0.008055545389652252,0.010769471526145935,0.012154066003859043,0.012113540433347225,0.007179038133472204,0.008233013562858105,0.01584785059094429,0.013374376110732555,0.015973977744579315,0.011497864499688148,0.019651394337415695,0.025322357192635536,0.018415922299027443,0.01238302607089281,0.009326472878456116,0.010662075132131577,0.009267610497772694,0.006667127832770348,0.0019562060479074717,0.0008140914724208415,0.0005826708511449397,0.0010535820620134473,0.00011192600504728034,0.00014368424308486283,0.00019779830472543836,0.00038454742752946913,0.17119555175304413,0.17787271738052368,0.10716617852449417,0.0193784236907959,0.060389675199985504,0.03502969071269035,0.048785388469696045,0.03980140760540962,0.0440574549138546,0.021454766392707825,0.0028789627831429243,0.001381073845550418,0.0009623270016163588,0.00017310204566456378,2.4706909243832342e-05,1.4103103239904158e-05,7.286950221896404e-06,7.040769560262561e-06,8.16643841972109e-06,0.000513562757987529,0.0021149867679923773,0.011637204326689243,0.009242221713066101
2016-08-04,0.009711919352412224,0.010039475746452808,0.010980970226228237,0.0118221715092659,0.00852322019636631,0.007349635474383831,0.012458096258342266,0.01319884229451418,0.011671232059597969,0.016089295968413353,0.010763599537312984,0.020535383373498917,0.02496488206088543,0.027155056595802307,0.015144435688853264,0.012135547585785389,0.01212181244045496,0.01052249688655138,0.007401755545288324,0.002061910927295685,0.0013066882966086268,0.0006270871963351965,0.0006532965926453471,0.00015247573901433498,0.0001354534033453092,0.000286172580672428,0.00038173209759406745,0.1984606236219406,0.17173804342746735,0.1078551709651947,0.016464203596115112,0.06138801574707031,0.028265606611967087,0.04550427198410034,0.030540598556399345,0.03428021818399429,0.014551578089594841,0.0023185971658676863,0.0013650862965732813,0.0011123064905405045,0.00017904175911098719,2.911406227212865e-05,1.620990406081546e-05,8.864388291840442e-06,8.391417395614553e-06,1.1454491868789773e-05,0.0006481878226622939,0.001437053782865405,0.011586572043597698,0.01403619535267353
2016-08-05,0.010972370393574238,0.010633990168571472,0.010815376415848732,0.01221159566193819,0.006882839370518923,0.008467176929116249,0.0124623728916049,0.012767580337822437,0.01276140846312046,0.021879369392991066,0.01437196135520935,0.021644476801156998,0.021130956709384918,0.041720230132341385,0.017848214134573936,0.015885652974247932,0.0187575314193964,0.013718974776566029,0.009564838372170925,0.0028066772501915693,0.0023533932399004698,0.0008145824540406466,0.000658476899843663,0.0002655707357916981,0.00016052840510383248,0.0003680445079226047,0.00047925065155141056,0.18151064217090607,0.1664566546678543,0.11351677775382996,0.015952471643686295,0.04686654731631279,0.027370521798729897,0.03833210840821266,0.030174944549798965,0.025850657373666763,0.010632379911839962,0.0029504753183573484,0.0017609794158488512,0.001268973806872964,0.00023221726587507874,3.973318598582409e-05,1.861157943494618e-05,1.0931076758424751e-05,9.529355338599999e-06,2.3008091375231743e-05,0.0007965440163388848,0.0017453458858653903,0.013790656812489033,0.018285801634192467
2016-08-08,0.00885650422424078,0.010739010758697987,0.010435285978019238,0.011513247154653072,0.004380453377962112,0.009607833810150623,0.013647861778736115,0.011758310720324516,0.015069829300045967,0.021204113960266113,0.01577194221317768,0.021297521889209747,0.0178389735519886,0.04143057391047478,0.02151595428586006,0.019866453483700752,0.028802458196878433,0.019106457009911537,0.011623826809227467,0.002946926048025489,0.00339393294416368,0.0008078209357336164,0.0005076779052615166,0.000410987384384498,0.0002307763061253354,0.00026868106215260923,0.00044940508087165654,0.18046194314956665,0.1896541863679886,0.08619365841150284,0.012354386039078236,0.04035966843366623,0.03506983071565628,0.03523753210902214,0.025451308116316795,0.02491636760532856,0.007090384140610695,0.0023245271295309067,0.002215159824118018,0.0012794712092727423,0.00023600411077495664,6.262238457566127e-05,2.1842179194209166e-05,1.4951060620660428e-05,9.752248843142297e-06,3.920176823157817e-05,0.0008663409971632063,0.001989328768104315,0.014526279643177986,0.01614241674542427
2016-08-09,0.005891838576644659,0.008560249581933022,0.00975157879292965,0.009671998210251331,0.004619894549250603,0.009217696264386177,0.013991001062095165,0.011388028040528297,0.01513740699738264,0.024365562945604324,0.016419967636466026,0.01907780021429062,0.015789592638611794,0.036617763340473175,0.017743228003382683,0.018483851104974747,0.03246847540140152,0.017583325505256653,0.01103247981518507,0.0027531315572559834,0.0035192305222153664,0.0009292594040744007,0.00045754562597721815,0.0003019212163053453,0.00021335197379812598,0.00021875491074752063,0.00036215520231053233,0.16984841227531433,0.2700725793838501,0.055539973080158234,0.011656374670565128,0.03444788604974747,0.03349589556455612,0.025796668604016304,0.02556689828634262,0.02657468058168888,0.006984826177358627,0.0023411617148667574,0.0021203767973929644,0.0012809265172109008,0.0002263570495415479,4.9215323087992147e-05,2.155498805223033e-05,1.3828016562911216e-05,9.925318408932071e-06,2.874054916901514e-05,0.0008415037882514298,0.002249056939035654,0.009779687970876694,0.014486388303339481
2016-08-10,0.004371787887066603,0.006245647557079792,0.009948067367076874,0.007695651147514582,0.005446769297122955,0.008962389081716537,0.01184383500367403,0.009932631626725197,0.012947918847203255,0.025923991575837135,0.01862603798508644,0.01633737049996853,0.013715831562876701,0.025775684043765068,0.01584503799676895,0.01711064763367176,0.02871680073440075,0.015174128115177155,0.009738628752529621,0.0023077658843249083,0.0028085545636713505,0.00099121720995754,0.0004405723011586815,0.00022951136634219438,0.0001876712922239676,0.00013177780783735216,0.00028224350535310805,0.1479043811559677,0.3646361529827118,0.04174717143177986,0.010227302089333534,0.03175121545791626,0.033046361058950424,0.022786542773246765,0.02284800447523594,0.022562701255083084,0.0063760001212358475,0.0026963267009705305,0.0018153298879042268,0.0010554402833804488,0.00023461574164684862,4.763540709973313e-05,1.73630232893629e-05,1.1012154573109001e-05,8.280334441224113e-06,2.1545583877013996e-05,0.0006142107304185629,0.002169136656448245,0.006578853819519281,0.009106236509978771
2016-08-11,0.009828124195337296,0.0063651446253061295,0.011429849080741405,0.008638442493975163,0.008126391097903252,0.0108284130692482,0.013302000239491463,0.01328612957149744,0.01279094535857439,0.02455659955739975,0.02005116082727909,0.01800023950636387,0.018054137006402016,0.021612053737044334,0.01510647963732481,0.017206283286213875,0.02520609460771084,0.014258108101785183,0.008663575164973736,0.0022201810497790575,0.0026563818100839853,0.0009684357210062444,0.0003652139857877046,0.00017391660367138684,0.00018480673315934837,0.00013205180584918708,0.0002336816833121702,0.1730220764875412,0.30759310722351074,0.03945937007665634,0.009736732579767704,0.04338286444544792,0.03175143525004387,0.026378152891993523,0.02846333011984825,0.02282952144742012,0.009593837894499302,0.0026216385886073112,0.0020712814293801785,0.0013833013363182545,0.0003906238416675478,4.754386463901028e-05,1.7524320355732925e-05,1.0846742952708155e-05,8.625554073660169e-06,1.5587167581543326e-05,0.0005854527116753161,0.002078302903100848,0.005763561464846134,0.008550466038286686
2016-08-12,0.012107925489544868,0.00837566889822483,0.013865967281162739,0.009561073035001755,0.011840740218758583,0.012100824154913425,0.013285009190440178,0.015256145969033241,0.014725475572049618,0.02637213096022606,0.020742230117321014,0.018771901726722717,0.02451223134994507,0.020680353045463562,0.015163343399763107,0.017308838665485382,0.02407723292708397,0.014027274213731289,0.009214012883603573,0.002393021248281002,0.002491878578439355,0.0010249133920297027,0.0003427120391279459,0.00013573476462624967,0.00017699763702694327,0.00014212845417205244,0.00019125171820633113,0.18727079033851624,0.26557981967926025,0.03833652287721634,0.009095864370465279,0.04677977040410042,0.03078177385032177,0.026220673695206642,0.02876259572803974,0.02344713918864727,0.011992434971034527,0.0023722166661173105,0.002100713551044464,0.0014417801285162568,0.0004923759261146188,7.051093416521326e-05,1.7249563825316727e-05,1.0563055184320547e-05,1.0677982572815381e-05,1.575019814481493e-05,0.0005322799552232027,0.0017811727011576295,0.006859700195491314,0.007140640169382095
2016-08-15,0.008672392927110195,0.009039211086928844,0.013003284111618996,0.011801390908658504,0.011768140830099583,0.013875500299036503,0.013398459181189537,0.019087355583906174,0.016313886269927025,0.02453841082751751,0.022861722856760025,0.022292088717222214,0.025736762210726738,0.020516827702522278,0.017199430614709854,0.017107518389821053,0.02858705259859562,0.013219513930380344,0.007595309987664223,0.002539119916036725,0.0021075825206935406,0.0010171697940677404,0.00033509524655528367,0.00011797913612099364,0.00016829870583023876,0.00014765305968467146,0.00020985951414331794,0.1922842562198639,0.22490960359573364,0.04471078887581825,0.009008990600705147,0.04450615867972374,0.03359590098261833,0.029577577486634254,0.03141574189066887,0.027332628145813942,0.014397161081433296,0.0027423682622611523,0.0028590145520865917,0.0016202974366024137,0.0005945003940723836,7.617910887347534e-05,1.8756769350147806e-05,1.1606636689975858e-05,1.1685415302054025e-05,1.7254811609745957e-05,0.0005834121839143336,0.0019103261874988675,0.007318893447518349,0.007239909842610359
2016-08-16,0.007089346647262573,0.008533719927072525,0.012853609398007393,0.012325756251811981,0.01094779185950756,0.012683292850852013,0.014441761188209057,0.020400039851665497,0.018005436286330223,0.02449464239180088,0.023776402696967125,0.023527046665549278,0.024502189829945564,0.02058216743171215,0.018278509378433228,0.01710260845720768,0.030249211937189102,0.011671102605760098,0.00789857842028141,0.002449267776682973,0.0015204774681478739,0.0009929401567205787,0.00035258877323940396,0.00012127241643611342,0.0001423517387593165,0.00012202225479995832,0.00021683269005734473,0.16561567783355713,0.2316049486398697,0.052196796983480453,0.009347375482320786,0.044133659452199936,0.03335177153348923,0.03272326663136482,0.031519077718257904,0.03464033827185631,0.014778866432607174,0.0026134043000638485,0.002827063202857971,0.0016956331674009562,0.000502134847920388,8.922631968744099e-05,1.8421042113914154e-05,1.1882905710081104e-05,1.0282013136020396e-05,2.1015930542489514e-05,0.0006824905285611749,0.0019410435343161225,0.007480184081941843,0.006914472207427025
2016-08-17,0.0041111428290605545,0.008111122995615005,0.014080657623708248,0.012984874658286572,0.013722971081733704,0.011551757343113422,0.013543195091187954,0.02037116140127182,0.015945320948958397,0.027603287249803543,0.026262344792485237,0.024957329034805298,0.03320567309856415,0.023264309391379356,0.021082362160086632,0.01737087033689022,0.027514059096574783,0.010860404931008816,0.007533826399594545,0.0026629120111465454,0.0015339164528995752,0.0013586265267804265,0.0005014041671529412,0.000131757726194337,0.00013004944776184857,0.00011597454431466758,0.00023364296066574752,0.14738909900188446,0.21278496086597443,0.05480748414993286,0.012404624372720718,0.041007149964571,0.034670475870370865,0.035994578152894974,0.0352441743016243,0.03992430865764618,0.016682488843798637,0.003923734184354544,0.003116435371339321,0.001631515333428979,0.0004115719348192215,8.86306370375678e-05,1.8716988051892258e-05,1.2061888810421806e-05,1.1300965525151696e-05,2.499474612704944e-05,0.0007977609639056027,0.0024371116887778044,0.008340418338775635,0.007531424053013325
2016-08-18,0.0047460575588047504,0.00777569692581892,0.014525659382343292,0.013458285480737686,0.01164798904210329,0.011715888977050781,0.01106679905205965,0.023425130173563957,0.01670110411942005,0.026616346091032028,0.02709445357322693,0.026987051591277122,0.0365414097905159,0.026523951441049576,0.02051105536520481,0.016253890469670296,0.024516476318240166,0.013071608729660511,0.007512247189879417,0.0028102716896682978,0.0015921843005344272,0.0015147040830925107,0.0006071808165870607,0.00013882259372621775,0.0001240905257873237,0.00010456098971189931,0.0002507731260266155,0.12054052948951721,0.19994410872459412,0.05798957496881485,0.011293349787592888,0.04234481230378151,0.035207927227020264,0.04090672358870506,0.038934268057346344,0.05501287803053856,0.01851760782301426,0.003770355600863695,0.003467020345851779,0.0016627222066745162,0.0003688737633638084,9.230573050444946e-05,2.0077872250112705e-05,1.35501732074772e-05,1.0205893886450212e-05,2.948125074908603e-05,0.0009461566805839539,0.002800959162414074,0.010182805359363556,0.008110002614557743
2016-08-19,0.00859732087701559,0.008223775774240494,0.015360834077000618,0.012849001213908195,0.01099973265081644,0.01220330223441124,0.01191170047968626,0.023566782474517822,0.01899039000272751,0.024501042440533638,0.025763913989067078,0.028304340317845345,0.037544745951890945,0.026487436145544052,0.019157346338033676,0.014115514233708382,0.0215621255338192,0.014033118262887001,0.0076423692516982555,0.0029833863954991102,0.0018889284692704678,0.0015693486202508211,0.0007279142155312002,0.00015064698527567089,0.00013723675510846078,9.190204582409933e-05,0.0002288156101712957,0.12383990734815598,0.17693403363227844,0.0506814643740654,0.016259443014860153,0.04352570325136185,0.03807409852743149,0.04087802767753601,0.04568076878786087,0.06326892971992493,0.018858280032873154,0.0032204401213675737,0.0035248692147433758,0.0015227216063067317,0.0003092309052590281,8.357998012797907e-05,1.9161747331963852e-05,1.3651801964442711e-05,1.2891498045064509e-05,2.864586167561356e-05,0.0009519383893348277,0.0027706464752554893,0.012069886550307274,0.00787875521928072
