11.711940497877352,2.492176661860001
11.450179972251426,2.469979611824122
11.556930420733504,2.484905653749887
11.449881988222206,2.4753115863255757
11.51022986578419,2.4819853882167653
11.539284494594542,2.4834196213151185
11.510366227834956,2.481288847540767
10.892134743838001,2.420321298673753
11.22785668982035,2.458937503628796
11.26903415835436,2.448205072877816
11.467876839285237,2.4747119277571104
11.497262819158438,2.4790140816537845
11.530112632044897,2.470893416319679
11.165282252773117,2.441953026434109
11.50073700064872,2.471156629975119
11.404355558057107,2.4672065712727638
11.311286937311579,2.4624265427828727
11.435718306093259,2.4678309030439016
11.616845582666341,2.4853835164618148
11.7225036112533,2.488302369825001
11.906095913480183,2.5014966358964963
12.02203692305276,2.498401615450915
12.41637601785626,2.5299680786851875
12.699608870793034,2.548404610081519
13.04186108074331,2.5819557406281453
13.07133957008616,2.58590777414217
13.153156704618848,2.587960857988927
13.296341918936717,2.5966829238591673
13.305304038457669,2.6001600868701815
13.068279885947616,2.5800990532396835
12.55608691810217,2.53769074622941
12.152340610758793,2.5085969801387953
12.372600995881605,2.537393984514526
12.440416562836143,2.541533075758465
12.52133980224145,2.5328223800052996
12.83554050400321,2.569331208847876
12.81971238751393,2.567379774317664
12.73182695153283,2.560626924830261
12.731727833221246,2.56245433190225
12.535163608270288,2.5457037342637028
12.033021904102707,2.501391529491529
12.278809917436652,2.5321572174257736
11.903392875125862,2.4969310090415435
12.027800136042815,2.513157001191061
12.059380567977396,2.5139022344890236
12.117253799174525,2.5094969063492876
12.339433297509686,2.5236441639787732
11.75299973075218,2.475111312434767
11.718259201278023,2.4817188421899528
11.819778933453549,2.497701207460443
11.875537523912561,2.4909074313408364
12.184707377207268,2.5168818483874795
11.921439602299948,2.496313561568095
12.177041016694703,2.5184900709300804
12.343581622077627,2.528682840614937
12.51733051126523,2.545575390609398
12.607009009376638,2.5486426113762786
12.643763975282,2.55496417854591
12.682525341837936,2.5565230733549043
12.744090436809982,2.560576028680595
12.796516416778722,2.551235117744659
13.037861940867785,2.578945054041917
12.514626847056531,2.532291306385406
11.958662200755706,2.487516327739545
12.263391239057821,2.5253496384748146
12.080523672896144,2.509931835144816
12.19652177887467,2.516813018647799
12.081297068908329,2.5112845615388646
12.208323208569198,2.519442428822895
11.847500344927573,2.489012356829779
12.03504039051133,2.511584840697146
11.677055774068487,2.478363422663641
11.853926701873252,2.486776247553489
12.152985720163173,2.5121105135052524
12.28027253303055,2.52519789026577
11.841316733228172,2.4850558366774695
11.793268797379309,2.4877829596595067
11.400100743544334,2.4539982367410063
11.596458023914066,2.4794426594929426
11.610926798921145,2.4812715770616025
11.663604459861942,2.4817945877576886
11.567460832318835,2.4755764227926824
11.003555985915483,2.424164778352815
11.361113426550233,2.458113248166273
11.101326016130292,2.436452364836997
11.19478677601922,2.449698955633518
11.110474861603588,2.4426929840731
10.623170877760316,2.397581789680093
10.86101221951211,2.4303637769792497
10.900804189189389,2.426583076155522
11.036032527062202,2.432066602919933
11.005612004853969,2.4345982673901467
10.538363759062378,2.3907317102427545
10.655607252817886,2.410009579290003
10.767756659228715,2.413158406771673
9.891166456745058,2.3316675832933496
9.800892994433436,2.337885800443029
9.76075212979627,2.344204703831046
9.40846263306794,2.314528540215447
9.549319421769118,2.30004721519783
10.105127056325307,2.3746397805210195
10.036879952618587,2.37032860061994
10.088052700992327,2.376487853498744
9.481439347473358,2.31528061024202
9.085074738136125,2.284509464084167
9.43787511078647,2.3343120694747723
9.447170295013343,2.313919482284576
9.693234254696735,2.3493409601315762
9.412343966600435,2.320568912431089
9.496852912854768,2.336119307992673
9.321373843792014,2.319341734992069
9.2838131637581,2.31947552307291
9.364590196373289,2.318178146943262
9.517380643088178,2.3265964064430067
9.21390861226065,2.2996447226232575
8.78600996021697,2.263078041668381
9.146987599502014,2.312439217230502
9.15047765284482,2.29448696968105
9.403615203925437,2.3277481302674
9.456826791630458,2.3236082006270538
9.394614463871608,2.3247272987733285
9.441419574020102,2.332768444277361
8.998349466257874,2.2895839119726578
9.26028043240602,2.323268459052029
9.32355850282403,2.3207751454500354
9.234640131039527,2.315614473568385
9.291226502480495,2.3229433500629444
9.19912699780167,2.3147896565987254
8.852933607500683,2.2808409363758377
8.60689805353364,2.26211364467542
8.864127002354598,2.293999587786842
8.790842791776512,2.2839199140193704
8.848894572358954,2.291860401839277
8.88639696520776,2.293883946084402
8.64491710438917,2.270405873627186
8.457585084824798,2.2552286336136227
8.61561360731192,2.2628182834174577
8.731877973197715,2.2832638579084943
8.769725023641863,2.2846759604671467
8.84480243350285,2.2869413891945833
8.924379673783928,2.278965724969592
9.180525269546004,2.31081487494105
9.256851834910243,2.310209982052493
9.23046808635949,2.310773397694467
9.326003360691171,2.3125751394758636
9.460644774642546,2.319145592761427
9.45900474047127,2.323416415426903
9.464883163812093,2.324514457772686
9.495267422524314,2.3292971684530506
9.55102230967589,2.321991011989444
9.429964641810432,2.3154847132770873
9.417366438549212,2.3195064828218817
9.500730234474865,2.314847303639257
9.21821338206962,2.29287531678705
9.459679937338434,2.326117353888063
9.414358470206162,2.3206640251066357
8.956443283142738,2.2717486936790188
9.247070649713706,2.302188559630358
9.36107011156384,2.3059620278960793
9.349955022655259,2.3114176767724697
9.456732991261383,2.319531547799089
9.133999345037603,2.2890528423053946
8.979411362574846,2.280024127666012
9.09724601620132,2.29815213812169
