2016-01-22,0.0037850323133170605,0.004408441483974457,0.008125362917780876,0.01722075045108795,0.05350160971283913,0.08255266398191452,0.13447795808315277,0.21455809473991394,0.002908074762672186,0.00027177168522030115,0.0001873506116680801,0.0004719776043202728,0.002200674032792449,0.018722929060459137,0.03281596302986145,0.04465918242931366,0.04368630051612854,0.037478215992450714,0.0014846718404442072,0.0002529160992708057,7.81341441324912e-05,5.382889139582403e-05,0.00019612569303717464,0.0012292484752833843,0.003977975808084011,0.019952358677983284,0.02828296460211277,0.012398352846503258,0.0012048474745824933,0.0010633780620992184,0.0036790918093174696,0.0097928112372756,0.02330128476023674,0.015991484746336937,0.019267473369836807,0.023972133174538612,0.0018149936804547906,0.0007569779409095645,0.0004036208847537637,0.00010079413186758757,0.00011378137423889711,0.0006615459569729865,0.022909238934516907,0.03368037939071655,0.004168995190411806,0.026738423854112625,0.021344194188714027,0.01835002563893795,0.0005403364775702357,0.00020522437989711761
2016-01-25,0.0038163033314049244,0.004432094283401966,0.008303987793624401,0.01778215542435646,0.053376682102680206,0.08255277574062347,0.13478177785873413,0.21441131830215454,0.002888614311814308,0.00027432842762209475,0.00018713266763370484,0.0004755942791234702,0.00220257299952209,0.018638677895069122,0.03278128430247307,0.04477810859680176,0.04356097802519798,0.03752410411834717,0.0014775512972846627,0.00025333923986181617,7.777746941428632e-05,5.380094808060676e-05,0.00019428697123657912,0.001255470677278936,0.004033936187624931,0.019951248541474342,0.028010321781039238,0.012415699660778046,0.0011971774511039257,0.0010721369180828333,0.003673373255878687,0.009844062849879265,0.023163489997386932,0.015871863812208176,0.019305238500237465,0.023860517889261246,0.0018332157051190734,0.0007578873191960156,0.0004039911145810038,0.00010238028335152194,0.00011413852917030454,0.0006669570575468242,0.022841690108180046,0.03367038816213608,0.004294450860470533,0.026635458692908287,0.021228250116109848,0.018203798681497574,0.0005599294672720134,0.00020766447414644063
2016-01-26,0.0039742435328662395,0.004416997078806162,0.008370154537260532,0.017565879970788956,0.05356757342815399,0.08287718147039413,0.1350221484899521,0.2145814299583435,0.003021053969860077,0.0002860144304577261,0.00018605847435537726,0.0004778967413585633,0.0021723832469433546,0.018719516694545746,0.03262431174516678,0.0446074940264225,0.04344981536269188,0.0374867245554924,0.001468394766561687,0.0002514048246666789,7.79312031227164e-05,5.297298412187956e-05,0.0001955003826878965,0.001268452382646501,0.003940770402550697,0.01991265080869198,0.027963295578956604,0.01247891504317522,0.0012215885799378157,0.0010724739404395223,0.003649054793640971,0.00984712690114975,0.023093901574611664,0.015764588490128517,0.01932062953710556,0.023878857493400574,0.0017762716161087155,0.000760263588745147,0.0003975299187004566,0.0001013090368360281,0.00011315396113786846,0.000677223433740437,0.02285614423453808,0.03364034369587898,0.004184914752840996,0.02665087953209877,0.02111448347568512,0.01811520755290985,0.0005445213755592704,0.00020235478586982936
2016-01-27,0.004032670054584742,0.004373787436634302,0.008385066874325275,0.016503717750310898,0.05309387296438217,0.0826413556933403,0.1353871375322342,0.21733810007572174,0.003038443624973297,0.0002870133612304926,0.00018378806998953223,0.0004770251689478755,0.0021568385418504477,0.01879669725894928,0.032499317079782486,0.04461833834648132,0.04338561370968819,0.03742002695798874,0.0014194262912496924,0.0002489075995981693,7.38762246328406e-05,5.261861588223837e-05,0.00019609717128332704,0.0012831180356442928,0.0037916379515081644,0.01985352486371994,0.027828121557831764,0.012394863180816174,0.0012111634714528918,0.0010580874513834715,0.0036414482165127993,0.009802477434277534,0.02301848493516445,0.01567382924258709,0.019260523840785027,0.023804159834980965,0.0017438058275729418,0.0007543859537690878,0.0003940270107705146,0.00010302888404112309,0.00011130918574053794,0.0006757450173608959,0.022809235379099846,0.033513911068439484,0.004311161115765572,0.026520121842622757,0.021014666184782982,0.018062718212604523,0.0005512044299393892,0.00020345735538285226
2016-01-28,0.00399150000885129,0.004344181623309851,0.008255613967776299,0.016256088390946388,0.0535910427570343,0.08257970213890076,0.13579022884368896,0.2182142734527588,0.003130928846076131,0.0002942406281363219,0.00018343256670050323,0.0004828036471735686,0.0021583063062280416,0.018531423062086105,0.03247574344277382,0.04423994943499565,0.043387237936258316,0.03715936094522476,0.0014455828350037336,0.00025157356867566705,7.5600590207614e-05,5.4137883125804365e-05,0.00019794260151684284,0.0012810403713956475,0.0038020818028599024,0.019788919016718864,0.02795267477631569,0.012331457808613777,0.0012151303235441446,0.001053349580615759,0.0036250497214496136,0.009824970737099648,0.022851672023534775,0.01578710228204727,0.019175246357917786,0.023805929347872734,0.0017883161781355739,0.0007183710113167763,0.000392365938751027,0.00010425352229503915,0.00011210292723262683,0.000687980093061924,0.022667156532406807,0.03308599814772606,0.00448356568813324,0.02637188509106636,0.02109697088599205,0.01813310571014881,0.0005632737884297967,0.00020917164511047304
2016-01-29,0.003914454951882362,0.004198883194476366,0.008091924712061882,0.01577550359070301,0.05310248211026192,0.08267857134342194,0.13589483499526978,0.217962846159935,0.002968731801956892,0.00028471354744397104,0.00017902163381222636,0.0004760035371873528,0.0021364004351198673,0.018645472824573517,0.03277786448597908,0.044700738042593,0.04380042105913162,0.03743116930127144,0.0014144674642011523,0.0002509039477445185,7.437012391164899e-05,5.3827960073249415e-05,0.00019352756498847157,0.001252424786798656,0.003589056432247162,0.01974221132695675,0.028257358819246292,0.012067615985870361,0.0011981722200289369,0.0010473885340616107,0.0035918611101806164,0.009757164865732193,0.022895142436027527,0.01586059480905533,0.019180450588464737,0.023918379098176956,0.0016605015844106674,0.0007130713202059269,0.0003870095533784479,0.00010086604743264616,0.00010929636482615024,0.000671516521833837,0.022777127102017403,0.03322245925664902,0.004231894854456186,0.026492789387702942,0.02122490108013153,0.018305260688066483,0.0005379817448556423,0.00020037352805957198
2016-02-01,0.0038798425812274218,0.0042261360213160515,0.008106512017548084,0.01613696850836277,0.0531175434589386,0.08245424181222916,0.13579559326171875,0.217214897274971,0.0028501045890152454,0.00028862705221399665,0.00018043028831016272,0.00047739039291627705,0.0021866040769964457,0.019106121733784676,0.032665640115737915,0.044784970581531525,0.04362032935023308,0.03726391866803169,0.0014546924503520131,0.00025806037592701614,7.426208321703598e-05,5.472970588016324e-05,0.00019732638611458242,0.001247693202458322,0.0036864792928099632,0.019785402342677116,0.02813825197517872,0.012190819717943668,0.0011974393855780363,0.001053831074386835,0.003614221466705203,0.009794753976166248,0.022924693301320076,0.015887055546045303,0.01927584409713745,0.02389337494969368,0.001688735093921423,0.0007006083615124226,0.00038250020588748157,0.00010117824422195554,0.00010955554171232507,0.0006703638937324286,0.022680170834064484,0.033356908708810806,0.004289549309760332,0.026682555675506592,0.02121090516448021,0.018283264711499214,0.0005542661529034376,0.0002046515146503225
2016-02-02,0.003965713549405336,0.004374084994196892,0.008220196701586246,0.017524033784866333,0.05326385796070099,0.08262764662504196,0.13558602333068848,0.21633358299732208,0.0028471569530665874,0.00029512480250559747,0.0001820056204451248,0.0004761444579344243,0.002206967445090413,0.019021883606910706,0.03247027471661568,0.04482903331518173,0.043192971497774124,0.037097714841365814,0.0014891489408910275,0.00025484501384198666,7.658306276425719e-05,5.431684621726163e-05,0.00020441859669517726,0.0012279663933441043,0.0038368136156350374,0.019831528887152672,0.02805677056312561,0.012210330925881863,0.001207435387186706,0.001049013459123671,0.003611084306612611,0.009730537422001362,0.02293446660041809,0.015865739434957504,0.019282976165413857,0.023795638233423233,0.001763585489243269,0.0006928720395080745,0.00037670833989977837,0.0001004850200843066,0.00010956718324450776,0.0006618137122131884,0.022570090368390083,0.033466044813394547,0.004404835868626833,0.026596784591674805,0.021082621067762375,0.0181741826236248,0.0005568838096223772,0.0002095111703965813
2016-02-03,0.0040809684433043,0.004399479832500219,0.008342272602021694,0.017637237906455994,0.0530516691505909,0.0824737548828125,0.1348349153995514,0.2161094695329666,0.0027948031201958656,0.0002861587272491306,0.00018311879830434918,0.00047708090278320014,0.002206538338214159,0.01946987584233284,0.03264936804771423,0.04464579373598099,0.04329732805490494,0.03707132488489151,0.001496963552199304,0.0002565221511758864,7.48465972719714e-05,5.345802128431387e-05,0.00020578224211931229,0.0012209730921313167,0.003920739516615868,0.019863801077008247,0.028150606900453568,0.012331652455031872,0.0012181259226053953,0.0010580833768472075,0.003621425712481141,0.00977701973170042,0.023060668259859085,0.015876201912760735,0.019342685118317604,0.023870663717389107,0.0017485853750258684,0.0006762727280147374,0.00037385919131338596,0.00010121820378117263,0.00010966207628371194,0.0006558073800988495,0.02261054702103138,0.03341757878661156,0.004267431329935789,0.02662268653512001,0.02106163464486599,0.01817108690738678,0.0005621807067655027,0.00021005926828365773
2016-02-04,0.0041092331521213055,0.004334623925387859,0.008403560146689415,0.01753867231309414,0.05276046320796013,0.08192666620016098,0.13455615937709808,0.21568094193935394,0.002953149611130357,0.00028473749989643693,0.00018099586304742843,0.00047788579831831157,0.0021832790225744247,0.019266387447714806,0.03273029252886772,0.044525109231472015,0.04353455826640129,0.0372113436460495,0.0014847534475848079,0.0002515132655389607,7.497196202166378e-05,5.4361818911274895e-05,0.000205972624826245,0.0012317582732066512,0.003995411563664675,0.020042220130562782,0.028531091287732124,0.012152282521128654,0.0012349080061540008,0.0010424416977912188,0.0036251461133360863,0.009698445908725262,0.02316144108772278,0.015892745926976204,0.019331106916069984,0.023989884182810783,0.0017859445651993155,0.0006843759911134839,0.000381881749490276,0.00010369846859248355,0.00011108366015832871,0.0006719208904542029,0.022829892113804817,0.033740829676389694,0.004369217902421951,0.026668455451726913,0.02102196030318737,0.018184730783104897,0.0005734001169912517,0.00021404921426437795
2016-02-05,0.004066128749400377,0.004338136408478022,0.008360364474356174,0.017268802970647812,0.05307876691222191,0.08172706514596939,0.13456709682941437,0.21622148156166077,0.0031628364231437445,0.0002784125681500882,0.00017652286624070257,0.00047761754831299186,0.0021467478945851326,0.01914861798286438,0.03270617499947548,0.04443977773189545,0.04364892840385437,0.037231747061014175,0.00145091419108212,0.00024324195692315698,7.525725231971592e-05,5.291556226438843e-05,0.00020319080795161426,0.0012211236171424389,0.003971116151660681,0.019938483834266663,0.02856341190636158,0.012106497772037983,0.0012291843304410577,0.0010206440929323435,0.0035910489968955517,0.00974290817975998,0.02300667017698288,0.01589379832148552,0.01917172223329544,0.02399452030658722,0.0018046667100861669,0.00069767190143466,0.000384572078473866,0.00010342634050175548,0.00011122162686660886,0.0006816153763793409,0.022824876010417938,0.03386624529957771,0.004499342758208513,0.026474645361304283,0.021026231348514557,0.01820928417146206,0.0005805798573419452,0.00021371126058511436
2016-02-08,0.0038727647624909878,0.004547529388219118,0.008179670199751854,0.017560729756951332,0.05390361323952675,0.08185673505067825,0.13445109128952026,0.21474125981330872,0.0032943072728812695,0.00026511275791563094,0.00017474620835855603,0.0004785067867487669,0.0021520929876714945,0.01925455965101719,0.03268273174762726,0.04417699947953224,0.04384498670697212,0.03733380511403084,0.001450625597499311,0.00024550367379561067,7.682394061703235e-05,5.255130599834956e-05,0.00019806894124485552,0.0012511914828792214,0.00399047089740634,0.019915834069252014,0.028668034821748734,0.012109809555113316,0.0012205425882712007,0.0010190645698457956,0.0036293459124863148,0.009787238202989101,0.02291726879775524,0.01588921621441841,0.019208021461963654,0.023998688906431198,0.0018354222411289811,0.0007061379146762192,0.00038924443651922047,0.00010368617222411558,0.00011065635044360533,0.0006838857661932707,0.02275950461626053,0.03369205445051193,0.004558486398309469,0.02652548998594284,0.021171297878026962,0.018259922042489052,0.0005878121592104435,0.00021688768174499273
2016-02-09,0.0037405246403068304,0.004689074587076902,0.008033519610762596,0.017199484631419182,0.05465824156999588,0.08164867758750916,0.1344100385904312,0.21466419100761414,0.0030839235987514257,0.0002662547631189227,0.00017401226796209812,0.00047679839190095663,0.0021988351363688707,0.01912594586610794,0.03265088424086571,0.04441879317164421,0.04377917945384979,0.03739185258746147,0.0014486067229881883,0.00024585280334576964,7.77350869611837e-05,5.247436274657957e-05,0.0001994508784264326,0.0012264245888218284,0.003938284702599049,0.019914450123906136,0.028458895161747932,0.012346286326646805,0.0012111719697713852,0.0010236436501145363,0.0036202133633196354,0.009718564338982105,0.02299669198691845,0.016059989109635353,0.019273415207862854,0.023949164897203445,0.0018621572526171803,0.0007097049965523183,0.00039242999628186226,0.0001018052498693578,0.00010863204079214483,0.000683648802805692,0.022662675008177757,0.03366232290863991,0.0045977504923939705,0.02648124285042286,0.021263660863041878,0.01831674389541149,0.0005688085802830756,0.00021685587125830352
2016-02-10,0.0036481679417192936,0.004562158137559891,0.00774433184415102,0.016642991453409195,0.05470933020114899,0.08154141157865524,0.13560687005519867,0.2147960215806961,0.0029205179307609797,0.0002644126652739942,0.00017766139353625476,0.00047605589497834444,0.0022368142381310463,0.018879475072026253,0.03267059102654457,0.0444425530731678,0.04360095411539078,0.03742048144340515,0.0014619388384744525,0.0002470119798090309,7.722523150732741e-05,5.155450708116405e-05,0.00020253474940545857,0.0012319714296609163,0.0040065813809633255,0.019928542897105217,0.028346331790089607,0.012657628394663334,0.0012068180367350578,0.0010341558372601867,0.003596619702875614,0.009750901721417904,0.02292761206626892,0.016167834401130676,0.01929699070751667,0.02383098192512989,0.0018699971260502934,0.0007125732372514904,0.00038976871292106807,0.0001006710808724165,0.0001081905938917771,0.0006661879597231746,0.022666728124022484,0.03373083472251892,0.00466471491381526,0.026496589183807373,0.021214470267295837,0.01824858784675598,0.0005537279648706317,0.00021286513947416097
2016-02-11,0.0037163186352699995,0.004574045073240995,0.00786660611629486,0.017121504992246628,0.053605590015649796,0.08195770531892776,0.13538400828838348,0.21440982818603516,0.0028864271007478237,0.00027258810587227345,0.00018168943643104285,0.0004724408208858222,0.00222195265814662,0.018364641815423965,0.032627541571855545,0.0445338599383831,0.04370289668440819,0.037705715745687485,0.00147150713019073,0.00025204315898008645,7.661734707653522e-05,5.182805398362689e-05,0.00020614330423995852,0.001227670582011342,0.004078013356775045,0.020002732053399086,0.028242914006114006,0.012760093435645103,0.0011898883385583758,0.0010434672003611922,0.0036020963452756405,0.009725579060614109,0.023286746814846992,0.01590579003095627,0.01933571696281433,0.02382822148501873,0.0019297611434012651,0.0007213472854346037,0.0003958395100198686,0.0001021212519844994,0.0001079822686733678,0.0006600575288757682,0.022759582847356796,0.03387026488780975,0.00462713185697794,0.026652056723833084,0.02125341258943081,0.018255388364195824,0.0005586337065324187,0.00021397892851382494
2016-02-12,0.003835881594568491,0.004257763735949993,0.007894686423242092,0.01647808402776718,0.05218316987156868,0.08217611908912659,0.1349654495716095,0.21530553698539734,0.0028226079884916544,0.0002832992176990956,0.0001845816004788503,0.0004793146508745849,0.0022027790546417236,0.01837899722158909,0.03279479220509529,0.04461267963051796,0.0439806692302227,0.03793906420469284,0.0014448299771174788,0.0002538774278946221,7.605478458572179e-05,5.258397868601605e-05,0.00020616264373529702,0.0012043758761137724,0.0038359765894711018,0.02022295817732811,0.028447415679693222,0.012745270505547523,0.0012003796873614192,0.0010505418758839369,0.0036280977074056864,0.009751512669026852,0.023327762261033058,0.015707939863204956,0.019406644627451897,0.02401464805006981,0.0017529441975057125,0.0007056897156871855,0.00040306602022610605,9.901220619212836e-05,0.00010943796951323748,0.0006558987079188228,0.023003805428743362,0.034036897122859955,0.004456129390746355,0.02688984014093876,0.021414505317807198,0.018374577164649963,0.0005391448503360152,0.00020658322318922728
2016-02-16,0.0038549688179045916,0.0041101425886154175,0.007838735356926918,0.01610897295176983,0.05208039656281471,0.08223557472229004,0.1358160674571991,0.21580390632152557,0.002895391546189785,0.00027993880212306976,0.00018611752602737397,0.00047027849359437823,0.002158889314159751,0.01835903339087963,0.0326986089348793,0.04481319710612297,0.044133540242910385,0.038011450320482254,0.0014214608818292618,0.00025304427254013717,7.489840209018439e-05,5.2707102440763265e-05,0.00020492091425694525,0.0012045215116813779,0.003682296257466078,0.020189281553030014,0.02839680202305317,0.012452978640794754,0.0011712192790582776,0.0010459108743816614,0.003642161376774311,0.009764224290847778,0.023226724937558174,0.015693727880716324,0.019260264933109283,0.02404339239001274,0.0016554356552660465,0.0007067213882692158,0.0004066991969011724,0.00010046998067991808,0.00010947986447717994,0.0006500720046460629,0.023073874413967133,0.034007132053375244,0.004202852491289377,0.026997506618499756,0.021367857232689857,0.018348321318626404,0.0005343115190044045,0.00020353953004814684
2016-02-17,0.003877020673826337,0.004199681803584099,0.00782911665737629,0.016275659203529358,0.051780976355075836,0.0827610120177269,0.13536684215068817,0.21658752858638763,0.0028782072477042675,0.0002757128677330911,0.00018741421808954328,0.000466591416625306,0.0021341016981750727,0.018467672169208527,0.03282710909843445,0.04484107345342636,0.044201139360666275,0.03798789903521538,0.0014111659256741405,0.00025272511993534863,7.438442844431847e-05,5.273332499200478e-05,0.00020398825290612876,0.0012011938961222768,0.003603502409532666,0.020187631249427795,0.028465859591960907,0.012173756957054138,0.0011551619973033667,0.0010472448775544763,0.003624941688030958,0.00973474234342575,0.023323750123381615,0.015604929998517036,0.019174842163920403,0.024001440033316612,0.0016427731607109308,0.0006931576645001769,0.00040725365397520363,0.00010025720985140651,0.00010953475430142134,0.000647969834972173,0.023012153804302216,0.03381143882870674,0.00404713861644268,0.0269323643296957,0.021311894059181213,0.01830260641872883,0.0005413272883743048,0.0002014212659560144
2016-02-18,0.003995089791715145,0.00462077371776104,0.0078918831422925,0.016249800100922585,0.05292423069477081,0.08255790174007416,0.13512399792671204,0.21657219529151917,0.0029783761128783226,0.0002792801533360034,0.0001898996124509722,0.0004775428678840399,0.002183654112741351,0.018755130469799042,0.032758474349975586,0.04481087625026703,0.04412974417209625,0.03781457617878914,0.001421720371581614,0.0002534056839067489,7.558159995824099e-05,5.319280535331927e-05,0.00019976306066382676,0.0012110627721995115,0.0035776798613369465,0.020017756149172783,0.028350558131933212,0.012215761467814445,0.0011801390210166574,0.0010593851329758763,0.003614929039031267,0.009664958342909813,0.02312011830508709,0.015778984874486923,0.01908196322619915,0.023804642260074615,0.0016183655243366957,0.0006817574030719697,0.00039932344225235283,0.00010045013186754659,0.00011070062464568764,0.0006454511894844472,0.022911937907338142,0.03365559130907059,0.004005164373666048,0.026751577854156494,0.02120906300842762,0.01818438619375229,0.0005319777992554009,0.000199233676539734
2016-02-19,0.004119721241295338,0.005048316903412342,0.008189676329493523,0.017024947330355644,0.05370176210999489,0.08230671286582947,0.13458946347236633,0.21511177718639374,0.0030910035129636526,0.00028733242652378976,0.0001940534421009943,0.00048416233039461076,0.0022507000248879194,0.01874903216958046,0.0326499342918396,0.04456323757767677,0.04396720975637436,0.03754886984825134,0.0014545830199494958,0.0002589572686702013,7.655382069060579e-05,5.420905654318631e-05,0.0002084282459691167,0.001246243598870933,0.0038396778982132673,0.019985254853963852,0.028370501473546028,0.012422661297023296,0.0011936534428969026,0.001070672064088285,0.003607893595471978,0.009713498875498772,0.023290269076824188,0.01590118743479252,0.01912662573158741,0.023694466799497604,0.001765623688697815,0.0006932547548785806,0.0004029489355161786,0.00010477687465026975,0.00011104448640253395,0.0006536522414535284,0.022762073203921318,0.033611543476581573,0.0038653616793453693,0.026623904705047607,0.02111896499991417,0.01814550906419754,0.000538967433385551,0.0002092022041324526
2016-02-22,0.004021115601062775,0.004842823836952448,0.008418512530624866,0.01683655008673668,0.05254773423075676,0.08247692137956619,0.13492561876773834,0.2160521000623703,0.0031070965342223644,0.0002926545566879213,0.00019286302267573774,0.00048671860713511705,0.0022747544571757317,0.018528088927268982,0.03262390196323395,0.04460148885846138,0.04387546703219414,0.03759617358446121,0.0014579108683392406,0.00026014281320385635,7.777700375299901e-05,5.444093403639272e-05,0.00020892063912469894,0.0012643731897696853,0.0038301388267427683,0.020040281116962433,0.02837413176894188,0.012492832727730274,0.0012225419050082564,0.0010677763493731618,0.0036127122584730387,0.009766289964318275,0.023148873820900917,0.015973225235939026,0.01918860897421837,0.02374209649860859,0.001785004511475563,0.0006901001906953752,0.00040136693860404193,0.00010346691124141216,0.00011218018335057423,0.0006698945653624833,0.022814495489001274,0.0334758460521698,0.003923529759049416,0.026553301140666008,0.021090524271130562,0.018159495666623116,0.0005310578853823245,0.00020605267491191626
2016-02-23,0.00392537796869874,0.004665319807827473,0.00846049003303051,0.016920680180191994,0.052519142627716064,0.08217980712652206,0.13526034355163574,0.21653421223163605,0.003074608277529478,0.0002969442284666002,0.00019023750792257488,0.0004880852939095348,0.0022481640335172415,0.018450425937771797,0.032555315643548965,0.04479210451245308,0.043750081211328506,0.03754501789808273,0.0014520230470225215,0.00025859373272396624,7.937398186186329e-05,5.438293010229245e-05,0.00020532947382889688,0.0012562982738018036,0.0038926939014345407,0.020029328763484955,0.028272360563278198,0.012545729987323284,0.0012184736551716924,0.0010651900665834546,0.0036165830679237843,0.009780501946806908,0.022993259131908417,0.015975993126630783,0.019144508987665176,0.023767860606312752,0.0018493105890229344,0.0006965092616155744,0.00039524296880699694,0.00010424512583995238,0.00011080995318479836,0.0006781669217161834,0.02274096943438053,0.03353304788470268,0.0040565235540270805,0.026428278535604477,0.021054944023489952,0.018153980374336243,0.0005215602577663958,0.00021160826145205647
2016-02-24,0.0038316173013299704,0.004370803013443947,0.008444120176136494,0.017477311193943024,0.052354373037815094,0.08221348375082016,0.13516129553318024,0.21526966989040375,0.0029771053232252598,0.00029656357946805656,0.00019151472952216864,0.0004902742221020162,0.0022763542365282774,0.018605826422572136,0.032476428896188736,0.04476543143391609,0.043761804699897766,0.037559498101472855,0.0014694781275466084,0.00026147792232222855,7.978399662533775e-05,5.469930692925118e-05,0.00020921147370245308,0.0012642546789720654,0.0038641078863292933,0.020169025287032127,0.028279520571231842,0.012578318826854229,0.0012260116636753082,0.0010731018846854568,0.003665144555270672,0.00978805311024189,0.02312425523996353,0.016111809760332108,0.01927017606794834,0.023900074884295464,0.0018455041572451591,0.0007108262507244945,0.00039887623279355466,0.00010547378042247146,0.00011229018127778545,0.0006839275592938066,0.022786054760217667,0.03363042324781418,0.004086161497980356,0.02650895155966282,0.021178552880883217,0.01830408163368702,0.0005226068897172809,0.00021427615138236433
2016-02-25,0.003791099414229393,0.004198113456368446,0.00821114145219326,0.017172472551465034,0.052524782717227936,0.08216621726751328,0.13532514870166779,0.21578694880008698,0.0029735402204096317,0.0002930944028776139,0.00018869499035645276,0.00048362105735577643,0.0022290986962616444,0.018621347844600677,0.03256230801343918,0.044794291257858276,0.043780531734228134,0.03753872215747833,0.0014657418942078948,0.0002566551265772432,7.779360748827457e-05,5.371194856707007e-05,0.00019972088921349496,0.0012213706504553556,0.0037657348439097404,0.02012966386973858,0.02832687832415104,0.012457192875444889,0.0012051151134073734,0.0010589859448373318,0.0036476715467870235,0.00978722795844078,0.023049969226121902,0.015955278649926186,0.019247673451900482,0.023923926055431366,0.0017952567432075739,0.0007094640750437975,0.0003898256691172719,0.00010302818554919213,0.0001110253797378391,0.000684121681842953,0.02280868962407112,0.0337543785572052,0.0043190657161176205,0.026569396257400513,0.021220102906227112,0.018341198563575745,0.0005174119723960757,0.000205532371182926
2016-02-26,0.003934019710868597,0.004230298567563295,0.008131833747029305,0.017108304426074028,0.053039032965898514,0.08192061632871628,0.13555726408958435,0.21598321199417114,0.0029927657451480627,0.0002912149066105485,0.00018778165394905955,0.0004797432338818908,0.002192166866734624,0.01873845048248768,0.03249071165919304,0.04472437500953674,0.043699055910110474,0.03759460523724556,0.0014425385743379593,0.00025655669742263854,7.744391041342169e-05,5.3249466873239726e-05,0.00020047910220455378,0.0012114254059270024,0.0037231403402984142,0.020143110305070877,0.028273044154047966,0.012432876974344254,0.0011863000690937042,0.0010520780924707651,0.003667621174827218,0.009797004982829094,0.023043788969516754,0.015963684767484665,0.019160917028784752,0.023814909160137177,0.0017554102232679725,0.0007122647948563099,0.00040006518247537315,0.00010303941962774843,0.00011096416710643098,0.0006757081137038767,0.022804997861385345,0.033500898629426956,0.004300842992961407,0.02663147635757923,0.021195532754063606,0.018278567120432854,0.0005283590871840715,0.00020615992252714932
2016-02-29,0.0040151639841496944,0.004367872141301632,0.00839073397219181,0.017173802480101585,0.05283819139003754,0.08172013610601425,0.1349853277206421,0.21583110094070435,0.003032779786735773,0.00028840667800977826,0.00018831234774552286,0.00048541551223024726,0.0021920474246144295,0.01880040392279625,0.03263092413544655,0.04475663602352142,0.04375153034925461,0.037618882954120636,0.0014587701298296452,0.00026038233772851527,7.742450543446466e-05,5.399517249315977e-05,0.00020104576833546162,0.0012328760931268334,0.0037233612965792418,0.020215721800923347,0.02830209769308567,0.012305346317589283,0.0011902661062777042,0.0010648657334968448,0.0037260539829730988,0.009797540493309498,0.0230280589312315,0.015872996300458908,0.01917257532477379,0.023844823241233826,0.0017263457411900163,0.0007010561530478299,0.0003999275795649737,0.00010327372729079798,0.00011189477663720027,0.0006867432384751737,0.022895995527505875,0.03350674360990524,0.004306677263230085,0.026722436770796776,0.021211089566349983,0.01828598603606224,0.0005405954434536397,0.00020537425007205456
2016-03-01,0.004041524603962898,0.004300699569284916,0.008536780253052711,0.017062243074178696,0.05265175178647041,0.08177009224891663,0.13441681861877441,0.2149556428194046,0.0030515973921865225,0.00028355789254419506,0.00018947735952679068,0.0004859308828599751,0.0021896071266382933,0.018705997616052628,0.032602306455373764,0.04470927640795708,0.04395737871527672,0.037778738886117935,0.0014479163801297545,0.0002617415739223361,7.657212699996307e-05,5.438250445877202e-05,0.00020172481890767813,0.0012424599844962358,0.003623246680945158,0.020238345488905907,0.028638765215873718,0.012314761988818645,0.0011855290504172444,0.001063789939507842,0.0037504034116864204,0.009839413687586784,0.023238899186253548,0.015976587310433388,0.01926782913506031,0.02393445372581482,0.0016613112529739738,0.0006900762091390789,0.00040634567267261446,0.00010094411118188873,0.00011065110447816551,0.0006711504538543522,0.023091599345207214,0.033769115805625916,0.004294579848647118,0.026886707171797752,0.021228313446044922,0.01830892264842987,0.0005341774085536599,0.00019998392963316292
2016-03-02,0.004021888133138418,0.00436217337846756,0.008775406517088413,0.016810109838843346,0.05250009894371033,0.08198239654302597,0.13490276038646698,0.21538296341896057,0.003009890206158161,0.00027826978475786746,0.00018798587552737445,0.00048552226508036256,0.0021702563390135765,0.018469886854290962,0.032566722482442856,0.044604621827602386,0.04404209926724434,0.037675660103559494,0.0014227906940504909,0.0002590887015685439,7.568111323053017e-05,5.360550858313218e-05,0.0001998236693907529,0.0012350567849352956,0.003568776184692979,0.020197579637169838,0.028543442487716675,0.012291567400097847,0.0011753112776204944,0.0010467321844771504,0.0037407479248940945,0.009791716001927853,0.0231887586414814,0.015960071235895157,0.019234228879213333,0.02395840734243393,0.0016293711960315704,0.0006850187783129513,0.0004034153535030782,9.993775165639818e-05,0.00010903974180109799,0.0006650303839705884,0.023059803992509842,0.033643946051597595,0.004280264023691416,0.027011249214410782,0.02122669108211994,0.01828319951891899,0.0005322866491042078,0.00019866022921632975
2016-03-03,0.003962392453104258,0.004277946427464485,0.008598116226494312,0.016929561272263527,0.05279304459691048,0.08241197466850281,0.1347438246011734,0.2159305065870285,0.0029991534538567066,0.00027411390328779817,0.0001884894008981064,0.0004888219409622252,0.0021802850533276796,0.01851377636194229,0.03244318813085556,0.04454159364104271,0.044075943529605865,0.03769070282578468,0.0014350337442010641,0.0002617306599859148,7.733338861726224e-05,5.378752030082978e-05,0.00019759791030082852,0.0012359349057078362,0.003640396986156702,0.020169898867607117,0.028709087520837784,0.01226123608648777,0.0011752437567338347,0.0010467465035617352,0.0037053923588246107,0.009777260012924671,0.022946344688534737,0.0159270279109478,0.01918109506368637,0.02385728247463703,0.0016577087808400393,0.000671182235237211,0.0003938631562050432,9.85498700174503e-05,0.00010786098573589697,0.0006677683559246361,0.023006366565823555,0.033427949994802475,0.004292359575629234,0.026824697852134705,0.021204911172389984,0.01822592131793499,0.0005220865132287145,0.00019694463117048144
