date,x_open,x_high,x_low,x_close,y_close
2016-06-27,0.007504805068917486,0.032520417882490715,0.0071920428115817,0.025641079627314323,1.0153289853901064
2016-06-28,0.006707177883034987,0.021341308042057028,0.005487637961018033,0.014329127943050413,1.001480317354128
2016-06-29,0.003907367873637879,0.015930141258145403,-0.003907543752111886,0.015328985390106409,0.9991132468432316
2016-06-30,-0.003552305504701092,0.005920747364944301,-0.00828883193952401,0.0014803173541280135,1.00088754018583
2016-07-01,-0.008867849017552998,0.001182407315198919,-0.010937009489520366,-0.0008867531567684495,1.005320705533826
2016-07-05,0.0002958107181925129,0.004437804130800194,-0.015976467489704493,0.000887540185829927,1.027050726027482
2016-07-06,0.004433954711824617,0.005911910335422599,-0.006798710996933632,0.00532070553382602,0.9985687805491019
2016-07-07,0.0029401828109467676,0.02822687744389185,0.0014700496224211435,0.02705072602748193,0.997993034831273
2016-07-08,-0.0005723936612443969,0.005153366425956429,-0.00830215339749718,-0.0014312194508980802,0.9959779371972112
2016-07-11,0.003440242490062584,0.010321023702598131,-0.004300595361674819,-0.002006965168727004,1.0005771088141127
2016-07-12,-0.002872941619142644,0.005170797080155998,-0.006607421086652354,-0.004022062802788828,0.9654079396372941
2016-07-13,-0.0011534240798096729,0.005192046579231224,-0.003749333449488357,0.000577108814112659,1.0062704783877026
2016-07-14,-0.00922459865084313,-0.006341857570862364,-0.03689825322669049,-0.0345920603627059,0.9816024903140441
2016-07-15,-0.001194435971396679,0.007464892022491343,-0.00806214351310186,0.0062704783877025605,1.009068768916194
2016-07-18,-0.002967341259854095,-0.0002967134176881103,-0.01988127986164845,-0.018397509685955882,1.011384155375248
2016-07-19,0.0018135804656564947,0.012091696835487609,-0.003023173395598766,0.009068768916193903,0.9840047248625198
2016-07-20,0.0014980540232738537,0.013780855267206071,-0.0008986458686841559,0.011384155375248062,0.9879591599921257
2016-07-21,-0.01273696338714081,-0.006516611678992312,-0.03228683388917586,-0.015995275137480225,1.013101694840276
2016-07-22,-0.0024080967831345834,0.0015052410367146773,-0.016556238633189668,-0.01204084000787431,0.9873683324568682
2016-07-25,0.004265592012427044,0.018890805539109268,0.0012187161142758196,0.013101694840276012,1.0036551827613813
2016-07-26,0.002706625609557367,0.002706625609557367,-0.017443807056766625,-0.01263166754313183,1.0075873910160666
2016-07-27,-0.0003046425119802576,0.006091917871204666,-0.00335059044812569,0.003655182761381326,0.990963882910936
2016-07-28,0.001214125209525907,0.012139674118318622,-0.0033382736650390266,0.007587391016066647,0.9930089161565597
2016-07-29,4.340717341122513e-09,0.00030115859815249557,-0.012048234166003091,-0.009036117089064044,1.0027549096503763
2016-08-01,0.0030393654663729563,0.004863115144946528,-0.014285850661278854,-0.006991083843440271,1.0027473409742134
2016-08-02,-0.002448585687700122,0.008264561634544476,-0.00857043419950343,0.0027549096503762804,0.9987821555328237
2016-08-03,0.0027473409742133637,0.006410428969164883,-0.016178147891305783,0.0027473409742133637,1.0012193294207652
2016-08-04,-0.001522323429872463,0.011871963935967011,-0.002131165230565113,-0.0012178444671763211,0.893455038781041
2016-08-05,0.005791153899566526,0.008838959374549704,-0.009448106008002832,0.0012193294207651917,0.980238416262989
2016-08-08,-0.05327251496529639,-0.05266367307314557,-0.15281589989996325,-0.10654496121895896,0.9836636221710815
2016-08-09,0.008858520751420462,0.008858520751420462,-0.025213026021824958,-0.01976158373701098,0.9911660668353706
2016-08-10,1.2802427695746132e-07,1.2802427695746132e-07,-0.020854944924546315,-0.016336377828918502,1.0163993884238922
2016-08-11,-0.0010600383142085334,0.005300396600688817,-0.014134273127884067,-0.008833933164629437,0.9859698043141187
2016-08-12,0.014973330698463183,0.020677425603830235,-0.0057040303330371245,0.016399388423892214,0.9847028867791002
2016-08-15,-0.00035080708591495036,0.0024552230602585823,-0.014030195685881264,-0.014030195685881264,0.9981935329482974
2016-08-16,-0.00320176899881075,-0.001423069846806846,-0.028459717646004634,-0.015297113220899772,0.9927615118045237
2016-08-17,-0.0032515178117847876,0.004696433636413255,-0.016257319188015873,-0.0018064670517026205,0.9941669872496814
2016-08-18,-0.004705021112487273,-0.0010857528374454972,-0.014838958476244835,-0.007238488195476345,1.015401727069341
2016-08-19,-0.0029165007666009934,0.0029165232008341313,-0.010936960873172308,-0.005833012750318556,1.0039723510687506
2016-08-22,0.001100247008225086,0.015768438859946166,-0.0007332420016787911,0.015401727069340954,1.0057553034410869
2016-08-23,-0.00469502810672251,0.017334603682317207,-0.005056177515976312,0.003972351068750601,1.0178826397628482
2016-08-24,-0.0021583404575125087,0.007194185209737025,-0.00935254347178649,0.005755303441086879,1.015109290110377
2016-08-25,0.005364811856602092,0.02038627356114331,0.004649487914232031,0.017882639762848207,1.2360676954832168
2016-08-26,0.005270959612327264,0.019325765337112832,3.488242570348632e-07,0.015109290110377094,0.9800225416805431
2016-08-29,0.1834543235669368,0.24402891114893976,0.1536863514420208,0.23606769548321682,0.9968414855389424
2016-08-30,0.007597092118031279,0.03517164255551908,-0.03629714935498196,-0.019977458319456853,1.0103689745497084
2016-08-31,-3.0109764181940335e-07,0.002009451129390216,-0.015217137346529075,-0.0031585144610576377,1.0051309229757432
2016-09-01,0.0060486529997538785,0.019297477943115204,0.0060486529997538785,0.01036897454970842,0.996313173948797
2016-09-02,-0.0014255053616573088,0.013682890039358186,-0.0037059501672505046,0.005130922975743246,0.9703958900394928
2016-09-06,-0.0002835663568816482,0.006806621115764244,-0.008791769686522177,-0.0036868260512029627,0.9759458594631466
2016-09-07,-0.005408304089725036,-0.002277059158390382,-0.0318814184880406,-0.02960410996050722,1.0102195182223528
2016-09-08,-0.005280327919108707,-1.7913277439163267e-07,-0.032561059348253374,-0.024054140536853397,0.9901813166005445
2016-09-09,-0.011421638370610943,0.015930328030483,-0.01202279434916853,0.010219518222352786,1.009916045914868
2016-09-12,-0.011603793487804825,-0.0020828280204043814,-0.01725694476454076,-0.009818683399455463,1.0139840816030001
2016-09-13,0.003605976257474053,0.012319832850112178,1.239181044443427e-07,0.009916045914867944,0.9991193953316462
2016-09-14,0.0017852211440487764,0.024100010473351974,0.0017852211440487764,0.013984081603000131,1.01350940121087
2016-09-15,-0.009976774425660917,0.0008799984783369741,-0.009976774425660917,-0.0008806046683538238,1.008983169444614
2016-09-16,0.005286236651401488,0.024963238745834282,0.0032304455115341746,0.013509401210870076,1.0074670077901489
2016-09-19,0.0014491679279555747,0.01101155871982673,-0.0049258329592419825,0.00898316944461408,1.0074114260474856
2016-09-20,0.006030963824774416,0.010913272286547482,-0.0005744221078117784,0.007467007790148861,0.9903794919564916
2016-09-21,0.004560842997628933,0.014252977607024375,0.0014251363971227171,0.00741142604748557,0.9871427462820629
2016-09-22,-0.0008485365410580981,3.256246379201855e-07,-0.011601258391997438,-0.009620508043508447,0.9907379946963595
2016-09-23,-0.005714397219526712,0.0005713513763034861,-0.01628579431959898,-0.012857253717937112,0.9991236822962901
2016-09-26,-0.0008683468358645641,0.0023154622664585123,-0.010998658562429542,-0.00926200530364052,1.00029226005009
2016-09-27,0.002337255758791068,0.004090032961530987,-0.008472057059277227,-0.0008763177037098835,1.02513871256692
2016-09-28,0.0011695287831192669,0.006432583477077536,-0.0035088288099440756,0.0002922600500900874,1.0265185180585075
2016-09-29,0.0064307525995110915,0.0306926033359205,0.004092201849466237,0.02513871256692002,0.9791667539221943
2016-09-30,0.001996113834410451,0.06159122103931547,1.1430675739276808e-07,0.026518518058507468,1.007092247456238
2016-10-03,0.0016667940741910137,0.0094445386366393,-0.02194438271924737,-0.02083324607780568,1.0022534044103493
2016-10-04,0.002553244472494054,0.012198639340246231,-0.0019857585112502685,0.007092247456238043,0.9884768557734728
2016-10-05,-0.004788847928263507,0.004506869281458714,-0.005633991279142325,0.002253404410349269,1.0201873870243352
2016-10-06,0.0008434253628319954,0.0008434253628319954,-0.016301059048106303,-0.011523144226527227,0.9919173945159402
2016-10-07,0.011657414096377883,0.031845042000924195,0.010804340878439067,0.0201873870243352,1.0033719130808292
2016-10-10,-0.01003354436040882,-0.006967752892376278,-0.01811606617282302,-0.008082605484059813,0.9943991481319411
2016-10-11,0.0002811394690063196,0.004776780944962811,-0.006743307036210067,0.003371913080829181,0.9985923132874892
2016-10-12,-0.006440918384190475,-0.0002801457343503122,-0.014561917454556705,-0.00560085186805892,0.9921035977735346
2016-10-13,0.004506116924433812,0.009011994849011717,-0.0019709214530830854,-0.0014076867125107917,1.0048322199746442
2016-10-14,0.0005638115266679566,0.0005638115266679566,-0.012126562891759285,-0.007896402226465371,1.002828826830681
2016-10-17,0.00909604947265219,0.011654325484719008,0.00284246179122416,0.004832219974644225,0.9997178680274531
2016-10-18,0.005091854056800349,0.008486556764314424,-0.0008487138130143235,0.002828826830681086,0.9966141699528324
2016-10-19,-0.0028209232861419187,0.0014104314391232275,-0.006205942501661843,-0.00028213197254689515,0.9883919125217032
2016-10-20,-0.008464846363249734,-0.0008463218891268109,-0.011568701627322264,-0.0033858300471676372,0.9908336266678377
2016-10-21,0.0025481989273441474,0.004246992177423081,-0.015005565974560375,-0.01160808747829678,0.9991325606334244
2016-10-24,-0.0008592713488901893,-0.0008592713488901893,-0.0114580328885171,-0.009166373332162303,0.9965280178398768
2016-10-25,-0.0005783870460156493,0.00173447265134552,-0.009251390344679589,-0.0008674393665756286,1.0011611974592658
2016-10-26,0.0023150785775607474,0.0023150785775607474,-0.00810160867446974,-0.0034719821601232326,1.003190394004853
2016-10-27,0.0014516194667653082,0.011033441206956374,-0.0034845577888511503,0.0011611974592657948,0.9864120539200019
2016-10-28,-0.0002898539057165639,0.006960727111770204,-0.0072504603619416574,0.003190394004852992,0.9970691961727945
2016-10-31,0.00028888126935844305,0.005781867914859795,-0.018502607517319913,-0.013587946079998137,1.0076426609421294
2016-11-01,0.0023447034384482812,0.005568636967723473,-0.00439619766713506,-0.0029308038272054526,1.0049590865281732
2016-11-02,0.0008819445183454455,0.015285287947125914,-0.001469555392476396,0.007642660942129398,1.0168357929513747
2016-11-03,-0.0005835745959206218,0.01283541185145931,-0.0070012346041042894,0.004959086528173229,0.990294234360927
2016-11-04,0.008417881382664083,0.021189972963540082,0.00754697894139289,0.016835792951374717,1.025079305689696
2016-11-07,-0.0002852143689904274,0.0017130645856269222,-0.009705765639072994,-0.009705765639072994,1.0455570410260355
2016-11-08,-0.010954133079362549,0.02825015593049751,-0.015566408843188828,0.025079305689696074,1.0010755660633899
2016-11-09,0.0016874765702314942,0.06130511456080523,0.0008438661705927331,0.04555704102603553,1.0018808934756007
2016-11-10,0.002958289916752843,0.00564786610705581,-0.008876091562392108,0.0010755660633898767,1.002413446744065
2016-11-11,0.0034928646779195383,0.007522997664794362,-0.0013432539101148055,0.00188089347560072,0.9959871985650993
2016-11-14,0.0013407486578984606,0.006972260163094379,-0.0016091199300006798,0.002413446744065073,0.9935534697854893
2016-11-15,0.0026752673994485665,0.0029428473018484613,-0.008560639257379266,-0.004012801434900681,1.0029739060549132
2016-11-16,0.000537038933259737,0.000537038933259737,-0.01396741521554512,-0.006446530214510693,1.0088947000276813
2016-11-17,0.0008112126251922369,0.005407000618234958,-0.00459567564083474,0.0029739060549132112,1.0208387183258933
2016-11-18,0.004042940679175322,0.0102423881084861,0.0008084687208413932,0.008894700027681335,0.9984301400827589
2016-11-21,0.0013356611437258525,0.023777553310895483,-0.0037404435205133924,0.020838718325893346,
2016-11-22,-0.009682958270614273,0.007328341561105178,-0.010991496757264962,-0.0015698599172411232,
2016-11-23,,,,,0.9923501206051707
2016-11-24,,,,,1.0029241421194202
2016-11-25,-0.002110368277456809,0.01793706520064453,-0.009232510606869249,-0.0076498793948293065,1.013251801837979
2016-11-28,-0.005050320671882713,0.007974611560392697,-0.005050320671882713,0.002924142119420159,1.0122942133253998
2016-11-29,0.006890874011310499,0.018287544792852328,0.0037103089928511856,0.013251801837979027,0.9625322602460773
2016-11-30,0.004446991472907058,0.017264097215982988,-0.005231345268579046,0.012294213325399816,1.0174495567322048
2016-12-01,-2.131873755306657e-08,-2.131873755306657e-08,-0.04056848722061146,-0.0374677397539227,1.001055498614391
2016-12-02,0.0002682651661847224,0.01771796800931469,-0.0018793322745893626,0.01744955673220483,1.0392724486945673
2016-12-05,-0.003957658393535901,0.0023748405153265484,-0.015303314310324834,0.001055498614390915,0.9984781341267474
2016-12-06,0.0005270326052957408,0.042171779224446926,0.0005270326052957408,0.03927244869456725,0.9979682447300359
2016-12-07,0.01344136164701415,0.01344136164701415,-0.024854303771405406,-0.001521865873252648,0.9931279410552829
2016-12-08,0.0005082116266736936,0.00914423472617898,-0.009143836988897314,-0.0020317552699641306,1.0025629528212214
2016-12-09,0.0005089766463397538,0.002036020499121216,-0.010435290722252466,-0.0068720589447170966,0.9769937714521159
2016-12-12,0.003588091805925453,0.007688549982106219,-0.009994657572179544,0.0025629528212214314,1.002354743568523
2016-12-13,-0.0038344518554185303,-0.0007669948881797728,-0.02428442500420802,-0.023006228547884144,0.9809449571911658
2016-12-14,-0.0020932409945628727,0.011512212067639194,-0.0020932409945628727,0.0023547435685229434,0.9917509766996022
2016-12-15,0.0018272131548371373,0.0036544043282549232,-0.021143318192426985,-0.01905504280883419,1.008585942906136
2016-12-16,-0.00026607367041076024,0.00558813676231229,-0.021021763010120154,-0.008249023300397784,1.0093110319998604
2016-12-19,0.005097854336527652,0.015025483161334119,0.0029514091534750264,0.008585942906135902,0.9290984963871122
2016-12-20,-0.0010640523621161524,0.011971375093772663,-0.0010640523621161524,0.009311031999860386,1.0221277136937208
2016-12-21,-0.0031629829837666046,-0.0031629829837666046,-0.0722193537114254,-0.07090150361288783,0.9442132304798583
2016-12-22,-0.0025531092119498444,0.02326249153770732,-0.011347475175290667,0.022127713693720796,0.9932391552586283
2016-12-23,-0.017762927667615447,-0.014709899147414496,-0.05856229811831992,-0.05578676952014172,1.004735100869276
2016-12-27,0.0032332794135352394,0.00881818827354075,-0.013521559297484775,-0.00676084474137173,1.0014727874533744
2016-12-28,-0.00414324248669129,0.008878320242443616,-0.008582470611805837,0.004735100869275977,1.0011762652634748
2016-12-29,0.0026510176996643597,0.012076634945541898,-0.0032400211695642334,0.0014727874533744245,1.0123387439303184
2016-12-30,0.003235079339526159,0.01941152373576771,-0.0008825488125765446,0.0011762652634748072,1.0
2017-01-03,0.0032318795244612453,0.014395139897136255,-0.0023498627270517325,0.012338743930318419,0.9915845451671409
2017-01-04,0.0011607927042973643,0.004643060117903497,-0.004643060117903497,0.0,0.9774654354927471
2017-01-05,-0.005513472702706523,0.004643188004579635,-0.012478119115773345,-0.008415454832859104,1.0200598741370472
2017-01-06,-0.0043900286308034,-0.0032193846029657802,-0.026631818604685442,-0.022534564507252886,0.9909008923173569
2017-01-09,-0.0011975835451323302,0.021556857287026165,-0.010778412759987588,0.02005987413704724,1.0059244287671758
2017-01-10,0.003228509647273503,0.005283093874518974,-0.020252532925850053,-0.009099107682643104,0.9705535391918881
2017-01-11,-0.0008883558140396763,0.006813131447939158,-0.008886001973193336,0.0059244287671758045,0.9793690699016424
2017-01-12,-0.02502945486545871,-0.017078911566159483,-0.034157881393348855,-0.029446460808111863,0.9993801116197727
2017-01-13,-0.0030337840233211066,-0.0012134694205210295,-0.023664864927821605,-0.02063093009835759,0.9779914108837207
2017-01-17,-0.0027884037697674113,0.013010914839995946,-0.005266656425573446,-0.000619888380227307,1.0031695782588022
2017-01-18,-0.003099702524076764,-0.0003098648588576447,-0.026348310318056845,-0.022008589116279342,1.0012639304328073
2017-01-19,-0.007606971939948193,0.007290055928508066,-0.03264656061013316,0.0031695782588021526,1.0132533378620379
2017-01-20,0.0022117592482311377,0.00284368530103718,-0.011690252330790574,0.0012639304328072587,1.0149485905465039
2017-01-23,0.004417722011698766,0.02082663689417319,-5.58196163735758e-08,0.013253337862037862,1.0021478576384213
2017-01-24,0.0037371112472874835,0.014948590546503882,-8.91881546394302e-09,0.014948590546503882,0.9981630520408006
2017-01-25,-0.0006137302527134958,0.008898431828119335,-0.006136906034983514,0.002147857638421291,0.9855826499534157
2017-01-26,0.0018373561324616094,0.005205409816329887,-0.0024492151741678514,-0.0018369479591994198,1.0096482515935343
2017-01-27,-0.0012271593784461965,0.005828039836916155,-0.020245586075960387,-0.014417350046584287,0.9972257633373502
2017-01-30,0.000933692717669965,0.015872987387848925,2.390295872345405e-08,0.00964825159353433,0.9897992008994436
2017-01-31,-0.002774236662650198,0.002157941930713614,-0.014488146122836443,-0.002774236662649754,1.023110311443913
2017-02-01,-0.0018545706959228747,-0.0018545706959228747,-0.01700145585682622,-0.01020079910055638,0.9819903796639446
2017-02-02,0.0034351979159128465,0.023110311443913067,0.0012490741905792913,0.023110311443913067,0.9745105081685254
2017-02-03,-0.005494243440353541,0.000610670775201827,-0.01984104802321185,-0.018009620336055354,0.9868503991170439
2017-02-06,-0.00528434188392668,-0.00528434188392668,-0.026732914863163093,-0.025489491831474642,1.0178745662177409
2017-02-07,-0.003528074642344281,0.0009619627803181263,-0.014432503673529218,-0.013149600882956136,1.0169220887002672
2017-02-08,-0.002274895787265252,0.02697436124446506,-0.002274895787265252,0.01787456621774086,0.9846152968701664
2017-02-09,0.0006385567762341449,0.021392056362210532,-0.0038314108857092632,0.016922088700267235,0.9907525793988278
2017-02-10,-0.0006280543912950964,0.00847709401344332,-0.01601266091922271,-0.015384703129833643,0.9980690201712447
2017-02-13,-0.0006377117953888511,0.0025510760016864698,-0.023596874456410122,-0.00924742060117223,1.0025798206700118
2017-02-14,-0.0019309798287553415,0.008690197148958134,-0.007724360250919382,-0.0019309798287553415,0.996140126924185
2017-02-15,-0.0022573163485976044,0.009029377699847352,-0.0022573163485976044,0.0025798206700118342,1.1201161795624244
2017-02-16,-0.004824774221404371,0.00257308752465657,-0.010614426491977191,-0.0038598730758150346,0.9815509401797694
2017-02-17,0.051017072168590305,0.13690663644276868,0.0494026312168927,0.12011617956242437,0.9882526547667706
2017-02-21,0.001153141466791796,0.010954242110302825,-0.01989037551023609,-0.018449059820230596,1.0104011508794435
2017-02-22,0.004111601104448415,0.007635910985914096,-0.01703369802319843,-0.0117473452332294,1.013823533429564
2017-02-23,-0.0074294123199051265,0.012481379473902487,-0.012778603952501078,0.010401150879443488,0.97737175352771
2017-02-24,0.0020587830384266592,0.01764698193925507,-0.001176528928984677,0.013823533429563994,0.9863461949927
2017-02-27,-0.005801964793020753,0.0011605505681215877,-0.023208474530249767,-0.022628246472290003,0.967799973822531
2017-02-28,0.010388981134450415,0.016325484120862876,-0.013653805007299957,-0.013653805007299957,1.0015548032688932
2017-03-01,-2.2264655186177151e-07,-2.2264655186177151e-07,-0.03280190561129859,-0.03220002617746898,0.9875813958317283
2017-03-02,0.001865815000321902,0.009950340774150801,-0.0024874003099109032,0.0015548032688932345,0.9911978071254147
2017-03-03,-0.0021733419630045603,0.004967282770598658,-0.013970893296086362,-0.012418604168271674,0.979701745464873
2017-03-06,-0.00031434113750061776,0.0028293365239617785,-0.00911656663679794,-0.00880219287458528,0.9915830606162911
2017-03-07,0.003805778015898209,0.003805778015898209,-0.021884021475496285,-0.020298254535127014,1.0297094507279319
2017-03-08,0.001942452610369516,0.001942452610369516,-0.015538963492313873,-0.00841693938370891,1.0012683328717007
2017-03-09,0.008488376068559234,0.03330065874194821,0.0019588673254173905,0.029709450727931852,0.9895504072918041
2017-03-10,-0.0031704561028083056,0.004755987336794831,-0.004121651086187783,0.0012683328717006948,1.0153598463480311
2017-03-13,-0.0018998626938274699,-0.0003166062011060733,-0.018365995966530435,-0.010449592708195898,0.9930665587589221
2017-03-14,0.0031998748682089406,0.016959882750078537,0.0003198703796714053,0.015359846348031114,1.0063471120725234
2017-03-15,0.0003152052922661408,0.004727414467025071,-0.013551815115057542,-0.0069334412410778645,0.9902239148268793
2017-03-16,0.0015867308906192257,0.011107553785958624,-0.00031740947583602797,0.006347112072523364,0.9958598517377648
2017-03-17,-0.003784267499890581,-0.0018921367108850617,-0.01198358111858644,-0.009776085173120674,1.010873289265063
2017-03-20,0.006369403074013569,0.011464939434401744,-0.00700639505790146,-0.004140148262235188,1.0173993696608366
2017-03-21,-0.0022383173894438,0.013751452774211304,-0.006715494512637754,0.010873289265062924,1.002798556022117
2017-03-22,0.0018979560838805476,0.020562876657744367,-0.0009492484853592664,0.01739936966083655,1.0058912903314796
2017-03-23,0.00062194849059094,0.005286175267412263,-0.00435317138378466,0.0027985560221170935,1.010172698199942
2017-03-24,-0.002170672005217922,0.008061823202328178,-0.010852862631195781,0.005891290331479615,0.9990847225644801
2017-03-27,-0.0021578057682219987,0.01818744346456791,-0.0027743427258701825,0.010172698199941932,0.9987780917525733
2017-03-28,-0.0027462625398172458,0.002136247996742169,-0.008239101444475816,-0.00091527743551989,1.0061162581438687
2017-03-29,0.001527026876790627,0.007635784543368995,-0.0015274102139294365,-0.0012219082474267395,0.9768995327252333
2017-03-30,0.0012232964321423623,0.012232372790469848,-0.00397554100635944,0.006116258143868736,1.0074674182769021
2017-03-31,-0.0006080183750032386,0.0030393650323381483,-0.023404367580283414,-0.023100467274766667,0.9962939016213017
2017-04-03,0.004355959215314176,0.007467418276902338,-0.005289326495553914,0.007467418276902116,1.0142593018232005
2017-04-04,0.005558973738015949,0.01266210929995415,-0.00926497671432669,-0.003706098378698286,0.9773838419097849
2017-04-05,0.002479974082993497,0.021388860699276258,-0.0012397700591905148,0.014259301823200454,0.9515323906176657
2017-04-06,-0.0027505859293491808,0.004278739881976579,-0.024755513050788047,-0.02261615809021511,1.0124874240158208
2017-04-07,-0.027829711705135596,-0.027829711705135596,-0.08192601744561268,-0.0484676093823343,0.9909121138070462
2017-04-10,-0.0006574831699361905,0.013801946074327054,-0.006572707073492112,0.012487424015820814,1.005895807335743
2017-04-11,-0.0016227919431606175,-0.0012982145531514888,-0.016228464959544664,-0.009087886192953754,1.0045588400372925
2017-04-12,0.004258098953178191,0.010809057432576763,-0.0013101970119394624,0.005895807335742909,1.002917325644978
2017-04-13,0.004558840037292455,0.00976886464458504,0.0009769248291311428,0.004558840037292455,0.9983838890356315
2017-04-17,-0.007131340899324767,0.006158828987445464,-0.007455435589691417,0.0029173256449779306,0.9987051787770143
2017-04-18,0.0038783966646467327,0.007110470854659878,-0.007433832177054178,-0.0016161109643685334,0.9964342236376778
2017-04-19,0.0042085808673826275,0.009388246158731572,-0.005827074662776988,-0.0012948212229857425,1.0305792636125077
2017-04-20,0.0016206037588655242,0.004213793819459077,-0.011021190058213004,-0.0035657763623222483,1.0129418023859487
2017-04-21,0.01789222826145198,0.03480825471359661,0.01333785855898495,0.030579263612507734,1.0133997814937674
2017-04-24,0.003156466883385889,0.017360974508388916,-1.1043551628731052e-07,0.012941802385948664,1.0107626328253922
2017-04-25,0.0003115308031458319,0.016515969390371144,-4.043653489826937e-08,0.013399781493767415,0.9966533554491962
2017-04-26,0.0036900757699089848,0.013222713872405922,0.0009225432435788772,0.010762632825392249,0.9948108149389149
2017-04-27,0.003042247538185938,0.003954896670587127,-0.006388885694848079,-0.003346644550803801,1.00061370292408
2017-04-28,-0.019230672080196465,-0.0033576411892957125,-0.026251473811631287,-0.005189185061085122,0.9941735562772188
2017-05-01,-0.0012273947510362815,0.0027615916861361,-0.009205250574221835,0.0006137029240800285,0.986736549145629
2017-05-02,-0.0009198607875288145,0.0003066679669083694,-0.015639375634534214,-0.005826443722781183,0.9659269952772476
2017-05-03,-8.298172782250646e-08,0.006477489307116002,-0.024984584435359558,-0.013263450854370973,0.9828479704222185
2017-05-04,-0.04313830809044117,-0.010002964667355618,-0.06439496374334819,-0.03407300472275243,1.031280714046265
2017-05-05,-0.006796051905649914,0.0003236673123163669,-0.02006465601388041,-0.017152029577781502,1.01436786836426
2017-05-08,-0.002305071734693187,0.032268553441128445,-0.002305071734693187,0.03128071404626498,0.9795405396291343
2017-05-09,-0.0015963723305552069,0.023307804178159586,-0.004150648405775836,0.014367868364260072,0.9948584641552131
2017-05-10,-0.001258996277070934,0.0006296212032306236,-0.024866174455410284,-0.020459460370865656,1.0012918936142676
2017-05-11,-0.001285468204366924,0.019601406515109776,-0.013174953913056342,-0.0051415358447869375,0.9951614498137675
2017-05-12,-0.001292083001752542,0.011950804856209585,-0.0016150877796129448,0.0012918936142676252,1.0019448837633185
2017-05-15,0.0029033790593950837,0.005484022141271083,-0.009999836349984581,-0.004838550186232471,1.0328561970220485
2017-05-16,-0.011021068138076906,0.002593196815022125,-0.013614258518356182,0.0019448837633184723,0.9839371174164796
2017-05-17,0.014313591759060218,0.05367595562641747,0.008458019139637951,0.03285619702204845,0.9843149426149947
2017-05-18,-0.00346446790657029,-0.002519564278056552,-0.025826646448908974,-0.0160628825835204,1.0208128961017544
2017-05-19,-0.005761899449078234,-0.004481460461376097,-0.029769580976273358,-0.015685057385005252,1.0063715857815898
2017-05-22,0.006829147602674057,0.02243894943164282,0.006829147602674057,0.020812896101754408,0.9971509556785504
2017-05-23,0.004460165794415882,0.010831586005977556,-0.0012741549300518962,0.006371585781589806,0.9895239389978941
2017-05-24,-0.0018993550084468458,0.005381415256523914,-0.009813251482086005,-0.002849044321449612,1.0067371033327228
2017-05-25,0.000317596021479849,0.001904873592282863,-0.011110996250730643,-0.010476061002105852,0.9891649513348187
2017-05-26,0.002566453809268454,0.013474381722057283,0.002245625201033219,0.006737103332722816,1.0096650467647232
2017-05-30,-0.005098962931434747,0.0022305913847779912,-0.02485673339524419,-0.010835048665181257,1.0076578388565527
2017-05-31,0.001933094660392154,0.010631563820799439,-0.006443202147990323,0.00966504676472324,1.0003168413530361
2017-06-01,0.004147928230601394,0.010848661165610896,-0.001595478893854918,0.00765783885655269,1.0003165460388626
2017-06-02,-0.004749652512337943,0.005383335218410279,-0.004749652512337943,0.0003168413530361125,0.9718353431641389
2017-06-05,-0.00443177986316301,0.0015827381028910015,-0.01171261064972473,0.00031654603886255295,1.0071638359645612
2017-06-06,0.0022151191699375516,0.0022151191699375516,-0.03006337397399539,-0.028164656835861113,1.0132557261256285
2017-06-07,0.0026050800344026293,0.00879194533721983,-0.00260500659656715,0.0071638359645611605,1.0335034543989274
2017-06-08,0.0038796863423138372,0.016812163514695833,-0.002909808673227654,0.01325572612562853,0.9870329922877648
2017-06-09,0.001595350852336308,0.03414163107623014,0.001595350852336308,0.033503454398927435,0.9918674984274134
2017-06-12,0.003396088155451338,0.007100902273482257,-0.016363077505936796,-0.012967007712235246,0.9621567974974137
2017-06-13,-0.006881299769861293,0.003128076009599079,-0.01563953340718216,-0.008132501572586603,0.9721405329797486
2017-06-14,-0.009461008329600173,-0.008199548070929707,-0.0485653741023403,-0.037843202502586326,0.9996627868232706
2017-06-15,0.0016390533216472658,0.0016390533216472658,-0.03375918359173913,-0.02785946702025144,0.9730185539503601
2017-06-16,-5.105863498666707e-08,0.0033715058152121724,-0.008428911089703228,-0.00033721317672941176,0.990641110574265
2017-06-19,-0.0047217549354290345,0.0003372540762025533,-0.03102869185621915,-0.026981446049639923,0.9734081505719074
2017-06-20,0.0027728379194769115,0.005892426840034215,-0.010745336661207805,-0.00935888942573504,1.0363048721687906
2017-06-21,-0.0017492628021278378,-0.0006996202214264446,-0.03254006875510995,-0.026591849428092562,1.0
2017-06-22,0.007189145660585483,0.04493175155787599,4.522284302588275e-08,0.036304872168790636,1.0020812432544557
2017-06-23,0.002774884631209007,0.009018391591047115,-0.005549769262418236,0.0,0.9941153677278732
2017-06-26,-0.004509067029088487,0.01075276683030535,-0.008671427455224978,0.002081243254455689,1.0097494314487605
2017-06-27,0.0055380001564424575,0.013153132456190653,-0.010038280780123254,-0.005884632272126766,0.9910343360041364
2017-06-28,0.003482010558696791,0.017409575641133657,-0.004874528490765195,0.009749431448760504,1.0153099862382629
