2016-04-06,0.8988326790988213,0.8934594882903771
2016-04-07,0.9058843870664219,0.9005722575458752
2016-04-08,0.9245043154131424,0.9189516494207409
2016-04-11,0.9376952416540556,0.9304077852526161
2016-04-12,0.9354643245386396,0.926211035589499
2016-04-13,0.934765514181237,0.9253716777630062
2016-04-14,0.9418021840156667,0.9345075288147078
2016-04-15,0.9617693161846694,0.9606955401159487
2016-04-18,0.9606562646703845,0.9626188695693465
2016-04-19,0.9568047324129929,0.9592973147836891
2016-04-20,0.9619375570408037,0.9650103699572865
2016-04-21,0.9575457285481285,0.9603830607288725
2016-04-22,0.9648924738332616,0.9683550516375112
2016-04-25,0.9711857251281379,0.9767447471359145
2016-04-26,0.9721098697399035,0.9828920692698458
2016-04-27,0.9747194950397873,0.9876457188418387
2016-04-28,0.9725163195040601,0.9829693438175857
2016-04-29,0.9491458729051863,0.9592550119336086
2016-05-02,0.9352326644176461,0.9414977096912421
2016-05-03,0.9345805809619856,0.9426561707379956
2016-05-04,0.9325116193287057,0.942996031007778
2016-05-05,0.9223328804693086,0.9288199431246822
2016-05-06,0.9380832367916236,0.9453464999598007
2016-05-09,0.9498761544247095,0.9536996076639738
2016-05-10,0.9495768855264711,0.9546311449207338
2016-05-11,0.9378701229666695,0.9432195809690334
2016-05-12,0.9532227264853456,0.9568615580885389
2016-05-13,0.9622947193270072,0.9605326203137814
2016-05-16,0.9520530365347417,0.9482463422467136
2016-05-17,0.9376223151986277,0.9349909406141628
2016-05-18,0.946775131376526,0.9435403913321279
2016-05-19,0.9488097521193408,0.9439559344533098
2016-05-20,0.9564889818598235,0.9513773228297391
2016-05-24,0.9639042992924219,0.9581503683319887
2016-05-25,0.9640685420394397,0.9597823156317893
2016-05-26,0.9611258341669106,0.9570926811346139
2016-05-27,0.966012328538336,0.9591006993585303
2016-05-30,0.966686182396525,0.9594785965220661
2016-05-31,0.970220121580522,0.9621972921579217
2016-06-01,1.0058636231544946,0.9830598863546297
2016-06-02,1.0179801636732337,0.9967759551177321
2016-06-03,1.0253132748464957,1.0026329961433254
2016-06-06,1.0302193180481998,1.009204918675508
2016-06-07,1.021045720160398,0.9998827323379763
2016-06-08,1.0048748160185472,0.9824590477360876
2016-06-09,0.9982495991504259,0.9793862594120621
2016-06-10,0.985411653546637,0.9639126538256321
2016-06-13,0.9841608363214381,0.9644028539792974
2016-06-14,0.9711746788073061,0.9508867189994801
2016-06-15,0.9851713081366013,0.963076028153266
2016-06-16,1.0012849261481522,0.9772422441032135
2016-06-17,0.995769018367682,0.9710609307215107
2016-06-20,0.9938630357723529,0.9693092529077867
2016-06-21,1.0086963673178562,0.9837889230169422
2016-06-22,0.9799702718325479,0.956525538274767
2016-06-23,0.9471653750889364,0.9237422296933889
2016-06-24,0.9643332117253558,0.9379613027376378
2016-06-27,0.9852749420248497,0.9598298392075106
2016-06-28,0.9855489465066684,0.9600289616106136
2016-06-29,1.00993797110987,0.9868044951848849
2016-06-30,0.9942211842992285,0.9737755498144367
2016-07-04,0.9936664018081698,0.9720783075920543
2016-07-05,0.9984126111106054,0.974467288479559
2016-07-06,0.9948023026805055,0.9705371038023061
2016-07-07,1.0038502153267908,0.9791335630941215
2016-07-08,1.0212024363119203,0.9912141959813922
2016-07-11,1.0220157344974679,0.9939616111761226
2016-07-12,1.0291211092735677,1.0016807908154963
2016-07-13,1.0274850605524994,1.0000271755548829
2016-07-14,1.0280096382474828,1.0001782523818814
2016-07-15,1.0247102556514787,0.9956747476728044
2016-07-18,1.0228401464897132,0.9951852239774531
2016-07-19,1.0251236176348348,0.998444346533901
2016-07-20,1.0174356285189203,0.9909905964099436
2016-07-21,1.00670277993907,0.981311612457046
2016-07-22,1.0120429224203955,0.9860027268281129
2016-07-25,1.0130001540825004,0.9858946075308287
2016-07-26,1.0146044063389095,0.9870602615314698
2016-07-27,1.0285563680666225,0.9995629993937118
2016-07-28,1.0197723846345688,0.9915839163638805
2016-07-29,1.0264647258273516,0.9966266456748335
2016-08-02,1.0288403476324075,0.9995337221225334
2016-08-03,1.0270736736916628,0.9959324903907302
2016-08-04,1.036879182710549,1.0055143592669935
2016-08-05,1.0508935907631014,1.0133086624627345
2016-08-08,1.052234004543291,1.015754525238861
2016-08-09,1.0538118284957028,1.0175404187810695
2016-08-10,1.058016147360847,1.0216396206542013
2016-08-11,1.0629353722067567,1.0285150934323202
2016-08-12,1.0573437418444942,1.0236337210867448
2016-08-15,1.0576888824354989,1.0254555729628827
2016-08-16,1.0649131841262367,1.0343878056409719
2016-08-17,1.0546914149849134,1.0232940364574166
2016-08-18,1.0535725940170177,1.0243545316416935
2016-08-19,1.060341402482295,1.030798209037531
2016-08-22,1.0442240467259145,1.0132940728078343
2016-08-23,1.0463934118208902,1.0154392191256916
2016-08-24,1.049666190265002,1.018447173726994
2016-08-25,1.0464221451047038,1.0131188684665131
2016-08-26,1.0343832791290999,1.0101973319962891
2016-08-29,1.0261129885617093,1.0030632780858073
2016-08-30,1.0387605374973916,1.007902772785124
2016-08-31,1.0591472904974633,1.0216146494438318
2016-09-01,1.0791523724997498,1.0352970319878567
2016-09-02,1.0727627598184069,1.0290265307132456
2016-09-06,1.073857909694782,1.0290312166029527
2016-09-07,1.0465211759834172,1.0010126275830387
2016-09-08,1.0445396781102947,0.999459212153895
2016-09-09,1.0229417297951273,0.9768375258395636
2016-09-12,1.0239252011998463,0.9780216140843515
2016-09-13,1.0380694810671707,0.9926019832830856
2016-09-14,1.0282339590396992,0.9843221908727248
2016-09-15,1.032560426803475,0.9889937953198116
2016-09-16,1.027641908048232,0.9853936043556663
2016-09-19,1.0435789189250404,0.9995922546403433
2016-09-20,1.0631223873671212,1.0176082282245922
2016-09-21,1.0485224922491057,1.004339711925431
2016-09-22,1.0396876087413771,0.9979677643784667
2016-09-23,1.0292132437669208,0.9870314292482668
2016-09-26,1.0415367340537536,0.9990080732801422
2016-09-27,1.0578285123084108,1.0121117822663108
2016-09-28,1.0584591204791294,1.0076854858502124
2016-09-29,1.0539730665456561,1.0042571947688896
2016-09-30,1.0344922434651234,0.9866968309300806
2016-10-03,1.040270349002787,0.9934838754954953
2016-10-04,1.0340087121364387,0.9897608864600901
2016-10-05,1.0318531769026311,0.9865554807971788
2016-10-06,1.0329003664270526,0.9894465261455275
2016-10-07,1.0374660313600874,0.9902509686474276
2016-10-11,1.042192398540902,0.9937906563720775
2016-10-12,1.0438298227877818,0.9970468478593674
2016-10-13,1.0425434798014903,0.9974598313005008
2016-10-14,1.0544460634202435,1.0093054607228837
2016-10-17,1.0675842227374837,1.0236121326109953
2016-10-18,1.0537896306448198,1.0105086653017625
2016-10-19,1.049386981567894,1.0053224642635945
2016-10-20,1.04646846855021,1.0017464831596108
2016-10-21,1.0474983669588878,1.001001722051037
2016-10-24,1.0491168749626374,1.0023375284757687
2016-10-25,1.0472483285430185,1.000851465800789
2016-10-26,1.0432667894740375,0.998030708994218
2016-10-27,1.0377201781509042,0.9927718606707581
2016-10-28,1.0478797984913715,0.9995338980394348
2016-10-31,1.0311706200491624,0.9857956979154723
2016-11-01,1.0366857553394633,0.9883327976191385
2016-11-02,1.0318400240732908,0.9830935565865213
2016-11-03,1.044533209206923,0.9903246350774486
2016-11-04,1.0474113297902408,0.9913962703068147
2016-11-07,1.0450476846374008,0.9890667430840231
2016-11-08,1.046731054271589,0.9890055345383424
2016-11-09,1.038070480387119,0.9761753741971366
2016-11-10,1.031968916543344,0.9734168694087398
2016-11-11,1.0560530310531502,0.9931391335518267
2016-11-14,1.0650655851093846,0.9989894002769593
2016-11-15,1.070844200476839,1.0061278161268137
2016-11-16,1.066358176682803,1.0007226037445223
2016-11-17,1.0833301817386123,1.0188646432609418
2016-11-18,1.0864751552996372,1.0234172411520772
2016-11-21,1.0737368265033063,1.0126464040259633
2016-11-22,1.0775645427001954,1.0159338104279985
2016-11-23,1.0752653517492048,1.0150937957843866
2016-11-24,1.087173054000936,1.0213820626994958
2016-11-25,1.0846813898222807,1.018109300186715
2016-11-28,1.0868867404041567,1.0256798687340494
2016-11-29,1.087724155648598,1.026760931116663
2016-11-30,1.095970016539659,1.0344372410819318
2016-12-01,1.1001847150474175,1.04008772437253
2016-12-02,1.1023333576066427,1.040688687210465
2016-12-05,1.111507543214077,1.0510813255358251
2016-12-06,1.11659278994508,1.0562215501146506
2016-12-07,1.1182344395832402,1.0580156273766343
2016-12-08,1.1197411022146946,1.0600954008552508
2016-12-09,1.1261643387826075,1.0663247382824326
2016-12-12,1.1116007415272182,1.052650090947482
2016-12-13,1.0884748001247269,1.0306651256440356
2016-12-14,1.0904889094934151,1.038394307400298
2016-12-15,1.0947352827673835,1.038502271356011
2016-12-16,1.096545540706441,1.0381849958786213
2016-12-19,1.0931463231240197,1.0369271011467491
2016-12-20,1.08756486718384,1.033820311794085
2016-12-21,1.0855024157369384,1.0312335905630448
2016-12-22,1.0869701902511673,1.0299671491017317
2016-12-23,1.1021394226806016,1.0433242863045789
2016-12-28,1.0999442349466952,1.0410301199244547
2016-12-29,1.105765345201331,1.048809804208204
2016-12-30,1.1280403769297964,1.0681060063166896
2017-01-03,1.1358163389897282,1.0776282028289235
2017-01-04,1.1302427241074342,1.0711342957325827
2017-01-05,1.1224188992292683,1.064551793562756
2017-01-06,1.132038831940344,1.0758494622522012
2017-01-09,1.1327180764537066,1.0768708057569047
2017-01-10,1.1380717488984662,1.082641876033062
2017-01-11,1.1455697254866326,1.0908630279498823
2017-01-12,1.1401605851955148,1.0863587225984208
2017-01-13,1.1463279800048882,1.0934251120701854
2017-01-16,1.1394087211890636,1.0841504377983306
2017-01-17,1.1225380923349955,1.069098662709479
2017-01-18,1.1306793326652622,1.075936633224231
2017-01-19,1.1245260029602624,1.073616700762025
2017-01-20,1.1492325595048982,1.0967976150237488
2017-01-23,1.1613754203433015,1.1055915060931159
2017-01-24,1.156528484710736,1.1006212114742537
2017-01-25,1.1491332784296862,1.0943175953001651
2017-01-26,1.1410095380569543,1.0862959371046725
2017-01-27,1.1508485924560405,1.0936915605534414
2017-01-30,1.1462847070501307,1.088490822977648
2017-01-31,1.1530988716287387,1.0934574620522917
2017-02-01,1.157303752515663,1.097181429452905
2017-02-02,1.1438677884887614,1.087287398394476
2017-02-03,1.1443611187643323,1.0875248140084708
2017-02-06,1.1509311108334008,1.0948799353556593
2017-02-07,1.1588618062982132,1.100064228691865
2017-02-08,1.1755174063945832,1.1134757238655844
2017-02-09,1.179413227045158,1.1136750283059882
2017-02-10,1.1814344777258883,1.1156532512578285
2017-02-13,1.1819889268188115,1.1183490531731455
2017-02-14,1.1812363762233593,1.1173503839253434
2017-02-15,1.1775272825606125,1.1137059958876412
2017-02-16,1.1774190082330656,1.114484509920522
2017-02-17,1.1632768783066136,1.102403379775175
2017-02-21,1.1653688989223254,1.1053887822251192
2017-02-22,1.1501490437332154,1.0892639461648392
2017-02-23,1.1451427125763938,1.0870945263113188
2017-02-24,1.128317513362741,1.0687751727126935
2017-02-27,1.1350370187177896,1.0732929672372442
2017-02-28,1.1240350822823368,1.0653033959320413
2017-03-01,1.1242583224428497,1.0640765576473687
2017-03-02,1.120108029581093,1.0625166172428555
2017-03-03,1.1150788839412575,1.0596663078650281
2017-03-06,1.105289841123456,1.0494334523916027
2017-03-07,1.093870612409285,1.0417908357258108
2017-03-08,1.112493397890877,1.051838611304971
2017-03-09,1.1143749201202806,1.0552861581018056
2017-03-10,1.096172277570687,1.0418591818461227
2017-03-13,1.1154470038656592,1.0556387449373512
2017-03-14,1.1291777498019495,1.0680866695460762
2017-03-15,1.1187415179942728,1.0585575450168025
2017-03-16,1.1158718379124581,1.0582499776529788
2017-03-17,1.1091982036176051,1.0532423501033388
2017-03-20,1.1105558954454668,1.0551267880836324
2017-03-21,1.1202434060222333,1.0628674815918635
2017-03-22,1.1157066743037167,1.0582739183148266
2017-03-23,1.1229856324369938,1.066084991897543
2017-03-24,1.129389517351181,1.0707586941784968
2017-03-27,1.1374256077758118,1.0767659938010428
2017-03-28,1.1382587719941784,1.0776838827567887
2017-03-29,1.1301348669330864,1.069834121039964
2017-03-30,1.127426295539813,1.0665535899835223
2017-03-31,1.131291381711315,1.0699560177284526
2017-04-03,1.1273772195860097,1.0658814950280238
2017-04-04,1.1299550691768872,1.0687564632768862
2017-04-05,1.1354902381171756,1.0732392836424964
2017-04-06,1.1455408979700807,1.0825715032945322
2017-04-07,1.1474729645890012,1.0870378855992204
2017-04-10,1.145968455735846,1.0842039426624324
2017-04-11,1.1386200086068512,1.0773780861649147
2017-04-12,1.1482876976461676,1.0863352197499763
2017-04-13,1.132461580942595,1.0731325422642501
2017-04-17,1.1209832579802743,1.0610012086801974
2017-04-18,1.1197713410325314,1.0599399112695878
2017-04-19,1.118966906472058,1.0601296658983357
2017-04-20,1.1269487685683157,1.0672634326081418
2017-04-21,1.123787147955261,1.063477716734678
2017-04-24,1.127206026850059,1.0650240650350882
2017-04-25,1.1135100030470897,1.052753793449055
2017-04-26,1.116837514066385,1.053979549655531
2017-04-27,1.1151525750349671,1.0539411518809731
2017-04-28,1.1136874401771408,1.0543306872749099
2017-05-01,1.1128407841765569,1.051669062996881
2017-05-02,1.095794998755761,1.0388328541009715
2017-05-03,1.1120389400907749,1.0519087506969225
2017-05-04,1.1144978027213002,1.0539982639782832
2017-05-05,1.1120144288925096,1.0551987618424659
2017-05-08,1.118257171045573,1.061795586889571
2017-05-09,1.1134229949343117,1.0599631878637101
2017-05-10,1.10911944078005,1.0549372441129639
2017-05-11,1.1192996952601777,1.0659499968624437
2017-05-12,1.1195587906016133,1.0658087516426111
2017-05-15,1.1011649741410712,1.0489131574742794
2017-05-16,1.1032328391070825,1.0489585483708985
2017-05-17,1.1218825221022855,1.0664192206936538
2017-05-18,1.1272149054503868,1.0698794481382923
2017-05-19,1.128666062897804,1.0713904808147074
2017-05-23,1.1275717537143661,1.0700253332426013
2017-05-24,1.1296416586400997,1.0719884557317312
2017-05-25,1.1318456451565688,1.0748221630266577
2017-05-26,1.1253908512113322,1.0697933150723946
2017-05-29,1.117991152297675,1.063776078742433
2017-05-30,1.1330887873401627,1.0763990004012858
2017-05-31,1.1254043417112751,1.0716040745961033
2017-06-01,1.123270765705454,1.0696903353411162
2017-06-02,1.1309118789101438,1.076275760907316
2017-06-05,1.11748560368377,1.0659470927248815
2017-06-06,1.1236888307232815,1.0714611859291239
2017-06-07,1.1334113550145988,1.0765209951410921
2017-06-08,1.1280526229661436,1.0704940479399414
2017-06-09,1.1464236719426701,1.0874460978870975
2017-06-12,1.1309098431929552,1.074644352026461
2017-06-13,1.1167325928812293,1.0623316105187866
2017-06-14,1.1224021942684101,1.0691140669418264
2017-06-15,1.1334247761170977,1.080469755158472
2017-06-16,1.11753799330257,1.0667950679208158
2017-06-19,1.1196510561728172,1.0654806921233944
2017-06-20,1.1326124511494315,1.0763949137050466
2017-06-21,1.1446215073516368,1.0849021487517079
2017-06-22,1.1444303748472122,1.0863644631595832
2017-06-23,1.1468265423239792,1.0869763332876912
2017-06-26,1.1652636470478297,1.1051866668935968
2017-06-27,1.1625463512022098,1.1028095195179988
2017-06-28,1.1591348926718694,1.1002293163180832
2017-06-29,1.1620381827478135,1.102760236848593
2017-06-30,1.1567338765153556,1.0971669417735768
2017-07-04,1.1570300311655157,1.098460956113952
2017-07-05,1.152128829861605,1.097278177008212
2017-07-06,1.1661914465894934,1.1074153242420361
2017-07-07,1.1680190435515114,1.108219234423668
2017-07-10,1.1758400703300411,1.1151690715107478
2017-07-11,1.1808695195508654,1.1212328779851795
2017-07-12,1.1931301775071075,1.1332625055903542
2017-07-13,1.1961152391871757,1.1353696627373526
2017-07-14,1.1956473054443217,1.1343722973376191
2017-07-17,1.2091729605214463,1.1485735819534233
2017-07-18,1.2153553609430336,1.1540795849110528
2017-07-19,1.2086202487608302,1.1479919061092065
2017-07-20,1.2068419730201077,1.1462419604745027
2017-07-21,1.2110653841550354,1.1515512422887588
2017-07-24,1.2068245311673227,1.1470042444742026
2017-07-25,1.2115478312060919,1.1531359054685428
2017-07-26,1.2155936120754118,1.1570950592958027
2017-07-27,1.2064053215734145,1.1489087288988686
2017-07-28,1.210887152254652,1.1527354533058431
2017-07-31,1.2081821008364075,1.1512303371802153
2017-08-01,1.201648265671835,1.1457410407140884
2017-08-02,1.198230226117296,1.1423594676304045
2017-08-03,1.1960925122392618,1.1401686100979287
2017-08-04,1.191465931435582,1.1362881675994154
2017-08-08,1.1859206884319702,1.1283412309946774
2017-08-09,1.185893387726635,1.12789735980652
2017-08-10,1.1902637259994087,1.1325115521542564
2017-08-11,1.183204072021153,1.1250890398934963
2017-08-14,1.1877747842860664,1.130153054047626
2017-08-15,1.1884981395174996,1.1308803024098766
2017-08-16,1.1875398813108142,1.1291150997271202
2017-08-17,1.1842506505479713,1.1282348830534867
2017-08-18,1.1937112091149722,1.135775559752014
2017-08-21,1.198399715773351,1.1391450251833013
2017-08-22,1.2028474736999852,1.1432592053592587
2017-08-23,1.203725201568297,1.144514093101825
2017-08-24,1.2088188000800795,1.1495476946123502
2017-08-25,1.2109857252826393,1.1519742957079728
2017-08-28,1.205229498428895,1.1468518768697316
2017-08-29,1.2178094206261376,1.1583788092150713
2017-08-30,1.232503296513589,1.1725359417530912
2017-08-31,1.22393943375125,1.1660321781329765
2017-09-01,1.2345756485029988,1.1744151983553355
2017-09-05,1.239391747506671,1.1796759314022562
2017-09-06,1.2351153582942715,1.1748876530553924
2017-09-07,1.242430572408397,1.1809072055160628
2017-09-08,1.2504101973641737,1.1892485252263385
2017-09-11,1.2402728326420553,1.1812626324172821
2017-09-12,1.2434344922886933,1.1849088526686855
2017-09-13,1.2445706574496251,1.1869745490573382
2017-09-14,1.2445516524417448,1.1883899954811825
2017-09-15,1.2431858255291608,1.1862158357821109
2017-09-18,1.2486982711347658,1.1946062116799943
2017-09-19,1.2414170018930821,1.1905013098077557
2017-09-20,1.2464380632692775,1.1956216729572688
2017-09-21,1.24564810402567,1.1956440833307487
2017-09-22,1.2384136368053102,1.1884771078953906
2017-09-25,1.24277247943851,1.197289923150731
2017-09-26,1.2384293749925037,1.1906289535638783
2017-09-27,1.235341735380779,1.1890150408315203
2017-09-28,1.2422344561612522,1.1953132104400956
2017-09-29,1.2422153240875227,1.1945374400531938
2017-10-02,1.247422223209377,1.1988574233876779
2017-10-03,1.245229679206167,1.1974442349961547
2017-10-04,1.2406700229450707,1.1923594230261825
2017-10-05,1.2476894478228353,1.1999571274125436
2017-10-06,1.247256486485274,1.1991382358312785
2017-10-10,1.246205832408153,1.1985249421049595
2017-10-11,1.2487458230706197,1.2018236115347969
2017-10-12,1.2399028258097673,1.1936087556247872
2017-10-13,1.2381368399670791,1.1944917866235842
2017-10-16,1.2447001783421436,1.2023124935752167
2017-10-17,1.2467660654151256,1.2050504146839547
2017-10-18,1.235363336574158,1.195208840643554
2017-10-19,1.2320200024883088,1.1919196553222615
2017-10-20,1.2327758992724163,1.1932060078376079
2017-10-23,1.2197770220163946,1.1796613739267334
2017-10-24,1.2147060212291105,1.1749837676295702
2017-10-25,1.2151012015334004,1.172893763792645
2017-10-26,1.2216251273740224,1.178554152821164
2017-10-27,1.2211021477562045,1.1768378778493547
2017-10-30,1.2250530560877444,1.1793102969091527
2017-10-31,1.2272926185839248,1.1833308021308808
2017-11-01,1.2321479640119322,1.1892399734376833
2017-11-02,1.2397008063916501,1.1959788097809596
2017-11-03,1.2502012741952606,1.2018899846203834
2017-11-06,1.2557986332239737,1.2072344562825144
2017-11-07,1.2581152178314121,1.2110185082659333
2017-11-08,1.2531251352793762,1.207062204487075
2017-11-09,1.2495104056064643,1.2007314936069218
2017-11-10,1.2409289122815828,1.190410204662807
2017-11-13,1.2380562156654413,1.186259471050462
2017-11-14,1.245519326620292,1.1935449380462788
2017-11-15,1.2446751349399148,1.1928442456564348
2017-11-16,1.2440550175666263,1.1935898848043698
2017-11-17,1.2558881342422765,1.2046578969969473
2017-11-20,1.2600945315762104,1.208359107881097
2017-11-21,1.2603163460636193,1.2086153279863876
2017-11-22,1.264872141714677,1.212902057418723
2017-11-23,1.2548925223804472,1.2020057239716695
2017-11-24,1.2513814063526174,1.1974407758607555
2017-11-27,1.2447302537777487,1.1910953551280996
2017-11-28,1.2554842857379145,1.2017544400801046
2017-11-29,1.265526891421952,1.2113358061546247
2017-11-30,1.2664058074381161,1.212316422804537
2017-12-01,1.2664221408867895,1.2122205268352266
2017-12-04,1.2535168428387733,1.1997187834977256
2017-12-05,1.254427811189497,1.2020946030534922
2017-12-06,1.2613152124732925,1.208724070724719
2017-12-07,1.262681335746565,1.2099884360227229
2017-12-08,1.2608098038416318,1.2097463606379486
2017-12-11,1.2711522016719117,1.217077136675804
2017-12-12,1.2647372083067823,1.2082607652349386
2017-12-13,1.2674196397983701,1.2113609336965512
2017-12-14,1.2751010637461677,1.2201902079834044
2017-12-15,1.2685225631431774,1.2136145670477232
2017-12-18,1.2747577430807688,1.2204388092966238
2017-12-19,1.2884213899500125,1.2328392522728215
2017-12-20,1.282382005895368,1.2279160989176134
2017-12-21,1.2950488849311785,1.240225008645346
2017-12-22,1.303701904718456,1.2480440159323856
2017-12-27,1.3085702517031232,1.2524451552923468
2017-12-28,1.3196606060202198,1.2654308214907848
2017-12-29,1.3160650960075049,1.263135771543799
2018-01-02,1.3201075378242182,1.2664926489949877
2018-01-03,1.328231115390901,1.2734531810094367
2018-01-04,1.3209610517290304,1.2658596492353316
2018-01-05,1.3174332481836606,1.2612602657566514
2018-01-08,1.312387159602945,1.2564368241346235
2018-01-09,1.3084114699389477,1.2536678395122551
2018-01-10,1.3160772719339837,1.262007866319328
2018-01-11,1.3334414483645392,1.27952560765592
2018-01-12,1.3236508011853323,1.270014475621139
2018-01-15,1.3193392579059324,1.2657859328295626
2018-01-16,1.313576988201279,1.2581851031092097
2018-01-17,1.3213282822021317,1.2656776285840061
2018-01-18,1.3201625163358959,1.2645993889529095
2018-01-19,1.3259846978741916,1.2691698005638044
2018-01-22,1.329485308850282,1.2726182571767282
2018-01-23,1.3287762975882724,1.2716122880374365
2018-01-24,1.3288275790597035,1.2734806267274896
2018-01-25,1.3170327423307941,1.2621899185541603
2018-01-26,1.3030923655120519,1.249457987565942
2018-01-29,1.3089496939699354,1.2557195651175925
2018-01-30,1.301340060947537,1.2488485464941221
2018-01-31,1.2660959266921143,1.2161626505009107
2018-02-01,1.2378151852034902,1.1899427074452764
2018-02-02,1.2379721365438594,1.1887306069062133
2018-02-05,1.237381147734166,1.1895798594168485
2018-02-06,1.2114108719477623,1.1654845610930746
2018-02-07,1.2049887385225755,1.159090986536808
2018-02-08,1.2265884483735563,1.1782148937333803
2018-02-09,1.224318940749673,1.1765795421752854
2018-02-12,1.2390629363119017,1.18737541802779
2018-02-13,1.2447023774546826,1.194826025156163
2018-02-14,1.2498539982542918,1.1990396359350002
2018-02-15,1.2419838457192007,1.190931512855907
2018-02-16,1.2415950709149324,1.1883498115738025
2018-02-20,1.2389503247166855,1.1867403694974528
2018-02-21,1.2485184368833846,1.1988811591003865
2018-02-22,1.25018655052681,1.2009523994255549
2018-02-23,1.2374075309887167,1.191075150323527
2018-02-26,1.2205037657879643,1.171708119975513
2018-02-27,1.2139176887680667,1.1628981153237499
2018-02-28,1.2109175284454086,1.1593076432940552
2018-03-01,1.2170902977127813,1.1639933000574854
2018-03-02,1.2241743588834708,1.1692999642606612
2018-03-05,1.211135464630756,1.1572873449163006
2018-03-06,1.2174504057084898,1.162671524873174
2018-03-07,1.2307306191032361,1.173808913441691
2018-03-08,1.233960508258936,1.1762542031043375
2018-03-09,1.229590701583274,1.172151948133777
2018-03-12,1.2312173140315872,1.1736013666483496
2018-03-13,1.2234297072366138,1.165509575581215
2018-03-14,1.2227276229718025,1.1648925923910745
2018-03-15,1.214455663730463,1.1571106424018212
2018-03-16,1.216334160123167,1.1591002206842258
2018-03-19,1.2346820712497144,1.1784581838989068
2018-03-20,1.2185625365934623,1.1615953427155679
2018-03-21,1.2152151036196919,1.1592513534750213
2018-03-22,1.2153907094856276,1.1611839390724163
2018-03-23,1.2146967630374725,1.1591637978371572
2018-03-26,1.214489121262146,1.1573779888605533
2018-03-27,1.2310696608017972,1.1727270976126363
2018-03-28,1.2159839909077257,1.1608065278069684
2018-03-29,1.2257113269863082,1.1688857710961567
2018-04-02,1.2250381778088375,1.1691117578255033
2018-04-03,1.2434301170755104,1.1858479523048961
2018-04-04,1.2333509594119776,1.1765152530359704
2018-04-05,1.2415560640584409,1.1836757281184074
2018-04-06,1.2535920683745576,1.196551557363398
2018-04-09,1.2607697245601381,1.2050425835455492
2018-04-10,1.2581845816303991,1.2029500162652051
2018-04-11,1.259052241831163,1.2046837930519352
2018-04-12,1.2679269614654076,1.2118497956735799
2018-04-13,1.2721177924813514,1.2165217497031073
2018-04-16,1.2826163372931507,1.228780641450617
2018-04-17,1.2739306227285339,1.2199921370669922
2018-04-18,1.2625681525417949,1.2089942195662098
2018-04-19,1.2587319826361347,1.2048483623918542
2018-04-20,1.254586979824108,1.1997845060548455
2018-04-23,1.2528897732146989,1.1973632812578128
2018-04-24,1.2583510031101275,1.2015621124233444
2018-04-25,1.2622346431710691,1.2050651308296825
2018-04-26,1.2591810962022667,1.201283681964783
2018-04-27,1.254654228171415,1.1961525752696816
2018-04-30,1.2615067339820545,1.2013145393696705
2018-05-01,1.2555997194233135,1.1945655844799044
2018-05-02,1.2679215148120284,1.2068698693698496
2018-05-03,1.273334581772906,1.212830605898941
2018-05-04,1.264205573140408,1.2052475216208265
2018-05-07,1.2744085400670055,1.214483075239305
2018-05-08,1.2842455640621404,1.2245314156063165
2018-05-09,1.2895315564362488,1.2308131643545233
2018-05-10,1.3016663001863245,1.2424705285359812
2018-05-11,1.289266285106481,1.2318289004452891
2018-05-14,1.2952014976440889,1.2387519767375952
2018-05-15,1.2967176290738036,1.2395779026224887
2018-05-16,1.292910213358571,1.2351390285256962
2018-05-17,1.2993850591229117,1.2407244680631708
2018-05-18,1.2889913028687128,1.2292799546926754
2018-05-22,1.2897913739774696,1.2296058671330652
2018-05-23,1.2806333067885978,1.2205905981507332
2018-05-24,1.2746304908121595,1.2145885790855862
2018-05-25,1.2721800501601193,1.2132947337942657
2018-05-28,1.300048615777917,1.2395615543689917
2018-05-29,1.28765335539508,1.2275489511452524
2018-05-30,1.2884562848260661,1.2287206492987348
2018-05-31,1.2936321611435557,1.2321930236450371
2018-06-01,1.2948861429647798,1.2339716528494142
2018-06-04,1.3075025773471998,1.247259121316601
2018-06-05,1.3046741248825902,1.2440877978329297
2018-06-06,1.3074858669747274,1.2472936216590764
2018-06-07,1.313721188994589,1.252076995795172
2018-06-08,1.3148480556038875,1.252507102768199
2018-06-11,1.313302845692583,1.251155090765742
2018-06-12,1.3112200794733022,1.2491384799665972
2018-06-13,1.298582195656389,1.2357710533959374
2018-06-14,1.3019906506812395,1.2373365755643122
2018-06-15,1.2902846373049623,1.2270622623027456
2018-06-18,1.2948095528218908,1.232433356733372
2018-06-19,1.28565662040485,1.2236292697929283
2018-06-20,1.2906781000078562,1.227921458694109
2018-06-21,1.2726030110443678,1.2111346425840426
2018-06-22,1.2799445179404965,1.2181703639774921
2018-06-25,1.2767990209668074,1.2161734349691682
2018-06-26,1.2763499059467613,1.2164187229151058
2018-06-27,1.296396035057996,1.2343170779811787
2018-06-28,1.2964742922482193,1.2348986036194103
2018-06-29,1.2995980513965057,1.238288795844789
2018-07-03,1.2997559926037499,1.238065938266643
2018-07-04,1.3103292269411908,1.2479099790350894
2018-07-05,1.317745734079051,1.2524469111445993
2018-07-06,1.3238324961693215,1.2574334770053042
2018-07-09,1.307317557058261,1.2427317261279702
2018-07-10,1.3135680898996562,1.2491103316717924
