11.694876479522696,1.216844334078342
11.70036163711614,1.2170004926723608
11.703367019475234,1.2170219686574006
11.71013528573531,1.2171014659894939
11.712244856305718,1.217043738670046
11.720707659738604,1.2172351736907046
11.724367809916544,1.2173249062449336
11.730266881139762,1.217474221425348
11.73664569119958,1.2176807409195043
11.739512044665437,1.2176980237005193
11.743741781370709,1.2177277790917644
11.747203152888993,1.217774864571946
11.753546618053958,1.2177533965704184
11.756573224241821,1.2176076839684178
11.760956653973132,1.2176270718866664
11.766042890746066,1.2176511815948738
11.76970728116175,1.2176782144101987
11.775448564612141,1.217825329693814
11.781811946451592,1.2179389088843908
11.782947297757872,1.2179580396181384
11.78443847065841,1.2178625616527607
11.787945633176939,1.2177958785931216
11.79248467688598,1.2179408882422735
11.789974090023321,1.2177948871693134
11.797694455862374,1.21797228020297
11.803019821730402,1.2179718693791786
11.808088718048456,1.2179347020249491
11.813799186919175,1.2179380649906488
11.816389012288244,1.2179428136508985
11.818134044984246,1.218036882570546
11.824258425479693,1.218124184553302
11.826067505212524,1.2181301538635532
11.82661804631394,1.2179928169209207
11.832340085093001,1.2180365417344985
11.837893529579645,1.2181463593240405
11.842581592032955,1.2182851175330742
11.846230436338285,1.2183275893315926
11.849600799860703,1.218433599575403
11.855714237599994,1.2185321844343338
11.857397666605122,1.2185924001906012
11.858664266652028,1.2185121184120635
11.859111476586529,1.2186062386402636
11.862583500350791,1.2186854106009044
11.868477352659678,1.2188464491061637
11.876685357587897,1.2189748179734599
11.882293579942175,1.219112095955412
11.882062619231714,1.2191039389771872
11.88702597300841,1.2191874403297782
11.892638612393403,1.219205797086514
11.898743939834933,1.219276514775608
11.898028953685571,1.2192703941619634
11.900169911351165,1.2192185626716607
11.900995041316708,1.219189068248334
11.905276455609801,1.2193768050332874
11.909557167137578,1.2194399500054778
11.915519558722508,1.2195087322460796
11.921964420647004,1.2195118862438772
11.925002365892848,1.2194692416530206
11.926795210133552,1.2195069721305087
11.930130499355336,1.2195416491782896
11.93170456329865,1.2195304937097546
11.93850317071498,1.2196197384128957
11.942885988898931,1.2196239689528947
11.946690735023024,1.2196029211917772
11.951810025880453,1.2196519217007529
11.956002405520515,1.2196122550720903
11.959131534802134,1.2195275261736032
11.967890535491525,1.2196952299028945
11.971762906139974,1.219625772673029
11.974868404717888,1.2196194831411653
11.98025798656515,1.2197475981133352
11.991243088075217,1.2199939457060252
11.992266191821459,1.2198843362172453
11.996213775996551,1.2200181278588351
11.99798344490071,1.2199305216341165
12.002426610479118,1.220038617819891
12.00732290967677,1.2202788829248494
12.008490977529448,1.2203530983515325
12.011779658250733,1.220461808591983
12.013707782082255,1.2204778105857828
12.017518310112603,1.2204685228524716
12.019663074042793,1.2204801101694474
12.02398830419955,1.2205528804362311
12.026010958488772,1.2205143105139846
12.028183904034236,1.2205443609333204
12.028996614390403,1.2205759844789221
12.031279473876948,1.2205704880629493
12.029359341415702,1.2204984359000248
12.030531126361849,1.220654548243531
12.033122399629361,1.2207823825559323
12.04019827884168,1.2209577189664744
12.042194022509454,1.220937991987015
12.044109927769139,1.2209738995248347
12.049185225391685,1.2210393839220357
12.051426239847878,1.2209949729764933
12.055994906197267,1.2210795492548823
12.059656153094043,1.2212685159441725
12.067460351146368,1.2214554109799134
12.065684736172743,1.2213078536904247
12.069623516910733,1.2214875644363237
12.073030769475684,1.2214466975681466
12.080434108559068,1.2215056078107414
12.085254765613518,1.2216000835458958
12.089258591704194,1.2216323826406872
12.093943408817138,1.2216451269832536
12.093951548951882,1.2216243770146036
12.095840360109914,1.2216144558572746
12.100519725233777,1.2217289245267073
12.107403780284356,1.221840404654071
12.110529059542566,1.221837097472679
12.110824957149905,1.2218281201479395
12.117304830867575,1.221960451886741
12.118219209110384,1.2218294381465837
12.123560407587778,1.221877028375965
12.129680008792578,1.2219472908802562
12.137119686281416,1.2220500099487182
12.143648121814659,1.222215291377162
12.145180670379808,1.222177681571581
12.1442723987838,1.2221240254822712
12.145945087130416,1.2220400361571293
12.148715522437374,1.222043212197799
12.153739759836322,1.2221534388982565
12.164107466028298,1.2224094524003037
12.173508248556441,1.222601367011337
12.178970523035426,1.2227301398766832
12.18222696258605,1.2227906509485909
12.186036116619643,1.222852550558352
12.18947862052946,1.2228719708535645
12.190854896947648,1.2227533942254154
12.194919031447878,1.222841627377588
12.19931051546836,1.2229020710241676
12.201773241633934,1.2229566684580406
12.21047192082151,1.2231530707693075
12.218322422616323,1.22324502384563
12.220596049648769,1.2231670420527423
12.223095643659175,1.2231747504150325
12.220993493342853,1.2231133187719556
12.223534105720578,1.2231954403681593
12.22716531260097,1.2232002355947746
12.23099054339129,1.2232194200247637
12.232831785351612,1.223145478064173
12.234285824617608,1.2230352533062285
12.236524111284545,1.2230261627136332
12.235888170706144,1.2230454263397887
12.23928934283347,1.223164071000333
12.239718887816178,1.2231096248937083
12.241562896613965,1.2231841022076204
12.248357256024438,1.2233685326615151
12.257603938286099,1.2234955057482613
12.26396536361117,1.2235643174979367
12.269337703352786,1.2237104406704828
12.271626804698405,1.2237044276444764
12.276766679662623,1.2238212106843032
12.282991140594694,1.223879892767635
12.288191237488459,1.2239434764780701
12.295296392946494,1.2240408028539191
12.299848756965176,1.224189507086208
12.306316321871877,1.2242793017410503
12.306844717071161,1.224215210175399
12.302260630832047,1.2241031359620753
12.304510864607966,1.22411494100271
12.315494613018199,1.2243355733911618
12.325656409727259,1.2245870769782394
12.326659785280514,1.2246187632824577
12.328592200420449,1.2245382995959904
12.332144487673709,1.2244853728547846
12.335510644332304,1.224495605965289
