2016-03-23,0.021589642390608788,0.024586573243141174,0.011084530502557755,0.018480516970157623,0.025833485648036003,0.01772131957113743,0.012196051888167858,0.01733650267124176,0.00653356546536088,0.03313644602894783,0.019381986930966377,0.012115724384784698,0.02695297636091709,0.021860022097826004,0.018286945298314095,0.016233151778578758,0.021798744797706604,0.014869440346956253,0.02600698359310627,0.019562000408768654,0.01684476248919964,0.02331399917602539,0.01746111549437046,0.017279624938964844,0.0185015257447958,0.02209223248064518,0.03261569142341614,0.0167335644364357,0.039905279874801636,0.02106552943587303,0.020487435162067413,0.023948999121785164,0.019042272120714188,0.01890389248728752,0.030760793015360832,0.007923739030957222,0.016291840001940727,0.004696211777627468,0.016701705753803253,0.020514415577054024,0.04522281885147095,0.014149320311844349,0.01714521273970604,0.017061591148376465,0.004303459078073502,0.030739514157176018,0.026511646807193756,0.022321972995996475,0.01702171377837658,0.014871513471007347
2016-03-24,0.008561570197343826,0.024883612990379333,0.013112143613398075,0.018708359450101852,0.030490633100271225,0.01964375376701355,0.009500564076006413,0.015127467922866344,0.00403606379404664,0.02797877788543701,0.022556932643055916,0.01182768028229475,0.03355303779244423,0.020418232306838036,0.016904957592487335,0.013347403146326542,0.016183439642190933,0.01611681841313839,0.02852614037692547,0.0200172308832407,0.017846981063485146,0.018182171508669853,0.018396005034446716,0.017179425805807114,0.017863096669316292,0.019334837794303894,0.03682500869035721,0.014380499720573425,0.023591546341776848,0.021247629076242447,0.023915620520710945,0.018507037311792374,0.020026888698339462,0.019170328974723816,0.03067571483552456,0.012129668146371841,0.01771647110581398,0.01253665704280138,0.018345532938838005,0.018054338172078133,0.035584818571805954,0.016272537410259247,0.016118355095386505,0.021272649988532066,0.0036418514791876078,0.044521063566207886,0.028079843148589134,0.024762943387031555,0.02845386043190956,0.013871853239834309
2016-03-28,0.0058204783126711845,0.023444106802344322,0.01653047278523445,0.018436647951602936,0.03150508180260658,0.021865442395210266,0.010264407843351364,0.016184229403734207,0.0030493256635963917,0.023820623755455017,0.025763854384422302,0.012784969061613083,0.035635463893413544,0.018538499251008034,0.015957733616232872,0.012913131155073643,0.014522572979331017,0.01752130314707756,0.028524264693260193,0.02041567675769329,0.018285678699612617,0.016310015693306923,0.021053817123174667,0.017542602494359016,0.015351487323641777,0.01835985668003559,0.03408992663025856,0.01143085677176714,0.011580289341509342,0.021688731387257576,0.022367464378476143,0.01590418815612793,0.0190145093947649,0.018638851121068,0.02828756347298622,0.015345496125519276,0.01980471797287464,0.02172243595123291,0.02009744383394718,0.017261529341340065,0.021856248378753662,0.016306929290294647,0.015187768265604973,0.02856992930173874,0.003336906898766756,0.05128755792975426,0.02891426719725132,0.025613078847527504,0.03711501136422157,0.01417646836489439
2016-03-29,0.007013280410319567,0.022058619186282158,0.02011982910335064,0.020969031378626823,0.03799082711338997,0.023295972496271133,0.014891508035361767,0.018018653616309166,0.0030050817877054214,0.023116664960980415,0.02886241301894188,0.016728224232792854,0.036679163575172424,0.01873059757053852,0.015860827639698982,0.014124691486358643,0.014743737876415253,0.01999666355550289,0.03003903478384018,0.01867484115064144,0.021886030212044716,0.01657674089074135,0.02064504288136959,0.012321761809289455,0.015127431601285934,0.02444826066493988,0.028710143640637398,0.011173511855304241,0.008955703116953373,0.025201108306646347,0.02214319445192814,0.013607323169708252,0.019641205668449402,0.018209639936685562,0.02493308112025261,0.015288913622498512,0.02456110157072544,0.0219754409044981,0.019638508558273315,0.02136712335050106,0.01396293193101883,0.009495120495557785,0.01683705672621727,0.022485004737973213,0.005540914833545685,0.03457454964518547,0.02638174593448639,0.02937406115233898,0.033930931240320206,0.01608678139746189
2016-03-30,0.011789177544414997,0.021954864263534546,0.022557536140084267,0.02000417560338974,0.0397983081638813,0.019881736487150192,0.020291868597269058,0.015821922570466995,0.004542496055364609,0.01863858662545681,0.02607301063835621,0.01835198700428009,0.04414992034435272,0.018555613234639168,0.016017906367778778,0.014716892503201962,0.014749028719961643,0.019386686384677887,0.02935519628226757,0.017340250313282013,0.023196838796138763,0.020617591217160225,0.020064208656549454,0.011619241908192635,0.01648692600429058,0.02617366425693035,0.027293777093291283,0.012480529025197029,0.011125289835035801,0.028150813654065132,0.0250004343688488,0.01881054975092411,0.019385147839784622,0.017953447997570038,0.017506293952465057,0.009482488967478275,0.02495862916111946,0.02954990416765213,0.01590883731842041,0.021305803209543228,0.012116963043808937,0.006128035020083189,0.016991008073091507,0.02186489850282669,0.00881048571318388,0.02787681482732296,0.021868767216801643,0.027469757944345474,0.029149986803531647,0.016675759106874466
2016-03-31,0.027569495141506195,0.022314347326755524,0.018633456900715828,0.021179014816880226,0.041627436876297,0.017333855852484703,0.02619331143796444,0.01663394644856453,0.008189904503524303,0.01329454593360424,0.022685837000608444,0.021592924371361732,0.047798700630664825,0.018768245354294777,0.01271814201027155,0.016111981123685837,0.015654869377613068,0.016166148707270622,0.023746104910969734,0.016615455970168114,0.022752920165657997,0.018924539908766747,0.022768033668398857,0.014036758802831173,0.014983386732637882,0.031132593750953674,0.026794757694005966,0.013757138513028622,0.015450887382030487,0.02719729021191597,0.02603919990360737,0.023393094539642334,0.019336139783263206,0.016963884234428406,0.013154632411897182,0.007042314391583204,0.02594815008342266,0.028777265921235085,0.013463310897350311,0.021291673183441162,0.011305319145321846,0.005755025427788496,0.018598750233650208,0.02080112136900425,0.01054874062538147,0.02574741281569004,0.016496729105710983,0.025745248422026634,0.01845424808561802,0.018511677160859108
2016-04-01,0.052056945860385895,0.019782772287726402,0.013446693308651447,0.018738726153969765,0.04794194921851158,0.015824047848582268,0.02805061638355255,0.015947440639138222,0.01108577661216259,0.011510197073221207,0.021777627989649773,0.021728863939642906,0.04216388240456581,0.017499607056379318,0.011698359623551369,0.016029443591833115,0.015205493196845055,0.01279353629797697,0.0185251422226429,0.014394348487257957,0.018460333347320557,0.026660650968551636,0.020535210147500038,0.012967633083462715,0.014233945868909359,0.03034728579223156,0.02489696443080902,0.015550081618130207,0.02721593715250492,0.024191444739699364,0.024580037221312523,0.027166767045855522,0.019415071234107018,0.01493063848465681,0.012939699925482273,0.007681970484554768,0.026450669392943382,0.03815115988254547,0.014130250550806522,0.018126102164387703,0.012384295463562012,0.004589749500155449,0.017858583480119705,0.015930498018860817,0.01600191928446293,0.0194016695022583,0.012697629630565643,0.025873050093650818,0.012940154410898685,0.017489194869995117
2016-04-04,0.046386219561100006,0.018423166126012802,0.011383799836039543,0.0163913331925869,0.05095653235912323,0.014877988956868649,0.02065223827958107,0.017347119748592377,0.013624393381178379,0.011888507753610611,0.01934988610446453,0.02164563536643982,0.045352622866630554,0.01677480712532997,0.016041701659560204,0.01508330088108778,0.013764351606369019,0.010985144414007664,0.013552355580031872,0.015457375906407833,0.016730107367038727,0.036738887429237366,0.023498905822634697,0.012233378365635872,0.015258237719535828,0.025333700701594353,0.030396664515137672,0.014303158968687057,0.03552359342575073,0.021225417032837868,0.022580940276384354,0.026374539360404015,0.018657712265849113,0.013184844516217709,0.014300664886832237,0.009387279860675335,0.02530682645738125,0.039403997361660004,0.015894373878836632,0.015498161315917969,0.011469424702227116,0.0035169380716979504,0.017079567536711693,0.011946357786655426,0.030433394014835358,0.012833687476813793,0.011607167311012745,0.0322757251560688,0.012375579215586185,0.014692296274006367
2016-04-05,0.016321716830134392,0.02028612047433853,0.01175101101398468,0.01710944063961506,0.040851157158613205,0.016853533685207367,0.019291089847683907,0.022066785022616386,0.017788823693990707,0.011992622166872025,0.02011323906481266,0.025535816326737404,0.04741740599274635,0.018096616491675377,0.02016160823404789,0.015454545617103577,0.0148318437859416,0.011731136590242386,0.011976136825978756,0.01728779450058937,0.016900664195418358,0.03462941572070122,0.029080623760819435,0.01563074253499508,0.0150808896869421,0.02334989793598652,0.036565884947776794,0.01675821840763092,0.03890499100089073,0.018257105723023415,0.023923812434077263,0.025855064392089844,0.021014289930462837,0.015404623933136463,0.015545861795544624,0.015601982362568378,0.02434082143008709,0.02870035171508789,0.01755824126303196,0.015913795679807663,0.009504727087914944,0.003850180422887206,0.019403425976634026,0.013178533874452114,0.02062690071761608,0.011947407387197018,0.012998816557228565,0.03239858150482178,0.013363686390221119,0.01679193042218685
2016-04-06,0.003438235493376851,0.021267928183078766,0.011588706634938717,0.01811062917113304,0.04304530471563339,0.019654754549264908,0.017528587952256203,0.022882001474499702,0.0211605504155159,0.012318594381213188,0.020720766857266426,0.02662036009132862,0.04498673602938652,0.01797943003475666,0.02042691968381405,0.01831771992146969,0.017286602407693863,0.01325314026325941,0.013181558810174465,0.01862175762653351,0.017845621332526207,0.03249501436948776,0.02685382589697838,0.016416499391198158,0.01684040203690529,0.020158495754003525,0.037033021450042725,0.013275915756821632,0.027092477306723595,0.015597077086567879,0.02135159634053707,0.019879033789038658,0.022668570280075073,0.016589412465691566,0.016542792320251465,0.02746601402759552,0.021328499540686607,0.026070060208439827,0.018465770408511162,0.014863686636090279,0.012179787270724773,0.004169318359345198,0.021195001900196075,0.015059062279760838,0.026307087391614914,0.01116193551570177,0.013037038035690784,0.032053276896476746,0.015129748731851578,0.018483681604266167
2016-04-07,0.001798170735128224,0.02234390750527382,0.013949613086879253,0.021655898541212082,0.03678755834698677,0.02334936521947384,0.017099255695939064,0.02425108291208744,0.026074763387441635,0.013147463090717793,0.018977968022227287,0.028167661279439926,0.04028734937310219,0.01954575628042221,0.02000056393444538,0.023297008126974106,0.021873146295547485,0.016009628772735596,0.014926118776202202,0.017632847651839256,0.021428678184747696,0.022586872801184654,0.024554893374443054,0.012933309189975262,0.019194697961211205,0.0213716272264719,0.03349641337990761,0.00977497361600399,0.0167415551841259,0.01609184592962265,0.020101843401789665,0.01445411704480648,0.024370592087507248,0.01581510342657566,0.015508273616433144,0.042592573910951614,0.0219045989215374,0.014964116737246513,0.020989548414945602,0.016858505085110664,0.015251776203513145,0.004824275616556406,0.022842854261398315,0.015039144083857536,0.03429959714412689,0.009866034612059593,0.013955007307231426,0.021777624264359474,0.01593725010752678,0.019297190010547638
2016-04-08,0.001931592239998281,0.021608540788292885,0.016963299363851547,0.023758897557854652,0.031559813767671585,0.024695176631212234,0.018550341948866844,0.026938624680042267,0.022552426904439926,0.015541008673608303,0.01571228727698326,0.02813636139035225,0.040123991668224335,0.02157796360552311,0.016901085153222084,0.02624596282839775,0.02429487742483616,0.017922665923833847,0.01710951328277588,0.015428940765559673,0.024478351697325706,0.017141658812761307,0.022413985803723335,0.008149387314915657,0.020136885344982147,0.02848171256482601,0.02778133563697338,0.010235730558633804,0.013914992101490498,0.018311863765120506,0.016785336658358574,0.012832263484597206,0.02609541453421116,0.016246307641267776,0.014700875617563725,0.05942884087562561,0.028601888567209244,0.009253126569092274,0.020867424085736275,0.01955772191286087,0.020055081695318222,0.004336086567491293,0.02297351323068142,0.010912529192864895,0.027848299592733383,0.006014310289174318,0.014370408840477467,0.012729782611131668,0.015353692695498466,0.022437848150730133
2016-04-11,0.0029252178501337767,0.02267841435968876,0.022707108408212662,0.022285038605332375,0.027274897322058678,0.025209302082657814,0.01979207433760166,0.027430959045886993,0.021844791248440742,0.018363656476140022,0.01661289669573307,0.0229828879237175,0.037012502551078796,0.023431599140167236,0.01481281965970993,0.026480108499526978,0.02577502280473709,0.01848498545587063,0.019923336803913116,0.01874525658786297,0.02398448809981346,0.014416499063372612,0.02425049990415573,0.0046226526610553265,0.023245448246598244,0.03259441629052162,0.03254629299044609,0.013108368031680584,0.017691595479846,0.020580288022756577,0.013411318883299828,0.022259129211306572,0.02655833773314953,0.01798500120639801,0.017386145889759064,0.04823652654886246,0.029120631515979767,0.010984944179654121,0.021130090579390526,0.02088310196995735,0.022358639165759087,0.003207217901945114,0.01984494924545288,0.008409435860812664,0.01130148209631443,0.0043342565186321735,0.017901895567774773,0.010943695902824402,0.014554492197930813,0.01737520471215248
2016-04-12,0.005713911727070808,0.02479471080005169,0.030338481068611145,0.022404499351978302,0.01740090176463127,0.03048471175134182,0.022596515715122223,0.03168094903230667,0.011400454677641392,0.017911272123456,0.016312191262841225,0.021077482029795647,0.032599180936813354,0.02843199297785759,0.01364642009139061,0.026370862498879433,0.028243158012628555,0.02086935192346573,0.022333646193146706,0.018855005502700806,0.028420323505997658,0.009759682230651379,0.02308339811861515,0.004645580891519785,0.02251087874174118,0.03196343407034874,0.033606287091970444,0.01833724044263363,0.02165088802576065,0.023255836218595505,0.009381636045873165,0.044562842696905136,0.023570189252495766,0.02112623117864132,0.017936082556843758,0.03000912070274353,0.030712872743606567,0.005202664993703365,0.021936409175395966,0.024798423051834106,0.015658702701330185,0.0030764786060899496,0.019237980246543884,0.007382297422736883,0.0036157306749373674,0.005198247265070677,0.025679662823677063,0.0066458904184401035,0.012438813224434853,0.01113042514771223
2016-04-13,0.01312984898686409,0.025004087015986443,0.029794614762067795,0.02116532251238823,0.012653357349336147,0.03388889133930206,0.026386504992842674,0.031378135085105896,0.006181970238685608,0.015421797521412373,0.01261085644364357,0.017132924869656563,0.028618283569812775,0.02755608968436718,0.014047268778085709,0.024270230904221535,0.02599968947470188,0.022116564214229584,0.024901535362005234,0.015000523068010807,0.027487047016620636,0.009122565388679504,0.02082010731101036,0.0052488986402750015,0.018835190683603287,0.021870268508791924,0.030477503314614296,0.028010856360197067,0.02802225947380066,0.025822414085268974,0.008740555495023727,0.0662088617682457,0.01815987564623356,0.023976579308509827,0.015845399349927902,0.026108017191290855,0.029640384018421173,0.005100521259009838,0.024616345763206482,0.022834481671452522,0.011765609495341778,0.0034247678704559803,0.01749684289097786,0.008621974848210812,0.0038892291486263275,0.006710862275213003,0.03758674114942551,0.006574984174221754,0.011481068097054958,0.008241270668804646
2016-04-14,0.010572393424808979,0.025785118341445923,0.02040545642375946,0.018947366625070572,0.010060925967991352,0.033298563212156296,0.028052663430571556,0.030133366584777832,0.0042484519071877,0.01578705757856369,0.01218609418720007,0.015603392384946346,0.02593141980469227,0.024042997509241104,0.017619846388697624,0.022272242233157158,0.023223038762807846,0.02172933518886566,0.028316892683506012,0.015198931097984314,0.023391589522361755,0.010057143867015839,0.02365504391491413,0.006093193311244249,0.01750260218977928,0.01678432524204254,0.0329146645963192,0.030343839898705482,0.0341612808406353,0.025528190657496452,0.007625441998243332,0.06876364350318909,0.017326131463050842,0.02520277537405491,0.01596168801188469,0.02753903903067112,0.024570826441049576,0.004746203776448965,0.030656708404421806,0.020705975592136383,0.010663522407412529,0.00441502733156085,0.015674347057938576,0.011794164776802063,0.004001327324658632,0.008397108875215054,0.051817722618579865,0.007302410434931517,0.011599380522966385,0.007389167323708534
2016-04-15,0.016069818288087845,0.025395767763257027,0.015647292137145996,0.018291465938091278,0.010650292038917542,0.02733328379690647,0.03396465629339218,0.03244407847523689,0.0034496833104640245,0.01778756082057953,0.01158126164227724,0.01642218418419361,0.028231116011738777,0.021911200135946274,0.01871653087437153,0.020754601806402206,0.021412940695881844,0.01907973736524582,0.02740730158984661,0.01955355890095234,0.021165693178772926,0.016830556094646454,0.028247734531760216,0.0076750703155994415,0.015486357733607292,0.015555832535028458,0.03664179891347885,0.028785424306988716,0.027245568111538887,0.025530362501740456,0.006695677060633898,0.04996425285935402,0.017622362822294235,0.02197958156466484,0.016607224941253662,0.03531759977340698,0.0231408029794693,0.004944838583469391,0.029643621295690536,0.01979805715382099,0.012169881723821163,0.005426258314400911,0.014422793872654438,0.016802839934825897,0.004703618120402098,0.015822680667042732,0.04918748140335083,0.008012441918253899,0.011248648166656494,0.007220620755106211
2016-04-18,0.018069831654429436,0.024874037131667137,0.013525252230465412,0.018828868865966797,0.018608245998620987,0.023798437789082527,0.03432094678282738,0.030023885890841484,0.003640551585704088,0.01888733170926571,0.011117738671600819,0.016470234841108322,0.02975720539689064,0.018508290871977806,0.01966411992907524,0.018956618383526802,0.019083909690380096,0.01802004687488079,0.024842439219355583,0.022752543911337852,0.018257619813084602,0.02535882033407688,0.035378746688365936,0.012714612297713757,0.015366830863058567,0.013642942532896996,0.03509728983044624,0.026421640068292618,0.019543414935469627,0.029821544885635376,0.006085147149860859,0.03463335707783699,0.017124071717262268,0.02043173834681511,0.016539616510272026,0.04028315469622612,0.020333006978034973,0.007357293274253607,0.029536649584770203,0.017566172406077385,0.013787795789539814,0.009222888387739658,0.01455723773688078,0.023090476170182228,0.005487189628183842,0.022093594074249268,0.03712974861264229,0.010295958258211613,0.01073713880032301,0.008353806100785732
2016-04-19,0.008592642843723297,0.02731664851307869,0.012535442598164082,0.019335633143782616,0.018841391429305077,0.026443399488925934,0.028060628101229668,0.028515245765447617,0.0042662788182497025,0.021838277578353882,0.012038446962833405,0.01837225817143917,0.018136898055672646,0.01894170045852661,0.023866277188062668,0.019208116456866264,0.02008676342666149,0.01774751953780651,0.022220680490136147,0.022626440972089767,0.020949367433786392,0.024406321346759796,0.03448275476694107,0.010198394767940044,0.01915011927485466,0.013040026649832726,0.03170090913772583,0.030363257974386215,0.019200356677174568,0.03960813954472542,0.0065727559849619865,0.026433249935507774,0.018529044464230537,0.02223501168191433,0.015621194615960121,0.042505208402872086,0.018471065908670425,0.009845403023064137,0.034454140812158585,0.018065836280584335,0.016064681112766266,0.009839830920100212,0.016113704070448875,0.02316194958984852,0.004180727060884237,0.022480368614196777,0.028348008170723915,0.011372667737305164,0.011387189850211143,0.01222759485244751
2016-04-20,0.007822473533451557,0.026450445875525475,0.013250029645860195,0.017643876373767853,0.02148084156215191,0.026050662621855736,0.024630066007375717,0.026359541341662407,0.004853882826864719,0.022863062098622322,0.012740709818899632,0.017842097207903862,0.01134274248033762,0.020114155486226082,0.022423887625336647,0.018989108502864838,0.023889735341072083,0.01868957094848156,0.018769588321447372,0.023574883118271828,0.02186564914882183,0.018381163477897644,0.031049752607941628,0.009352494031190872,0.019592035561800003,0.01451753731817007,0.025764713063836098,0.0438702292740345,0.01996578834950924,0.04513347148895264,0.00800822302699089,0.022421568632125854,0.017848733812570572,0.02387477084994316,0.01328869629651308,0.047889593988657,0.01894182525575161,0.0157992672175169,0.03002583235502243,0.01874675415456295,0.01673651486635208,0.008273224346339703,0.016496999189257622,0.022394077852368355,0.00398140586912632,0.02439269982278347,0.02181749790906906,0.010262996889650822,0.010803360491991043,0.01872171089053154
2016-04-21,0.010547174140810966,0.022645650431513786,0.016227783635258675,0.016978176310658455,0.018262913450598717,0.028386544436216354,0.022346502169966698,0.02324500121176243,0.005342064891010523,0.02215552143752575,0.013373305089771748,0.017415853217244148,0.009117461740970612,0.01987532526254654,0.019958559423685074,0.02239929512143135,0.030045311897993088,0.020368600264191628,0.01923729106783867,0.027312174439430237,0.019873270764946938,0.011446422897279263,0.0307629257440567,0.0064231534488499165,0.022205088287591934,0.01573122665286064,0.023453669622540474,0.04850206524133682,0.023453686386346817,0.044752784073352814,0.010951342061161995,0.02150735817849636,0.018368296325206757,0.027265679091215134,0.011267682537436485,0.06364326179027557,0.016640789806842804,0.01581437699496746,0.02517016977071762,0.020109688863158226,0.013042283244431019,0.005699716042727232,0.017700962722301483,0.017790036275982857,0.004056224599480629,0.017654264345765114,0.020402483642101288,0.01114089135080576,0.011718192137777805,0.01821143738925457
2016-04-22,0.009797484613955021,0.02083222195506096,0.01891098916530609,0.017013750970363617,0.012226367369294167,0.030470170080661774,0.02217940054833889,0.024494843557476997,0.00611741142347455,0.018622063100337982,0.01368230115622282,0.018216323107481003,0.009568359702825546,0.019715875387191772,0.01984730176627636,0.02664974145591259,0.03497174009680748,0.02240348793566227,0.019869409501552582,0.025117553770542145,0.02009294182062149,0.008016121573746204,0.023910174146294594,0.006041205488145351,0.02294631116092205,0.016077471897006035,0.022510986775159836,0.05091799423098564,0.03160358965396881,0.039616141468286514,0.009916892275214195,0.026407916098833084,0.020642317831516266,0.03396576642990112,0.009113084524869919,0.07196574658155441,0.0171351321041584,0.00947639625519514,0.022807659581303596,0.02033722773194313,0.010422502644360065,0.005151703953742981,0.02016657404601574,0.013482178561389446,0.0031604724936187267,0.01125266496092081,0.019390346482396126,0.008528468199074268,0.016000736504793167,0.01823648437857628
2016-04-25,0.00976408738642931,0.021418418735265732,0.022626446560025215,0.01745768077671528,0.008604287169873714,0.02979423850774765,0.021171482279896736,0.02318423055112362,0.0055843195877969265,0.01794716902077198,0.015417104586958885,0.01814725063741207,0.010463028214871883,0.017187045887112617,0.02105138637125492,0.027575023472309113,0.036210380494594574,0.022981364279985428,0.019204577431082726,0.02044116146862507,0.016810577362775803,0.006388076115399599,0.016516154631972313,0.006235362030565739,0.020846396684646606,0.016836581751704216,0.01943541318178177,0.049269821494817734,0.03681544214487076,0.03220319002866745,0.010909016244113445,0.030876073986291885,0.022755242884159088,0.03608044609427452,0.010034231469035149,0.07974891364574432,0.020007746294140816,0.0064516495913267136,0.02081943303346634,0.019147014245390892,0.01285942830145359,0.004985316190868616,0.021636594086885452,0.012713252566754818,0.0036220147740095854,0.009824426844716072,0.018966400995850563,0.007715324871242046,0.022026175633072853,0.021233584731817245
2016-04-26,0.006660183891654015,0.022555187344551086,0.024414045736193657,0.016585247591137886,0.007583622820675373,0.030236175283789635,0.024102769792079926,0.022759709507226944,0.004039776045829058,0.0199076347053051,0.019963175058364868,0.016777092590928078,0.011256477795541286,0.015373475849628448,0.02463441900908947,0.030054399743676186,0.036634668707847595,0.021816518157720566,0.018457433208823204,0.017746903002262115,0.01461662445217371,0.0067723155952990055,0.012777785770595074,0.006703401915729046,0.020391887053847313,0.017027251422405243,0.017959974706172943,0.050795070827007294,0.03946743160486221,0.02469927817583084,0.014198921620845795,0.03184236213564873,0.023747073486447334,0.03454579412937164,0.011318833567202091,0.06563254445791245,0.017910756170749664,0.005688079167157412,0.021534627303481102,0.018307050690054893,0.013874780386686325,0.005816411226987839,0.021180391311645508,0.015387794934213161,0.003908784594386816,0.009714575484395027,0.020781561732292175,0.014426755718886852,0.025301048532128334,0.022111941128969193
2016-04-27,0.00791128259152174,0.022817337885499,0.016137350350618362,0.016870759427547455,0.007495708763599396,0.027198946103453636,0.03119002655148506,0.025014065206050873,0.0029064458794891834,0.020763050764799118,0.022908231243491173,0.01725936308503151,0.013621870428323746,0.016282590106129646,0.023869644850492477,0.028141025453805923,0.03724370524287224,0.019677259027957916,0.01878076046705246,0.0191001258790493,0.01581522636115551,0.007355957757681608,0.010732059367001057,0.008345838636159897,0.021266957744956017,0.018500475212931633,0.017495358362793922,0.050577666610479355,0.03352568298578262,0.019416654482483864,0.013972326181828976,0.028422528877854347,0.024756470695137978,0.03267115354537964,0.011900422163307667,0.04598833993077278,0.019185835495591164,0.005384430754929781,0.02292614057660103,0.01805531606078148,0.014490167610347271,0.009082558564841747,0.021620197221636772,0.015743721276521683,0.003941879142075777,0.009721088223159313,0.023220336064696312,0.026196060702204704,0.029675690457224846,0.024823902174830437
2016-04-28,0.00555587699636817,0.02062072604894638,0.009199517779052258,0.01807526685297489,0.00883974228054285,0.026626449078321457,0.03152182325720787,0.02423938177525997,0.0021994304843246937,0.021597428247332573,0.02665964886546135,0.01849811151623726,0.020263083279132843,0.016283517703413963,0.02343154512345791,0.019086794927716255,0.02980276569724083,0.021412387490272522,0.021167796105146408,0.01979231834411621,0.016523968428373337,0.008485921658575535,0.010918173007667065,0.008775702677667141,0.020437762141227722,0.02228834480047226,0.01689034141600132,0.04728490114212036,0.024104749783873558,0.015700366348028183,0.012499823234975338,0.027426769956946373,0.025020955130457878,0.03057393990457058,0.015135684981942177,0.04353403300046921,0.023868083953857422,0.00510449567809701,0.023750651627779007,0.019015483558177948,0.012943238019943237,0.008530262857675552,0.022404905408620834,0.01288667507469654,0.004248062614351511,0.008175096474587917,0.02266630344092846,0.035830315202474594,0.04096728563308716,0.02913409285247326
2016-04-29,0.005521131679415703,0.02021375298500061,0.0073514278046786785,0.019020549952983856,0.013928242027759552,0.0285008754581213,0.030452506616711617,0.022677790373563766,0.002514526015147567,0.024230556562542915,0.02800191566348076,0.019266249611973763,0.023585421964526176,0.017107347026467323,0.02092904970049858,0.013119257055222988,0.021431706845760345,0.01982186548411846,0.021090827882289886,0.019352352246642113,0.01916094869375229,0.012082207016646862,0.017648419365286827,0.005988639779388905,0.020787205547094345,0.02696075290441513,0.01736576110124588,0.0468035563826561,0.022374756634235382,0.017022261396050453,0.011685612611472607,0.029019566252827644,0.024819932878017426,0.026165544986724854,0.018429599702358246,0.035523220896720886,0.029297279193997383,0.008083600550889969,0.027210969477891922,0.02176150493323803,0.014048673212528229,0.0042840479873120785,0.021759498864412308,0.007351497653871775,0.0037080931942909956,0.00522183533757925,0.0192332174628973,0.04322458803653717,0.03557055443525314,0.02928927168250084
2016-05-02,0.01368896197527647,0.021889308467507362,0.006795793306082487,0.019308429211378098,0.02649579383432865,0.026301994919776917,0.02807321958243847,0.022883251309394836,0.0033819261007010937,0.023543337360024452,0.025833049789071083,0.018986353650689125,0.026042936369776726,0.01833774894475937,0.014486243948340416,0.011099978350102901,0.016209552064538002,0.019330326467752457,0.018886324018239975,0.019633540883660316,0.020581714808940887,0.014377839863300323,0.025674691423773766,0.005152975209057331,0.020489539951086044,0.02714437060058117,0.01754884235560894,0.05437774211168289,0.023211948573589325,0.0216799546033144,0.012160287238657475,0.03128821775317192,0.02183857373893261,0.02252933755517006,0.018998561426997185,0.02772190421819687,0.03444892540574074,0.011726836673915386,0.02757946401834488,0.02170437201857567,0.012926989234983921,0.003329718252643943,0.019588220864534378,0.005659337155520916,0.0034809536300599575,0.004319670144468546,0.01853569597005844,0.042545102536678314,0.02191310003399849,0.026257049292325974
2016-05-03,0.02146575041115284,0.02093307487666607,0.0072568729519844055,0.02072049118578434,0.0378095880150795,0.021060867235064507,0.023014891892671585,0.020921064540743828,0.0035267730709165335,0.026027843356132507,0.025316424667835236,0.020535558462142944,0.027470864355564117,0.01847073994576931,0.01299219485372305,0.009816697798669338,0.012616091407835484,0.018259231001138687,0.018209055066108704,0.023813894018530846,0.02138354256749153,0.014798879623413086,0.03519591689109802,0.004477478098124266,0.02071472816169262,0.02466966211795807,0.020498981699347496,0.045139800757169724,0.019215550273656845,0.02567409910261631,0.013589657843112946,0.02843491919338703,0.020445028319954872,0.020014772191643715,0.020024975761771202,0.0305094663053751,0.03368527814745903,0.014721943996846676,0.02033214271068573,0.022710680961608887,0.011077276431024075,0.0027484309393912554,0.019296737387776375,0.004675688687711954,0.0034062471240758896,0.0037062333431094885,0.022795457392930984,0.044975556433200836,0.019447367638349533,0.021395506337285042
2016-05-04,0.024783344939351082,0.019886791706085205,0.009816274046897888,0.02254718728363514,0.03337683901190758,0.018149150535464287,0.016049431636929512,0.019717667251825333,0.004103745333850384,0.027821660041809082,0.024754030629992485,0.023392092436552048,0.028784623369574547,0.018743863329291344,0.013371731154620647,0.009405741468071938,0.0115598663687706,0.021327095106244087,0.020439207553863525,0.026831846684217453,0.023325618356466293,0.012485760264098644,0.04290396347641945,0.005190202966332436,0.023251831531524658,0.021917879581451416,0.023350071161985397,0.035538606345653534,0.01889602467417717,0.032136596739292145,0.013375570066273212,0.0250033400952816,0.02324517071247101,0.018545836210250854,0.018630921840667725,0.030501943081617355,0.03145885095000267,0.017925482243299484,0.01792251504957676,0.023541895672678947,0.011863925494253635,0.002545056864619255,0.021782057359814644,0.004484062548726797,0.0028888978995382786,0.003764703869819641,0.0234223660081625,0.03439885005354881,0.02260494790971279,0.018234901130199432
