2015-07-08,0.011047210544347763,0.02379249967634678,0.016314934939146042,0.02054421417415142,0.034129798412323,0.015472237952053547,0.01915452815592289,0.0121940728276968,0.02256348542869091,0.018481187522411346,0.014792755246162415,0.0245986171066761,0.02227587252855301,0.021091021597385406,0.01939936727285385,0.01458789687603712,0.010004966519773006,0.013946632854640484,0.013700531795620918,0.015888094902038574,0.02548227086663246,0.017787059769034386,0.020994361490011215,0.02623767778277397,0.021133380010724068,0.026356197893619537,0.02303013764321804,0.015661321580410004,0.01698416844010353,0.0231198500841856,0.01656600646674633,0.0169098861515522,0.01801862195134163,0.020243288949131966,0.019234176725149155,0.019702227786183357,0.014389941468834877,0.031616564840078354,0.02223171293735504,0.024560879915952682,0.02062273770570755,0.029741935431957245,0.02244841307401657,0.013864962384104729,0.031665440648794174,0.019956696778535843,0.02151411585509777,0.019666342064738274,0.019481530413031578,0.01679815724492073
2015-07-09,0.011728944256901741,0.026350365951657295,0.016616856679320335,0.019040938466787338,0.03225936368107796,0.014679020270705223,0.017448900267481804,0.0147127415984869,0.0347558856010437,0.020184701308608055,0.013954805210232735,0.020315879955887794,0.02277231030166149,0.019313596189022064,0.019013499841094017,0.01583615317940712,0.011427841149270535,0.013345092535018921,0.012725240550935268,0.01664433814585209,0.02475222386419773,0.01848195493221283,0.026139507070183754,0.019942833110690117,0.019515572115778923,0.024077586829662323,0.02066841349005699,0.011927525512874126,0.012875582091510296,0.020717468112707138,0.01660957932472229,0.016097338870167732,0.018676137551665306,0.017974669113755226,0.019971387460827827,0.021315785124897957,0.016633547842502594,0.034264639019966125,0.02257167361676693,0.022041447460651398,0.021643292158842087,0.023606032133102417,0.01959943026304245,0.011975555680692196,0.03689949959516525,0.01885211654007435,0.02079181559383869,0.019385607913136482,0.02729385904967785,0.02157149463891983
2015-07-10,0.009787865914404392,0.02502826787531376,0.016315365210175514,0.01788625307381153,0.03097570687532425,0.014107797294855118,0.01658465899527073,0.014338799752295017,0.046139784157276154,0.02336759679019451,0.015171835198998451,0.017435511574149132,0.024428632110357285,0.018202902749180794,0.02014540135860443,0.016908995807170868,0.011991827748715878,0.013392998836934566,0.010230155661702156,0.01904415898025036,0.02337292954325676,0.02086598239839077,0.028668012470006943,0.020607279613614082,0.019090479239821434,0.01924262009561062,0.0197918638586998,0.009776934050023556,0.010148454457521439,0.017763925716280937,0.017497926950454712,0.015491106547415257,0.01626623049378395,0.01624448224902153,0.020855262875556946,0.02054712548851967,0.015515794046223164,0.04111175611615181,0.022471094503998756,0.018680308014154434,0.021637290716171265,0.0257535669952631,0.016442641615867615,0.013559564016759396,0.033270448446273804,0.020864995196461678,0.018512878566980362,0.01945345103740692,0.03336905315518379,0.021641992032527924
2015-07-13,0.011335030198097229,0.023321595042943954,0.017384033650159836,0.018764834851026535,0.02764609269797802,0.015837224200367928,0.01654389128088951,0.015472671948373318,0.05208534002304077,0.02192578837275505,0.013978751376271248,0.017048196867108345,0.02839759923517704,0.01909014582633972,0.020649002864956856,0.01765914261341095,0.013330694288015366,0.01437009684741497,0.01142587698996067,0.017468543723225594,0.022646106779575348,0.024149209260940552,0.02741485834121704,0.020795831456780434,0.01959202252328396,0.017140045762062073,0.01855490542948246,0.008643118664622307,0.008862597867846489,0.016511868685483932,0.015132077038288116,0.015406826511025429,0.013743285089731216,0.015669671818614006,0.018364612013101578,0.020557189360260963,0.017914142459630966,0.04861944913864136,0.021774278953671455,0.017706364393234253,0.019734611734747887,0.027254637330770493,0.016361471265554428,0.017846539616584778,0.017773490399122238,0.02150670625269413,0.016771331429481506,0.019510842859745026,0.03894717991352081,0.021360166370868683
2015-07-14,0.010756177827715874,0.02145976945757866,0.017390012741088867,0.021502474322915077,0.02074538730084896,0.01654447242617607,0.0159782562404871,0.015217560343444347,0.05475526303052902,0.023189933970570564,0.013640393503010273,0.017983002588152885,0.02573671191930771,0.018903031945228577,0.01992042176425457,0.017436597496271133,0.016317782923579216,0.015445859171450138,0.012581747956573963,0.016699502244591713,0.02086717262864113,0.025688666850328445,0.024665577337145805,0.023860128596425056,0.01948448084294796,0.015857260674238205,0.018684595823287964,0.008601081557571888,0.008525439538061619,0.01563403010368347,0.01368802785873413,0.01574963703751564,0.012476875446736813,0.01509113423526287,0.01831953413784504,0.017477603629231453,0.017955295741558075,0.04445182904601097,0.020755095407366753,0.016610005870461464,0.01842467673122883,0.027460457757115364,0.016863999888300896,0.024928152561187744,0.013467652723193169,0.02714673988521099,0.01703355461359024,0.022115783765912056,0.04476030915975571,0.021150853484869003
2015-07-15,0.009340214543044567,0.01955319009721279,0.016574423760175705,0.021884705871343613,0.018255693838000298,0.015382849611341953,0.015449358150362968,0.013753589242696762,0.06304695457220078,0.021555831655859947,0.013223264366388321,0.01882019452750683,0.022732850164175034,0.017858827486634254,0.019102955237030983,0.017619313672184944,0.016052724793553352,0.016697267070412636,0.014991293661296368,0.013355518691241741,0.019280118867754936,0.02283717319369316,0.01689688302576542,0.03438646346330643,0.018784180283546448,0.014387599192559719,0.017696907743811607,0.009236778132617474,0.009917311370372772,0.01462965551763773,0.011984538286924362,0.017278851941227913,0.011727114208042622,0.01372530311346054,0.018930401653051376,0.014663351699709892,0.01564706489443779,0.03183398023247719,0.022036170586943626,0.014959820546209812,0.0185360386967659,0.03268922492861748,0.016910675913095474,0.03544718399643898,0.012659888714551926,0.038843847811222076,0.019833136349916458,0.024007251486182213,0.0463012270629406,0.018680842593312263
2015-07-16,0.008252201601862907,0.016890626400709152,0.015560970641672611,0.020978128537535667,0.01929345168173313,0.013743911869823933,0.016444381326436996,0.013213513419032097,0.05202069133520126,0.017650803551077843,0.014048393815755844,0.01836327649652958,0.018673773854970932,0.01637427508831024,0.015494140796363354,0.018378503620624542,0.012756377458572388,0.01995536871254444,0.022475888952612877,0.012082569301128387,0.017296211794018745,0.021007180213928223,0.015420428477227688,0.04396120458841324,0.0171816349029541,0.01297922246158123,0.01930060051381588,0.011173867620527744,0.01228345651179552,0.014433483593165874,0.012192407622933388,0.020796028897166252,0.010376001708209515,0.012731630355119705,0.019144875928759575,0.014310489408671856,0.018992168828845024,0.024898452684283257,0.021296126767992973,0.013077756389975548,0.016769155859947205,0.03224188834428787,0.01681736670434475,0.03915520757436752,0.014431050978600979,0.04795331880450249,0.024831272661685944,0.02487567439675331,0.05059416592121124,0.016826389357447624
2015-07-17,0.008863533847033978,0.01618674024939537,0.01461376715451479,0.01961316354572773,0.022625191137194633,0.012830762192606926,0.01779606193304062,0.010449975728988647,0.0399491973221302,0.017609233036637306,0.015805773437023163,0.016973283141851425,0.014578253962099552,0.014793396927416325,0.014407162554562092,0.016305051743984222,0.011445753276348114,0.018519677221775055,0.021816857159137726,0.013364415615797043,0.0151320556178689,0.024979567155241966,0.01963886059820652,0.04205694422125816,0.016642896458506584,0.013079151511192322,0.019655201584100723,0.017459431663155556,0.01595778577029705,0.015051102265715599,0.01700253039598465,0.024335041642189026,0.013179131783545017,0.011791707947850227,0.019408492371439934,0.014407966285943985,0.01854570023715496,0.029273277148604393,0.019023923203349113,0.012077593244612217,0.016925320029258728,0.02873837947845459,0.016717247664928436,0.04039740934967995,0.01835598610341549,0.0542723722755909,0.024798475205898285,0.02387147955596447,0.04216280207037926,0.016514906659722328
2015-07-20,0.008627782575786114,0.013318171724677086,0.013009199872612953,0.017224492505192757,0.023397596552968025,0.011433176696300507,0.01555446907877922,0.007856742478907108,0.026973960921168327,0.014972050674259663,0.015014146454632282,0.015155778266489506,0.012567991390824318,0.012565559707581997,0.013215882703661919,0.01237883698195219,0.009170488454401493,0.015508993528783321,0.017765503376722336,0.012909043580293655,0.013333887793123722,0.026204794645309448,0.018744871020317078,0.05874583125114441,0.01546570472419262,0.01290650013834238,0.017886167392134666,0.018475404009222984,0.0159059576690197,0.015172041021287441,0.02033543400466442,0.02151361107826233,0.014599735848605633,0.011506456881761551,0.017022276297211647,0.012727809138596058,0.013289698399603367,0.03060179203748703,0.01538354903459549,0.01108478382229805,0.01718316227197647,0.05047270283102989,0.015955045819282532,0.0542646124958992,0.026965681463479996,0.08246785402297974,0.020108364522457123,0.02064797468483448,0.02879534289240837,0.013613080605864525
2015-07-21,0.00847985316067934,0.012860925868153572,0.01333761028945446,0.015384175814688206,0.021975422278046608,0.01097437459975481,0.012748871929943562,0.008480776101350784,0.027029957622289658,0.01410627830773592,0.016412267461419106,0.014085762202739716,0.012039169669151306,0.011052675545215607,0.01408934686332941,0.012321884743869305,0.00990285724401474,0.013385161757469177,0.01573118567466736,0.015002875588834286,0.012585974298417568,0.02559082955121994,0.017649082466959953,0.059894610196352005,0.01566396653652191,0.012750635854899883,0.016940651461482048,0.016454540193080902,0.014025343582034111,0.01527974009513855,0.024001257494091988,0.0176724623888731,0.015016007237136364,0.012912693433463573,0.01631375215947628,0.013834941200911999,0.013311037793755531,0.03475608676671982,0.012736416421830654,0.01003501657396555,0.01990051195025444,0.049804892390966415,0.014789705164730549,0.05067010596394539,0.03486388549208641,0.09574013948440552,0.015908535569906235,0.01925463043153286,0.026886940002441406,0.015354185365140438
2015-07-22,0.00917788501828909,0.014961803331971169,0.011852698400616646,0.014087209478020668,0.020910164341330528,0.011829769238829613,0.012640682980418205,0.009902185760438442,0.03987811505794525,0.019997283816337585,0.021962666884064674,0.014804589562118053,0.013798738829791546,0.011440613307058811,0.017933711409568787,0.01298929750919342,0.012172801420092583,0.012834942899644375,0.012864922173321247,0.01898646540939808,0.013213391415774822,0.025307364761829376,0.01610463298857212,0.04631466791033745,0.01710541546344757,0.013275925070047379,0.017903413623571396,0.013186408206820488,0.010672317817807198,0.015222005546092987,0.027784651145339012,0.014064226299524307,0.014319702982902527,0.016436105594038963,0.019354453310370445,0.021407265216112137,0.013456873595714569,0.03363848105072975,0.012227228842675686,0.011229204945266247,0.023590823635458946,0.03990277647972107,0.014207689091563225,0.03558430075645447,0.04216384142637253,0.08004914224147797,0.014610781334340572,0.018743334338068962,0.030405307188630104,0.013491719961166382
2015-07-23,0.005796767305582762,0.014734121970832348,0.011886784806847572,0.01310221292078495,0.01963568851351738,0.010674482211470604,0.012151430360972881,0.012456328608095646,0.04363842308521271,0.02334488555788994,0.023322079330682755,0.01616174727678299,0.017295945435762405,0.013125111348927021,0.020902536809444427,0.014428465627133846,0.012949705123901367,0.013973807916045189,0.013451799750328064,0.018502090126276016,0.014825018122792244,0.023486318066716194,0.013050504960119724,0.044067710638046265,0.018399400636553764,0.014442022889852524,0.018310224637389183,0.012935363687574863,0.010420132428407669,0.016508400440216064,0.02495936118066311,0.011827832087874413,0.013388912193477154,0.019319720566272736,0.021710332483053207,0.028929835185408592,0.012662350200116634,0.03120962344110012,0.011754238046705723,0.012994526885449886,0.0218824315816164,0.03866450488567352,0.014432487078011036,0.034035298973321915,0.046614207327365875,0.07046707719564438,0.013815294951200485,0.018116915598511696,0.025076208636164665,0.010159331373870373
2015-07-24,0.0034322605933994055,0.01401832327246666,0.01228594034910202,0.013955037109553814,0.02483188733458519,0.009155262261629105,0.012119588442146778,0.01547045074403286,0.033697329461574554,0.025182994082570076,0.02372017875313759,0.017822135239839554,0.01864687167108059,0.014893198385834694,0.02014610543847084,0.016425233334302902,0.014617228880524635,0.015393100678920746,0.014477293007075787,0.020867809653282166,0.016742637380957603,0.024398472160100937,0.01044037751853466,0.03711671009659767,0.017896341159939766,0.015764540061354637,0.018930790945887566,0.01292828656733036,0.009739166125655174,0.01614285074174404,0.02555776759982109,0.009542779996991158,0.012688118033111095,0.017916418612003326,0.022942593321204185,0.033061422407627106,0.011814878322184086,0.03942176327109337,0.01104433462023735,0.015301259234547615,0.01914796605706215,0.03875431418418884,0.01564735919237137,0.025887293741106987,0.058673959225416183,0.05887699872255325,0.013217966072261333,0.018138574436306953,0.02262202277779579,0.008483835496008396
2015-07-27,0.0033822129480540752,0.014622826129198074,0.013585730455815792,0.015000577084720135,0.028096498921513557,0.008619403466582298,0.014555493369698524,0.0164345633238554,0.023546073585748672,0.024320106953382492,0.025379011407494545,0.020613521337509155,0.020587673410773277,0.016933472827076912,0.019964199513196945,0.018646685406565666,0.01620088331401348,0.01774611882865429,0.016679678112268448,0.019382143393158913,0.020366400480270386,0.02214014157652855,0.008313973434269428,0.026705008000135422,0.02069007232785225,0.017749851569533348,0.018319930881261826,0.016410527750849724,0.00983183179050684,0.0180857852101326,0.02566700056195259,0.0092507004737854,0.015308641828596592,0.016382461413741112,0.02306385710835457,0.03969442471861839,0.011651957407593727,0.047277893871068954,0.011590505950152874,0.017307139933109283,0.02137894369661808,0.030225656926631927,0.018277138471603394,0.01591838151216507,0.061327528208494186,0.04721330478787422,0.013901419006288052,0.017841927707195282,0.014496823772788048,0.009313901886343956
2015-07-28,0.003698462387546897,0.015172095037996769,0.015408650040626526,0.016002684831619263,0.029566340148448944,0.009855094365775585,0.01781085692346096,0.01802721433341503,0.016286050900816917,0.02133377082645893,0.02483907714486122,0.022761911153793335,0.022565890103578568,0.01835797168314457,0.01696518063545227,0.019412333145737648,0.014837517403066158,0.019362078979611397,0.01960069127380848,0.016172200441360474,0.023926880210638046,0.022078778594732285,0.009247864596545696,0.021641358733177185,0.023630695417523384,0.019833296537399292,0.017263144254684448,0.017046241089701653,0.010616175830364227,0.021161308512091637,0.02123327925801277,0.00988829880952835,0.018242578953504562,0.016402630135416985,0.022949043661355972,0.046797338873147964,0.012970855459570885,0.05188167095184326,0.013577824458479881,0.018504805862903595,0.0253804512321949,0.02185918390750885,0.02081584557890892,0.01161165814846754,0.05039817467331886,0.03778650984168053,0.017327260226011276,0.014366060495376587,0.013764246366918087,0.009760494343936443
2015-07-29,0.005086104851216078,0.015441006980836391,0.011979461647570133,0.016746893525123596,0.026389092206954956,0.010107104666531086,0.022322488948702812,0.016465285792946815,0.009027194231748581,0.020007813349366188,0.022271139547228813,0.01975063793361187,0.029550185427069664,0.019384704530239105,0.017010528594255447,0.01640196703374386,0.014048046432435513,0.019752198830246925,0.020962217822670937,0.014331193640828133,0.025378799065947533,0.024665776640176773,0.012013507075607777,0.017895925790071487,0.024980934336781502,0.020076269283890724,0.01641828753054142,0.020588930696249008,0.014955420978367329,0.024668093770742416,0.0157326627522707,0.011921137571334839,0.020383022725582123,0.017801258713006973,0.024136880412697792,0.055726394057273865,0.016005704179406166,0.05866759270429611,0.016139576211571693,0.018438758328557014,0.0319555401802063,0.01256632898002863,0.02134271338582039,0.011223647743463516,0.030931400135159492,0.027416151016950607,0.02282511442899704,0.012025841511785984,0.014421935193240643,0.011661099269986153
2015-07-30,0.010301558300852776,0.015872299671173096,0.007478769402951002,0.01705673336982727,0.023143773898482323,0.010163608007133007,0.02343243546783924,0.016966568306088448,0.008141987957060337,0.01700371503829956,0.017133144661784172,0.017588725313544273,0.03679061308503151,0.01934889331459999,0.015628337860107422,0.016799282282590866,0.015589816495776176,0.021079743281006813,0.022185206413269043,0.009526426903903484,0.02410929650068283,0.02002314105629921,0.014622979797422886,0.022044414654374123,0.022846413776278496,0.020000480115413666,0.012939493171870708,0.01952805183827877,0.014155395328998566,0.023732546716928482,0.010949474759399891,0.014856892637908459,0.019625110551714897,0.017712844535708427,0.023100633174180984,0.05871924012899399,0.019139591604471207,0.05004025995731354,0.01909494213759899,0.018314484506845474,0.04862287640571594,0.01310693845152855,0.02138669416308403,0.01787027157843113,0.02417847327888012,0.024675963446497917,0.026184283196926117,0.011213008314371109,0.013684842735528946,0.012289254926145077
2015-07-31,0.012795854359865189,0.014696569181978703,0.005233245436102152,0.01580023393034935,0.022854529321193695,0.01088257972151041,0.02551555261015892,0.01796511746942997,0.0203145369887352,0.013819784857332706,0.014035317115485668,0.015081488527357578,0.0345831923186779,0.017814431339502335,0.013431990519165993,0.01873895712196827,0.015607090666890144,0.021117540076375008,0.021746192127466202,0.007453694008290768,0.02027883194386959,0.019057724624872208,0.016068298369646072,0.03341761976480484,0.020215654745697975,0.017556417733430862,0.011230257339775562,0.017017342150211334,0.014063738286495209,0.019325969740748405,0.01064273715019226,0.01820666715502739,0.018955526873469353,0.016704214736819267,0.0208335742354393,0.04195300489664078,0.01985146664083004,0.05036795139312744,0.01982763595879078,0.015816930681467056,0.05305730551481247,0.015760626643896103,0.018693087622523308,0.03587920218706131,0.023424170911312103,0.032411493360996246,0.02162589505314827,0.011348157189786434,0.01490078866481781,0.01201978325843811
2015-08-04,0.014823945239186287,0.014185265637934208,0.004627715330570936,0.014942197129130363,0.021235384047031403,0.012409646064043045,0.029640085995197296,0.017396172508597374,0.03466197848320007,0.013701108284294605,0.01180192455649376,0.014285863377153873,0.02861521951854229,0.016514867544174194,0.013861252926290035,0.016553552821278572,0.015579822473227978,0.02091601863503456,0.01863301731646061,0.007023118436336517,0.017531072720885277,0.020420454442501068,0.014340702444314957,0.03399519622325897,0.01867307536303997,0.015032048337161541,0.011716386303305626,0.016482846811413765,0.014535601250827312,0.016365619376301765,0.011312127113342285,0.02261478081345558,0.017898328602313995,0.017047781497240067,0.020396238192915916,0.024166550487279892,0.01753196492791176,0.04500818997621536,0.0159999318420887,0.014243890531361103,0.06221375614404678,0.01994284987449646,0.0159916914999485,0.051068950444459915,0.016720198094844818,0.043673209846019745,0.014896947890520096,0.012190494686365128,0.020350024104118347,0.016231028363108635
2015-08-05,0.01376679539680481,0.01288099680095911,0.004953000694513321,0.014411483891308308,0.016175493597984314,0.011479775421321392,0.022442132234573364,0.01572362333536148,0.05870288237929344,0.014920122921466827,0.011951434426009655,0.014134153723716736,0.022201312705874443,0.01456425990909338,0.01592293195426464,0.016827475279569626,0.015292728319764137,0.021246381103992462,0.02237078920006752,0.0058069792576134205,0.013924719765782356,0.017826786264777184,0.010202852077782154,0.03752109408378601,0.015181436203420162,0.013113333843648434,0.011398345232009888,0.018061025068163872,0.01429740246385336,0.014286696910858154,0.012087753973901272,0.02648153528571129,0.012275459244847298,0.017064550891518593,0.02181749790906906,0.017606692388653755,0.01352212205529213,0.04310450330376625,0.011354036629199982,0.01226602029055357,0.0657302737236023,0.021713847294449806,0.013906731270253658,0.06710678339004517,0.014228232204914093,0.053436484187841415,0.012779677286744118,0.01453641802072525,0.020136818289756775,0.01725609041750431
2015-08-06,0.011860263533890247,0.014191661961376667,0.006136579904705286,0.015480391681194305,0.012195786461234093,0.011067124083638191,0.019109072163701057,0.016320286318659782,0.07980751246213913,0.0166422501206398,0.0155457379296422,0.015693090856075287,0.01658071018755436,0.018228892236948013,0.01867699809372425,0.01953350566327572,0.016571979969739914,0.0231273602694273,0.02948662079870701,0.005696579813957214,0.015465141274034977,0.01640409044921398,0.008392459712922573,0.034661915153265,0.01571345143020153,0.014077694155275822,0.01058784406632185,0.019312897697091103,0.01599208079278469,0.01495268288999796,0.01609279029071331,0.028222402557730675,0.017488524317741394,0.016474967822432518,0.02158156782388687,0.01731867901980877,0.013167508877813816,0.03528169170022011,0.010362221859395504,0.01002902165055275,0.05783332511782646,0.01576792262494564,0.013555394485592842,0.05542617663741112,0.013602434657514095,0.045348118990659714,0.012884782627224922,0.016041260212659836,0.018071863800287247,0.017936725169420242
2015-08-07,0.015508520416915417,0.01606857031583786,0.008322828449308872,0.016827264800667763,0.01338266022503376,0.010692753829061985,0.01909259893000126,0.015455645509064198,0.08226463198661804,0.01979617029428482,0.0187268927693367,0.018766026943922043,0.015035699121654034,0.030266227200627327,0.022995974868535995,0.019673721864819527,0.01576557382941246,0.021456273272633553,0.026407204568386078,0.007379157468676567,0.021825028583407402,0.01888125203549862,0.008650335483253002,0.028531018644571304,0.021229319274425507,0.015981148928403854,0.012462441809475422,0.022292235866189003,0.016480928286910057,0.02009788155555725,0.017769958823919296,0.026934035122394562,0.02848883718252182,0.01524429116398096,0.025185147300362587,0.021036354824900627,0.013779161497950554,0.03465287759900093,0.010421857237815857,0.008692679926753044,0.04627832770347595,0.007954807952046394,0.015111426822841167,0.025985263288021088,0.014977158978581429,0.02453681081533432,0.013640961609780788,0.017423026263713837,0.0107688307762146,0.02080220729112625
2015-08-10,0.01772213913500309,0.014847921207547188,0.012532198801636696,0.019033238291740417,0.015793446451425552,0.012616525404155254,0.01943020522594452,0.017517197877168655,0.05825218930840492,0.018076103180646896,0.021275818347930908,0.02271212451159954,0.015188971534371376,0.03399898484349251,0.026228895410895348,0.019901929423213005,0.014439362101256847,0.022390330210328102,0.02908438630402088,0.010957549326121807,0.02636648900806904,0.019625796005129814,0.010457826778292656,0.018890172243118286,0.025440393015742302,0.019059298560023308,0.015061811544001102,0.02428474836051464,0.014274640008807182,0.023681726306676865,0.016078831627964973,0.023919081315398216,0.029740646481513977,0.015101785771548748,0.025802239775657654,0.025108827278017998,0.016809726133942604,0.033142924308776855,0.010996128432452679,0.009549707174301147,0.043126896023750305,0.005054340697824955,0.017713766545057297,0.01208704337477684,0.019891316071152687,0.014476795680820942,0.018868735060095787,0.017522910609841347,0.007349081337451935,0.018516791984438896
2015-08-11,0.018257062882184982,0.012839688919484615,0.01797504350543022,0.020380640402436256,0.01576867699623108,0.015365398488938808,0.01839481107890606,0.020451528951525688,0.035893239080905914,0.012832623906433582,0.022526655346155167,0.02600800059735775,0.019156334921717644,0.036739837378263474,0.03088347800076008,0.016562720760703087,0.014114797115325928,0.0222955122590065,0.02621089667081833,0.015311234630644321,0.030224960297346115,0.019683610647916794,0.01022400613874197,0.01070372387766838,0.029240652918815613,0.02143063023686409,0.016019998118281364,0.02145920693874359,0.014062613248825073,0.027151253074407578,0.01313130185008049,0.021206991747021675,0.0354652926325798,0.01781044527888298,0.023069022223353386,0.027725564315915108,0.01942022703588009,0.027364792302250862,0.01345075760036707,0.010822662152349949,0.04852565750479698,0.0034364755265414715,0.020024679601192474,0.007946014404296875,0.020383501425385475,0.010336093604564667,0.024364596232771873,0.014910533092916012,0.0055332789197564125,0.016903214156627655
2015-08-12,0.027123771607875824,0.014961346052587032,0.016535937786102295,0.020329123362898827,0.01807890459895134,0.017116233706474304,0.018493207171559334,0.02395150065422058,0.018798191100358963,0.008921705186367035,0.0254234466701746,0.027411917224526405,0.02948475070297718,0.03342629224061966,0.03417843207716942,0.01297732349485159,0.013936450704932213,0.020085128024220467,0.023181740194559097,0.016734199598431587,0.029384009540081024,0.015063202008605003,0.008796571753919125,0.00590965710580349,0.027575146406888962,0.023819169029593468,0.015843383967876434,0.020688416436314583,0.012812156230211258,0.02682080678641796,0.011582668870687485,0.021113716065883636,0.034792836755514145,0.02079624868929386,0.019226739183068275,0.04089535027742386,0.024219388142228127,0.019947733730077744,0.017529519274830818,0.011810333468019962,0.05254673212766647,0.0021939685102552176,0.02190895564854145,0.004366728942841291,0.019923118874430656,0.00555205624550581,0.028637979179620743,0.014603487215936184,0.00471338490024209,0.01577695831656456
2015-08-13,0.026647087186574936,0.016239626333117485,0.01316829677671194,0.019066518172621727,0.0212438702583313,0.01565546914935112,0.016326449811458588,0.024051493033766747,0.020443998277187347,0.007023402024060488,0.027852235361933708,0.025201046839356422,0.03413121774792671,0.02913476899266243,0.03340360149741173,0.013144686818122864,0.015100790187716484,0.019698893651366234,0.020978273823857307,0.014981614425778389,0.02640106901526451,0.012719862163066864,0.009758496657013893,0.0057358890771865845,0.024125803261995316,0.0244968943297863,0.015359842218458652,0.01960161328315735,0.013869618065655231,0.022604351863265038,0.012239143252372742,0.021999362856149673,0.0303104966878891,0.02140837162733078,0.01717061549425125,0.04807429388165474,0.02638225257396698,0.021367989480495453,0.021624881774187088,0.013523565605282784,0.05147029086947441,0.002981533296406269,0.021541474387049675,0.004132532514631748,0.024518892168998718,0.0042468770407140255,0.033056389540433884,0.015374951995909214,0.005894729867577553,0.014514604583382607
2015-08-14,0.021827979013323784,0.018763884902000427,0.012126629240810871,0.019004106521606445,0.02414337918162346,0.01538337953388691,0.01899227313697338,0.02301754057407379,0.04050541669130325,0.007182171568274498,0.025279054418206215,0.0241228174418211,0.033625222742557526,0.02466602809727192,0.032496169209480286,0.012324560433626175,0.015500220470130444,0.020746979862451553,0.01576991192996502,0.014681242406368256,0.024226386100053787,0.014694967307150364,0.010879212990403175,0.004764972720295191,0.02102256752550602,0.02646188624203205,0.015248405747115612,0.019464151933789253,0.015658151358366013,0.021286116912961006,0.015462284907698631,0.02231724187731743,0.027033023536205292,0.02280663698911667,0.015434453263878822,0.04203806817531586,0.02760498970746994,0.02157297544181347,0.025036802515387535,0.017328355461359024,0.04344106838107109,0.0039794472977519035,0.02204524166882038,0.004941524472087622,0.022950785234570503,0.004337985534220934,0.026554342359304428,0.015681499615311623,0.010047824122011662,0.015519607812166214
2015-08-17,0.015774862840771675,0.023064514622092247,0.012814580462872982,0.020214596763253212,0.026349252089858055,0.013090318068861961,0.022248525172472,0.021362686529755592,0.0622810535132885,0.00896292645484209,0.02160264179110527,0.024385524913668633,0.027565237134695053,0.02016501873731613,0.02962513454258442,0.010574378073215485,0.01336057111620903,0.020596835762262344,0.013178226538002491,0.01657538115978241,0.022176144644618034,0.021046483889222145,0.01252736710011959,0.00441077072173357,0.018549887463450432,0.02884511463344097,0.018418166786432266,0.0215389933437109,0.017132999375462532,0.02232011780142784,0.017024291679263115,0.02123105339705944,0.01940285786986351,0.022287335246801376,0.01777622103691101,0.035530541092157364,0.023162148892879486,0.022122977301478386,0.02100231498479843,0.0215293001383543,0.03805780038237572,0.005006280727684498,0.022871868684887886,0.005235443823039532,0.025696948170661926,0.004342237953096628,0.020412566140294075,0.018183253705501556,0.012111412361264229,0.016254860907793045
2015-08-18,0.010276447981595993,0.022678980603814125,0.012316514737904072,0.019255947321653366,0.027096828445792198,0.011906896717846394,0.018528316169977188,0.019089475274086,0.08412619680166245,0.011880965903401375,0.018601780757308006,0.022082488983869553,0.020234446972608566,0.016190068796277046,0.023321066051721573,0.013419856317341328,0.014255560003221035,0.019587984308600426,0.014215628616511822,0.01595928519964218,0.01837257668375969,0.02795998752117157,0.014437018893659115,0.005882013589143753,0.016886508092284203,0.028353966772556305,0.018032319843769073,0.022185949608683586,0.01786048896610737,0.018905658274888992,0.021975776180624962,0.016721416264772415,0.016696734353899956,0.017709536477923393,0.01864144392311573,0.026775015518069267,0.016942834481596947,0.03218616917729378,0.017570016905665398,0.022777382284402847,0.037254929542541504,0.007820837199687958,0.020150000229477882,0.0055932593531906605,0.04531456530094147,0.006142823491245508,0.017505861818790436,0.017649352550506592,0.012296732515096664,0.018374063074588776
2015-08-19,0.01134090032428503,0.022214829921722412,0.010452848859131336,0.01808515004813671,0.02631516382098198,0.011472986079752445,0.01920878142118454,0.01651020348072052,0.09095786511898041,0.016017600893974304,0.017166776582598686,0.021961534395813942,0.016520101577043533,0.01706160604953766,0.018932214006781578,0.013850635848939419,0.012682276777923107,0.018386321142315865,0.013100496493279934,0.01810743287205696,0.019379710778594017,0.039306025952100754,0.01601031795144081,0.006631770171225071,0.016995754092931747,0.025931695476174355,0.01863483339548111,0.02592410519719124,0.02081778645515442,0.017440931871533394,0.026561111211776733,0.015975449234247208,0.019592175260186195,0.012942655943334103,0.019078413024544716,0.022899454459547997,0.015164384618401527,0.03852064907550812,0.016129493713378906,0.018001094460487366,0.03597405180335045,0.00648707989603281,0.01698668859899044,0.00417548231780529,0.04134226590394974,0.00710785249248147,0.014996900223195553,0.016185306012630463,0.010753877460956573,0.023706989362835884
