2016-04-06,0.9448978736726388,0.8934594882903771
2016-04-07,0.9512242761147436,0.9005722575458752
2016-04-08,0.9696369494139175,0.9189516494207409
2016-04-11,0.9835445600893962,0.9304077852526161
2016-04-12,0.9811421785212372,0.926211035589499
2016-04-13,0.9803332932668232,0.9253716777630062
2016-04-14,0.9873291192044549,0.9345075288147078
2016-04-15,1.00893328343076,0.9606955401159487
2016-04-18,1.0084705415925763,0.9626188695693465
2016-04-19,1.0043990839370118,0.9592973147836891
2016-04-20,1.0093601630655717,0.9650103699572865
2016-04-21,1.00489306161544,0.9603830607288725
2016-04-22,1.0111301908700667,0.9683550516375112
2016-04-25,1.018135728020607,0.9767447471359145
2016-04-26,1.0206438582416797,0.9828920692698458
2016-04-27,1.0226561842044213,0.9876457188418387
2016-04-28,1.019747607129674,0.9829693438175857
2016-04-29,0.9952976873445412,0.9592550119336086
2016-05-02,0.9809528326545875,0.9414977096912421
2016-05-03,0.9803200493554818,0.9426561707379956
2016-05-04,0.9788963168409236,0.942996031007778
2016-05-05,0.9671251869124372,0.9288199431246822
2016-05-06,0.9837301784194777,0.9453464999598007
2016-05-09,0.9957434194386449,0.9536996076639738
2016-05-10,0.9942707535952264,0.9546311449207338
2016-05-11,0.9837827016651525,0.9432195809690334
2016-05-12,1.0007732288845959,0.9568615580885389
2016-05-13,1.0118015692769318,0.9605326203137814
2016-05-16,1.002164053932319,0.9482463422467136
2016-05-17,0.9865392672539727,0.9349909406141628
2016-05-18,0.9959396130607627,0.9435403913321279
2016-05-19,0.9995093982278526,0.9439559344533098
2016-05-20,1.0072000958531824,0.9513773228297391
2016-05-24,1.0150186681230353,0.9581503683319887
2016-05-25,1.0154499922663973,0.9597823156317893
2016-05-26,1.0126147635211378,0.9570926811346139
2016-05-27,1.0166004957058232,0.9591006993585303
2016-05-30,1.0172211461567122,0.9594785965220661
2016-05-31,1.0203914276301904,0.9621972921579217
2016-06-01,1.0505308692922823,0.9830598863546297
2016-06-02,1.0629429349791684,0.9967759551177321
2016-06-03,1.070693175103566,1.0026329961433254
2016-06-06,1.0756326377229974,1.009204918675508
2016-06-07,1.0664484888032715,0.9998827323379763
2016-06-08,1.0490007558591112,0.9824590477360876
2016-06-09,1.0422200590154693,0.9793862594120621
2016-06-10,1.0289098816028261,0.9639126538256321
2016-06-13,1.0273968010359027,0.9644028539792974
2016-06-14,1.0137444838891871,0.9508867189994801
2016-06-15,1.0282880589113368,0.963076028153266
2016-06-16,1.0448789206616411,0.9772422441032135
2016-06-17,1.0392880010126588,0.9710609307215107
2016-06-20,1.0373169917176817,0.9693092529077867
2016-06-21,1.052583514378297,0.9837889230169422
2016-06-22,1.0230913747723849,0.956525538274767
2016-06-23,0.9893279299264136,0.9237422296933889
2016-06-24,1.0064216352015092,0.9379613027376378
2016-06-27,1.0288495346820516,0.9598298392075106
2016-06-28,1.02867282182783,0.9600289616106136
2016-06-29,1.0540462129697474,0.9868044951848849
2016-06-30,1.0373848984305571,0.9737755498144367
2016-07-04,1.0367781134366836,0.9720783075920543
2016-07-05,1.0416918672075348,0.974467288479559
2016-07-06,1.0377913319901118,0.9705371038023061
2016-07-07,1.0470639760773146,0.9791335630941215
2016-07-08,1.0641539550554227,0.9912141959813922
2016-07-11,1.0651873674905719,0.9939616111761226
2016-07-12,1.0726130967206702,1.0016807908154963
2016-07-13,1.0709539217585373,1.0000271755548829
2016-07-14,1.0713843503850555,1.0001782523818814
2016-07-15,1.0683224952077675,0.9956747476728044
2016-07-18,1.066739990757946,0.9951852239774531
2016-07-19,1.0687582188190752,0.998444346533901
2016-07-20,1.060950044454018,0.9909905964099436
2016-07-21,1.0498234379444231,0.981311612457046
2016-07-22,1.0548733106389987,0.9860027268281129
2016-07-25,1.0553981907847463,0.9858946075308287
2016-07-26,1.0568735278882275,0.9870602615314698
2016-07-27,1.0708873440426,0.9995629993937118
2016-07-28,1.0614191007426954,0.9915839163638805
2016-07-29,1.0678281368047953,0.9966266456748335
2016-08-02,1.0702596364427548,0.9995337221225334
2016-08-03,1.0682594894799113,0.9959324903907302
2016-08-04,1.077995323294361,1.0055143592669935
2016-08-05,1.0893422783063689,1.0133086624627345
2016-08-08,1.0911037016474903,1.015754525238861
2016-08-09,1.0922209574544421,1.0175404187810695
2016-08-10,1.0966179715629902,1.0216396206542013
2016-08-11,1.1018236337976466,1.0285150934323202
2016-08-12,1.096114199265832,1.0236337210867448
2016-08-15,1.0968596064359541,1.0254555729628827
2016-08-16,1.1044565783596383,1.0343878056409719
2016-08-17,1.0939168335245308,1.0232940364574166
2016-08-18,1.0930864902631983,1.0243545316416935
2016-08-19,1.1000970066657008,1.030798209037531
2016-08-22,1.0827846202430234,1.0132940728078343
2016-08-23,1.0847272701317743,1.0154392191256916
2016-08-24,1.0880498561469036,1.018447173726994
2016-08-25,1.0844109954886272,1.0131188684665131
2016-08-26,1.0736022644629757,1.0101973319962891
2016-08-29,1.0654677594231026,1.0030632780858073
2016-08-30,1.0763903052027795,1.007902772785124
2016-08-31,1.0953001062803114,1.0216146494438318
2016-09-01,1.1137466072965088,1.0352970319878567
2016-09-02,1.1070117568173958,1.0290265307132456
2016-09-06,1.1079969132187932,1.0290312166029527
2016-09-07,1.0806373957072064,1.0010126275830387
2016-09-08,1.0783854068965086,0.999459212153895
2016-09-09,1.0562365085924899,0.9768375258395636
2016-09-12,1.0572783287327423,0.9780216140843515
2016-09-13,1.0721423880940828,0.9926019832830856
2016-09-14,1.0620679059348965,0.9843221908727248
2016-09-15,1.0668529967745204,0.9889937953198116
2016-09-16,1.0622870416523091,0.9853936043556663
2016-09-19,1.078244372911072,0.9995922546403433
2016-09-20,1.0986706606669614,1.0176082282245922
2016-09-21,1.083493462087324,1.004339711925431
2016-09-22,1.075365350425508,0.9979677643784667
2016-09-23,1.0644208477769994,0.9870314292482668
2016-09-26,1.076806244294837,0.9990080732801422
2016-09-27,1.092809173123965,1.0121117822663108
2016-09-28,1.0923216756467549,1.0076854858502124
2016-09-29,1.0879248437222377,1.0042571947688896
2016-09-30,1.068437043557189,0.9866968309300806
2016-10-03,1.074146007808246,0.9934838754954953
2016-10-04,1.0674234898355146,0.9897608864600901
2016-10-05,1.0654936192104945,0.9865554807971788
2016-10-06,1.0668336209632674,0.9894465261455275
2016-10-07,1.0716473083701215,0.9902509686474276
2016-10-11,1.076670081101126,0.9937906563720775
2016-10-12,1.0780566901980748,0.9970468478593674
2016-10-13,1.0770258767497674,0.9974598313005008
2016-10-14,1.0887838149841498,1.0093054607228837
2016-10-17,1.1020707237495493,1.0236121326109953
2016-10-18,1.087730336023527,1.0105086653017625
2016-10-19,1.083107927950038,1.0053224642635945
2016-10-20,1.0800471026642526,1.0017464831596108
2016-10-21,1.0807234767176608,1.001001722051037
2016-10-24,1.0823988724719225,1.0023375284757687
2016-10-25,1.0805150066249607,1.000851465800789
2016-10-26,1.0766386092757085,0.998030708994218
2016-10-27,1.0715587854169772,0.9927718606707581
2016-10-28,1.0824088914615018,0.9995338980394348
2016-10-31,1.0638414895032233,0.9857956979154723
2016-11-01,1.0649859435173992,0.9883327976191385
2016-11-02,1.06005386619573,0.9830935565865213
2016-11-03,1.07219296465163,0.9903246350774486
2016-11-04,1.0712309630679464,0.9913962703068147
2016-11-07,1.0687058211654974,0.9890667430840231
2016-11-08,1.072512125950621,0.9890055345383424
2016-11-09,1.07001527659204,0.9761753741971366
2016-11-10,1.0629306711141553,0.9734168694087398
2016-11-11,1.0906836511978253,0.9931391335518267
2016-11-14,1.0993089655669215,0.9989894002769593
2016-11-15,1.1044250475656099,1.0061278161268137
2016-11-16,1.0986602589469503,1.0007226037445223
2016-11-17,1.1168693719279448,1.0188646432609418
2016-11-18,1.120325387751415,1.0234172411520772
2016-11-21,1.1075207153915623,1.0126464040259633
2016-11-22,1.111561810418114,1.0159338104279985
2016-11-23,1.1089862941925273,1.0150937957843866
2016-11-24,1.120607024997396,1.0213820626994958
2016-11-25,1.1182590740951859,1.018109300186715
2016-11-28,1.122546757941017,1.0256798687340494
2016-11-29,1.1239355086505218,1.026760931116663
2016-11-30,1.1317678920133574,1.0344372410819318
2016-12-01,1.1363118655399462,1.04008772437253
2016-12-02,1.1384977153856417,1.040688687210465
2016-12-05,1.1490827417623448,1.0510813255358251
2016-12-06,1.1543300733570236,1.0562215501146506
2016-12-07,1.1564985283728242,1.0580156273766343
2016-12-08,1.1588234685588041,1.0600954008552508
2016-12-09,1.1649448054957008,1.0663247382824326
2016-12-12,1.1510654595355065,1.052650090947482
2016-12-13,1.1289874562563325,1.0306651256440356
2016-12-14,1.132805224753816,1.038394307400298
2016-12-15,1.1357278897116876,1.038502271356011
2016-12-16,1.137140084289168,1.0381849958786213
2016-12-19,1.1340788281683054,1.0369271011467491
2016-12-20,1.1289491922331814,1.033820311794085
2016-12-21,1.1269107280402983,1.0312335905630448
2016-12-22,1.1283245869198206,1.0299671491017317
2016-12-23,1.143455740238723,1.0433242863045789
2016-12-28,1.1420547741924416,1.0410301199244547
2016-12-29,1.1483974659927214,1.048809804208204
2016-12-30,1.1711793542950701,1.0681060063166896
2017-01-03,1.1791344702600917,1.0776282028289235
2017-01-04,1.1735283748966856,1.0711342957325827
2017-01-05,1.165611149381223,1.064551793562756
2017-01-06,1.1753286354875385,1.0758494622522012
2017-01-09,1.1758368826454544,1.0768708057569047
2017-01-10,1.1814810245773693,1.082641876033062
2017-01-11,1.1893592425290926,1.0908630279498823
2017-01-12,1.1837615655625189,1.0863587225984208
2017-01-13,1.1902844570017994,1.0934251120701854
2017-01-16,1.1833315416222716,1.0841504377983306
2017-01-17,1.1657667863461791,1.069098662709479
2017-01-18,1.1741392956095489,1.075936633224231
2017-01-19,1.16837279754263,1.073616700762025
2017-01-20,1.1946207868418475,1.0967976150237488
2017-01-23,1.2069886830433743,1.1055915060931159
2017-01-24,1.2021892455430359,1.1006212114742537
2017-01-25,1.1946838361988088,1.0943175953001651
2017-01-26,1.186508886660002,1.0862959371046725
2017-01-27,1.1960613403297875,1.0936915605534414
2017-01-30,1.1914427856157597,1.088490822977648
2017-01-31,1.197529634884421,1.0934574620522917
2017-02-01,1.2019686074280465,1.097181429452905
2017-02-02,1.1876926801966254,1.087287398394476
2017-02-03,1.1890855291168418,1.0875248140084708
2017-02-06,1.1960268853991012,1.0948799353556593
2017-02-07,1.2037087900099912,1.100064228691865
2017-02-08,1.2202812411656736,1.1134757238655844
2017-02-09,1.223963720102044,1.1136750283059882
2017-02-10,1.2259975434131511,1.1156532512578285
2017-02-13,1.2280669919674232,1.1183490531731455
2017-02-14,1.2280177485173356,1.1173503839253434
2017-02-15,1.2242258437181617,1.1137059958876412
2017-02-16,1.2245508854391385,1.114484509920522
2017-02-17,1.2099876551891093,1.102403379775175
2017-02-21,1.212040555397281,1.1053887822251192
2017-02-22,1.195764319312659,1.0892639461648392
2017-02-23,1.1908938925937749,1.0870945263113188
2017-02-24,1.173052301834627,1.0687751727126935
2017-02-27,1.1793730494436026,1.0732929672372442
2017-02-28,1.1690787277243724,1.0653033959320413
2017-03-01,1.1680448917043458,1.0640765576473687
2017-03-02,1.163638121481608,1.0625166172428555
2017-03-03,1.157606573221221,1.0596663078650281
2017-03-06,1.147929942959525,1.0494334523916027
2017-03-07,1.1367447753320554,1.0417908357258108
2017-03-08,1.1535369030655178,1.051838611304971
2017-03-09,1.1558697242111906,1.0552861581018056
2017-03-10,1.1381468386573037,1.0418591818461227
2017-03-13,1.1564422916300592,1.0556387449373512
2017-03-14,1.1709070492386533,1.0680866695460762
2017-03-15,1.1601152053904251,1.0585575450168025
2017-03-16,1.1573341600947116,1.0582499776529788
2017-03-17,1.1506889203736321,1.0532423501033388
2017-03-20,1.1520125764322096,1.0551267880836324
2017-03-21,1.1618810403246942,1.0628674815918635
2017-03-22,1.1572013725604071,1.0582739183148266
2017-03-23,1.1647034873956243,1.066084991897543
2017-03-24,1.1711840005733762,1.0707586941784968
2017-03-27,1.1786068257534947,1.0767659938010428
2017-03-28,1.179541623368652,1.0776838827567887
2017-03-29,1.1712111180783311,1.069834121039964
2017-03-30,1.1685682656906355,1.0665535899835223
2017-03-31,1.1726500512509805,1.0699560177284526
2017-04-03,1.1688729333163481,1.0658814950280238
2017-04-04,1.1715035837831191,1.0687564632768862
2017-04-05,1.1770789063465803,1.0732392836424964
2017-04-06,1.1873366382780917,1.0825715032945322
2017-04-07,1.1892782861005098,1.0870378855992204
2017-04-10,1.1878505407481939,1.0842039426624324
2017-04-11,1.1802057340567933,1.0773780861649147
2017-04-12,1.1902049908788244,1.0863352197499763
2017-04-13,1.174301602601381,1.0731325422642501
2017-04-17,1.1622915951371406,1.0610012086801974
2017-04-18,1.1610271338718796,1.0599399112695878
2017-04-19,1.1602169524281232,1.0601296658983357
2017-04-20,1.168391608786935,1.0672634326081418
2017-04-21,1.1651979038250218,1.063477716734678
2017-04-24,1.1682482897731328,1.0650240650350882
2017-04-25,1.1540907088083197,1.052753793449055
2017-04-26,1.157256927153999,1.053979549655531
2017-04-27,1.1556058020981708,1.0539411518809731
2017-04-28,1.154564493689805,1.0543306872749099
2017-05-01,1.1532564130006902,1.051669062996881
2017-05-02,1.1365349244143093,1.0388328541009715
2017-05-03,1.1526352961550055,1.0519087506969225
2017-05-04,1.1553731937300455,1.0539982639782832
2017-05-05,1.1528991793263759,1.0551987618424659
2017-05-08,1.1591340892251671,1.061795586889571
2017-05-09,1.1541040982447706,1.0599631878637101
2017-05-10,1.1498132466495337,1.0549372441129639
2017-05-11,1.160365268337429,1.0659499968624437
2017-05-12,1.160371655079102,1.0658087516426111
2017-05-15,1.141564630133975,1.0489131574742794
2017-05-16,1.1435196215820074,1.0489585483708985
2017-05-17,1.1629317359403577,1.0664192206936538
2017-05-18,1.1683873944645164,1.0698794481382923
2017-05-19,1.1699811294831983,1.0713904808147074
2017-05-23,1.1689173177854606,1.0700253332426013
2017-05-24,1.1710215777537927,1.0719884557317312
2017-05-25,1.1733710822765424,1.0748221630266577
2017-05-26,1.1669187278764286,1.0697933150723946
2017-05-29,1.1595069249313503,1.063776078742433
2017-05-30,1.1744261417149693,1.0763990004012858
2017-05-31,1.1669625934335868,1.0716040745961033
2017-06-01,1.164965825497595,1.0696903353411162
2017-06-02,1.1723452613448933,1.076275760907316
2017-06-05,1.1594256184136393,1.0659470927248815
2017-06-06,1.1654322847985588,1.0714611859291239
2017-06-07,1.175268377265255,1.0765209951410921
2017-06-08,1.1695576207676872,1.0704940479399414
2017-06-09,1.1887172600916451,1.0874460978870975
2017-06-12,1.173353415768692,1.074644352026461
2017-06-13,1.1595561038596591,1.0623316105187866
2017-06-14,1.164576634783134,1.0691140669418264
2017-06-15,1.1756674459762322,1.080469755158472
2017-06-16,1.159258485826114,1.0667950679208158
2017-06-19,1.1607097450080297,1.0654806921233944
2017-06-20,1.1732938915955853,1.0763949137050466
2017-06-21,1.1847630788043553,1.0849021487517079
2017-06-22,1.184598470400411,1.0863644631595832
2017-06-23,1.1870858667697919,1.0869763332876912
2017-06-26,1.2059201727273834,1.1051866668935968
2017-06-27,1.2031275942829813,1.1028095195179988
2017-06-28,1.1998120914200983,1.1002293163180832
2017-06-29,1.2027411507849268,1.102760236848593
2017-06-30,1.1975059244965445,1.0971669417735768
2017-07-04,1.1980231043887148,1.098460956113952
2017-07-05,1.1935834672834515,1.097278177008212
2017-07-06,1.2071047581378451,1.1074153242420361
2017-07-07,1.2086246123568034,1.108219234423668
2017-07-10,1.2169585891203887,1.1151690715107478
2017-07-11,1.222575882088816,1.1212328779851795
2017-07-12,1.2351978689002836,1.1332625055903542
2017-07-13,1.2381143913047647,1.1353696627373526
2017-07-14,1.2374795798813347,1.1343722973376191
2017-07-17,1.2514239661652045,1.1485735819534233
2017-07-18,1.257814657649188,1.1540795849110528
2017-07-19,1.2508101094406405,1.1479919061092065
2017-07-20,1.248947550767728,1.1462419604745027
2017-07-21,1.2533748714134407,1.1515512422887588
2017-07-24,1.2488282741486383,1.1470042444742026
2017-07-25,1.2542646888753233,1.1531359054685428
2017-07-26,1.2586464212434616,1.1570950592958027
2017-07-27,1.249485920177953,1.1489087288988686
2017-07-28,1.2536850718381622,1.1527354533058431
2017-07-31,1.2512302594484923,1.1512303371802153
2017-08-01,1.2450294001742799,1.1457410407140884
2017-08-02,1.241490313697532,1.1423594676304045
2017-08-03,1.2392806753587284,1.1401686100979287
2017-08-04,1.2345100465341283,1.1362881675994154
2017-08-08,1.2287368932493827,1.1283412309946774
2017-08-09,1.228755032303541,1.12789735980652
2017-08-10,1.233416815412521,1.1325115521542564
2017-08-11,1.2259111456034562,1.1250890398934963
2017-08-14,1.2306230214468534,1.130153054047626
2017-08-15,1.2313989252125987,1.1308803024098766
2017-08-16,1.2302378270039072,1.1291150997271202
2017-08-17,1.2272675949779033,1.1282348830534867
2017-08-18,1.2367356138217853,1.135775559752014
2017-08-21,1.2412325948106233,1.1391450251833013
2017-08-22,1.24574856742768,1.1432592053592587
2017-08-23,1.246929564427178,1.144514093101825
2017-08-24,1.252194438904922,1.1495476946123502
2017-08-25,1.2546863443869887,1.1519742957079728
2017-08-28,1.2487143328661339,1.1468518768697316
2017-08-29,1.2614459285769943,1.1583788092150713
2017-08-30,1.2767151626012212,1.1725359417530912
2017-08-31,1.268189062719207,1.1660321781329765
2017-09-01,1.2789270679399485,1.1744151983553355
2017-09-05,1.2840613703351913,1.1796759314022562
2017-09-06,1.2796863008547645,1.1748876530553924
2017-09-07,1.286818919918653,1.1809072055160628
2017-09-08,1.295176264542339,1.1892485252263385
2017-09-11,1.2852437087570185,1.1812626324172821
2017-09-12,1.2887228165463462,1.1849088526686855
2017-09-13,1.290395261954624,1.1869745490573382
2017-09-14,1.2905706469154992,1.1883899954811825
2017-09-15,1.2890209279259242,1.1862158357821109
2017-09-18,1.2951302410398324,1.1946062116799943
2017-09-19,1.288025847365018,1.1905013098077557
2017-09-20,1.29316311254175,1.1956216729572688
2017-09-21,1.2925545797055937,1.1956440833307487
2017-09-22,1.2852275299839675,1.1884771078953906
2017-09-25,1.2897153006313247,1.197289923150731
2017-09-26,1.2852054856526895,1.1906289535638783
2017-09-27,1.2823985623406904,1.1890150408315203
2017-09-28,1.2892637275616787,1.1953132104400956
2017-09-29,1.2887994234450182,1.1945374400531938
2017-10-02,1.2941693133265355,1.1988574233876779
2017-10-03,1.292233928826643,1.1974442349961547
2017-10-04,1.2874086930046926,1.1923594230261825
2017-10-05,1.2948478305324707,1.1999571274125436
2017-10-06,1.2943271971300148,1.1991382358312785
2017-10-10,1.29323656956859,1.1985249421049595
2017-10-11,1.296013253810767,1.2018236115347969
2017-10-12,1.2869221589058553,1.1936087556247872
2017-10-13,1.2852220958230893,1.1944917866235842
2017-10-16,1.2923323328593688,1.2023124935752167
2017-10-17,1.294658950001364,1.2050504146839547
2017-10-18,1.2832040423382862,1.195208840643554
2017-10-19,1.2798634492041856,1.1919196553222615
2017-10-20,1.280500285596529,1.1932060078376079
2017-10-23,1.2669721518455412,1.1796613739267334
2017-10-24,1.2619903444194962,1.1749837676295702
2017-10-25,1.2622090773593937,1.172893763792645
2017-10-26,1.2688193123583567,1.178554152821164
2017-10-27,1.2677331477131633,1.1768378778493547
2017-10-30,1.271706601412933,1.1793102969091527
2017-10-31,1.2746659034800427,1.1833308021308808
2017-11-01,1.2794300865442083,1.1892399734376833
2017-11-02,1.2869157931034827,1.1959788097809596
2017-11-03,1.2966549232670166,1.2018899846203834
2017-11-06,1.3021071998385474,1.2072344562825144
2017-11-07,1.3047454413508148,1.2110185082659333
2017-11-08,1.2994862007576957,1.207062204487075
2017-11-09,1.2954223017689876,1.2007314936069218
2017-11-10,1.2863654964606102,1.190410204662807
2017-11-13,1.2829663961163955,1.186259471050462
2017-11-14,1.2908678961614881,1.1935449380462788
2017-11-15,1.2897978991005752,1.1928442456564348
2017-11-16,1.289529941961523,1.1935898848043698
2017-11-17,1.3016287331605123,1.2046578969969473
2017-11-20,1.3058070141545834,1.208359107881097
2017-11-21,1.3059726705988628,1.2086153279863876
2017-11-22,1.310705382495249,1.212902057418723
2017-11-23,1.300619988699612,1.2020057239716695
2017-11-24,1.2969118354722795,1.1974407758607555
2017-11-27,1.2900322320816706,1.1910953551280996
2017-11-28,1.301187217861539,1.2017544400801046
2017-11-29,1.3114732052710851,1.2113358061546247
2017-11-30,1.3124729991733983,1.212316422804537
2017-12-01,1.3123327725909912,1.2122205268352266
2017-12-04,1.2994022686406077,1.1997187834977256
2017-12-05,1.3003292184625102,1.2020946030534922
2017-12-06,1.3067463559932242,1.208724070724719
2017-12-07,1.308184620952342,1.2099884360227229
2017-12-08,1.3061498023687461,1.2097463606379486
2017-12-11,1.3161107996800723,1.217077136675804
2017-12-12,1.3093116515999834,1.2082607652349386
2017-12-13,1.312054457477437,1.2113609336965512
2017-12-14,1.3197991819342851,1.2201902079834044
2017-12-15,1.3130297822981163,1.2136145670477232
2017-12-18,1.3194462870906727,1.2204388092966238
2017-12-19,1.3333892288487998,1.2328392522728215
2017-12-20,1.3274514100528967,1.2279160989176134
2017-12-21,1.3405738301039885,1.240225008645346
2017-12-22,1.349372386000127,1.2480440159323856
2017-12-27,1.3544972343645292,1.2524451552923468
2017-12-28,1.3656198831663786,1.2654308214907848
2017-12-29,1.361831561471007,1.263135771543799
2018-01-02,1.3660122052495416,1.2664926489949877
2018-01-03,1.374210498611956,1.2734531810094367
2018-01-04,1.3668995345815707,1.2658596492353316
2018-01-05,1.3630315288407437,1.2612602657566514
2018-01-08,1.3575789379600043,1.2564368241346235
2018-01-09,1.3532141330514993,1.2536678395122551
2018-01-10,1.361191623879343,1.262007866319328
2018-01-11,1.3792457804399325,1.27952560765592
2018-01-12,1.3699279090892447,1.270014475621139
2018-01-15,1.3657045988163279,1.2657859328295626
2018-01-16,1.3598664985647095,1.2581851031092097
2018-01-17,1.3680884275689145,1.2656776285840061
2018-01-18,1.3667306242359465,1.2645993889529095
2018-01-19,1.3725852464416783,1.2691698005638044
2018-01-22,1.376723076488156,1.2726182571767282
2018-01-23,1.3759204909640914,1.2716122880374365
2018-01-24,1.3760492842675103,1.2734806267274896
2018-01-25,1.364002412568394,1.2621899185541603
2018-01-26,1.3495802416188254,1.249457987565942
2018-01-29,1.3558161103165576,1.2557195651175925
2018-01-30,1.3479451240365272,1.2488485464941221
2018-01-31,1.3121351477641932,1.2161626505009107
2018-02-01,1.2833769584329924,1.1899427074452764
2018-02-02,1.282521233036352,1.1887306069062133
2018-02-05,1.282359156453698,1.1895798594168485
2018-02-06,1.2557399316893512,1.1654845610930746
2018-02-07,1.2491314721213669,1.159090986536808
2018-02-08,1.2708286910748172,1.1782148937333803
2018-02-09,1.2686120247373431,1.1765795421752854
2018-02-12,1.2827425395402432,1.18737541802779
2018-02-13,1.2890716803935078,1.194826025156163
2018-02-14,1.294444060453919,1.1990396359350002
2018-02-15,1.2863709249808455,1.190931512855907
2018-02-16,1.285679893039509,1.1883498115738025
2018-02-20,1.2829869311512911,1.1867403694974528
2018-02-21,1.2931070702460148,1.1988811591003865
2018-02-22,1.2947181723981211,1.2009523994255549
2018-02-23,1.2823871742871116,1.191075150323527
2018-02-26,1.2644277240033948,1.171708119975513
2018-02-27,1.25718703487932,1.1628981153237499
2018-02-28,1.2537756506045867,1.1593076432940552
2018-03-01,1.261102774725162,1.1639933000574854
2018-03-02,1.2675230607251387,1.1692999642606612
2018-03-05,1.254461459933438,1.1572873449163006
2018-03-06,1.2608765628927456,1.162671524873174
2018-03-07,1.2743336042645212,1.173808913441691
2018-03-08,1.2783533272265382,1.1762542031043375
2018-03-09,1.273676936245293,1.172151948133777
2018-03-12,1.2752089385095196,1.1736013666483496
2018-03-13,1.2669831470100328,1.165509575581215
2018-03-14,1.2660892582471557,1.1648925923910745
2018-03-15,1.257756299498775,1.1571106424018212
2018-03-16,1.2597313260505245,1.1591002206842258
2018-03-19,1.2784658777297033,1.1784581838989068
2018-03-20,1.2617970492177772,1.1615953427155679
2018-03-21,1.2585525710215677,1.1592513534750213
2018-03-22,1.2589070973194727,1.1611839390724163
2018-03-23,1.257624703918133,1.1591637978371572
2018-03-26,1.2577041243435105,1.1573779888605533
2018-03-27,1.2742251451740287,1.1727270976126363
2018-03-28,1.2591528239879253,1.1608065278069684
2018-03-29,1.2685420170536377,1.1688857710961567
2018-04-02,1.2679102851909863,1.1691117578255033
2018-04-03,1.2866673011992515,1.1858479523048961
2018-04-04,1.2765323599177687,1.1765152530359704
2018-04-05,1.284857702156198,1.1836757281184074
2018-04-06,1.2969511809566634,1.196551557363398
2018-04-09,1.304359144494494,1.2050425835455492
2018-04-10,1.3016131068239936,1.2029500162652051
2018-04-11,1.3024692727517582,1.2046837930519352
2018-04-12,1.3115451200924124,1.2118497956735799
2018-04-13,1.3158637340250985,1.2165217497031073
2018-04-16,1.326621643886379,1.228780641450617
2018-04-17,1.3175687101461968,1.2199921370669922
2018-04-18,1.3058729620554095,1.2089942195662098
2018-04-19,1.3018719020126548,1.2048483623918542
2018-04-20,1.2974258137023784,1.1997845060548455
2018-04-23,1.2955572890736682,1.1973632812578128
2018-04-24,1.301172354798979,1.2015621124233444
2018-04-25,1.3053878590687533,1.2050651308296825
2018-04-26,1.3018796420362344,1.201283681964783
2018-04-27,1.296944247467557,1.1961525752696816
2018-04-30,1.303623572900747,1.2013145393696705
2018-05-01,1.2974335762572118,1.1945655844799044
2018-05-02,1.3098478438240706,1.2068698693698496
2018-05-03,1.315429882131562,1.212830605898941
2018-05-04,1.3058038861622465,1.2052475216208265
2018-05-07,1.3161276465181475,1.214483075239305
2018-05-08,1.3264910869059576,1.2245314156063165
2018-05-09,1.332470029162018,1.2308131643545233
2018-05-10,1.344908890444618,1.2424705285359812
2018-05-11,1.3319936721963685,1.2318289004452891
2018-05-14,1.3380065260702805,1.2387519767375952
2018-05-15,1.3393201846370206,1.2395779026224887
2018-05-16,1.3351205577295908,1.2351390285256962
2018-05-17,1.3419587537275617,1.2407244680631708
2018-05-18,1.3310631069484629,1.2292799546926754
2018-05-22,1.331706400965068,1.2296058671330652
2018-05-23,1.32235435693727,1.2205905981507332
2018-05-24,1.3162465992827992,1.2145885790855862
2018-05-25,1.3135945046186002,1.2132947337942657
2018-05-28,1.342077295025223,1.2395615543689917
2018-05-29,1.3293636913356917,1.2275489511452524
2018-05-30,1.3303537848623974,1.2287206492987348
2018-05-31,1.3357065510179382,1.2321930236450371
2018-06-01,1.3366069750815375,1.2339716528494142
2018-06-04,1.3493799173357182,1.247259121316601
2018-06-05,1.3463104562651838,1.2440877978329297
2018-06-06,1.3494304059463293,1.2472936216590764
2018-06-07,1.3555763345771166,1.252076995795172
2018-06-08,1.3566066755287018,1.252507102768199
2018-06-11,1.3550489743255372,1.251155090765742
2018-06-12,1.3526677587737608,1.2491384799665972
2018-06-13,1.339628004912136,1.2357710533959374
2018-06-14,1.3428064610908808,1.2373365755643122
2018-06-15,1.3311943055597892,1.2270622623027456
2018-06-18,1.3362140383029162,1.232433356733372
2018-06-19,1.3270015919518965,1.2236292697929283
2018-06-20,1.3317134267484727,1.227921458694109
2018-06-21,1.3131928631338337,1.2111346425840426
2018-06-22,1.3205387554102748,1.2181703639774921
2018-06-25,1.317236967175606,1.2161734349691682
2018-06-26,1.3166952406936066,1.2164187229151058
2018-06-27,1.3370288809500206,1.2343170779811787
2018-06-28,1.3374187800712998,1.2348986036194103
2018-06-29,1.3406578600740293,1.238288795844789
2018-07-03,1.3408159262986419,1.238065938266643
2018-07-04,1.3517322917772787,1.2479099790350894
2018-07-05,1.358617777479465,1.2524469111445993
2018-07-06,1.364714650263503,1.2574334770053042
2018-07-09,1.3480064794699371,1.2427317261279702
2018-07-10,1.3544606653581799,1.2491103316717924
