11.118765741667811,1.2580381003854706
11.12571636847952,1.2581604474392094
11.129284855655486,1.2581838696005974
11.130620408114403,1.2582119484592733
11.136048703396924,1.258238656963091
11.137265978891591,1.2581586476477524
11.142525230930916,1.2582075162386808
11.144120548335614,1.2582099567146068
11.148943693832972,1.258335322069372
11.152709119652291,1.2584613529057052
11.155082373917534,1.2584554288102712
11.157039754257632,1.2584757137710818
11.160122866426065,1.2585489954283469
11.166946908541846,1.258601884191314
11.170431269146432,1.258547073108164
11.174081681242079,1.2586087512141608
11.17747124028435,1.2586557884921115
11.178978542964263,1.2586280798529683
11.18379824568986,1.258745334476579
11.188966040839102,1.2587928623427953
11.190877601364223,1.2587804844795092
11.190278586171166,1.258712235297762
11.193569330506609,1.2588144184193872
11.197115265660674,1.2588694893758734
11.193369332259127,1.258748943138108
11.200729654343705,1.2589584886372533
11.205220479779614,1.2589966176446665
11.209105608082805,1.2590789503950797
11.215839284658163,1.2591706613877158
11.216710710718191,1.2591620885467252
11.216507813361407,1.2591126036019291
11.220701608114462,1.25920818099045
11.222040835259907,1.2592700949697424
11.223942039979097,1.259279250098493
11.228745440078592,1.2592897280891773
11.233733468721486,1.2593004588293453
11.238149440500958,1.2593843736518466
11.239947796750945,1.2593002611058985
11.239488163088032,1.2592435916893643
11.244467529187373,1.2593521385573365
11.242687414012867,1.2593554346296267
11.244608535051018,1.259452634779913
11.244342091409978,1.2595188271586861
11.247818181608682,1.259691479794338
11.251837279696243,1.2598177799940604
11.259686698274308,1.2599430622423426
11.26553828560624,1.260047265304503
11.267392156484375,1.2601218133779717
11.26938688917995,1.260083744138408
11.273155409463087,1.260077824945459
11.277821796165528,1.2601244508860412
11.275656629909356,1.2601940354485928
11.276106813886406,1.2602128648389608
11.276010272816574,1.2602181250892635
11.27805364006624,1.2602754586406062
11.282208108392632,1.2603738345484712
11.287273174073357,1.260458002139404
11.29263946426988,1.2604457560304594
11.295248946407263,1.2604073731719916
11.29738557230803,1.2604475598108549
11.29889076639176,1.2604486106819817
11.299197140404262,1.2604462452712912
11.30357556496988,1.260501504237947
11.306777330333682,1.2605723913401699
11.308283506249166,1.260621762221127
11.312524104128435,1.260669217881348
11.315008941780832,1.2606860633532557
11.317636180906446,1.2606389214382863
11.325820968130001,1.2607170744373017
11.326309797150431,1.2605810213643558
11.328726467598065,1.260582780998422
11.331847806866643,1.2605918012201105
11.341063550106952,1.2607677083457847
11.340824344518753,1.2607318298851509
11.342156753589723,1.2608086284582922
11.34254005725811,1.260777997778744
11.345589305905735,1.2608496375366267
11.34804138006928,1.260957618104341
11.349689226616423,1.2611079511682737
11.351885056678578,1.261148966238915
11.35112691737771,1.2611523890419274
11.35430245554666,1.2611738347549528
11.355745070393985,1.2611912950629314
11.35753580136252,1.261210114569119
11.358465922143315,1.2611547671894163
11.359891232763633,1.2611750566381064
11.361568249170372,1.2612022289498626
11.36377954028125,1.2612326556202602
11.36105289212717,1.2613071454866593
11.362133690007482,1.2615143222008096
11.365598569832795,1.2616423685381948
11.372913719421762,1.261795602282358
11.37428969262712,1.2617873529242645
11.373628051435032,1.2617825235040294
11.376881351688695,1.2618274871809028
11.378424755282364,1.2617929161062607
11.381309344525317,1.2617680492441146
11.38254350581252,1.261819345753102
11.388405959911239,1.2620236960914049
11.382531106235831,1.2618948642440069
11.387305206129197,1.2620683271349422
11.38886538184604,1.262053571088511
11.39127052713636,1.2620279715567242
11.396678122027755,1.2621706954329268
11.398552034199191,1.2621833396281126
11.402984196316332,1.262258058396182
11.403429802996559,1.2621964121304
11.405585402980215,1.2621847179440402
11.408954771079937,1.2622539233159518
11.416763300186794,1.2624205210793695
11.417975812476755,1.2624556271566567
11.418891187722704,1.2624602709060981
11.424058762968508,1.2625984108250983
11.424401166463916,1.2626474196164204
11.429518393748705,1.2627045646597532
11.434052036945404,1.2627393227001382
11.439788932342864,1.2628464037243161
11.445411451755893,1.2629566812445565
11.447330715598707,1.2629288285889515
11.44467201296107,1.2628860262851629
11.44586401118534,1.2629008239030102
11.450853388770215,1.2630513183121674
11.454554992061869,1.263114000288198
11.462712064606155,1.2632095370178247
11.46989457384081,1.2633111555822463
11.474517036649383,1.263376096886602
11.474060308198792,1.2632918141000666
11.477978645350758,1.2634315242645082
11.481689063078923,1.2636026900144537
11.481233649147853,1.263610789621117
11.48418346444703,1.2636373536944319
11.48784861679333,1.2637358106008547
11.490760293434366,1.2638362705383797
11.496814528740439,1.2639123896300202
11.505378640004706,1.2640167311075194
11.50875709768263,1.2639339705880832
11.511853137402046,1.263931017179084
11.508487451740281,1.2638787955344655
11.50933677816206,1.2638653084647715
11.511299055204105,1.2637973015053532
11.51449189388709,1.2637756153311877
11.513205184709053,1.2636780475304499
11.515968138823913,1.2637344736104126
11.517314963409085,1.263814314151091
11.517458385119609,1.2639102296592781
11.521418452845822,1.26413881806067
11.522588248898396,1.264180393951821
11.52151889861408,1.2642006118034639
11.526352312102615,1.2643637623407855
11.533552388395703,1.2644678453399512
11.537179609385053,1.2644737461590623
11.543121731504716,1.2646058288362694
11.545085775305708,1.2645817807691913
11.548561551542905,1.2646792897308354
11.555069236788858,1.264801196326194
11.558693630670385,1.2648444298869241
11.56310454224292,1.2649054395544737
11.56724707739602,1.2650215608626287
11.5728549572029,1.2650473115422207
11.575404342122978,1.2650697472963501
11.569054163287637,1.2649526993428506
11.571806817411616,1.2650018736555213
11.5818382858038,1.2651520851518478
11.589774776349902,1.2653700376790153
11.589922811812109,1.2654596650260432
11.590035540789632,1.2654265621629348
11.592795205062147,1.2654288597685086
11.595320282939337,1.2655237104423676
