date,x_close,y_close
2006-05-01,-0.0177655102178837,0.9877835951134379
2006-05-02,-0.00608962299437421,1.01501766784452
2006-05-03,-0.0122916385115566,1.01653611836379
2006-05-04,0.0149060190856273,0.990011415525114
2006-05-05,0.0164008855394167,1.00432401268377
2006-05-08,-0.0100388050865324,0.9804822043628008
2006-05-09,0.00431469100264386,0.9815573770491801
2006-05-10,-0.0197107830639331,0.976140769460185
2006-05-11,-0.0186148084422318,1.00152765047357
2006-05-12,-0.0241484719650481,0.9993898718730928
2006-05-15,0.0015264848025945696,0.9648962148962148
2006-05-16,-0.0006103143308150517,1.03163555836761
2006-05-17,-0.0357347327573423,1.0407850352652601
2006-05-18,0.0311454635737013,1.02622274602239
2006-05-19,0.0399752700048523,0.969279356876256
2006-05-22,0.0258848245718296,1.04235781990521
2006-05-23,-0.0312024146501535,1.0125035521455001
2006-05-24,0.0414852816057374,1.01234914397979
2006-05-25,0.0124260282842509,0.9603548655392292
2006-05-26,0.0122735152977029,0.999133949191686
2006-05-30,-0.0404524112212132,1.01329095637099
2006-05-31,-0.00086642604698158,0.991160536070716
2006-06-01,0.0132034065048339,0.963463751438435
2006-06-02,-0.00887876375489552,0.997611227232009
2006-06-05,-0.0372204135910779,1.0107752170009001
2006-06-06,-0.00239163043744826,0.9934853420195441
2006-06-07,0.0107175780288113,1.00685543964233
2006-06-08,-0.00653597097978576,0.994671403197158
2006-06-09,0.00683204796196337,0.9961309523809521
2006-06-12,-0.00534284441049547,1.0062742754705698
2006-06-13,-0.00387655174592341,1.03800475059382
2006-06-14,0.00625467415089077,1.00371853546911
2006-06-15,0.0373003614132089,0.9994300370475921
2006-06-16,0.0037116388077890897,1.0116909039064699
2006-06-19,-0.0005701254430371049,1.03297632468997
2006-06-20,0.011623093289292001,0.992360163710778
2006-06-21,0.0324442708912817,1.00494913390157
2006-06-22,-0.00766916933376284,1.00601915184679
2006-06-23,0.00493692719688988,0.9921131357084579
2006-06-26,0.0060011091173932714,1.00603070175439
2006-06-27,-0.00791813010705015,1.04959128065395
2006-06-28,0.00601258985439412,1.00415368639668
2006-06-29,0.0484008318694002,0.998190279214064
2006-06-30,0.004145083655168621,0.9611499611499608
2006-07-03,-0.00181136030894859,0.9916464564807328
2006-07-05,-0.0396248352036388,0.98125
2006-07-06,-0.00838862989762103,0.99113818886735
2006-07-07,-0.0189280098855188,0.996367700474993
2006-07-10,-0.008901310511431991,0.9711160964666292
2006-07-11,-0.0036389123429402,0.9740109731446721
2006-07-12,-0.0293092540206636,0.975985769344797
2006-07-13,-0.0263327093407719,1.02278250303767
2006-07-14,-0.0243072732646896,0.9946539946539952
2006-07-17,0.0225268573641141,1.0295610630038798
2006-07-18,-0.00536034636686993,0.9912993039443159
2006-07-19,0.029132558989378995,0.9710356933879459
2006-07-20,-0.008738768108047421,1.03374510394697
2006-07-21,-0.0293920519555616,0.979014864471
2006-07-24,0.0331882311384752,0.7817802917534978
2006-07-25,-0.021208453246156996,1.01142421934501
2006-07-26,-0.24618153474955104,1.02296686746988
2006-07-27,0.0113594557335829,0.989694516010305
2006-07-28,0.0227070988300233,0.978802528821123
2006-07-31,-0.0103589531574831,0.991261398176292
2006-08-01,-0.0214253638236569,1.02299731697969
2006-08-02,-0.008777007308479409,1.0224803297115
2006-08-03,0.0227368642677958,0.981311835837303
2006-08-04,0.0222313713038143,0.984316654219567
2006-08-07,-0.0188649944572206,0.994309559939302
2006-08-08,-0.01580763062872,1.01068294544067
2006-08-09,-0.0057066922989914394,0.9841449603624008
2006-08-10,0.0106262859486633,1.01764480245493
2006-08-11,-0.0159820753385679,1.04673954014323
2006-08-14,0.0174909402042381,1.00648181490817
2006-08-15,0.0456801331690598,1.04078711985689
2006-08-16,0.0064608982823999295,1.00103128222757
2006-08-17,0.039977272906002,0.9660027472527472
2006-08-18,0.00103075082137489,1.00853181656594
2006-08-21,-0.0345886008267198,0.991892844554106
2006-08-22,0.00849562631899448,0.993958777540867
2006-08-23,-0.008140197134517009,1.00214515552378
2006-08-24,-0.0060595444723747,1.03139493399929
2006-08-25,0.00214285796282856,1.02109996540989
2006-08-28,0.0309121908515578,1.0389566395664
2006-08-29,0.020880443704017,1.00521682425823
2006-08-30,0.0382169783938886,1.0301654232889998
2006-08-31,0.00520326377189869,1.01479848866499
2006-09-01,0.0297193944808761,0.9556313993174058
2006-09-05,0.0146900594484113,0.96525974025974
2006-09-06,-0.0453830058478176,1.02623612512614
2006-09-07,-0.0353580529695225,1.0091773189118298
2006-09-08,0.0258978617185719,1.0302046118869799
2006-09-11,0.009135463207830593,0.9984237074401008
2006-09-12,0.0297574348302383,0.999368487527629
2006-09-13,-0.00157753621609869,1.02748815165877
2006-09-14,-0.0006317119603633809,0.986469864698647
2006-09-15,0.0271171360894248,0.984413965087282
2006-09-18,-0.0136225016812962,1.017099430019
2006-09-19,-0.0157087741708178,0.940846824408468
2006-09-20,0.0169548802510648,1.02051621442753
2006-09-21,-0.0609749322339674,1.03080415045396
2006-09-22,0.0203085918505353,1.02233406731677
2006-09-25,0.0303392262275825,0.9947692307692312
2006-09-26,0.0220883144129804,0.984843798329725
2006-09-27,-0.00524449759835012,1.00879396984925
2006-09-28,-0.0152722307611594,0.9610834371108341
2006-09-29,0.0087555281023785,1.0268869452542901
2006-10-02,-0.0396940505644929,1.03343848580442
2006-10-03,0.0265318423691669,1.01709401709402
2006-10-04,0.0328915781016337,0.9780912364945981
2006-10-05,0.0169495583137734,1.02424056459037
2006-10-06,-0.0221523244491717,0.977231875374476
2006-10-09,0.0239514253842189,1.00889025137952
2006-10-10,-0.0230313210408214,1.01944697660286
2006-10-11,0.0088509657623807,0.9931445603576752
2006-10-12,0.0192603004624422,0.9783913565426172
2006-10-13,-0.00687904611904879,0.99601226993865
2006-10-16,-0.0218455289259799,0.9950723744995379
2006-10-17,-0.00399570225790746,1.00711853915197
2006-10-18,-0.004939806278347621,1.0009219422249498
2006-10-19,0.00709332195448477,1.0095179613140899
2006-10-20,0.0009215174972504892,1.0228102189780999
2006-10-23,0.009472950899837093,1.1204281891168602
2006-10-24,0.022553955564198997,1.0164543524416099
2006-10-25,0.113710923955984,0.9984334203655352
2006-10-26,0.0163204464784378,0.997646443514644
2006-10-27,-0.00156780800339962,0.998427260812582
2006-10-30,-0.00235633045273461,0.9860855867681808
2006-10-31,-0.00157397723995321,0.997071352502662
2006-11-01,-0.0140121261504506,1.0002670226969301
2006-11-02,-0.00293294437683365,1.02002135611319
2006-11-03,0.000266987052713973,1.01465584925412
2006-11-06,0.0198235644428662,1.01805519731751
2006-11-07,0.0145494902240292,0.9840385102609581
2006-11-08,0.0178941379919178,1.0108135942327499
2006-11-09,-0.0160902462516315,1.01859398879266
2006-11-10,0.0107555454251907,1.03800950237559
2006-11-13,0.0184232340104122,1.02625873283546
2006-11-14,0.0373049392062203,1.0056338028169
2006-11-15,0.0259198912103773,0.993230625583567
2006-11-16,0.00561799230422327,0.9974148061104581
2006-11-17,-0.00679239056016508,1.0023562676720101
2006-11-20,-0.00258854127360074,1.0098730606488
2006-11-21,0.00235349602630868,0.9871973929236499
2006-11-22,0.0098246404285181,0.9632162225890121
2006-11-24,-0.01288526671411,1.00171358629131
2006-11-27,-0.0374773621804873,0.9929130009775172
2006-11-28,0.00171211977741375,0.9928624169333008
2006-11-29,-0.00711223108379035,0.976945959345563
2006-11-30,-0.0071631774735696095,0.9921339761481859
2006-12-01,-0.0233239413191536,0.9969309462915601
2006-12-04,-0.007897124215592091,0.9979476654694721
2006-12-05,-0.00307377291190545,0.9799485861182521
2006-12-06,-0.00205444345501411,1.00891920251836
2006-12-07,-0.0202551718383993,1.00598023920957
2006-12-08,0.008879661374632341,0.994055311449987
2006-12-11,0.00596242855178779,1.00104004160166
2006-12-12,-0.00596242855178784,1.01350649350649
2006-12-13,0.00103950113310484,1.02537160430548
2006-12-14,0.0134160939012268,0.981254686328418
2006-12-15,0.0250550876741783,1.00407539480387
2006-12-18,-0.0189232340208286,1.01496702181634
2006-12-19,0.00406711287625916,0.9970007498125468
2006-12-20,0.0148561211445693,1.00877412885435
2006-12-21,-0.00300375695182833,0.989065606361829
2006-12-22,0.008735859874168521,1.0123115577889399
2006-12-26,-0.0109946135010918,0.99801439563167
2006-12-27,0.0122363869128639,0.981347923402139
2006-12-28,-0.00198757829407325,0.9807399898631528
2006-12-29,-0.0188282203147134,1.00516795865633
2007-01-03,-0.0194479005587331,0.986375321336761
2007-01-04,0.00515465058866442,0.9773260359655981
2007-01-05,-0.0137183463655397,1.00746666666667
2007-01-08,-0.0229349712824958,0.983324510322922
2007-01-09,0.00743892909699843,1.00672947510094
2007-01-10,-0.0168160909095954,1.02139037433155
2007-01-11,0.00670693325671808,1.01204188481675
2007-01-12,0.0211648111920433,0.9798241076047601
2007-01-16,0.0119699581676552,0.9762407602956701
2007-01-17,-0.0203822054623072,1.00108166576528
2007-01-18,-0.0240460423588988,0.9981091301998921
2007-01-19,0.00108108118637292,0.985926928281461
2007-01-22,-0.0018926597511407198,1.02278342025803
2007-01-23,-0.0141730363737385,0.995169082125604
2007-01-24,0.0225277541529699,0.993797195253506
2007-01-25,-0.00484262447578802,1.0157394843962
2007-01-26,-0.00622212206230866,0.9898477157360408
2007-01-29,0.015616903280991997,1.01673414304993
2007-01-30,-0.0102041701742417,1.02734271303424
2007-01-31,0.0165956699618539,0.966149870801033
2007-02-01,0.0269755783317864,0.993848622626371
2007-02-02,-0.0344363110467138,1.02987082884822
2007-02-05,-0.00617037504338475,1.01855239090672
2007-02-06,0.0294333854919733,1.00307850179579
2007-02-07,0.0183823946418038,0.9902813299232741
2007-02-08,0.00307377291190545,1.00335743801653
2007-02-09,-0.009766204582943921,1.01184041184041
2007-02-12,0.0033518144052803608,1.02111422030018
2007-02-13,0.0117708626201125,0.9980069755854508
2007-02-14,0.020894403934423003,1.00673989016475
2007-02-15,-0.00199501313051988,1.0292586164145798
2007-02-16,0.00671727864760456,0.9939773548542521
2007-02-20,0.0288387531796705,0.9936984973339801
2007-02-21,-0.0060408544218416285,0.9946341463414632
2007-02-22,-0.00632144093879797,1.00244973025993
2007-02-23,-0.0053803015579986894,0.949855552484228
2007-02-26,0.0024467345621949303,1.0079835178985301
2007-02-27,-0.0514453559649282,0.9925907000510992
2007-02-28,0.0079518182243543,0.97014157014157
2007-03-01,-0.00743688515427373,0.9830193685327672
2007-03-02,-0.0303132695346124,1.0412955465587
2007-03-05,-0.0171264555369482,0.9942975635044059
2007-03-06,0.040465655735486994,0.993222106360793
2007-03-07,-0.00571875746234552,1.01942257217848
2007-03-08,-0.0068009678825821296,0.9992276004119459
2007-03-09,0.0192363612904689,0.974491110538521
2007-03-12,-0.000772698042309201,1.00687466948704
2007-03-13,-0.0258398821505035,0.992121848739496
2007-03-14,0.00685114669285309,1.00185283218634
2007-03-15,-0.007909347849801041,1.01585204755614
2007-03-16,0.0018511178100943304,1.00338101430429
2007-03-19,0.0157277160681953,1.0316226023846602
2007-03-20,0.00337531152592992,0.9922110552763821
2007-03-21,0.031132904812808997,0.987085338060268
2007-03-22,-0.0078194369918339,1.00076962544895
2007-03-23,-0.0129987812191434,1.0092284029736
2007-03-26,0.0007693294391504193,0.999237998475997
2007-03-27,0.009186081437081,1.0119471276054899
2007-03-28,-0.000762291994732945,0.999497613664908
2007-03-29,0.0118763240513128,1.0158331239004799
2007-03-30,-0.000502512573388687,1.01904997525977
2007-04-02,0.0157090875366378,1.00825443068706
2007-04-03,0.0188707964725144,1.00361184685769
2007-04-04,0.00822054919467283,0.999520153550864
2007-04-05,0.00360533980244919,1.0048007681229
2007-04-09,-0.000479961612285612,0.9956999522216908
2007-04-10,0.00478928118502772,1.0141554702495201
2007-04-11,-0.00430931957274216,1.00331204163709
2007-04-12,0.014056217133587,1.06578637113888
2007-04-13,0.00330656890780058,0.9971238938053101
2007-04-16,0.0637129033516862,0.9982249833592192
2007-04-17,-0.0028802501356287,0.992220493442987
2007-04-18,-0.0017765938494759199,1.00694444444444
2007-04-19,-0.0078099247800254,0.9959955506117908
2007-04-20,0.006920442844573761,0.9995532722805452
2007-04-23,-0.00401248866475509,1.2694972067039099
2007-04-24,-0.000446827532009882,1.1051047350818501
2007-04-25,0.23862092184817105,0.9971328905242032
2007-04-26,0.0999401133576066,0.9796968099551128
2007-04-27,-0.00287122750728485,1.01157671612588
2007-04-30,-0.020512132781465,0.986137975499678
2007-05-01,0.0115102186704457,1.0165086629617501
2007-05-02,-0.0139589995855807,1.01672294581122
2007-05-03,0.0163738763930404,0.9618851810849279
2007-05-04,0.0165846569547239,1.01660637948043
2007-05-07,-0.0388601898213032,1.01649684619117
2007-05-08,0.0164700013212588,0.969291964996022
2007-05-09,0.0163622514657792,1.01050558108995
2007-05-10,-0.0311894070092953,1.0022742040285901
2007-05-11,0.0104507809437175,0.981847649918963
2007-05-14,0.0022716219406635693,1.04357873885771
2007-05-15,-0.0183191253122509,0.9833913318570072
2007-05-16,0.0426559011883805,1.0181759691169399
2007-05-17,-0.0167481385062255,1.07898894154818
2007-05-18,0.0180127608688843,1.00849194729136
2007-05-21,0.0760244374266139,1.00174216027875
2007-05-22,0.008456093542730941,1.0050724637681199
2007-05-23,0.00174064447778412,0.9884643114635899
2007-05-24,0.00505964216358115,1.0157549234135699
2007-05-25,-0.0116027407525172,1.00330317391929
2007-05-29,0.015632102946132,0.989693673060407
2007-05-30,0.00329773042423058,0.9919004917558579
2007-05-31,-0.0103598048852074,1.02682997958589
2007-06-01,-0.00813248745870427,1.04586765123544
2007-06-04,0.0264763666921321,0.98153428377461
2007-06-05,0.0448468291817329,0.996540323696223
2007-06-06,-0.0186383358964335,1.0166588237907
2007-06-07,-0.00346567482312633,0.9717367558711092
2007-06-08,0.0165215876172304,0.984544049459042
2007-06-11,-0.0286703384951302,1.01167404024547
2007-06-12,-0.0155766389287373,1.01484031147726
2007-06-13,0.0116064243625589,1.00639421740339
2007-06-14,0.0147312715224764,0.9921270718232041
2007-06-15,0.0063738611241928285,0.971878045384937
2007-06-18,-0.0079040833049605,0.9898295373155708
2007-06-19,-0.0285249501044001,1.0082489146165
2007-06-20,-0.0102225352086859,0.988373762020956
2007-06-21,0.0082150782684034,0.9970955562009879
2007-06-22,-0.0116943511316498,0.9828138654238281
2007-06-25,-0.00290866988083177,1.0097806757557801
2007-06-26,-0.0173355303517784,1.01100675080716
2007-06-27,0.009733154555052921,0.993032370445638
2007-06-28,0.0109466173722839,1.01754129513229
2007-06-29,-0.00699201683219785,0.997701479672461
2007-07-02,0.0173892224076685,0.9896328293736499
2007-07-03,-0.00230116598022226,1.0034919249236098
2007-07-05,-0.0104212840668389,1.04494562853415
2007-07-06,0.00348584230968594,0.975164389016774
2007-07-09,0.0439648539522955,1.00640295959021
2007-07-10,-0.0251492180765989,1.02912484094444
2007-07-11,0.0063825477290021795,1.03173512845171
2007-07-12,0.0287087720822681,0.981225033288948
2007-07-13,0.0312419756399224,1.0013570362328699
2007-07-16,-0.018953453991181,0.993630573248407
2007-07-17,0.00135611629136735,1.00040916530278
2007-07-18,-0.0063897980987712285,0.9765507839127472
2007-07-19,0.000409081617486367,1.0015356694122601
2007-07-20,-0.0237285239626309,0.965291329802063
2007-07-23,0.0015344914777767,1.24447509025271
2007-07-24,-0.0353253270366885,0.974821275030489
2007-07-25,0.21871382675753798,1.00035591001071
2007-07-26,-0.02550113244823,0.9840563827420072
2007-07-27,0.000355846689768953,0.9496977025392992
2007-07-30,-0.0160720840368793,0.984339190221543
2007-07-31,-0.051611552879782,1.03104384943733
2007-08-01,-0.0157847358174802,0.9634914063480121
2007-08-02,0.0305717351074484,1.02864717271767
2007-08-03,-0.0371917103703864,1.00177215189873
2007-08-06,0.0282445143975762,0.9828152640889559
2007-08-07,0.0017705834902567,0.9528156338390328
2007-08-08,-0.017334107229676998,1.00904196464715
2007-08-09,-0.0483338527643338,1.00120219149212
2007-08-10,0.00900133084075693,0.98103379190597
2007-08-13,0.0012014694385696,0.985432266848196
2007-08-14,-0.0191483736227076,1.00566454821774
2007-08-15,-0.014674884484290001,1.03063607638412
2007-08-16,0.005648564994570221,0.9957344708077852
2007-08-17,0.0301761615235745,1.03734939759036
2007-08-20,-0.00427465251496959,1.01303393986321
2007-08-21,0.0366688036370871,0.984713375796178
2007-08-22,0.012949729012504,1.02522639068564
2007-08-23,-0.0154046691949865,0.992429022082019
2007-08-24,0.0249134571640138,0.969103623649078
2007-08-27,-0.00759978325310309,1.0371293623720799
2007-08-28,-0.0313837340585728,0.995319418089817
2007-08-29,0.0364566682097668,1.01563294356889
2007-08-30,-0.00469157013462255,1.03491427856338
2007-08-31,0.0155120078655129,1.01269649334946
2007-09-04,0.0343186006432742,1.0293731343283599
2007-09-05,0.0126165686755301,0.980396705718594
2007-09-06,0.0289500095166577,0.986038807382868
2007-09-07,-0.0197979874739777,1.0352771778257701
2007-09-10,-0.0140595667535484,1.01182197496523
2007-09-11,0.0346691955266482,0.9995418098510881
2007-09-12,0.0117526413246009,1.00584460233784
2007-09-13,-0.000458295150092862,0.990201663438533
2007-09-14,0.00582758890856265,1.02117132665976
2007-09-17,-0.00984665615465749,1.00281690140845
2007-09-18,0.0209503279061565,1.00730337078652
2007-09-19,0.002812941376614661,1.01840490797546
2007-09-20,0.00727683031900208,1.01412924424973
2007-09-21,0.0182375875497808,1.0096111891133
2007-09-24,0.014030356859033,0.999466195406713
2007-09-25,0.009565295462589607,0.999464839987156
2007-09-26,-0.0005339471176810611,0.9975369458128079
2007-09-27,-0.000535303262073387,1.0027911969941
2007-09-28,-0.0024660924951934397,0.9887592334867792
2007-10-01,0.0027873088371598,1.0010285838025101
2007-10-02,-0.0113044213984627,0.997890865826619
2007-10-03,0.00102805517265487,1.0126815521352701
2007-10-04,-0.0021113615292749108,1.02590174462164
2007-10-05,0.0126018146751898,0.9945091288471568
2007-10-08,0.025571976686788997,0.993037408325527
2007-10-09,-0.00550600139674864,0.943798859074583
2007-10-10,-0.00698694361680285,1.0339153794492901
2007-10-11,-0.0578422085541292,0.9800801125906679
2007-10-12,0.033352934680546,0.988953937921131
2007-10-15,-0.0201209631171697,1.01139282921926
2007-10-16,-0.0111075228412844,0.992269464384318
2007-10-17,0.0113284196833576,0.998998330550918
2007-10-18,-0.00776057109985433,1.01704545454545
2007-10-19,-0.0010021714551817,1.10439259502684
2007-10-22,0.0169018108026033,0.880083316802222
2007-10-23,0.0992954960774953,0.994139524399865
2007-10-24,-0.127738697807238,1.02029248384537
2007-10-25,-0.00587771557657096,1.00111111111111
2007-10-26,0.0200893350595896,0.979356270810211
2007-10-29,0.00111049428402712,1.01031278331822
2007-10-30,-0.0208597896690452,0.983174425126192
2007-10-31,0.0102599693639024,0.98094694808899
2007-11-01,-0.0169687329419059,0.9812747150500121
2007-11-02,-0.019236900299108003,1.03437240725376
2007-11-05,-0.0189028228906001,0.997408044001375
2007-11-06,0.0337948729976844,0.960206240995912
2007-11-07,-0.0025953209323386303,0.9438860971524292
2007-11-08,-0.0406071832231119,0.976042590949423
2007-11-09,-0.057749779912771,1.03714285714286
2007-11-12,-0.0242490552533144,0.9830954169797148
2007-11-13,0.0364696797813914,0.9915934275888421
2007-11-14,-0.017049096424911002,1.00963391136802
2007-11-15,-0.00844210693015697,1.00737913486005
2007-11-16,0.009587801155153609,1.01528163677696
2007-11-19,0.007352042242823959,0.992163204378654
2007-11-20,0.0151660486618847,1.02093781344032
2007-11-21,-0.0078676646862865,0.9984465184821321
2007-11-23,0.0207216298254572,1.05272220753104
2007-11-26,-0.00155468942141398,1.05502979320014
2007-11-27,0.0513793878358924,0.9872646733111852
2007-11-28,0.0535690065294214,1.01581604038138
2007-11-29,-0.0128171161137902,1.0038648409894
2007-11-30,0.0156922701457233,1.03849961500385
2007-12-03,0.0038573916788940702,0.9870776400804999
2007-12-04,0.0377769936106583,1.01094538040562
2007-12-05,-0.0130065799468611,1.0010614584439002
2007-12-06,0.0108859132630123,0.986321705015375
2007-12-07,0.00106089549521707,0.9755966458826059
2007-12-10,-0.0137727047598426,1.00584022038567
2007-12-11,-0.0247060506509907,1.01226993865031
2007-12-12,0.00582323240886,0.9640692640692641
2007-12-13,0.0121952730938184,0.955208801077683
2007-12-14,-0.0365921362584717,1.02115407215889
2007-12-17,-0.0458253225277009,1.02865692254575
2007-12-18,0.0209334309896486,1.01342582233162
2007-12-19,0.0282539926541907,1.00750717597704
2007-12-20,0.0133364946227625,0.9972605741836508
2007-12-21,0.00747913737118868,1.0202175585100501
2007-12-24,-0.002743184909992161,1.01507808292946
2007-12-26,0.0200158972094503,1.0021220159151198
2007-12-27,0.0149655385294054,0.980836421386977
2007-12-28,0.00211976761939845,1.03896804835924
2007-12-31,-0.0193495801228334,0.9891948051948052
2008-01-02,0.0382279593432085,0.9325701081819141
2008-01-03,-0.0108639948702936,1.0003378758869201
2008-01-04,-0.0698109472533645,0.9894167980184642
2008-01-07,0.00033781881972071,0.969731451979973
2008-01-08,-0.0106396023475467,0.988735038723305
2008-01-09,-0.0307360994446435,0.9622596724424399
2008-01-10,-0.0113288915208954,1.02207696102615
2008-01-11,-0.0384709349670712,0.968263545311934
2008-01-14,0.0218367932771519,1.0013708873379898
2008-01-15,-0.0322509712072711,0.997137523335408
2008-01-16,0.00136994852984153,0.995506739890165
2008-01-17,-0.00286658138590395,0.9839518555667
2008-01-18,-0.00450338514403456,0.942533129459735
2008-01-22,-0.0161783103964753,1.05002027849128
2008-01-23,-0.0591842096573314,0.9990987511265608
2008-01-24,0.0488094768317796,0.977061855670103
2008-01-25,-0.0009016552423829948,0.975336322869955
2008-01-28,-0.0232053171009843,1.0035158891142701
2008-01-29,-0.0249729209313798,1.04702870233122
2008-01-30,0.00350972282523335,0.96048906048906
2008-01-31,0.0459563453915597,0.990888382687927
2008-02-01,-0.0403126862303058,0.9748478701825559
2008-02-04,-0.00915338198648714,0.9500624219725341
2008-02-05,-0.0254738507403215,1.03533362534677
2008-02-06,-0.0512275892066735,1.0365251727542
2008-02-07,0.0347237181060915,1.02299319727891
2008-02-08,0.0358739389028857,0.990158265726825
2008-02-11,0.0227328371711445,1.04405641370047
2008-02-12,-0.0098904842599175,0.97517046185514
2008-02-13,0.0431135241121104,0.962532981530343
2008-02-14,-0.0251429905938025,0.9879385964912281
2008-02-15,-0.0381869468822501,1.02164261931188
2008-02-19,-0.0121347324659934,0.9492123845736008
2008-02-20,0.0214117430647947,1.0311874105865502
2008-02-21,-0.0521227071251125,1.01650943396226
2008-02-22,0.0307109640603179,0.9784359219325779
2008-02-25,0.0163746348717901,0.9885618635793001
2008-02-26,-0.0217999803070917,0.9573867644983772
2008-02-27,-0.0115040550426161,0.950184229918939
2008-02-28,-0.0435478265412867,0.968357375523499
2008-02-29,-0.0510993869583493,1.04661220567035
2008-03-03,-0.032154070248876,0.994644934190389
2008-03-04,0.0455584770992714,0.9653778036962548
2008-03-05,-0.0053694555695891705,1.02151737328658
2008-03-06,-0.0352357478408028,0.9903261039163679
2008-03-07,0.0212891427536035,1.0579801481014701
2008-03-10,-0.0097209921977568,0.9904690990320179
2008-03-11,0.056361569650868,1.02721395278905
2008-03-12,-0.00957661067291681,0.9985362997658079
2008-03-13,0.0268502371839844,0.975227206097919
2008-03-14,-0.00146477248981467,1.07770930407335
2008-03-17,-0.0250848032367034,0.9786610878661092
2008-03-18,0.0748377738517785,1.043038335471
2008-03-19,-0.0215698783413774,1.03771006968165
2008-03-20,0.0421379303489383,0.9897300855826201
2008-03-24,0.0370164294286462,0.9817746441399492
2008-03-25,-0.0103230138524044,0.9593495934959352
2008-03-26,-0.0183934835829507,0.985310734463277
2008-03-27,-0.0414997309067527,1.0220756880733899
2008-03-28,-0.0147982210989497,1.07573632538569
2008-03-31,0.0218355478195259,1.0087353324641501
2008-04-01,0.0730053809529604,0.9685924777045368
2008-04-02,0.00869740018815272,1.02575393648252
2008-04-03,-0.0319113151958218,1.00039026928581
2008-04-04,0.0254278899954994,1.00520156046814
2008-04-07,0.00039019315055778797,0.9623544631306601
2008-04-08,0.0051880790817779,1.00591477349106
2008-04-09,-0.0383724313901262,0.962047307229721
2008-04-10,0.00589734988901704,1.0086123072649
2008-04-11,-0.0386916536110557,0.998485057154662
2008-04-14,0.00857543291094397,1.0288275862069
2008-04-15,-0.0015160915315263301,0.9926263574205659
2008-04-16,0.0284198881064428,1.08184764991896
2008-04-17,-0.00740096226177506,1.00099875156055
2008-04-18,0.0786703663690167,0.992766275879271
2008-04-21,0.000998253140047451,1.0175879396984902
2008-04-22,-0.00726001436402374,0.959135802469136
2008-04-23,0.0174350618221016,1.0408031921740302
2008-04-24,-0.0417226057101094,1.0137274301261399
2008-04-25,0.0399927152502955,0.9849945101866541
2008-04-28,0.0136340624523144,0.973866732722319
2008-04-29,-0.0151192112401446,1.00928398829963
2008-04-30,-0.026480809421369995,0.9741683467741941
2008-05-01,0.00924115697319268,0.9820204372008801
2008-05-02,-0.0261711496442339,0.9972339304531079
2008-05-05,-0.0181431590307109,0.966583014132876
2008-05-06,-0.00276990218645721,0.994670675047827
2008-05-07,-0.0339880925241543,0.9947795026789392
2008-05-08,-0.0053435764608942395,1.0292777240712598
2008-05-09,-0.00523417172943724,1.00040252247417
2008-05-12,0.0288573174928731,0.995171673819742
2008-05-13,0.000402441483733308,1.02587601078167
2008-05-14,-0.004840020204000999,1.0044666316342599
2008-05-15,0.0255468922546139,1.0762490190949499
2008-05-16,0.0044566858403179395,0.9809211325799
2008-05-19,0.0734818653493551,0.97001982160555
2008-05-20,-0.0192632175722682,1.01226053639847
2008-05-21,-0.0304387730485961,0.9885187988897299
2008-05-22,0.0121859847655317,1.02897255902999
2008-05-23,-0.0115476189602593,0.993301910195981
2008-05-27,0.0285607888869901,1.00337162837163
2008-05-28,-0.00672062268205471,1.01580584940884
2008-05-29,0.00336595717655638,0.982969860328351
2008-05-30,0.0156822377941381,0.998504300137106
2008-06-02,-0.017176820212095,1.0173511421795
2008-06-03,-0.0014968195385392199,1.03693251533742
2008-06-04,0.0172023300197916,0.9540882735770908
2008-06-05,0.0362668503095739,0.9851172020339828
2008-06-06,-0.0469990818594604,1.00239204330857
2008-06-09,-0.0149946580518898,0.970610399397136
2008-06-10,0.00238918692713043,0.9853778467908899
2008-06-11,-0.0298301276679087,1.0396585686145798
2008-06-12,-0.0147301105630917,1.0319565491979301
2008-06-13,0.0388923598421716,1.0155446756425899
2008-06-16,0.0314565626826149,0.994576352898638
2008-06-17,0.0154250948102366,1.0210857973824499
2008-06-18,-0.00543840847314292,0.962497032993116
2008-06-19,0.0208665683478194,0.994821208384711
2008-06-20,-0.0382242954295034,0.9871095686663359
2008-06-23,-0.00519224803535601,1.01092415871421
2008-06-24,-0.0129742338900156,0.9477083592100359
2008-06-25,0.0108649211158938,0.9785058977719532
2008-06-26,-0.0537084620214782,0.9821859094562021
2008-06-27,-0.0217284648039735,1.00395472521478
2008-06-30,-0.0179746713807297,0.9703884813909259
2008-07-01,0.00394692584516712,1.0078387458006701
2008-07-02,-0.0300587913826316,1.00680555555556
2008-07-03,0.007808182447811709,1.03517726582977
2008-07-07,0.00678250229673104,0.9409648187633259
2008-07-08,0.034572683385183,1.00028324599915
2008-07-09,-0.0608495271697138,0.970409174571712
2008-07-10,0.00028320589257535,0.9670265538371752
2008-07-11,-0.0300374669743679,1.01131563065782
2008-07-14,-0.0335293238881007,1.07175891391914
2008-07-15,0.0112520878115041,1.0037583518931
2008-07-16,0.06930114362407801,0.958535570655942
2008-07-17,0.0037513069347239296,0.9907407407407408
2008-07-18,-0.0423486064328679,0.992552570093458
2008-07-21,-0.00930239266231356,1.03781079888186
2008-07-22,-0.00747530047493988,1.11596257442586
2008-07-23,0.0371134934493591,0.994791666666667
