date,x_close,y_close
2006-02-27,0.002088306248189,1.00015069389835
2006-02-28,-0.0112385988479042,0.993657505285412
2006-03-01,-0.0021119332031435,0.9951367781155022
2006-03-02,-0.00636269378782877,1.00809407452657
2006-03-03,-0.004875085828337279,1.00727162551129
2006-03-06,0.00806149319774546,1.0070687321401701
2006-03-07,0.007245314713683891,0.9944743130227
2006-03-08,0.0070438657668563,1.01591830605196
2006-03-09,-0.00554101005868883,1.00620842572062
2006-03-10,0.0157929384942662,1.00793301013662
2006-03-13,0.0061892328430629105,1.000728756741
2006-03-14,0.0079017092429393,1.00844742207981
2006-03-15,0.000728491326746605,0.993934142114385
2006-03-16,0.00841194227846235,0.9940424295263008
2006-03-17,-0.00608432993867413,0.9842128343809392
2006-03-20,-0.005975387596427671,1.00831724342789
2006-03-21,-0.015913110215717,0.989247311827957
2006-03-22,0.00828284575636613,1.0040202501489
2006-03-23,-0.0108109161042157,0.995847545602847
2006-03-24,0.00401219053715075,0.9833209233060308
2006-03-27,-0.00416109977724412,1.0022716946842298
2006-03-28,-0.0168197387627667,0.998337866424902
2006-03-29,0.00226911828698639,1.00030270924777
2006-03-30,-0.00166351645167193,0.9936450295052199
2006-03-31,0.000302663440567252,1.0060910613674399
2006-04-03,-0.00637524927948029,0.998183744513395
2006-04-04,0.00607258583891298,0.99226686884003
2006-04-05,-0.00181790687847063,0.98380195599022
2006-04-06,-0.00776318686883208,0.997048772910842
2006-04-07,-0.0163306664238295,0.9875369995326378
2006-04-10,-0.0029555905469752604,1.0
2006-04-11,-0.0125413150276117,1.00015775358889
2006-04-12,0.0,0.992429022082019
2006-04-13,0.000157741147105208,1.00890019071837
2006-04-17,-0.00759978325310332,1.00283553875236
2006-04-18,0.00886081746813127,1.00062833804587
2006-04-19,0.00283152619573836,1.00172684458399
2006-04-20,0.000628140724171143,1.0073656166745
2006-04-21,0.0017253553021379401,0.990043559427505
2006-04-24,0.0073386229890563094,1.0062853551225601
2006-04-25,-0.0100063373997257,1.0140537164272299
2006-04-26,0.00626568465892773,1.00477363720357
2006-04-27,0.0139558785461859,0.991417624521073
2006-04-28,0.00476227952810286,1.00973875405781
2006-05-01,-0.00861941614690879,0.9952541334966322
2006-05-02,0.00969163804637033,0.9995385325334559
2006-05-03,-0.0047571638858869,1.0024622960911
2006-05-04,-0.000461573975423263,1.00307031010132
2006-05-05,0.00245926960713316,1.01331496786042
2006-05-08,0.0030656063248367398,1.00498414136837
2006-05-09,0.0132271027638305,0.9490532010820558
2006-05-10,0.00497176165357614,1.00047505938242
2006-05-11,-0.0522904217938305,1.0110794555239
2006-05-12,0.000474946577438976,1.0026612398246701
2006-05-15,0.0110185279728726,0.9758001561280252
2006-05-16,0.0026577049959315697,0.9848
2006-05-17,-0.0244974716003872,0.9936636880584888
2006-05-18,-0.0153167041118935,1.0014715500327
2006-05-19,-0.00635647156960096,0.9955918367346941
2006-05-22,0.00147046836397487,0.990488684814693
2006-05-23,-0.00441790786472776,1.00844370860927
2006-05-24,-0.00955683661933937,1.0091938926284698
2006-05-25,0.00840825990762393,0.985846754514397
2006-05-26,0.00915188607052485,1.00577557834362
2006-05-30,-0.0142543578436492,1.00608552631579
2006-05-31,0.0032948958968522604,0.999019127023051
2006-06-01,0.00606708428235222,0.9882179675994108
2006-06-02,-0.000981354347649359,0.9983440967047521
2006-06-05,-0.0118519905870142,0.999004810084591
2006-06-06,-0.00165727581849562,1.00398472521999
2006-06-07,-0.000995685445684557,0.995700347279643
2006-06-08,0.00397680722949183,0.988207938880585
2006-06-09,-0.0043089228087649,0.9939495798319328
2006-06-12,-0.0118621389247725,1.00219817382482
2006-06-13,-0.00606879812725292,1.01282267588999
2006-06-14,0.0021957613754158604,0.9973346660003328
2006-06-15,0.0127411614640048,0.9933188575246372
2006-06-16,-0.002668892326491061,1.00638977635783
2006-06-19,-0.006703561218758421,0.999498746867168
2006-06-20,0.0063694482854799285,0.9924774322968912
2006-06-21,-0.0005013788021803362,0.998147212396833
2006-06-22,-0.007551004919217909,0.9989875126560921
2006-06-23,-0.00185450613716494,0.9920608108108108
2006-06-26,-0.001013000255459,0.998978375617231
2006-06-27,-0.007970872355531929,1.01022669166525
2006-06-28,-0.0010221465966596401,0.9962881727686852
2006-06-29,0.0101747528619785,1.0088060965283698
2006-06-30,-0.0037187331563757397,0.996138996138996
2006-07-03,0.0087675489972248,1.00202224469161
2006-07-05,-0.00386847677792021,0.991759165825765
2006-07-06,0.00202020270727602,1.01237917585213
2006-07-07,-0.008274977557539009,0.9959798994974879
2006-07-10,0.0123031803861438,0.991590985536495
2006-07-11,-0.00402820282860478,0.9898236092265941
2006-07-12,-0.00844456968887042,0.9897189856065799
2006-07-13,-0.0102285242264965,1.00450138504155
2006-07-14,-0.0103342290700141,1.00620475698035
2006-07-17,0.00449128410868732,1.01644398766701
2006-07-18,0.0061855867327105215,1.0028648466464398
2006-07-19,0.0163102494367071,0.994118635523441
2006-07-20,0.0028607507940847697,1.01149425287356
2006-07-21,-0.0058987278141616,1.00167112299465
2006-07-24,0.0114286958236229,1.00483817150484
2006-07-25,0.0016697282222953801,1.00282251369749
2006-07-26,0.00482650516711261,1.00827814569536
2006-07-27,0.0028185378851397,0.9962233169129721
2006-07-28,0.008244069775082059,0.994725564529422
2006-07-31,-0.00378383276164501,0.99884009942005
2006-08-01,-0.0052883944106658,0.994857332448573
2006-08-02,-0.00116057378524592,1.00166750041688
2006-08-03,-0.00515593657787632,0.995671716330947
2006-08-04,0.0016661116816517,0.99782645042635
2006-08-07,-0.00433767780560422,0.980060321715818
2006-08-08,-0.00217591516096036,1.03128739955548
2006-08-09,-0.020141156440571,1.02072281167109
2006-08-10,0.0308079242447661,1.00211141789833
2006-08-11,0.0205110152234182,1.01442463533225
2006-08-14,0.002109191988223511,1.00671033711455
2006-08-15,0.0143215900252679,1.0090461831455302
2006-08-16,0.006687923017353921,1.00503302925448
2006-08-17,0.009005511528692691,0.9976525821596239
2006-08-18,0.00502040590083261,0.9899607843137248
2006-08-21,-0.00235017734495363,1.0014260814451
2006-08-22,-0.0100899484423875,0.996835443037975
2006-08-23,0.00142506555666364,1.00238095238095
2006-08-24,-0.00316957476127907,1.00585906571655
2006-08-25,0.0023781224049674197,1.00125944584383
2006-08-28,0.0058419681423803,1.00180817240073
2006-08-29,0.00125865340719611,1.00424862313139
2006-08-30,-0.000786472710613598,1.00485741146976
2006-08-31,0.0042396232146345286,1.00155933260564
2006-09-01,0.00484565231067423,0.996419118791842
2006-09-05,0.00155811810892967,0.9984375
2006-09-06,-0.0035873079100292205,1.00532081377152
2006-09-07,-0.00156372197618276,1.0074719800747198
2006-09-08,0.0053067082550168395,1.00432632880099
2006-09-11,0.00744420311173005,1.00384615384615
2006-09-12,0.00431699714540092,1.00122605363985
2006-09-13,0.0038387763071656704,1.00596969233124
2006-09-14,0.00122530264985618,0.9974132684114421
2006-09-15,0.0059519443164083,1.00061022120519
2006-09-18,-0.00259008295935857,0.9998475377344108
2006-09-19,0.000610035095935452,0.9971027752363528
2006-09-20,-0.000152473889141957,0.99480042820003
2006-09-21,-0.00290142984331756,1.0146041506533399
2006-09-22,-0.005213136614670429,1.00727272727273
2006-09-25,0.0144985370679115,0.997141997593261
2006-09-26,0.0072464085207670295,0.9992457384220848
2006-09-27,-0.00286209429389254,1.00030193236715
2006-09-28,-0.000754546176296068,1.00060368246302
2006-09-29,0.000301886794745829,1.00588235294118
2006-10-02,0.000603500320066796,1.00689758584495
2006-10-03,0.00586511945239828,1.00134028294862
2006-10-04,0.00687390632503167,0.9967281380130879
2006-10-05,0.0013393855711679998,0.99686660698299
2006-10-06,-0.003277226231250389,1.00059871276755
2006-10-09,-0.003138312371778311,1.00269259536275
2006-10-10,0.0005985336105659942,1.0047739817991899
2006-10-11,0.0026889768219142693,0.998812175204158
2006-10-12,0.0047626224865065896,1.00163520142708
2006-10-13,-0.00118853081885851,0.9974769961412879
2006-10-16,0.00163386594089235,0.997173039726231
2006-10-17,-0.00252619199653238,0.9938824231572672
2006-10-18,-0.00283096367271009,0.9980483410899259
2006-10-19,-0.00613636588407627,1.00541516245487
2006-10-20,-0.00195356587789529,0.9979054458408141
2006-10-23,0.00540055318000029,1.00194902548726
2006-10-24,-0.00209675080561495,1.01421517282657
2006-10-25,0.00194712860140065,0.9942460902921221
2006-10-26,0.0141150846559265,1.0
2006-10-27,-0.00577052722077959,0.9967354206855621
2006-10-30,0.0,0.994044960547864
2006-10-31,-0.0032699196793526,0.9986520892616452
2006-11-01,-0.005972841408995721,1.00209958008398
2006-11-02,-0.0013488199871840199,1.01017659383418
2006-11-03,0.0020973790460169397,1.00548148148148
2006-11-06,0.0101251609498738,1.0075143656991299
2006-11-07,0.00546651283718301,0.9950277859023108
2006-11-08,0.0074862734954881,1.02336860670194
2006-11-09,-0.0049846166834941604,1.01464885825075
2006-11-10,0.0230997414267944,1.00835102618542
2006-11-13,0.0145426001760811,1.01052779337451
2006-11-14,0.00831634929092431,1.0051396027226
2006-11-15,0.0104727620597506,0.99571586511885
2006-11-16,0.00512644004588298,0.998195697432339
2006-11-17,-0.00429333808156335,0.99888765294772
2006-11-20,-0.0018059322821662,0.9962416481069041
2006-11-21,-0.0011129661694206099,0.994830236132458
2006-11-22,-0.0037654322434380796,0.986657303370787
2006-11-24,-0.00518317333257598,0.994306049822064
2006-11-27,-0.013432510204075,1.00637079512571
2006-11-28,-0.00571022251088444,1.0027092542421199
2006-11-29,0.0040005768458484395,0.9921786120591579
2006-11-30,0.00270559082810236,1.00472982657303
2006-12-01,-0.00785213542577636,1.0028530670470799
2006-12-04,0.004718676089399121,0.9994310099573259
2006-12-05,0.0028490047760748693,1.00014232849416
2006-12-06,-0.00056915197893807,1.00113846591718
2006-12-07,0.00014231836642524098,1.0092395167022001
2006-12-08,0.00113781835629159,1.00140845070423
2006-12-11,0.00919709348091755,1.0007032348804499
2006-12-12,0.00140745976787955,1.01236823612087
2006-12-13,0.000702987726666433,1.00138831042621
2006-12-14,0.01229237436541,1.0094274227089999
2006-12-15,0.0013873476143097699,0.9920340612553219
2006-12-18,0.00938326189103845,0.9961234943929119
2006-12-19,-0.00799783634386432,1.0
2006-12-20,-0.00388403872937856,0.9961084086170948
2006-12-21,0.0,1.0047439653969599
2006-12-22,-0.00389918332754902,1.00388834884044
2006-12-26,0.004732748254947621,0.994328399502006
2006-12-27,0.00388080875143037,0.996939343350028
2006-12-28,-0.00568774509684749,1.0068378453809699
2006-12-29,-0.0030653500385506,0.9911295911295908
2007-01-03,0.00681457334307233,0.995385260802685
2007-01-04,-0.00890998515957522,1.00491711154819
2007-01-05,-0.0046254199782579395,0.9966447644345028
2007-01-08,0.00490506203824578,1.00126244915135
2007-01-09,-0.00336087699075536,0.9987391426169799
2007-01-10,0.00126165293247711,0.9969140131855799
2007-01-11,-0.00126165293247714,1.0014070634585601
2007-01-12,-0.0030907582907334107,1.00337220739075
2007-01-16,0.00140607447237587,0.993418288755077
2007-01-17,0.00336653424983886,1.00606146038906
2007-01-18,-0.00660346621554275,0.9872495446265942
2007-01-19,0.00604316363750024,0.990632983252909
2007-01-22,-0.0128324400698846,1.00114613180516
2007-01-23,-0.00941116314476486,0.985832856325129
2007-01-24,0.0011454754975292,0.995645231528524
2007-01-25,-0.0142684556607513,0.996500947660009
2007-01-26,-0.00436427809387451,0.9978054133138259
2007-01-29,-0.003505188341271561,1.0036656891495601
2007-01-30,-0.0021969983205419397,1.00672023374726
2007-01-31,0.0036589868850414797,1.00232186910463
2007-02-01,0.006697753634658621,1.0033299551180002
2007-02-02,0.0023191777317649103,1.002886002886
2007-02-05,0.00332442309497594,1.00201438848921
2007-02-06,0.00288184637488917,0.9992820218265359
2007-02-07,0.00201236232924175,0.990659577525506
2007-02-08,-0.000718236043229611,0.99463301421526
2007-02-09,-0.00938431776803942,1.00802100043751
2007-02-12,-0.0053814397924462605,1.00202546296296
2007-02-13,0.007989003199527191,0.997978631244586
2007-02-14,0.00202341447847578,1.00636574074074
2007-02-15,-0.0020234144784757107,1.00503162737205
2007-02-16,0.00634556499028206,0.996853096838793
2007-02-20,0.0050190110378113715,0.99497775864543
2007-02-21,-0.0031518650734662,0.992068070377848
2007-02-22,-0.00503489519355004,0.9984009303677859
2007-02-23,-0.007963554718954621,0.9721898660454279
2007-02-26,-0.0016003495086479,1.00756327794229
2007-02-27,-0.0282041581594975,1.0044702726866301
2007-02-28,0.00507918630037037,1.03159768580329
2007-03-01,0.00446031069519959,0.996261144664941
2007-03-02,0.0311087517143679,1.00663972286374
2007-03-05,-0.00374586232553569,0.9936908517350159
2007-03-06,0.00661777699332519,1.0008658008658
2007-03-07,-0.0063291350516475105,0.995818915801615
2007-03-08,0.000865426276428902,0.9958013609381792
2007-03-09,-0.00418984937140489,0.979354463506833
2007-03-12,-0.00420747809676132,0.9946555819477441
2007-03-13,-0.0208616350700489,1.00074626865672
2007-03-14,-0.00535875054310508,0.9973154362416108
2007-03-15,0.000745990336721395,1.01480484522207
2007-03-16,-0.00268817366180008,1.00766283524904
2007-03-19,0.0146963232901966,1.00453348932436
2007-03-20,0.0076336248550712095,0.9930120832726741
2007-03-21,0.00452324401463498,0.9986805453745792
2007-03-22,-0.0070124465591624,0.997504403992954
2007-03-23,-0.00132032587214021,0.994701986754967
2007-03-26,-0.00249871519733483,0.99349016126646
2007-03-27,-0.00531209748488994,1.00074460163812
2007-03-28,-0.0065311201430161,1.00029761904762
2007-03-29,0.000744324559857296,0.9989586432609341
2007-03-30,0.000297574767855632,1.00729709605361
2007-04-02,-0.00104189932771296,0.9952690715552928
2007-04-03,0.0072706010611328295,0.998663101604278
2007-04-04,-0.0047421547077743705,1.0
2007-04-05,-0.00133779284165994,0.995091477019188
2007-04-09,0.0,0.993871449925261
2007-04-10,-0.00492060934676254,1.00225597834261
2007-04-11,-0.0061474067198194395,1.00405162064826
2007-04-12,0.0022534374442239108,1.0104618143775201
2007-04-13,0.00404343493613828,1.00798698417394
2007-04-16,0.010407468307861,1.004402054292
2007-04-17,0.00795525703995517,1.0074506939371801
2007-04-18,0.00439239359191625,1.0082656612529
2007-04-19,0.00742307462097968,1.0002876456206
2007-04-20,0.00823168775548897,0.9981308411214952
2007-04-23,0.000287604258525388,1.0080668395275099
2007-04-24,-0.0018709079358116198,0.9972849385538728
2007-04-25,0.00803447650590171,1.00501504513541
2007-04-26,-0.00271875391048167,0.996720844026233
2007-04-27,0.00500251168297185,1.00171649263339
2007-04-30,-0.00328454418813832,1.00556904183921
2007-05-01,0.0017150211435327,1.00326611758023
2007-05-02,0.00555359205948014,1.00283085633404
2007-05-03,0.00326079540362998,1.0105857445307
2007-05-04,0.00282685700615285,1.00209497206704
2007-05-07,0.0105301078299105,1.00348432055749
2007-05-08,0.0020927806731308,1.00277777777778
2007-05-09,0.00347826437632479,1.00526315789474
2007-05-10,0.00277392688272522,0.9984844309727199
2007-05-11,0.00524935588614375,0.994480474679177
2007-05-14,-0.00151671866373421,1.0054114055779102
2007-05-15,-0.0055348141848404215,0.996411813414298
2007-05-16,0.00539681653058156,1.0002770083102501
2007-05-17,-0.00359463956815054,0.996815286624204
2007-05-18,0.000276969950531075,0.9993054590915408
2007-05-21,-0.00318979536810026,0.999582985821518
2007-05-22,-0.000694782213733483,0.994854679460437
2007-05-23,-0.000417101153075294,1.00573105954711
2007-05-24,-0.00515860328353095,0.9991660875608059
2007-05-25,0.00571469950250514,1.0050772012310099
2007-05-29,-0.000834260337596723,1.00346788736302
2007-05-30,0.0027781654207071,1.00428531932541
2007-05-31,0.00346188810746471,0.998623537508603
2007-06-01,0.0042761634923399894,0.9968297725706412
2007-06-04,-0.00137741068609517,0.9979258849557521
2007-06-05,-0.00317526324627575,0.98905362338922
2007-06-06,-0.00207626899973922,1.0021014289716998
2007-06-07,-0.0110067290221675,1.00167761778275
2007-06-08,0.00209922405827815,0.9984647592463359
2007-06-11,0.00167621215388857,1.01355884819681
2007-06-12,-0.00153642044330916,0.9976554957936842
2007-06-13,0.0134677495526297,1.0027647221454201
2007-06-14,-0.00234725685954945,0.9994485800937408
2007-06-15,0.00276090733080437,1.00151724137931
2007-06-18,-0.0005515719941272192,0.991874397465914
2007-06-19,0.00151609153152625,1.00041655095807
2007-06-20,-0.00815879517142622,0.988896599583623
2007-06-21,0.000416464224801855,0.998035087719298
2007-06-22,-0.011165503296771002,0.9976093376459008
2007-06-25,-0.00196684525333342,0.9952072173667892
2007-06-26,-0.00239352454995076,0.997875354107649
2007-06-27,-0.004804304846279471,0.9940383250532292
2007-06-28,-0.00212690615450696,1.0024275310581199
2007-06-29,-0.0059795166772629105,1.0034188034188
2007-07-02,0.0024245893643392307,0.997586598523566
2007-07-03,0.00341297259623994,0.9972961434467059
2007-07-05,-0.00241631842389907,1.0021404109589
2007-07-06,-0.00270751857597033,0.9814893919977221
2007-07-09,0.00213812354279303,0.995792833309154
2007-07-10,-0.0186840732733685,1.00976107226107
2007-07-11,-0.00421604171785369,1.00346270379455
2007-07-12,0.00971374075018659,1.0034507548526201
2007-07-13,0.0034567224395584,0.998137268949706
2007-07-16,0.0034448146596084803,0.9977031294860748
2007-07-17,-0.001864468091205289,1.00230215827338
2007-07-18,-0.0022995123671085893,0.991099626758542
2007-07-19,0.00229951236710848,0.997247972190035
2007-07-20,-0.00894021816268254,0.983442265795207
2007-07-23,-0.00275582160050883,1.0066459902525502
2007-07-24,-0.0166963456771098,0.9774061032863848
2007-07-25,0.0066240030235061795,0.9810867607325128
2007-07-26,-0.0228530497555265,0.997705018359853
2007-07-27,-0.0190943822137864,0.984204876552676
2007-07-30,-0.00229761914663651,1.00607665939545
2007-07-31,-0.0159211957233999,0.988229828093542
2007-08-01,0.00605827095666451,0.965992791098574
2007-08-02,-0.011839988758120002,1.04737183646982
2007-08-03,-0.0345989074283406,1.0153345724907101
2007-08-06,0.0462840135097784,1.0141876430205998
2007-08-07,0.0152181862480153,0.967208182912154
2007-08-08,0.0140879403374841,1.00575427682737
2007-08-09,-0.0333415193036192,1.0017009432503499
2007-08-10,0.00573778421492775,0.979160234640321
2007-08-13,0.00169949828468177,0.9966892637553209
2007-08-14,-0.0210599780973775,1.01154697880418
2007-08-15,-0.00331622885833419,1.0314308053166499
2007-08-16,0.0114808212373801,0.996816252274106
2007-08-17,0.0309469696665463,1.00091254752852
2007-08-20,-0.0031888266335241,1.01337182798967
2007-08-21,0.0009121314101539287,1.00584795321637
2007-08-22,0.013283214176187,1.0077519379845
2007-08-23,0.00583092031079314,0.991863905325444
2007-08-24,0.0077220460939101,0.9728560775540641
2007-08-27,-0.008169373321230891,1.01379733251571
2007-08-28,-0.0275191239196828,0.991985483139271
2007-08-29,0.0137030158785664,1.00609756097561
2007-08-30,-0.00804680573652774,1.0084848484848499
2007-08-31,0.00607904607638241,0.9870793236513492
2007-09-04,0.00844905448652766,0.9883969465648852
2007-09-05,-0.016053653871747,0.9816187828236022
2007-09-06,-0.0116708941431081,1.00944138473643
2007-09-07,-0.0185522508626352,1.01184723304754
2007-09-10,0.00939709342618245,0.996610691727007
2007-09-11,0.0117776039837317,1.00633791930747
2007-09-12,-0.00339506498948299,0.9978494623655908
2007-09-13,0.00631791915862931,1.0001539408867
2007-09-14,-0.00215285336110098,1.0289364321994798
2007-09-17,0.000153929039017091,1.01062079281975
2007-09-18,0.0285256786555126,0.993783303730018
2007-09-19,0.0105647883916474,1.00134048257373
2007-09-20,-0.00623610038771056,0.993009073330359
2007-09-21,0.00133958492905635,1.00479328939485
2007-09-24,-0.007015477687310871,1.0067084078712
2007-09-25,0.0047818381613735795,0.9991115059973341
2007-09-26,0.00668600663174243,1.00266785237884
2007-09-27,-0.0008888889474166289,1.01389504804139
2007-09-28,0.00266429997746305,1.00524857850999
2007-10-01,0.013799396894433,0.999419869470631
2007-10-02,0.005234852728080871,1.00014511681904
2007-10-03,-0.000580298870194363,1.00681950087057
2007-10-04,0.000145106290612364,0.99971177403084
2007-10-05,0.00679635325172875,1.0106674354908498
2007-10-08,-0.000288267514247428,0.977463985166168
2007-10-09,0.0106109398216662,0.994163140230556
2007-10-10,-0.0227938316211439,0.99941288712755
2007-10-11,-0.0058539608121555295,0.98090762226465
2007-10-12,-0.000587285290701509,0.991765234316514
2007-10-15,-0.0192769907573306,0.993357487922705
2007-10-16,-0.00826885866054049,0.9860182370820668
2007-10-17,-0.00666467174573265,0.975184956843403
2007-10-18,-0.014080428524113998,1.00426742532006
2007-10-19,-0.0251281266483644,1.01148882593642
2007-10-22,0.00425834568257702,0.993309475649603
2007-10-23,0.0114233305418246,0.967888471177945
2007-10-24,-0.00671300624164147,1.0058261854669
2007-10-25,-0.0326384140686652,1.0168946098149598
2007-10-26,0.00580927888383207,0.9938291139240508
2007-10-29,0.0167534831960916,1.00493551982168
2007-10-30,-0.00619000468652227,0.9393219264892272
2007-10-31,0.00492338007132924,0.997132737392478
2007-11-01,-0.0625970188183424,1.0069350473613
2007-11-02,-0.0028713810793301107,1.04233159751386
2007-11-05,0.00691111052535237,0.9331184528605959
2007-11-06,0.0414601244853174,0.967184801381693
2007-11-07,-0.0692231270716665,1.01892857142857
2007-11-08,-0.0333656938438003,0.99509288468279
2007-11-09,0.0187516550502047,1.04226840436774
2007-11-12,-0.00491919474052896,1.00422440013518
2007-11-13,0.0413994959272384,0.9582702338886079
2007-11-14,0.00421550240650563,0.9910447761194028
2007-11-15,-0.04262545948537799,0.980687455705174
2007-11-16,-0.008995562908577991,0.9835591689250228
2007-11-19,-0.0195014678299673,0.94287288758266
2007-11-20,-0.0165774813713805,1.0331190337034901
2007-11-21,-0.0588238012110536,0.9911370922119559
2007-11-23,0.0325824145768268,1.0367199391172
2007-11-26,-0.008902416972683371,1.05927693154707
2007-11-27,0.0360618244186518,0.993243243243243
2007-11-28,0.057586535310662997,1.01395429966859
2007-11-29,-0.00677968698537869,0.9788405298468952
2007-11-30,0.0138578347929678,0.978031634446397
2007-12-03,-0.0213865405809739,1.04851752018352
2007-12-04,-0.0222132634107314,1.05503009458298
2007-12-05,0.0439438012431195,1.0016299918500402
2007-12-06,0.0535692921922471,1.00097640358015
2007-12-07,0.00162866485512328,0.9632580068281579
2007-12-10,0.000975927208232894,0.982447257383966
2007-12-11,-0.0374339832050361,0.9800721525511078
2007-12-12,-0.0177086187315963,0.9754601226993872
2007-12-13,-0.0201290849755598,0.9884995507637021
2007-12-14,-0.0248459985865307,1.03072168696601
2007-12-17,-0.0115670908341873,1.00335097001764
2007-12-18,0.0302592238463398,0.997363332747407
2007-12-19,0.00334536802884958,1.02802255904124
2007-12-20,-0.00264014938185072,1.02828733070461
2007-12-21,0.0276371113848408,0.9923307769256421
2007-12-24,0.0278946325553167,0.9746303763440859
2007-12-26,-0.007698782796026509,0.9987933114980179
2007-12-27,-0.0256969810468637,1.0062133241284101
2007-12-28,-0.00120741713676845,0.9656946826758148
2007-12-31,0.00619410101524224,1.00266429840142
2008-01-02,-0.034907558210802006,0.9796279893711248
2008-01-03,0.00266075545002649,1.01808318264014
2008-01-04,-0.0205823820673821,0.9866785079928948
2008-01-07,0.0179216266173556,1.01674167416742
2008-01-08,-0.0134110190600057,1.02354815864023
2008-01-09,0.0166030770993478,0.9977512541082859
2008-01-10,0.0232751779093983,1.02843273231623
2008-01-11,-0.00225127811769115,0.975387727579231
2008-01-14,0.0280360242930377,1.00086415485655
2008-01-15,-0.0249202177217424,0.9371438438957008
2008-01-16,0.000863781689709327,0.959093421779989
2008-01-17,-0.0649184931623847,1.00691642651297
2008-01-18,-0.0417667930143358,1.04579278763595
2008-01-22,0.0068926177530971204,1.0041963145411401
2008-01-23,0.0447752462439504,0.9669331395348841
2008-01-24,0.00418753456706317,1.02874859075536
2008-01-25,-0.0336259280755451,1.03616438356164
2008-01-28,0.0283431031470672,0.958399435924555
2008-01-29,0.0355258026418654,1.01103549751701
2008-01-30,-0.0424906401806465,1.0138257231217
2008-01-31,0.0109750507147397,0.9946169029248159
2008-02-01,0.013731019708876002,0.954898069637381
2008-02-04,-0.00539763814973167,0.9843189117702628
2008-02-05,-0.0461506775618172,0.991362763915547
2008-02-06,-0.0158053371105749,0.981219748305905
2008-02-07,-0.0086747531936737,0.882794001578532
2008-02-08,-0.0189588401127093,1.0312919088064398
2008-02-11,-0.12466339939095501,0.9865626354573042
2008-02-12,0.030812296683624,0.9995606326889279
2008-02-13,-0.0135284629275322,1.01340659340659
2008-02-14,-0.00043946386117077403,1.0199522880069398
2008-02-15,0.0133175202617093,1.0184988305337
2008-02-19,0.0197558497383425,0.993528183716075
2008-02-20,0.0183298084599128,1.02710653498634
2008-02-21,-0.0064928492838503,1.0306873977086701
2008-02-22,0.0267456597303207,1.0206431123461701
2008-02-25,0.0302259560611243,1.01614157915208
2008-02-26,0.0204329309132792,0.9598086124401908
2008-02-27,0.0160126890071772,0.9343968095712858
2008-02-28,-0.0410213764369759,0.9963721724285101
2008-02-29,-0.067854081328295,0.9815806382523019
2008-03-03,-0.0036344240968039,0.9777438363310901
2008-03-04,-0.018591110461813,0.961219457520735
2008-03-05,-0.0269808493808593,1.0
2008-03-06,-0.0395525323776268,0.9783115671641792
2008-03-07,0.0,1.0488676996424302
2008-03-10,-0.0219270838493314,0.9920454545454541
2008-03-11,0.04771120100504599,0.97319587628866
2008-03-12,-0.007986351632650041,0.96939736346516
2008-03-13,-0.0271699053519278,0.9664885866925692
2008-03-14,-0.031080675334040006,1.09723618090452
2008-03-17,-0.0340857893092514,0.965880467139913
2008-03-18,0.0927944552070777,1.06709103840683
2008-03-19,-0.0347151924468411,1.02444128958296
2008-03-20,0.06493629052324,0.9934938191281719
2008-03-24,0.0241473806447457,0.961798733900895
2008-03-25,-0.00652743831996327,0.9863822060826141
2008-03-26,-0.0389500665244537,0.9848136217211227
2008-03-27,-0.0137113665459136,1.01051401869159
2008-03-28,-0.0153028722405325,1.08670520231214
2008-03-31,0.0104591307901373,0.9972340425531908
2008-04-01,0.0831503683321702,1.0025602730958
2008-04-02,-0.00276978977544395,1.00659714832943
2008-04-03,0.00255700118010969,1.01564482029598
2008-04-04,0.00657548238316295,0.9731473771856792
2008-04-07,0.0155237017138956,0.9745454545454548
2008-04-08,-0.0272197414770867,1.0
2008-04-09,-0.0257841171557146,0.966856892010535
2008-04-10,0.0,0.982746878547106
2008-04-11,-0.0337047861967931,1.0189420189420202
2008-04-14,-0.0174036909282993,1.03083201088189
2008-04-15,0.0187648526629591,1.01539476577964
2008-04-16,0.0303662537200709,1.0446177171323399
2008-04-17,0.0152774686819784,0.9649595687331541
2008-04-18,0.0436509975619829,0.9727116458960028
2008-04-21,-0.0356690762067348,0.968853545394301
2008-04-22,-0.0276675964262784,1.0709074327405401
2008-04-23,-0.0316418184581252,1.0119225037257802
2008-04-24,0.0685063570491616,0.989690721649484
2008-04-25,0.0118519905870143,0.999149659863946
2008-04-28,-0.0103627870355467,0.9829787234042552
2008-04-29,-0.0008507018803128112,1.04220779220779
2008-04-30,-0.0171678036223654,1.01848390446521
2008-05-01,0.0413413401564413,0.9663539967373572
2008-05-02,0.0183151533838215,1.02131251318844
2008-05-05,-0.0342250556484591,0.9314049586776858
2008-05-06,0.0210885777430891,0.979370008873114
2008-05-07,-0.0710611245510105,0.9123442808607021
2008-05-08,-0.0208457621216066,0.9525819265143992
2008-05-09,-0.0917378591996073,1.02058900182434
2008-05-12,-0.0485791635915008,1.00715015321757
2008-05-13,0.0203799134034487,1.00329614604462
2008-05-14,0.00712471207212515,0.9941875157947941
2008-05-15,0.00329072566289831,0.9900864260294872
2008-05-16,-0.00582944243641981,0.9786906290115528
2008-05-19,-0.00996304064415578,0.9695697796432321
2008-05-20,-0.0215396935307561,1.02299783549784
2008-05-21,-0.0309028320125179,0.9772546945252579
