date,x_close,y_close
2007-02-13,0.0192069684116831,1.00390347764372
2007-02-14,0.0114205381188746,0.9971721456345
2007-02-15,0.003895878842941721,1.00921658986175
2007-02-16,-0.00283186029957087,0.9863013698630141
2007-02-20,0.00917437627604123,0.972934472934473
2007-02-21,-0.0137933221323359,0.989019033674963
2007-02-22,-0.027438544455021,0.9929681717246479
2007-02-23,-0.0110417021705366,0.9582556839358928
2007-02-26,-0.00705666809452008,0.986386619992221
2007-02-27,-0.0426406431597345,1.01222397476341
2007-02-28,-0.013706891708773,0.9859758472925592
2007-03-01,0.0121498653140239,0.9581193204267092
2007-03-02,-0.0141234203260165,1.01278350515464
2007-03-05,-0.0427829571735404,0.9995928338762221
2007-03-06,0.0127024858954496,1.00936863543788
2007-03-07,-0.000407249038412073,0.9854721549636808
2007-03-08,0.00932502196046684,0.9488124488124492
2007-03-09,-0.0146344075184377,0.9628830384117392
2007-03-12,-0.0525441302382737,1.02196324518153
2007-03-13,-0.0378233299998439,1.0065789473684201
2007-03-14,0.021725527515954,0.9947712418300648
2007-03-15,0.0065574005461590396,1.00175208059571
2007-03-16,-0.0052424759648500895,0.9991254919108
2007-03-19,0.00175054749298563,1.03413566739606
2007-03-20,-0.0008748906944759951,0.9953449005501479
2007-03-21,0.0335659738586026,0.9914965986394559
2007-03-22,-0.00466596816839029,0.9772727272727272
2007-03-23,-0.0085397615481345,0.9863975427819219
2007-03-26,-0.0229895182246988,0.9808718861209961
2007-03-27,-0.0136958182321025,1.0013605442176898
2007-03-28,-0.0193134231326354,0.996376811594203
2007-03-29,0.00135961951603943,0.985
2007-03-30,-0.00362976805057861,1.00553760959852
2007-04-02,-0.0151136378100481,0.992198256080771
2007-04-03,0.00552233340826064,1.01803885291397
2007-04-04,-0.00783233674546623,1.00136301681054
2007-04-05,0.0178780833273081,0.9845735027223228
2007-04-09,0.0013620887463432901,0.98294930875576
2007-04-10,-0.0155467237382999,1.0253164556962
2007-04-11,-0.0171977280631547,0.981710105166895
2007-04-12,0.0250013022054174,1.00978108989287
2007-04-13,-0.0184592227979869,1.03551660516605
2007-04-16,0.00973356468075587,1.02628062360802
2007-04-17,0.0349004376168178,0.997395833333333
2007-04-18,0.0259412216394271,1.01784160139252
2007-04-19,-0.0026075634070808307,0.96579734929457
2007-04-20,0.0176843081754781,0.9973439575033199
2007-04-23,-0.0348012501161758,1.0053262316910798
2007-04-24,-0.0026595760357588307,1.03708609271523
2007-04-25,0.00531209748488988,0.9757343550446999
2007-04-26,0.0364149467417785,0.9677137870855148
2007-04-27,-0.0245649068242825,1.02119026149684
2007-04-30,-0.032818909924318,1.01059602432186
2007-05-01,0.020968870006822,1.00131926121372
2007-05-02,0.00396563639334689,0.984189723320158
2007-05-03,0.00131839175325823,1.0049085229808101
2007-05-04,-0.0159365922628126,1.0004440497335698
2007-05-07,0.0048965154586539895,1.00088770528185
2007-05-08,0.000443951172663537,0.977827050997783
2007-05-09,0.0008873115045342,1.01133786848073
2007-05-10,-0.0224224640558324,0.995515695067265
2007-05-11,0.0112740765732182,0.9918918918918921
2007-05-14,-0.00449438958783933,1.00681198910082
2007-05-15,-0.00814115758369989,1.01623815967524
2007-05-16,0.00678889233368635,1.00088770528185
2007-05-17,0.016107730815933,1.0119733924612
2007-05-18,0.0008873115045342,1.0407537248028
2007-05-21,0.0119022784852422,0.994947368421053
2007-05-22,0.0399451860467206,0.9978840457046128
2007-05-23,-0.0050654392818338,0.997879558948261
2007-05-24,-0.0021181960895916303,0.9957501062473442
2007-05-25,-0.00212269236995358,0.997439180537772
2007-05-29,-0.00425895021956692,1.0
2007-05-30,-0.00256410396893765,0.9833119383825419
2007-05-31,0.0,1.01305483028721
2007-06-01,-0.016828876130157,0.9853951890034359
2007-06-04,0.0129703504426274,0.9782040104620752
2007-06-05,-0.0147125111620124,0.959447415329768
2007-06-06,-0.0220370310467291,1.0199721319089599
2007-06-07,-0.0413977692782239,0.979963570127504
2007-06-08,0.0197753052650583,0.9828066914498141
2007-06-11,-0.0202398813477463,1.0080378250591
2007-06-12,-0.0173428298012968,1.00187617260788
2007-06-13,0.00800569380535694,1.0
2007-06-14,0.00187441479435035,0.995318352059925
2007-06-15,0.0,1.0
2007-06-18,-0.004692641178192071,0.9882408278457199
2007-06-19,0.0,1.0090433127082301
2007-06-20,-0.0118288580568928,0.983490566037736
2007-06-21,0.009002666821057659,0.986570743405276
2007-06-22,-0.0166472334331562,0.980554205153136
2007-06-25,-0.0135202445799447,1.01685671789787
2007-06-26,-0.0196373516987453,0.984397854705022
2007-06-27,0.0167162201181687,0.987122337790986
2007-06-28,-0.0157251397595431,0.99096838936277
2007-06-29,-0.0129612981000428,0.998987341772152
2007-07-02,-0.00907264287757252,0.9979726305119108
2007-07-03,-0.00101317131260692,1.02590147282885
2007-07-05,-0.00202942738348973,0.97970297029703
2007-07-06,0.0255717117561249,0.9802930773117741
2007-07-09,-0.0205058447926847,1.00824742268041
2007-07-10,-0.0199036935451919,1.0178936605317
2007-07-11,0.0082135985373888,1.02611752887996
2007-07-12,0.0177354534694338,0.9794419970631428
2007-07-13,0.0257822907534257,0.9770114942528739
2007-07-16,-0.0207722602338886,0.9820971867007672
2007-07-17,-0.0232568621642674,1.0109375
2007-07-18,-0.018065007397639,0.9876352395672328
2007-07-19,0.0108781181471831,0.9587897756911841
2007-07-20,-0.0124418401233657,0.952121871599565
2007-07-23,-0.0420834401300123,0.998857142857143
2007-07-24,-0.0490622359980725,0.9816933638443928
2007-07-25,-0.00114351070207894,0.9679487179487181
2007-07-26,-0.0184762761675732,1.00662251655629
2007-07-27,-0.0325761704346127,0.9760765550239228
2007-07-30,0.00660068403135209,1.0049019607843102
2007-07-31,-0.0242142581205945,1.04573170731707
2007-08-01,0.00488998529419177,0.959766763848397
2007-08-02,0.0447168387817961,1.02430133657351
2007-08-03,-0.041064978363025,1.0314353499406899
2007-08-06,0.0240107573247855,1.06900517538815
2007-08-07,0.0309513757924823,0.9989241527703072
2007-08-08,0.0667284733671609,0.939149165320409
2007-08-09,-0.00107642636873818,0.9673165137614681
2007-08-10,-0.0627809568837809,0.9857735625370481
2007-08-13,-0.0332295219229567,0.95249549252833
2007-08-14,-0.0143286033530408,1.01402166985341
2007-08-15,-0.0581847264598951,1.03708359522313
2007-08-16,0.0139242756047544,1.0030303030303
2007-08-17,0.0364125385568394,0.987311178247734
2007-08-20,0.00302572091653711,1.0024479804161601
2007-08-21,-0.0127700123912152,0.983516483516484
2007-08-22,0.0024449889930664398,0.993792675356921
2007-08-23,-0.0166208812360403,0.9500312304809492
2007-08-24,-0.00622667018025958,0.9697567389875079
2007-08-27,-0.0512604207374218,1.01898305084746
2007-08-28,-0.0307100234853727,0.9687292082501658
2007-08-29,0.0188051209790542,1.03777472527473
2007-08-30,-0.0317701609963431,1.0198544010589001
2007-08-31,0.0370787335161082,0.961064243997404
2007-09-04,0.0196598730473763,0.984469952734639
2007-09-05,-0.0397140210523169,0.9615912208504801
2007-09-06,-0.0156519016991953,0.9764621968616259
2007-09-07,-0.0391658449740681,0.996347699050402
2007-09-10,-0.0238192423060865,1.01173020527859
2007-09-11,-0.00365898688504135,0.989855072463768
2007-09-12,0.011661939747842999,1.05051244509517
2007-09-13,-0.0101967380205151,1.0118466898954699
2007-09-14,0.0492780880629861,1.05371900826446
2007-09-17,0.0117770671910199,0.99281045751634
2007-09-18,0.0523258190017399,0.926925608953259
2007-09-19,-0.00721551179070838,1.00142045454545
2007-09-20,-0.0758819658777852,0.9617021276595742
2007-09-21,0.00141944665422629,0.9793510324483772
2007-09-24,-0.039050514871873,0.968373493975904
2007-09-25,-0.0208651384639618,1.0248833592535
2007-09-26,-0.0321374252388144,0.9719271623672232
2007-09-27,0.0245788102648878,1.05074160811866
2007-09-28,-0.0284744131657183,1.06537890044577
2007-10-01,0.0494962083079389,1.03277545327755
2007-10-02,0.0633305109548926,0.971640783254558
2007-10-03,0.0322497931082331,1.0180681028492
2007-10-04,-0.028769107380431,0.978839590443686
2007-10-05,0.0179068145637999,0.997907949790795
2007-10-08,-0.0213875002916021,1.0041928721174
2007-10-09,-0.0020942416031147397,1.0062630480167
2007-10-10,0.00418410652257387,0.9751037344398341
2007-10-11,0.00624351663968524,0.963120567375887
2007-10-12,-0.0252114193464962,0.9469808541973492
2007-10-15,-0.0375766752535725,0.980559875583204
2007-10-16,-0.0544764033210768,0.967486122125297
2007-10-17,-0.0196315688326452,0.979508196721311
2007-10-18,-0.0330541982376173,1.06861924686192
2007-10-19,-0.0207046733616912,0.9953014878621772
2007-10-22,0.0663673916669282,0.970889063729347
2007-10-23,-0.00470958484308513,0.984602917341977
2007-10-24,-0.029543066724121006,1.05925925925926
2007-10-25,-0.0155168486906842,1.0202020202020199
2007-10-26,0.0575698518214777,1.0015232292460001
2007-10-29,0.0200006667066697,0.9650190114068441
2007-10-30,0.00152207030906867,0.959810878010516
2007-10-31,-0.0356074768974773,0.9775561097256859
2007-11-01,-0.0534107517397087,0.980442176870748
2007-11-02,-0.0226995875161066,1.06157849089332
2007-11-05,-0.0197516081895132,0.9689542483660128
2007-11-06,0.0597569428032125,0.9848229342327148
2007-11-07,-0.0315378835146008,1.02996575342466
2007-11-08,-0.0152934161694984,0.9908561928512052
2007-11-09,0.0295255525865065,1.04278523489933
2007-11-12,-0.00918586834938372,1.0168946098149598
2007-11-13,0.0418952438854161,0.9746835443037979
2007-11-14,0.0167534831960916,0.987012987012987
2007-11-15,-0.0256424306133377,0.9251644736842101
2007-11-16,-0.0130720815673528,1.02488888888889
2007-11-19,-0.0777837478875918,0.950563746747615
2007-11-20,0.0245842056305384,1.03832116788321
2007-11-21,-0.0507000527610981,0.9297012302284712
2007-11-23,0.0376051471783153,0.9839319470699428
2007-11-26,-0.0728920022680316,1.0268972142171
2007-11-27,-0.0161985438032759,0.9794200187090741
2007-11-28,0.0265418424100763,1.1432664756447
2007-11-29,-0.0207947001545082,1.03091060985798
2007-11-30,0.13388949468743594,0.974068071312804
2007-12-03,0.0304424989073598,1.05074875207987
2007-12-04,-0.0262740893701803,1.11797307996833
2007-12-05,0.0495030072553384,0.981586402266289
2007-12-06,0.111517295702696,1.06493506493507
2007-12-07,-0.0185852383033388,0.8949864498644989
2007-12-10,0.0629138254105694,1.04239212717638
2007-12-11,-0.11094670063809199,1.01452432824982
2007-12-12,0.0415181942063294,0.9527559055118108
2007-12-13,0.0144198605283069,1.01728024042074
2007-12-14,-0.0483965408618502,0.9903988183161
2007-12-17,0.0171326350771086,0.9821029082774052
2007-12-18,-0.00964757019054167,1.00379650721336
2007-12-19,-0.0180591815383975,1.0143721633888
2007-12-20,0.00378931866835051,1.03131991051454
2007-12-21,0.0142698628700468,0.9949385394070859
2007-12-24,0.0308394483830797,0.9927325581395352
2007-12-26,-0.0050743131714693,0.95900439238653
2007-12-27,-0.007293978362553609,1.00534351145038
2007-12-28,-0.0418596239355381,0.9749430523918
2007-12-31,0.00532928554808383,0.946261682242991
2008-01-02,-0.0253762174933745,0.898765432098765
2008-01-03,-0.0552361284752576,1.003663003663
2008-01-04,-0.106733199469799,0.937043795620438
2008-01-07,0.0036563112031104796,1.0253164556962
2008-01-08,-0.0650252575794028,1.05792972459639
2008-01-09,0.0250013022054172,0.9919210053859959
2008-01-10,0.05631390835325401,1.04434389140271
2008-01-11,-0.00811180653537618,0.9792027729636048
2008-01-14,0.0433888331161915,1.01858407079646
2008-01-15,-0.0210165353616584,1.01737619461338
2008-01-16,0.0184134970154964,1.03586678052946
2008-01-17,0.0172269548758347,1.06347897774114
2008-01-18,0.0352385453463327,1.12015503875969
2008-01-22,0.0615455884116675,1.0712802768166099
2008-01-23,0.113467103190815,0.9967700258397928
2008-01-24,0.0688544536031399,1.03046014257939
2008-01-25,-0.00323520178651163,1.05220125786164
2008-01-28,0.0300054428511165,0.933652121936641
2008-01-29,0.0508844057725469,1.1049935979513401
2008-01-30,-0.0686513705871928,1.0028968713789101
2008-01-31,0.0998395412437421,0.9566724436741768
2008-02-01,0.00289268353283582,0.932971014492754
2008-02-04,-0.0442942202310042,0.9585760517799352
2008-02-05,-0.0693811456133591,1.0155300472653601
2008-02-06,-0.042306375064047004,0.95212765832479
2008-02-07,0.0154106902419863,1.02328863796754
2008-02-08,-0.0595862648191047,0.9786206896551719
2008-02-11,0.0230215957239396,1.01902748414376
2008-02-12,-0.0216111582545775,0.97372060857538
2008-02-13,0.0188487255586673,0.9815340909090908
2008-02-14,-0.0266308660007223,1.03400868306802
2008-02-15,-0.0186385323903725,1.08117564730581
2008-02-19,0.0334431736022521,0.9915857605177992
2008-02-20,0.0780490114019785,0.9934725848563968
2008-02-21,-0.00844983903130913,1.01839684625493
2008-02-22,-0.00654881187890544,1.06
2008-02-25,0.0182296714916612,1.0407790626901998
2008-02-26,0.0582689081239758,0.907602339181286
2008-02-27,0.0399695314594375,0.9039948453608248
2008-02-28,-0.0969489487535416,0.9686386315039202
2008-02-29,-0.10093162064070302,1.01177336276674
2008-03-03,-0.0318636659513173,1.0370909090909102
2008-03-04,0.0117045959495279,0.9221598877980359
2008-03-05,0.0364195908735696,0.985551330798479
2008-03-06,-0.0810366563623763,0.9868827160493828
2008-03-07,-0.0145540676996449,1.1204065676309598
2008-03-10,-0.0132040753333774,0.951849267271458
2008-03-11,0.113691626249329,1.06231671554252
2008-03-12,-0.0493485894247645,0.9599723947550028
2008-03-13,0.0604521039172749,0.9863407620416972
2008-03-14,-0.0408507503972395,1.07580174927114
2008-03-17,-0.0137533836376124,0.991192411924119
2008-03-18,0.0730661968745872,1.0717703349282302
2008-03-19,-0.00884660414029341,1.06505102040816
2008-03-20,0.0693117998902287,0.973053892215569
2008-03-24,0.0630227045004475,0.935384615384615
2008-03-25,-0.0273158106469629,1.02171052631579
2008-03-26,-0.0667974809235158,0.9890534449452671
2008-03-27,0.021478209308365002,1.025390625
2008-03-28,-0.0110069094410696,1.08380952380952
2008-03-31,0.025073637552116,1.00527240773286
2008-04-01,0.0804821715347072,1.00407925407925
2008-04-02,0.00525855725346705,0.982588508415554
2008-04-03,0.004070956480021979,1.00177200236267
2008-04-04,-0.0175648543947943,0.956367924528302
2008-04-07,0.00177043421871319,0.9685573366214548
2008-04-08,-0.0446125816764903,1.02482495225971
2008-04-09,-0.0319475964197369,0.97639751552795
2008-04-10,0.0245218197228876,0.9624681933842242
2008-04-11,-0.0238854849893569,1.02379378717779
2008-04-14,-0.0382542592007959,1.04712717882505
2008-04-15,0.0235151266285127,1.0012330456226899
2008-04-16,0.0460503942584894,1.02894088669951
2008-04-17,0.0012322860462651,0.995810891681628
2008-04-18,0.0285300078737706,0.977764423076923
2008-04-21,-0.00419790721423985,0.9766441303011679
2008-04-22,-0.0224865141621162,1.05286343612335
2008-04-23,-0.0236329406823218,1.0179318589360402
2008-04-24,0.051513534450108,1.0070463887257801
2008-04-25,0.0177729796758644,0.973177842565598
2008-04-28,0.007021678937351871,0.9281006590772919
2008-04-29,-0.0271884359382051,1.02324080051646
2008-04-30,-0.0746150832449665,0.987381703470032
2008-05-01,0.0229748458945123,1.02044728434505
2008-05-02,-0.0126985833371273,1.0551033187226
2008-05-05,0.0202410452407588,0.934124629080119
2008-05-06,0.0536386945714497,0.965057179161372
2008-05-07,-0.0681454138091136,0.9763001974983541
2008-05-08,-0.0355679263815758,1.0215778826702602
2008-05-09,-0.0239851604578408,0.9854785478547852
2008-05-12,0.0213483758055375,1.02880107166778
2008-05-13,-0.0146279204042792,1.0328776010213299
2008-05-14,0.028394116168427002,0.981000633312223
2008-05-15,0.0276101005480247,0.9690122659780501
2008-05-16,-0.0191821738387734,0.954030646235843
2008-05-19,-0.0314780087834067,0.937849162011173
2008-05-20,-0.04705948411287099,0.997766195085629
2008-05-21,-0.0641661509973534,0.9731343283582092
2008-05-22,-0.0022363035782804602,1.0007668711656401
2008-05-23,-0.0272331504583589,0.990038314176245
2008-05-27,0.000766577270195684,0.9775541795665641
2008-05-28,-0.0100116354142467,1.00633412509897
2008-05-29,-0.022701561992056002,0.986624704956727
2008-05-30,0.00631414883896304,1.05023923444976
2008-06-02,-0.0134655499965882,0.960516324981018
2008-06-03,0.0490179805504151,0.9984189723320159
2008-06-04,-0.0402843005816604,0.9216152019002379
2008-06-05,-0.00158227881112949,1.00773195876289
2008-06-06,-0.081627494059108,1.03751065643649
2008-06-09,0.0077022203620923,0.919474116680361
2008-06-10,0.0368242443340516,1.02055406613047
2008-06-11,-0.083953384675602,1.04203152364273
2008-06-12,0.0203456819040304,1.02352941176471
2008-06-13,0.0411721958896195,0.986042692939245
2008-06-16,0.0232568621642672,1.01165695253955
2008-06-17,-0.0140556261898588,1.03374485596708
2008-06-18,0.0115895336946654,0.9713375796178341
2008-06-19,0.0331879912534951,0.9639344262295079
2008-06-20,-0.0290812093008419,1.07312925170068
2008-06-23,-0.036732009268730006,0.991283676703645
2008-06-24,0.0705789146425863,0.9432454036770579
2008-06-25,-0.0087545326342473,0.98135593220339
2008-06-26,-0.0584287930072006,0.936960276338515
2008-06-27,-0.0188200593267699,1.02857142857143
2008-06-30,-0.0651143921583807,0.9498207885304659
2008-07-01,0.0281708769666964,0.9952830188679253
2008-07-02,-0.0514819558351435,0.956398104265403
2008-07-03,-0.0047281411959459,1.09018830525273
2008-07-07,-0.044581025556558,0.918181818181818
2008-07-08,0.086350438432853,0.9821782178217819
2008-07-09,-0.0853598489511569,0.969758064516129
2008-07-10,-0.0179825025504324,0.9948024948024948
2008-07-11,-0.0307086566191663,1.00626959247649
2008-07-14,-0.00521105921275209,1.14953271028037
2008-07-15,0.00625002034517133,1.03342366757001
2008-07-16,0.13935552091051098,0.972902097902098
2008-07-17,0.0328772392311063,0.9991015274034141
2008-07-18,-0.0274718206641983,1.06924460431655
2008-07-21,-0.000898876465017272,1.053826745164
2008-07-22,0.0669524218802543,0.8619313647246609
2008-07-23,0.0524280582052864,1.0
2008-07-24,-0.148579634777803,0.97037037037037
2008-07-25,0.0,1.06297709923664
2008-07-28,-0.030077455237278,0.9820466786355472
2008-07-29,0.0610735556062418,1.0164533820841
2008-07-30,-0.0181164375053029,1.00989208633094
2008-07-31,0.0163194918286012,0.999109528049866
2008-08-01,0.00984347992791554,0.9973262032085559
2008-08-04,-0.0008908686558015711,1.02234137622878
2008-08-05,-0.00267737777071651,0.976398601398602
2008-08-06,0.0220954636278179,1.07788719785139
2008-08-07,-0.0238843728705424,1.0141196013289
2008-08-08,0.0750028267995655,0.9344799344799342
2008-08-11,0.0140208482419385,0.9684487291849252
2008-08-12,-0.0677651242486291,1.0565610851158
2008-08-13,-0.0320597359102224,1.0112068965517198
2008-08-14,0.04857467014855698,0.9369138959931801
2008-08-15,0.0111445645530652,0.9736123748862601
2008-08-18,-0.0651638942498541,1.0028037383177602
2008-08-19,-0.0267420269476696,1.06244175209692
2008-08-20,0.00279981517474665,0.9956140350877192
2008-08-21,0.0605697987578427,0.9682819383259912
2008-08-22,-0.00439561147303811,0.996360327570519
2008-08-25,-0.0322319755118817,1.0648401826484
2008-08-26,-0.0036463121530202,1.04545454545455
2008-08-27,0.0628247246598366,1.02214930270714
2008-08-28,0.0444517625708338,1.03290529695024
2008-08-29,0.021907569866126998,1.002331002331
2008-09-02,0.032375508248727994,0.9341085271317828
2008-09-03,0.00232828975959117,1.04398340248963
2008-09-04,-0.0681626514309624,1.1216216216216202
2008-09-05,0.0430435913356303,0.9092841956059532
2008-09-08,0.114775514592428,1.03039750584567
2008-09-09,-0.0950975872371775,1.0347957639939498
2008-09-10,0.0299446557959952,1.0160818713450301
2008-09-11,0.0342040777708641,0.902877697841727
2008-09-12,0.0159539279422417,1.02231075697211
2008-09-15,-0.102168174558853,0.950116913484022
2008-09-16,0.0220655130497521,1.1164889253486499
2008-09-17,-0.0511702351343649,1.10506980161646
2008-09-18,0.110188873170195,0.834441489361702
2008-09-19,0.09990850185831901,0.989641434262948
2008-09-22,-0.18099265294390104,1.06119162640902
2008-09-23,-0.0104125890724602,1.05614567526555
2008-09-24,0.0593924525690285,0.9920977011494252
2008-09-25,0.0546261258319124,0.8761766835626359
2008-09-26,-0.00793368748507282,1.07603305785124
2008-09-29,-0.13218751481850502,1.01996927803379
2008-09-30,0.0732811841777277,0.909638554216868
2008-10-01,0.0197725072678646,0.9163907284768208
2008-10-02,-0.0947079515416188,0.955736224028907
2008-10-03,-0.0873124457861233,0.925330812854442
2008-10-06,-0.0452733202903923,0.994892747701737
2008-10-07,-0.0776039698877344,0.8347022587268991
2008-10-08,-0.0051203388879752215,1.04920049200492
2008-10-09,-0.180680194094725,1.00703399765533
2008-10-10,0.0480284379438683,0.955762514551805
2008-10-13,0.00700937449257633,0.8915956151035319
2008-10-14,-0.0452458125318271,1.00819672131148
2008-10-15,-0.114742595491117,0.917344173441734
2008-10-16,0.00816331063916084,1.0635155096011801
2008-10-17,-0.0862725516881976,0.941666666666667
2008-10-20,0.061579939097826,0.957227138643068
2008-10-21,-0.0601039240697054,0.7904468412942991
2008-10-22,-0.0437145712363056,0.988304093567251
2008-10-23,-0.23515687153332104,0.927021696252466
2008-10-24,-0.0117648415795863,1.0978723404255302
2008-10-27,-0.0757783088870789,1.1550387596899199
2008-10-28,0.0933740707774585,1.0872483221476499
2008-10-29,0.14413390158378694,1.13888888888889
2008-10-30,0.0836500292869249,0.905149051490515
2008-10-31,0.130053128248198,1.02844311377246
2008-11-03,-0.0996556510638268,0.9912663755458521
2008-11-04,0.0280461186857037,1.07488986784141
2008-11-05,-0.00877198607283699,0.939890710382514
2008-11-06,0.0722182078117993,0.906976744186047
2008-11-07,-0.061991676027968,1.01442307692308
2008-11-10,-0.0976384695639159,0.881516587677725
2008-11-11,0.0143200537747485,1.0878136200716801
2008-11-12,-0.126111459762865,0.9538714991762768
2008-11-13,0.0841698286781873,0.996545768566494
2008-11-14,-0.047226313486503,0.963604852686309
2008-11-17,-0.00346021106489573,0.8597122302158271
2008-11-18,-0.0370739722575172,0.945606694560669
2008-11-19,-0.151157561759126,0.9601769911504421
2008-11-20,-0.0559285526592249,1.15207373271889
2008-11-21,-0.0406376457318263,1.38
2008-11-24,0.141563564321787,1.0898550724637701
2008-11-25,0.32208349916911305,0.913563829787234
2008-11-26,0.0860447263585346,0.87627365356623
2008-11-28,-0.0904020317274903,1.1029900332225901
2008-12-01,-0.132076846913528,1.09638554216867
2008-12-02,0.0980247041676129,1.07932692384363
2008-12-03,0.0920188987202522,1.04475703324808
2008-12-04,0.0715536923486251,1.04039167686659
2008-12-05,0.0437843543146917,0.9141176470588228
2008-12-08,0.0395972546243593,1.0733590733590699
2008-12-09,-0.0897959991167148,0.904076738609113
2008-12-10,0.0707930519910994,1.0318302387267901
2008-12-11,-0.10084103435079099,0.902313624678663
2008-12-12,0.0313341561704357,1.10968660968661
2008-12-15,-0.102793120152581,1.0783055198973
2008-12-16,0.104077641844937,0.913095238095238
2008-12-17,0.0753908459666112,0.9700130378096479
2008-12-18,-0.0909150904701031,0.94758064516129
2008-12-19,-0.0304457665341642,0.970212765957447
2008-12-22,-0.0538432320208233,0.986842105263158
2008-12-23,-0.0302398851897182,0.9748148148148148
2008-12-24,-0.0132452267500206,0.990881458966565
2008-12-26,-0.0255077595472126,1.07208588957055
2008-12-29,-0.00916036939866428,1.01144492131617
2008-12-30,0.0696061803071574,1.03818953323904
2008-12-31,0.0113799236627626,1.08991825613079
2009-01-02,0.0374783627179427,1.0
2009-01-05,0.0861026990534118,0.94625
2009-01-06,0.0,1.07661822985469
2009-01-07,-0.0552484742304785,0.966871165644172
2009-01-08,0.073824859803414,0.91751269035533
2009-01-09,-0.0336900233829836,0.995850622406639
2009-01-12,-0.0860888676991144,0.9125
2009-01-13,-0.00415801014866368,1.00456621004566
2009-01-14,-0.0915671935254905,1.02727272727273
2009-01-15,0.00455581653586066,0.895280235988201
2009-01-16,0.0269074529199244,1.04118616144975
2009-01-20,-0.11061849688089699,0.9588607594936708
2009-01-21,0.0403606030873591,1.0528052805280501
2009-01-22,-0.0420094080775431,1.0156739811912199
2009-01-23,0.0514582972754754,0.987654320987654
2009-01-26,0.015552413007485,1.0953125
2009-01-27,-0.0124225199985572,0.878744650499287
2009-01-28,0.0910397106808725,0.9675324675324672
2009-01-29,-0.12926092350107002,1.0251677852349
2009-01-30,-0.0330062964681701,1.21440261865794
2009-02-02,0.0248562921062457,1.01347708894879
2009-02-03,0.194252283995785,1.0731382978723398
2009-02-04,0.0133870807824593,1.1325898389095401
2009-02-05,0.070587344320109,0.9879649890590808
2009-02-06,0.12450690318420099,0.9047619047619052
2009-02-09,-0.0121080180371647,1.04375764861803
2009-02-10,-0.100083458556983,0.997644287396938
2009-02-11,0.0384200914513444,1.05785123966942
2009-02-12,-0.0023584916592928303,0.9955357142857142
2009-02-13,0.0562397183228761,0.9461883408071752
2009-02-17,-0.00447428039492119,0.8933649289099529
2009-02-18,-0.0553136379840523,1.0106100795756001
2009-02-19,-0.112760126588001,1.0511811023622
2009-02-20,0.0105541876786902,1.11111111111111
2009-02-23,0.0499143913817129,1.00112359550562
2009-02-24,0.10536051565782599,0.9506172839506172
2009-02-25,0.0011229647446237196,0.9976387249114521
2009-02-26,-0.0506437328187549,0.952662721893491
2009-02-27,-0.00236406729488073,0.9093167701863348
2009-03-02,-0.0484943499386103,1.05191256830601
2009-03-03,-0.0950617634572518,0.91038961038961
2009-03-04,0.0506100008864179,0.9885877318116979
2009-03-05,-0.0938826278131395,0.9942279942279941
2009-03-06,-0.0114778878446869,1.14658925979681
2009-03-09,-0.00578872817624465,1.01392405063291
2009-03-10,0.136791674447409,1.04993757802747
2009-03-11,0.0138280016072919,1.00951248513674
2009-03-12,0.04873071290458901,0.9458186101295641
2009-03-13,0.00946752633839936,1.04856787048568
2009-03-16,-0.0557044723645857,1.07719714964371
2009-03-17,0.047425300295565,0.977949283351709
2009-03-18,0.07436243587281,0.9436302142051859
2009-03-19,-0.0222974678055572,1.1816009557945
2009-03-20,-0.0580209118201042,0.9615773508594542
2009-03-23,0.166870261133237,1.05783385909569
2009-03-24,-0.0391802690773219,1.0864811133200798
2009-03-25,0.0562232881142943,0.9890210430009152
2009-03-26,0.0829441375168539,0.93154486586494
2009-03-27,-0.0110396705373302,0.96325719960278
2009-03-30,-0.070910924920646,1.0443298969072201
2009-03-31,-0.0374348212211339,1.08489634748272
2009-04-01,0.0433754327512549,1.049135577798
2009-04-02,0.0814844501549379,0.954900260190807
2009-04-03,0.0479665658654375,0.9264305177111719
2009-04-06,-0.046148383546379006,0.959803921568627
2009-04-07,-0.0764162304443633,1.08682328907048
2009-04-08,-0.0410262637478064,1.00751879699248
2009-04-09,0.0832590273710795,0.9617537313432841
2009-04-13,0.0074906717291576596,1.08244422890398
2009-04-14,-0.0389968576137874,1.03942652329749
2009-04-15,0.0792216589242962,1.0637931034482802
2009-04-16,0.0386691411591541,0.899513776337115
2009-04-17,0.0618409203649229,1.07027027027027
2009-04-20,-0.10590091015895299,1.0117845117845101
2009-04-21,0.0679112056162106,0.9991680532445921
2009-04-22,0.0117156151725625,1.08159866777685
2009-04-23,-0.000832293015169347,0.989222478829869
2009-04-24,0.0784401945906161,0.997665369649805
2009-04-27,-0.0108360193412794,1.0124804992199699
2009-04-28,-0.0023373598487048198,1.00539291217257
2009-04-29,0.0124032597834199,0.947126436781609
2009-04-30,0.00537842249275861,1.09142394822006
2009-05-01,-0.0543226817391578,0.9154929577464792
2009-05-04,0.0874832181901198,0.8736842105263158
2009-05-05,-0.0882926071456783,0.907321594068582
2009-05-06,-0.135036283803943,1.0214504596527099
2009-05-07,-0.0972583227276243,0.983
2009-05-08,0.0212236364516268,0.964394710071211
2009-05-11,-0.0171461588349705,0.9514767932489449
2009-05-12,-0.0362546178921447,1.01552106430155
