date,x_close,y_close
2006-09-18,-0.0159193705060209,1.0264518090605
2006-09-19,0.0474229022777415,0.989139020537125
2006-09-20,0.0261080095267909,1.00479137552406
2006-09-21,-0.0109203904663952,1.02761772302802
2006-09-22,0.004779933418743,1.00686388244393
2006-09-25,0.027243233115387996,1.01180988958233
2006-09-26,0.006840433243379,0.9887075346365528
2006-09-27,0.0117406970741586,0.9914579134273921
2006-09-28,-0.0113567093570473,1.0082284607938001
2006-09-29,-0.00857877929849943,1.0144023043687
2006-10-02,0.008194791581388259,1.02233790818741
2006-10-03,0.0142995763550847,1.00231460049995
2006-10-04,0.0220920713683171,0.992795122852392
2006-10-05,0.0023119259384490397,1.00995534052847
2006-10-06,-0.007230957621541391,1.00442192538001
2006-10-09,0.009906112577010209,0.99357974869302
2006-10-10,0.00441217739398962,1.01116957444844
2006-10-11,-0.00644094976081435,0.9929706043454442
2006-10-12,0.0111076553980992,1.00174680518525
2006-10-13,-0.007054218249816471,1.01413362701909
2006-10-16,0.00174528129544321,1.0101357466063399
2006-10-17,0.0140346785566054,1.00671922594517
2006-10-18,0.0100847244024801,0.998665124143455
2006-10-19,0.006696752559523529,1.0158617002316899
2006-10-20,-0.00133576759698507,0.9935964912280699
2006-10-23,0.0157372180716696,0.964686148141609
2006-10-24,-0.0064240991818732785,1.02370275464446
2006-10-25,-0.0359524656299682,0.9914178437332379
2006-10-26,0.023426205810787998,1.0047790802524799
2006-10-27,-0.00861919503712049,1.00511531903437
2006-10-30,0.0047676967026411285,0.9817857142857142
2006-10-31,0.005102280236131979,0.9996362313568572
2006-11-01,-0.0183822079980496,0.9943595342066959
2006-11-02,-0.000363834823005707,1.02177493138152
2006-11-03,-0.00565643329154635,0.998746418338109
2006-11-06,0.0215412438315695,1.0147032454724798
2006-11-07,-0.00125436805265473,0.9972610001767099
2006-11-08,0.0145962007529701,1.00230353504031
2006-11-09,-0.00274275774684289,0.9952267303102628
2006-11-10,0.0023008859708404,1.01287858602007
2006-11-13,-0.00478469812333616,0.9987723605752372
2006-11-14,0.0127963622294321,1.0071992976295001
2006-11-15,-0.00122839359133477,1.00061018131102
2006-11-16,0.0071735063981736595,0.9975607631326768
2006-11-17,0.000609995226095221,1.00017465723518
2006-11-20,-0.00244221665215733,1.00357984807474
2006-11-21,0.00017464198437680602,0.9998259961719158
2006-11-22,0.00357345566997056,0.9892098851374872
2006-11-24,-0.000174018968506638,0.9955137227304708
2006-11-27,-0.0108487503222436,0.999469824158346
2006-11-28,-0.0044963708109950285,1.00442047564318
2006-11-29,-0.0005303164345605323,0.997975530323035
2006-11-30,0.0044107340385234,1.00961368848121
2006-12-01,-0.00202652168565558,1.04210710229755
2006-12-04,0.009567771034227379,1.00100595188197
2006-12-05,0.0412447233634695,0.9852608659241272
2006-12-06,0.0010054462514387699,1.00067998300042
2006-12-07,-0.0148488343719217,1.0005096407033
2006-12-08,0.000679751916733887,0.99405722047712
2006-12-11,0.000509510880587804,0.9992313604919292
2006-12-12,-0.00596050811005983,1.0042735042735
2006-12-13,-0.000768935062877168,0.9956595744680852
2006-12-14,0.0042643987864575215,0.993418240875289
2006-12-15,-0.00434987252470356,1.01015315780416
2006-12-18,-0.0066035144125506,0.997018739352641
2006-12-19,0.0101019607470365,0.9961554891072192
2006-12-20,-0.00298571345707633,0.9991423670668952
2006-12-21,-0.00385192002052783,1.00103004291845
2006-12-22,-0.000858000910636707,1.00145772594752
2006-12-26,0.00102951278825462,0.9967462967719839
2006-12-27,0.00145666449646416,0.9926982218022512
2006-12-28,-0.00325900803032456,1.02639321564555
2006-12-29,-0.007328566662115021,1.00834668240452
2007-01-03,0.0260509244431498,0.9935618729096992
2007-01-04,0.00831204147534702,1.00016830766641
2007-01-05,-0.006458941214596389,1.0232225494320601
2007-01-08,0.000168293504267825,0.9935038236987092
2007-01-09,0.0229570091867053,1.033438172488
2007-01-10,-0.00651736828231304,0.997997757488387
2007-01-11,0.0328912749230028,0.99301821683653
2007-01-12,-0.00200424967882181,0.998545336996929
2007-01-16,-0.00700626985193353,1.0025089025574598
2007-01-17,-0.00145572205246167,1.00984903527892
2007-01-18,0.0025057605157277,0.996962187225198
2007-01-19,0.00980084966054131,1.00192446475824
2007-01-22,-0.00304243629399427,1.00456182472989
2007-01-23,0.00192261534830577,0.991395793499044
2007-01-24,0.0045514511438157785,1.00249116039859
2007-01-25,-0.00864143639534092,0.9981563126252501
2007-01-26,0.00248806260219188,0.9909251525859301
2007-01-29,-0.00184538905822062,1.01815382121728
2007-01-30,-0.00911627466296493,1.00883546923506
2007-01-31,0.017991008105884,1.00086791857346
2007-02-01,0.00879666487904451,0.996531336223886
2007-02-02,0.000867542149919969,1.00822719721541
2007-02-05,-0.00347469353782467,0.999215378579835
2007-02-06,0.00819353831465825,0.994267765999215
2007-02-07,-0.000784929396658553,0.9916284947085772
2007-02-08,-0.00574872630948546,1.00907932462568
2007-02-09,-0.00840674314222767,1.00678768745067
2007-02-12,0.00903835535334066,1.00180307306366
2007-02-13,0.00676475481476356,0.9976523984662341
2007-02-14,0.00180144947875519,0.9947446858577141
2007-02-15,-0.00235036147058115,1.00898911843558
2007-02-16,-0.00526917187814529,1.00242263207252
2007-02-20,0.00894895680943163,1.01216184610587
2007-02-21,0.00241970223044213,1.00901178464145
2007-02-22,0.0120884850604026,1.0031297709923699
2007-02-23,0.00897142082898941,0.9436115972909219
2007-02-26,0.00312488345439505,1.01177419354839
2007-02-27,-0.0580406410505098,0.994739359158297
2007-02-28,0.0117054170635603,0.981810897435897
2007-03-01,-0.00527452673326991,0.992165184036562
2007-03-02,-0.0183565579739721,1.01752076992679
2007-03-05,-0.00786566939365266,1.01592562651576
2007-03-06,0.0173690508307397,1.00509270311132
2007-03-07,0.0158001442286109,1.0076795186446
2007-03-08,0.00507977915883064,1.00047140163419
2007-03-09,0.007650181243647591,0.9861787340976907
2007-03-12,0.0004712905593479701,0.989966555183947
2007-03-13,-0.0139176689029159,1.00595238095238
2007-03-14,-0.010084119066626,0.996321765552535
2007-03-15,0.00593473551981453,1.00329052969502
2007-03-16,-0.0036850157857991604,1.01167906567475
2007-03-19,0.00328512774911902,1.00743259270973
2007-03-20,0.0116113917894133,1.00541558747351
2007-03-21,0.007405107101404559,1.00749414519906
2007-03-22,0.00540097590939904,0.9996900666356732
2007-03-23,0.007466203605005221,0.997364749651217
2007-03-26,-0.000309981403598009,0.991063102269195
2007-03-27,-0.00263872873327008,1.00117619383674
2007-03-28,-0.008977071332017241,1.0036027568922299
2007-03-29,0.00117550266269017,1.00655533010769
2007-03-30,0.003596282509376629,1.0027911304078199
2007-04-02,0.00653393737135593,1.00030926240915
2007-04-03,0.0027872424362154397,1.00193229247179
2007-04-04,0.000309214597392552,1.00424284502044
2007-04-05,0.0019304279961122,1.00184360116761
2007-04-09,0.004233869532289779,1.0
2007-04-10,0.00184190382081484,1.00306701426162
2007-04-11,0.0,0.9983947408653108
2007-04-12,0.0030623205680104107,1.01477681647653
2007-04-13,-0.0016065489436366302,0.9953976158140941
2007-04-16,0.0146687030706507,0.9978776623967248
2007-04-17,-0.004613007764395521,1.00273452335739
2007-04-18,-0.00212459295336688,1.01302931596091
2007-04-19,0.002730791350349789,1.00284154639946
2007-04-20,0.012945164592036998,0.9959734546267992
2007-04-23,0.00283751683814376,1.01437448528861
2007-04-24,-0.004034673733834921,0.9881172042217141
2007-04-25,0.0142721518693258,0.99484613086346
2007-04-26,-0.011953960515214,0.9988737893235228
2007-04-27,-0.00516719613018664,1.00345760673482
2007-04-30,-0.0011268453282669599,0.994082397003745
2007-05-01,0.0034516429556320396,1.00203451134052
2007-05-02,-0.00593518139114631,0.994886449090089
2007-05-03,0.00203244452515078,1.00166288737717
2007-05-04,-0.0051266698533986785,0.999547238152732
2007-05-07,0.00166150631078515,1.0199305450702099
2007-05-08,-0.000452864374861784,0.989415247964471
2007-05-09,0.0197345319093198,1.00845365452233
2007-05-10,-0.0106411689827716,0.991765578635015
2007-05-11,0.008418122494825141,0.9743436307876427
2007-05-14,-0.008268511483175629,1.0108245048364801
2007-05-15,-0.0259912338767758,1.00896179843548
2007-05-16,0.0107663392499968,1.01249529544599
2007-05-17,0.00892187983757016,0.996134116422571
2007-05-18,0.0124178735146675,0.985969102171804
2007-05-21,-0.00387337541997335,0.9562485807281808
2007-05-22,-0.0141302614102539,0.9974669516346079
2007-05-23,-0.0447373780483167,1.00809459566701
2007-05-24,-0.00253626196034422,1.00448712902464
2007-05-25,0.008062010153767429,1.0076018808777398
2007-05-29,0.004477091875320079,1.00046667185191
2007-05-30,0.007573132185467971,1.0113503848246899
2007-05-31,0.000466562994466654,1.01306787608579
2007-06-01,0.0112864525228436,1.0028833750663901
2007-06-04,0.0129832280423302,0.9964439736702728
2007-06-05,0.00287922611391742,0.998025816249051
2007-06-06,-0.0035623640204799703,1.00182592818016
2007-06-07,-0.00197613502022263,1.02080801944107
2007-06-08,0.00182426319974705,0.9984377324802859
2007-06-11,0.020594489613060003,1.02630206392966
2007-06-12,-0.00156348913210515,0.991796137650646
2007-06-13,0.0259621127068377,1.00570968450333
2007-06-14,-0.00823769921715632,1.01397481621661
2007-06-15,0.00569344603646085,0.999210394085134
2007-06-18,0.0138780687822768,0.9893678160919541
2007-06-19,-0.000789917817814355,0.994772001161778
2007-06-20,-0.0106891094299962,1.00065693430657
2007-06-21,-0.00524171264219806,0.999635276095995
2007-06-22,0.0006567186196841007,0.99241097489784
2007-06-25,-0.000364790431944559,1.00875
2007-06-26,-0.0076179682798123705,0.9980319265252572
2007-06-27,0.00871194060202154,0.9978089395267308
2007-06-28,-0.00197001267608902,1.00849070414288
2007-06-29,-0.00219346435828116,1.0050079837422
2007-07-02,0.008454860861346591,1.0117715028526
2007-07-03,0.00499548550157275,0.998715203426124
2007-07-05,0.0117027576763386,0.989636935391652
2007-07-06,-0.0012856226326147,0.974651549072001
2007-07-09,-0.010417135043724001,1.00400118553646
2007-07-10,-0.0256752574289096,0.9937269372693728
2007-07-11,0.00399320208204272,1.00913479391014
2007-07-12,-0.00629282106214759,0.994627612599352
2007-07-13,0.00909332403477524,1.0033296337402902
2007-07-16,-0.00538687056992653,0.991371681415929
2007-07-17,0.0033241027838384,1.00914974336086
2007-07-18,-0.008665758040133809,0.9856995429750848
2007-07-19,0.00910813805177212,0.999177385581813
2007-07-20,-0.0144036939660356,0.982785719631764
2007-07-23,-0.000822952951095033,0.982788820348793
2007-07-24,-0.0173641687298891,0.9858969391708641
2007-07-25,-0.0173610137062907,1.00172915192958
2007-07-26,-0.0142034540100139,1.0152216555512
2007-07-27,0.0017276586675154,0.980060282865755
2007-07-30,0.0151069685057368,0.9960570932891728
2007-07-31,-0.0201411960810531,1.01242973636292
2007-08-01,-0.00395070046092433,0.9543321864247728
2007-08-02,0.0123531214057569,1.01909210095051
2007-08-03,-0.0467434643431717,0.9949344697274258
2007-08-06,0.0189121338171808,0.988201066752869
2007-08-07,-0.0050784035628069785,0.954285246974158
2007-08-08,-0.0118690930802089,0.9930585311509128
2007-08-09,-0.0467926512046179,1.02528477735589
2007-08-10,-0.00696567291686627,0.973655416210757
2007-08-13,0.0249704055690465,0.9869467496542192
2007-08-14,-0.0266978200597415,0.9911535429622492
2007-08-15,-0.0131391927222188,1.04427359490986
2007-08-16,-0.008885819254869429,1.00490818312601
2007-08-17,0.0433215192175579,1.00884210526316
2007-08-20,0.0048961772638264215,1.02470784641068
2007-08-21,0.00880324276659825,0.9832192896709028
2007-08-22,0.0244075440701864,1.02120961060481
2007-08-23,-0.0169231016480496,0.98247606685056
2007-08-24,0.0209878174306114,0.95458298926507
2007-08-27,-0.0176792949750507,1.0497404844290699
2007-08-28,-0.0464806943207694,0.99077049855789
2007-08-29,0.0485429759343332,1.0088164351659301
2007-08-30,-0.0092723571857926,0.9808722895539621
2007-08-31,0.00877779733397138,0.9630158863579048
2007-09-04,-0.0193130118323546,1.00104739460592
2007-09-05,-0.0376853705829001,0.9720987008457579
2007-09-06,0.00104684647089654,0.9909408915597808
2007-09-07,-0.028297935596951,1.0033490224475
2007-09-10,-0.00910039167844331,0.9775372124492561
2007-09-11,0.00334342696128367,1.00701365817645
2007-09-12,-0.022718918845426,1.00714809384164
2007-09-13,0.0069891768782575706,0.9883530482256601
2007-09-14,0.00712266731442365,1.04142883446879
2007-09-17,-0.0117153088028764,1.01255304101839
2007-09-18,0.0405936495415634,0.9955474070193822
2007-09-19,0.0124749048174487,0.998947645356485
2007-09-20,-0.0044625352964442295,1.01290492494074
2007-09-21,-0.0010529087574465,0.985872768244063
2007-09-24,0.0128223659169227,1.00632967032967
2007-09-25,-0.0142279709976836,1.0084738359395502
2007-09-26,0.00630972209932507,1.00606375606376
2007-09-27,0.00843813453523054,1.0032719132082
2007-09-28,0.00604544547828851,1.02394438722966
2007-10-01,0.0032665721473299,1.02128907887017
2007-10-02,0.0236622157964753,0.988920804267542
2007-10-03,0.0210656321835062,1.0339419087136899
2007-10-04,-0.0111410271405055,0.990207881852476
2007-10-05,0.0333785933800622,0.996757720677636
2007-10-08,-0.00984037622739865,1.00276490200862
2007-10-09,-0.00324754689901738,1.00024328927094
2007-10-10,0.00276108669808322,1.00291876114805
2007-10-11,0.000243259680907709,0.987388843977365
2007-10-12,0.00291450983509553,0.990584575077779
2007-10-15,-0.0126913516034535,1.0000826514588
2007-10-16,-0.0094600302416023,1.00239669421488
2007-10-17,8.26480433547495e-05,0.978398878720422
2007-10-18,0.00239382672404817,1.01255582708351
2007-10-19,-0.0218378406437415,0.995838881491345
2007-10-22,0.0124776563387769,1.01963897710179
2007-10-23,-0.0041698000539388295,1.00401606425703
2007-10-24,0.0194486206253571,1.00473469387755
2007-10-25,0.00400802139753887,1.00422489437764
2007-10-26,0.0047235204690593705,1.00032362459547
2007-10-29,0.004215994569749379,1.00622775800712
2007-10-30,0.000323572240325104,0.9778956675508399
2007-10-31,0.00620844566248413,0.9958079894788759
2007-11-01,-0.0223522940338403,0.981262897234833
2007-11-02,-0.00420082163002449,1.01934724091521
2007-11-05,-0.0189148662930858,0.981350057765308
2007-11-06,0.019162462547393996,0.989488731920619
2007-11-07,-0.0188260453869461,0.966091612135634
2007-11-08,-0.0105669016540594,1.00818085855032
2007-11-09,-0.0344966126869923,1.0273972602739698
2007-11-12,0.00814757671976264,0.9745222929936308
2007-11-13,0.0270286723879194,0.993202614379085
2007-11-14,-0.0258078839558726,0.97955602351496
2007-11-15,-0.00682059307301064,0.9712468649229672
2007-11-16,-0.0206558471995225,0.9775892280734108
2007-11-19,-0.0291746051840308,0.9944339622641508
2007-11-20,-0.0226657093720235,1.01736078170952
2007-11-21,-0.00558158584496933,0.9644722118612459
2007-11-23,0.0172118051006607,1.0154693995939301
2007-11-26,-0.0361742579780462,1.03560887365515
2007-11-27,0.0153509682449716,1.00560816401581
2007-11-28,0.0349895374710748,1.02057048820625
2007-11-29,0.0055924968128678,0.9663172982173248
2007-11-30,0.0203617731080141,1.1940298507462699
2007-12-03,-0.0342630326393031,0.9799689440993792
2007-12-04,0.177334015282916,1.0156076691491
2007-12-05,-0.0202343975141599,1.01310554645448
2007-12-06,0.0154871221679498,1.01771001771002
2007-12-07,0.0130204117979556,0.964666717106757
2007-12-10,0.0175550226477163,0.974039215686274
2007-12-11,-0.0359726081712344,0.9709316370078108
2007-12-12,-0.0263037136385397,0.9957704428595121
2007-12-13,-0.0294992178986817,0.9985008744898808
2007-12-14,-0.00423852701863291,1.00341980148469
2007-12-17,-0.0015002503230642696,1.02244389027431
2007-12-18,0.0034139672610708697,0.999186991869919
2007-12-19,0.0221957323917843,0.9958502847843772
2007-12-20,-0.000813338800428285,1.01331808154261
2007-12-21,-0.00415834917774205,0.9812933397839059
2007-12-24,0.0132301755274848,0.9883319638455219
2007-12-26,-0.0188838429282504,0.9881110741602932
2007-12-27,-0.0117366418731531,1.00891880521666
2007-12-28,-0.0119601643141254,0.969143524309899
2007-12-31,0.008879267585139041,0.9785732725238788
2008-01-02,-0.0313425621565596,0.972388322194865
2008-01-03,-0.0216596124519832,1.0187194791101502
2008-01-04,-0.0280000458730121,0.962094984465157
2008-01-07,0.0185464259684666,0.9959402103709172
2008-01-08,-0.0386420967402854,1.0163979988882699
2008-01-09,-0.00406805294747138,0.9670039194239358
2008-01-10,0.0162650036389027,1.00886040154586
2008-01-11,-0.0335527303582193,0.9723442025600301
2008-01-14,0.0088213785251041,1.02949937542039
2008-01-15,-0.0280454193465163,0.969572521933918
2008-01-16,0.0290726408030464,1.0209857527916801
2008-01-17,-0.0309000036582666,1.04176881010749
2008-01-18,0.0207685849144363,1.03701692460856
2008-01-22,0.0409200474160996,0.9979053936114508
2008-01-23,0.0363482498553481,0.9797970963792201
2008-01-24,-0.00209680314460645,1.05935910024101
2008-01-25,-0.0204097732651933,0.997893495112909
2008-01-28,0.0576641028519892,0.980241492864983
2008-01-29,-0.00210872668921733,1.0392798690671
2008-01-30,-0.0199563163834593,1.00779113137174
2008-01-31,0.0385280397210964,0.967184801381693
2008-02-01,0.007760937237286191,0.9761904761904759
2008-02-04,-0.0333656938438004,0.9930313588850179
2008-02-05,-0.0240975515790605,1.02280701754386
2008-02-06,-0.00699303549097053,0.9915951972555748
2008-02-07,0.0225508255218964,1.01703857464107
2008-02-08,-0.00844032226206194,0.9886044731694872
2008-02-11,0.0168950461809943,1.00008602150538
2008-02-12,-0.0114609533678587,0.9729915706175808
2008-02-13,8.601780573886949e-05,1.00442008486563
2008-02-14,-0.0273798601249419,0.9977996831543741
2008-02-15,0.00441034498071829,1.03272470671253
2008-02-19,-0.00220274109947348,0.9707037922787841
2008-02-20,0.0322006557941777,1.01460624725033
2008-02-21,-0.0297339115251328,1.01786488595959
2008-02-22,0.0145006034844726,1.06441168952884
2008-02-25,0.0177071843290076,0.978547986872649
2008-02-26,0.0624222423317054,0.979386503067485
2008-02-27,-0.0216854520887565,0.9611626158857428
2008-02-28,-0.0208289206262292,1.02294056308655
2008-02-29,-0.0396116690454051,0.992014950730547
2008-03-03,0.0226813846819248,1.00411029285837
2008-03-04,-0.00801710050988041,0.969384274262323
2008-03-05,0.0041018686806776,0.992610187384534
2008-03-06,-0.031094177837450002,0.9769564832048208
2008-03-07,-0.00741725254826448,1.04182164565
2008-03-10,-0.0233131691751306,0.9715256008359459
2008-03-11,0.040970763277639,1.03235636819934
2008-03-12,-0.028887658647775007,0.9863691613127281
2008-03-13,0.0318439254734381,0.9757943842971568
2008-03-14,-0.0137245914967132,1.0272415659390202
2008-03-17,-0.0245033865901545,0.989550403933966
2008-03-18,0.0268771184181782,1.03505191232585
2008-03-19,-0.0105045764455788,1.02666323731139
2008-03-20,0.0344515822960901,1.00108559498956
2008-03-24,0.0263139680306767,0.98365031698365
2008-03-25,0.0010850061574378801,0.976594301221167
2008-03-26,-0.016484814007436,0.9834143799930528
2008-03-27,-0.0236839626970514,1.0051214128035302
2008-03-28,-0.0167247013808317,1.05025037336379
2008-03-31,0.0051083429739818215,0.988791300711
2008-04-01,0.0490285865672084,0.996362405887827
2008-04-02,-0.0112719901420482,0.9932076753268808
2008-04-03,-0.0036442262458608703,0.98957086681484
2008-04-04,-0.0068154975015449,1.00155494125777
2008-04-07,-0.0104838976916513,0.9870622735897879
2008-04-08,0.00155373358835835,1.01896190143307
2008-04-09,-0.0130221477296773,1.0030014578509598
2008-04-10,0.0187843653503319,1.00145348837209
2008-04-11,0.00299696246922678,1.00998890122087
2008-04-14,0.00145243308031502,1.01825866441251
2008-04-15,0.00993934190255793,1.00747135978748
2008-04-16,0.0180939766312338,1.0087343441002
2008-04-17,0.00744358742470184,0.9986113380166641
2008-04-18,0.0086964203826469,0.977668711656442
2008-04-21,-0.00138962706794241,0.997238955823293
2008-04-22,-0.0225844069704743,1.01921302122661
2008-04-23,-0.00276486288988995,1.01950938426078
2008-04-24,0.0190307816829308,0.9983851433185308
2008-04-25,0.0193215157578205,1.0138293570562098
2008-04-28,-0.0016161619679432699,0.963225909380983
2008-04-29,0.0137346040803401,1.0430641821946198
2008-04-30,-0.0374673055150834,0.983723699880905
2008-05-01,0.0421627102659371,0.9915254237288128
2008-05-02,-0.0164102141635224,1.01432641432641
2008-05-05,-0.00851068966790873,0.996629483990049
2008-05-06,0.0142247609875881,0.9884853852967228
2008-05-07,-0.00337620899483505,0.9973932877158679
2008-05-08,-0.0115814212084057,1.02719699444626
2008-05-09,-0.0026101156743237,1.00715591953566
2008-05-12,0.0268337279818524,1.00126312465461
2008-05-13,0.00713043743647693,1.011984546243
2008-05-14,0.0012623275837971401,0.9911180366186207
2008-05-15,0.0119133002378112,1.00463800015722
2008-05-16,-0.00892164314902984,0.993661971830986
2008-05-19,0.0046272777753149,0.989605480746516
2008-05-20,-0.0063581987424924,1.0220418556536999
2008-05-21,-0.0104489195738887,0.9909685456244158
2008-05-22,0.0218024455942599,0.99960716530484
2008-05-23,-0.009072485191781773,0.9983494458854041
2008-05-27,-0.00039291187492238597,1.0059045819555998
2008-05-28,-0.00165191777978033,0.990529858339203
2008-05-29,0.0058872182284031,1.00655815423515
2008-05-30,-0.00951526858388806,1.0
2008-06-02,0.00653674310235175,0.987126148049297
2008-06-03,0.0,1.00270377733598
2008-06-04,-0.0129574381418469,0.96550083273852
2008-06-05,0.0027001287052864802,0.9976178741580419
2008-06-06,-0.0351083146193567,0.9986825854261008
2008-06-09,-0.00238496761759678,0.9740291862478359
2008-06-10,-0.00131828312739225,1.0013543253766701
2008-06-11,-0.026314010441700002,1.01031276415892
2008-06-12,0.00135340910525186,1.00711178045515
2008-06-13,0.0102599504001661,0.9996676912852042
2008-06-16,0.007086611007136241,0.978642067647303
2008-06-17,-0.00033236394157225497,1.0090013586956499
2008-06-18,-0.021589313469505003,0.9678505302137692
2008-06-19,0.0089610879470292,0.9759130434782608
2008-06-20,-0.0326776145643453,0.997059609730019
2008-06-23,-0.0243817913350856,0.9992850759606792
2008-06-24,-0.0029447217102849,1.0254873904489399
2008-06-25,-0.000715179719380417,1.04761489491585
2008-06-26,0.0251680024517139,1.00732539748606
2008-06-27,0.0465160516830707,1.00561937029998
2008-06-30,0.0072986970766773795,0.973374969183992
2008-07-01,0.00560364053874751,1.01460531869987
2008-07-02,-0.0269858967439142,0.993592943917457
2008-07-03,0.0144996883009874,1.02395109287329
2008-07-07,-0.00642766936048866,0.9923120961805841
2008-07-08,0.0236687646108055,0.990274458089508
2008-07-09,-0.0077176080923169795,0.979442363712027
2008-07-10,-0.0097731438813037,0.9986403806934059
2008-07-11,-0.0207718858892958,0.979748127978216
2008-07-14,-0.0013605444275602901,1.04160152857391
2008-07-15,-0.0204597526179583,1.0414408404902902
2008-07-16,0.0407594599959661,1.00888710968775
2008-07-17,0.0406051778879023,0.9881755416236808
2008-07-18,0.0088478517500699,1.02971410215226
2008-07-21,-0.0118949233081944,1.0184058649196701
2008-07-22,0.0292811929857038,0.9879001378465307
2008-07-23,0.0182385271993763,0.991240310077519
2008-07-24,-0.0121736613968154,0.9909282865410179
2008-07-25,-0.00879828153859515,1.03409359955805
2008-07-28,-0.00911311201226005,1.0016790048080602
2008-07-29,0.0335252938056771,0.9926857142857142
2008-07-30,0.00167759685523926,1.0079821935681899
2008-07-31,-0.00734116625689305,0.993451610446965
2008-08-01,0.007950504382228609,1.04276845251782
2008-08-04,-0.00656992431941197,0.9849320102903341
2008-08-05,0.0418791499515986,0.9994776119402992
2008-08-06,-0.015182665278344,1.03300231464198
2008-08-07,-0.000522524551880514,1.00440910733647
2008-08-08,0.0324694308339041,0.983088658606793
2008-08-11,0.0043994156999147,0.983090549740136
2008-08-12,-0.0170559710334536,1.01310498883098
2008-08-13,-0.0170540473702039,1.01859473761576
2008-08-14,0.0130198613877227,0.990042571614114
2008-08-15,0.0184239691637965,0.9830916113985859
2008-08-18,-0.0100073351476273,1.00207576543851
2008-08-19,-0.0170529674514957,0.99385958422727
2008-08-20,0.00207361401414812,1.01771624237011
2008-08-21,-0.00615934565701778,0.9760825043885308
2008-08-22,0.0175611389686169,1.02165605095541
2008-08-25,-0.0242081629568023,1.00704122047822
2008-08-26,0.0214248900841063,1.01041514930808
2008-08-27,0.00701654683928614,0.9891876306494628
2008-08-28,0.0103612853187087,1.0078699992713
2008-08-29,-0.0108712478110923,1.02038898127395
2008-09-02,0.00783919235507487,0.9805144193296959
2008-09-03,0.020183908789299,0.998626969215205
2008-09-04,-0.0196779273552505,1.0129531804037901
2008-09-05,-0.00137397425527167,0.964494927846835
2008-09-08,0.0128700054460003,1.0147396489148999
2008-09-09,-0.0361507054922389,1.00598540145985
2008-09-10,0.0146320760589702,1.00493397184734
2008-09-11,0.00596756010093689,0.981083032490975
2008-09-12,0.004921839698331329,0.9834412717103332
2008-09-15,-0.019098182335009997,0.95929057846292
2008-09-16,-0.0166973564994136,1.0026523129729301
2008-09-17,-0.0415612484689263,1.01758344355403
2008-09-18,0.00264880179799718,0.986772689043505
2008-09-19,0.0174306433790205,0.985355648535565
2008-09-22,-0.0133155709933673,0.990642447118031
2008-09-23,-0.0147526384750382,1.02214637244007
2008-09-24,-0.00940160983887253,1.00450415469442
2008-09-25,0.0219047030919096,0.962891379976807
2008-09-26,0.00449404134634551,0.9902850260939381
2008-09-29,-0.0378146669238486,0.9897032592832821
2008-09-30,-0.00976247214484265,0.9583845334644059
2008-10-01,-0.0103501188816385,1.0035045730404302
2008-10-02,-0.0425061896221981,1.0144804088586
2008-10-03,0.0034984463344859607,0.9085642317380352
2008-10-06,0.0143765689672583,0.9883559744940392
2008-10-07,-0.0958896927776971,0.923702664796634
2008-10-08,-0.0117123480551426,1.00921145864966
2008-10-09,-0.079365050472032,1.0757271815446299
2008-10-10,0.009169291911409921,1.01165501165501
2008-10-13,0.0729968808403337,0.9318894009216592
2008-10-14,0.0115876151723878,1.04401147265355
2008-10-15,-0.0705411398772066,1.00985221674877
2008-10-16,0.0430704785318156,1.01913696060038
2008-10-17,0.00980400009662083,1.00276141384389
2008-10-20,0.0189561520786419,0.972645492931889
2008-10-21,0.0027576081451424,0.9955643639109101
2008-10-22,-0.0277356075516595,0.9735519954498059
2008-10-23,-0.00444550271015159,1.00175267770204
2008-10-24,-0.0268040447592048,1.11003110419907
2008-10-27,0.0017511435547966,1.04859894921191
2008-10-28,0.104388036732601,1.019624217119
2008-10-29,0.0474549390691148,1.04250614250614
2008-10-30,0.0194341448256342,0.9484641370099772
2008-10-31,0.0416275667656843,1.01755984428063
2008-11-03,-0.0529113005380471,0.9606023606023608
2008-11-04,0.0174074516228921,0.9934751292263372
2008-11-05,-0.0401947323295307,1.0145001705902401
2008-11-06,-0.00654625079496578,0.976963174709938
2008-11-07,0.014396048435756,0.9626506024096378
2008-11-10,-0.0233063198606367,0.9227605935991421
2008-11-11,-0.038064755024369,1.09164890525092
2008-11-12,-0.0803854566728609,0.9385871494497692
2008-11-13,0.0876893102875908,0.9889372163388801
2008-11-14,-0.0633795669047957,1.0245721388278
2008-11-17,-0.0111244313371994,0.879525942515864
2008-11-18,0.0242750999102311,0.94525198938992
2008-11-19,-0.12837221834828802,1.03726568638455
2008-11-20,-0.0563037315955677,1.07261118926523
2008-11-21,0.0365881031673966,1.0407586763519
2008-11-24,0.0700960394209379,1.0542846064366
2008-11-25,0.0399499436922569,1.00422949613829
2008-11-26,0.052862438751126,0.9251968503937008
2008-11-28,0.00422057695973759,1.07234042553191
2008-12-01,-0.0777487528743776,1.06866002214839
2008-12-02,0.0698435733672643,0.987737478411054
2008-12-03,0.0664055479220004,1.06207378912397
2008-12-04,-0.0123383266517248,0.959005597629239
2008-12-05,0.060223401690378,1.06875536480687
2008-12-08,-0.0418583671717928,1.0330093968356
2008-12-09,0.06649476095856599,0.980096408023635
2008-12-10,0.032476286742396,1.0280818657781998
