date,x_close,y_close
2006-05-02,0.00282657163761162,0.990571715145436
2006-05-03,0.00502766267696562,1.02004860267315
2006-05-04,-0.00947301249081391,0.9958308516974392
2006-05-05,0.0198502758405255,1.00378787878788
2006-05-08,-0.00417786343289383,0.9990069513406159
2006-05-09,0.00378072283990615,0.983697813121272
2006-05-10,-0.000993542058877901,0.9900970088924821
2006-05-11,-0.0164365295814064,1.01061441110431
2006-05-12,-0.00995235187380366,1.0006059381943
2006-05-15,0.0105584737228482,0.9856681469519579
2006-05-16,0.000605754687881845,0.9979520786401801
2006-05-17,-0.0144355459876447,1.0014364867638001
2006-05-18,-0.00205002121815409,1.00081967213115
2006-05-19,0.00143545600368674,0.993652743652744
2006-05-22,0.000819336383402649,1.00267875540903
2006-05-23,-0.00636748582537918,1.00842581175503
2006-05-24,0.00267517393825168,1.0101895251681299
2006-05-25,0.00839051274643541,0.9889045793826908
2006-05-26,0.0101379619306705,1.00571195430437
2006-05-30,-0.011157433932516,1.01075050709939
2006-05-31,0.00569570294867789,1.00622115191652
2006-06-01,0.0106931312446687,0.989629038691663
2006-06-02,0.00620188043683427,1.00282144296655
2006-06-05,-0.0104251144664924,1.00381832797428
2006-06-06,0.00281747016726916,1.0
2006-06-07,0.0038110566636385,0.996396396396396
2006-06-08,0.0,0.9911593329314852
2006-06-09,-0.00361011222409979,0.9772957632272452
2006-06-12,-0.00887997762481604,0.9914955403443272
2006-06-13,-0.022965946828116,1.018410041841
2006-06-14,-0.008540828920120671,0.993426458504519
2006-06-15,0.0182426286219162,0.988833746898263
2006-06-16,-0.0065952423727344296,1.0039732329569202
2006-06-19,-0.0112290637164132,1.00749843782545
2006-06-20,0.00396536051267028,0.995865205706016
2006-06-21,0.00747046429204283,0.9910732821258041
2006-06-22,-0.00414336619276232,1.01173020527859
2006-06-23,-0.008966799731445459,0.9888198757763978
2006-06-26,0.011661939747842999,1.00188442211055
2006-06-27,-0.0112430915741804,1.02110762800418
2006-06-28,0.00188264881461659,0.9875153499795328
2006-06-29,0.0208879479306312,1.01492227979275
2006-06-30,-0.0125632380445995,1.00081682662855
2006-07-03,0.0148120379292311,1.0053050397878
2006-07-05,0.000816493207230019,0.996143697990664
2006-07-06,0.00529101763441568,1.00529747351263
2006-07-07,-0.0038637567131611203,1.00526955816782
2006-07-10,0.00528349125850006,0.9844758064516128
2006-07-11,0.00525572262967105,0.98033995494573
2006-07-12,-0.015645955657313,0.993941926049718
2006-07-13,-0.0198558746691513,0.975199663724254
2006-07-14,-0.00607649852960605,1.00323275862069
2006-07-17,-0.0251130456426021,1.01503759398496
2006-07-18,0.0032275444908665602,0.997037037037037
2006-07-19,0.0149256502166758,0.996179155168754
2006-07-20,-0.00296736122780211,1.01129341572555
2006-07-21,-0.00382816290562344,0.9997892962494732
2006-07-24,0.0112301212012912,1.00168598524763
2006-07-25,-0.000210725951680551,0.9953713444140541
2006-07-26,0.00168456556998131,1.02155992390615
2006-07-27,-0.00463940098286136,0.9995861783571279
2006-07-28,0.0213307962139359,1.0041399296212
2006-07-31,-0.000413907290677217,1.004329004329
2006-08-01,0.00413138369080979,1.00492610686336
2006-08-02,0.00431966114451638,1.00061893955024
2006-08-03,-0.005144573544357001,0.994432989690722
2006-08-04,0.0006187480861528057,1.00165871863985
2006-08-07,-0.00558256386255708,0.9900641689091279
2006-08-08,0.00165734448543498,1.00292703324273
2006-08-09,-0.009985520874109921,0.9931207004377741
2006-08-10,0.00292275782176703,1.00167926112511
2006-08-11,-0.00690307102687325,1.01445934618609
2006-08-14,0.00167785274261614,1.0024788266887
2006-08-15,0.0143558067218875,1.0008242324335501
2006-08-16,0.00247575946552196,1.00061766522545
2006-08-17,0.0008238929405284993,0.997736625514403
2006-08-18,0.000617474548794749,0.998556403382141
2006-08-21,-0.0022659397891872397,1.0033044196613001
2006-08-22,-0.00144463960734844,1.0028818443804
2006-08-23,0.00329897206411404,0.9983579638752048
2006-08-24,0.0028776998276152,1.0098684210526299
2006-08-25,-0.00164338574373001,1.00285016286645
2006-08-28,0.009820046180975293,1.00527811611855
2006-08-29,0.002846108853505,0.99656704361874
2006-08-30,0.005264235683948871,1.0004052684903701
2006-08-31,-0.00343886249685004,1.0010127607859
2006-09-01,0.000405186391280867,0.9941319303925541
2006-09-05,0.00101224828969264,0.988194585792795
2006-09-06,-0.00588535437990711,1.00350154479918
2006-09-07,-0.0118756514432231,1.00410509031199
2006-09-08,0.00349542866430775,1.00143090760425
2006-09-11,0.00409668741732996,1.00632782200449
2006-09-12,0.00142988483151179,0.9997971602434079
2006-09-13,0.00630788539816094,0.9979711909109352
2006-09-14,-0.00020286033135791598,1.0081317340923002
2006-09-15,-0.0020308699100379107,1.00221818915104
2006-09-18,0.00809884969379416,1.00402414486922
2006-09-19,0.00221573260154047,0.9969939879759521
2006-09-20,0.00401606965488974,0.9949748743718588
2006-09-21,-0.00301053915287104,1.01171717171717
2006-09-22,-0.00503779402995718,1.00299520766773
2006-09-25,0.0116490572171983,0.9948238104718299
2006-09-26,0.0029907309701101693,0.9991995197118272
2006-09-27,-0.00518963240583962,0.994792709793711
2006-09-28,-0.000800800843595747,0.9963760821421379
2006-09-29,-0.00522089539325871,1.01212366134573
2006-10-02,-0.0036305001554644296,1.01876622080256
2006-10-03,0.0120507584057308,0.999216147364295
2006-10-04,0.0185923077063547,1.0011767013139798
2006-10-05,-0.000784160008815803,1.0005876591576899
2006-10-06,0.0011760095436102302,0.994909945184025
2006-10-09,0.000587486553663986,0.991341991341992
2006-10-10,-0.005103053272320479,0.9960301707026601
2006-10-11,-0.008695706967553821,1.00398565165405
2006-10-12,-0.00397772998618805,0.9954346963080593
2006-10-13,0.00397772998618799,0.9980059820538381
2006-10-16,-0.00457575651651977,1.0027972027971999
2006-10-17,-0.00199600864671493,0.9936242279338507
2006-10-18,0.00279329790561288,1.0008020854221
2006-10-19,-0.00639618410881118,1.0142256060909598
2006-10-20,0.00080176392348683,0.997036744369814
2006-10-23,0.014125371635459997,1.0079255002972098
2006-10-24,-0.00296765476480691,0.999213681934343
2006-10-25,0.00789425848250245,0.990753492032264
2006-10-26,-0.000786627375862497,0.995234312946783
2006-10-27,-0.00928952228266465,1.00079808459697
2006-10-30,-0.0047770791482789204,0.998604465709729
2006-10-31,0.0007977662967977112,1.0027949663070899
2006-11-01,-0.00139650895513964,0.9969843184559708
2006-11-02,-0.00701194899426693,1.01270417422868
2006-11-03,-0.0030202378742160197,1.0051772202309799
2006-11-06,0.0126241532283964,1.00178288431062
2006-11-07,0.00516386450351875,1.00079098279612
2006-11-08,0.0017812968589341102,1.00039517881842
2006-11-09,0.0007906701340948863,1.00118506814142
2006-11-10,0.000395100755831179,1.00118366541724
2006-11-13,0.00118436650244011,0.9944827586206899
2006-11-14,0.00118296543763879,1.0037646126411701
2006-11-15,-0.0055325175697257785,1.00276352151599
2006-11-16,0.00375754422135818,0.9986220472440942
2006-11-17,0.00275971001090701,0.997634535777646
2006-11-20,-0.00137890300583754,1.00316143054732
2006-11-21,-0.00236826635261198,0.9909395312192242
2006-11-22,0.00315644373331633,0.991651759093619
2006-11-24,-0.00910176445607567,0.993385447985568
2006-11-27,-0.00838328263028127,1.00605326876513
2006-11-28,-0.0066365251120041715,0.9945848375451259
2006-11-29,0.00603502133447008,0.9957652752571079
2006-11-30,-0.0054298775943691785,1.01255569056298
2006-12-01,-0.00424371658400912,1.0102
2006-12-04,0.0124775215111125,1.00534547614334
2006-12-05,0.0101483310518151,0.9986215045293421
2006-12-06,0.00533123979657124,1.02248077302307
2006-12-07,-0.0013794464696047699,1.0198649951784
2006-12-08,0.0222318048686088,0.9880862329803328
2006-12-11,0.0196702608678944,1.00133971291866
2006-12-12,-0.0119853046985104,1.0150993883791999
2006-12-13,0.00133881630402267,1.01807569196008
2006-12-14,0.0149865272853644,1.02533752543
2006-12-15,0.0179142689596057,0.996212121212121
2006-12-18,0.0250218514877345,0.9987325728770601
2006-12-19,-0.0037950709685516094,0.992748368382886
2006-12-20,-0.00126823098799516,0.996165084002922
2006-12-21,-0.00727805250485291,1.01044912923923
2006-12-22,-0.00384228814116835,1.02340348330914
2006-12-26,0.0103949144263234,0.99060450274774
2006-12-27,0.0231338210464816,0.996778811739442
2006-12-28,-0.009439913363123607,0.9919210053859959
2006-12-29,-0.0032263874555226693,0.9965610859728508
2007-01-03,-0.00811180653537618,0.9947330185252452
2007-01-04,-0.00344484068340086,1.00511228774877
2007-01-05,-0.00528090091883128,0.9912806539509541
2007-01-08,0.00509926437305871,0.991936961700568
2007-01-09,-0.0087575819705483,1.00073896175873
2007-01-10,-0.00809572038925402,1.00387668451172
2007-01-11,0.000738688860920995,1.00717175432144
2007-01-12,0.0038691895345172,0.993061895198101
2007-01-16,0.007146159591305391,1.0
2007-01-17,-0.00696228536076067,1.00202243059386
2007-01-18,0.0,1.00330275229358
2007-01-19,0.00202038823432905,0.996525237746891
2007-01-22,0.00329731018655023,1.00623967700496
2007-01-23,-0.00348081326074178,0.983585628305672
2007-01-24,0.0062202908209501705,1.01372149082144
2007-01-25,-0.0165505800668214,0.988842143771721
2007-01-26,0.0136282035577722,1.003884572697
2007-01-29,-0.0112205720586062,1.01584669246361
2007-01-30,0.00387704722701195,1.00253945333326
2007-01-31,0.0157224445262787,0.9987209939704002
2007-02-01,-0.0072820274457654904,1.00164654226125
2007-02-02,-0.00127982465590494,1.00365296803653
2007-02-05,0.00164518819668837,1.0
2007-02-06,0.0036463121530200798,0.9907188353048221
2007-02-07,0.0,0.9808963997060992
2007-02-08,-0.00932450306636509,1.00056179775281
2007-02-09,-0.0192884318171161,1.00524050159087
2007-02-12,0.0005616400035307879,1.008750698194
2007-02-13,0.0052268179476882,1.00055370985604
2007-02-14,0.008712632739580879,0.997970854085962
2007-02-15,0.0005535566152978597,1.00166358595194
2007-02-16,-0.002031207419811,0.991880420741834
2007-02-20,0.00166220372558687,0.997023255813953
2007-02-21,-0.008152722570250591,1.00335883560366
2007-02-22,-0.00298118350101332,0.979728473126278
2007-02-23,0.0033532073148279996,0.960516324981018
2007-02-26,-0.0204798139465066,0.995454545454545
2007-02-27,-0.0402843005816603,1.0140956918800899
2007-02-28,-0.0045558165358608,0.978269381362569
2007-03-01,0.0139972714067795,0.985591354812888
2007-03-02,-0.0219702058082248,1.02700507614213
2007-03-05,-0.0145134577380158,0.9928825622775799
2007-03-06,0.0266468736237211,1.00557546794106
2007-03-07,-0.007142887512380109,0.996633663366337
2007-03-08,0.005559982551875189,1.00059606596463
2007-03-09,-0.0033720154930456303,0.9680301826846701
2007-03-12,0.000595888387877724,1.00676923076923
2007-03-13,-0.0324920117322902,1.02139364303178
2007-03-14,0.0067464223988543785,0.988031119090365
2007-03-15,0.0211680114327014,1.01070058550374
2007-03-16,-0.0120410846752658,1.01158609668398
2007-03-19,0.0106437394034819,1.02744865718799
2007-03-20,0.0115194918322925,0.9963482606188739
2007-03-21,0.0270786974662914,0.9976851851851852
2007-03-22,-0.0036584232581929,0.9965197215777261
2007-03-23,-0.00231749814036259,0.9906868451688008
2007-03-26,-0.00348634867943766,0.99804151978065
2007-03-27,-0.00935679341088116,1.0086342229199399
2007-03-28,-0.00196040054942993,0.9988326848249032
2007-03-29,0.00859716119721152,0.9943513829372808
2007-03-30,-0.0011679970181250699,1.00705190989226
2007-04-02,-0.0056646308323199,0.9990274265707059
2007-04-03,0.00702716145673858,1.00408878504673
2007-04-04,-0.0009730466857075528,1.0001939111886802
2007-04-05,0.004080448681161921,1.01589763474215
2007-04-09,0.00019389239033128602,0.98854961832061
2007-04-10,0.0157725908737979,0.997104247104247
2007-04-11,-0.0115164420615593,0.9990319457889641
2007-04-12,-0.00289995369978965,1.0257751937984498
2007-04-13,-0.0009685230781305368,0.9924428490459101
2007-04-16,0.0254486133823791,1.00875690081858
2007-04-17,-0.00758585090402597,1.00188714851859
2007-04-18,0.00871878153880062,1.00621585986061
2007-04-19,0.0018853700909095,0.994196929988768
2007-04-20,0.00619662108623455,0.994351346262474
2007-04-23,-0.0058199732475070895,1.0187464495360699
2007-04-24,-0.00566466771546576,0.9955390334572488
2007-04-25,0.0185729004488968,0.996452576549664
2007-04-26,-0.0044709463447666796,1.0046842795578
2007-04-27,-0.0035537304771184296,1.01081685938083
2007-04-30,0.00467334246195969,1.00184501845018
2007-05-01,0.0107587756377875,1.00349907989081
2007-05-02,0.00184331849428909,1.00259499536608
2007-05-03,-0.0064665352357459,0.996117581808098
2007-05-04,0.00259163417919199,0.9970304380103928
2007-05-07,-0.0038899743411723604,1.00744601638124
2007-05-08,-0.00297397988712651,0.9830007390983
2007-05-09,0.00741843164755041,0.998308270676692
2007-05-10,-0.0171454069549884,0.995292788552062
2007-05-11,-0.00169316191329105,0.998675747256905
2007-05-14,-0.00471832525816469,1.04015912104565
2007-05-15,-0.0013251303406182,0.997996721908578
2007-05-16,0.0393737024552563,1.0036496350364998
2007-05-17,-0.0020052873368115,0.997090909090909
2007-05-18,0.00364299127850123,1.00437636761488
2007-05-21,-0.00291333053835734,0.998729121278141
2007-05-22,0.0043668191663403895,0.9985457189601892
2007-05-23,-0.00127168697308743,1.00345894775168
2007-05-24,-0.00145533953283756,0.996190130624093
2007-05-25,0.00345297935087412,1.00528136951375
2007-05-29,-0.0038171454146218703,0.98713768115942
2007-05-30,0.0052674719922685105,1.00036703982382
2007-05-31,-0.0129457546880427,0.9933957072096858
2007-06-01,0.000366972481182339,0.995383194829178
2007-06-04,-0.00662619762918968,0.989424860853432
2007-06-05,-0.0046274955320481,0.98481155072192
2007-06-06,-0.0106314533024407,1.01542269611577
2007-06-07,-0.0153049751779152,1.0026251640727502
2007-06-08,0.0153049751779153,0.9837291939405279
2007-06-11,0.0026217243481294,1.02053231939163
2007-06-12,-0.0164046292169759,0.9998137108792852
2007-06-13,0.0203243729197621,1.00577603875536
2007-06-14,-0.00018630647468890801,0.9996294924045941
2007-06-15,0.00575942140112123,1.0055596738324701
2007-06-18,-0.000370576250303336,0.9848875783265759
2007-06-19,0.0055442758912304215,1.00411676646707
2007-06-20,-0.0152277780023952,0.9767051807677968
2007-06-21,0.00410831576908775,0.9862621637092159
2007-06-22,-0.0235704321834032,0.989553105049333
2007-06-25,-0.0138330736061268,1.0129032258064499
2007-06-26,-0.0105018468103125,1.0
2007-06-27,0.0128206884290617,0.989963327542945
2007-06-28,0.0,1.00682394228895
2007-06-29,-0.01008737942552,1.00426026336174
2007-07-02,0.00680076457726457,0.993058233706132
2007-07-03,0.0042512141320765,1.00388349514563
2007-07-05,-0.00696597244082765,0.998065764023211
2007-07-06,0.0038759738446929397,0.9883720930232559
2007-07-09,-0.00193610902686644,1.00803921568627
2007-07-10,-0.0116960397631913,1.02781560007781
2007-07-11,0.008007073343087309,0.9939439818319459
2007-07-12,0.0274357735867114,0.9937166793602428
2007-07-13,-0.00607443021952897,1.00517340486683
2007-07-16,-0.00630314377927374,0.983606557377049
2007-07-17,0.00516006878340584,0.9908914728682172
2007-07-18,-0.0165293019512106,0.9921768042245258
2007-07-19,-0.00915026339560913,1.00256258624088
2007-07-20,-0.00785395751330938,0.969524184034605
2007-07-23,0.00255930841537497,0.99801460150071
2007-07-24,-0.0309498597579387,0.971509039443552
2007-07-25,-0.00198737201546741,0.982430453879941
2007-07-26,-0.0289047055825553,1.00468384074941
2007-07-27,-0.0177257225991084,0.98686162322526
2007-07-30,0.004672905699392421,1.00601245436977
2007-07-31,-0.0132254487440103,1.01985058981354
2007-08-01,0.00599445169014535,0.9678238780694328
2007-08-02,0.00828998264473032,1.0575240594925601
2007-08-03,-0.0327051524025516,1.00496380558428
2007-08-06,0.0559303829726935,1.01852232969747
2007-08-07,0.00495152651850834,0.947666195190948
2007-08-08,0.018352880545983004,1.00213219616205
2007-08-09,-0.0537529535115611,0.990212765957447
2007-08-10,0.0021299262578250693,0.9810915341641601
2007-08-13,-0.00983544383591294,0.9989049496276832
2007-08-14,-0.0190895167724962,1.0425345319009
2007-08-15,-0.00109565037804044,1.02649842271293
2007-08-16,0.0416547982677903,0.9913952059004301
2007-08-17,0.026153420907657002,0.9931804091754499
2007-08-20,-0.008642029093828999,1.0076987099459
2007-08-21,-0.006842950496904221,0.99834813132356
2007-08-22,0.00766922610681467,1.00310237849018
2007-08-23,-0.0016532345158343901,0.9853608247422678
2007-08-24,0.00309757604413418,0.965473948524796
2007-08-27,-0.0147473853533707,1.0175552665799699
2007-08-28,-0.0351361598444593,0.9846645367412141
2007-08-29,0.0174029529086644,1.01406013411205
2007-08-30,-0.0154542676541379,1.00703924914676
2007-08-31,0.0139622072686232,0.9743698368989621
2007-09-04,0.00701458928943821,0.992608695652174
2007-09-05,-0.0259643380691003,0.996057818659658
2007-09-06,-0.00741875538744565,0.9960422163588392
2007-09-07,-0.00394997221931416,1.0156732891832199
2007-09-10,-0.00396563639334695,0.9945663986089979
2007-09-11,0.0155517316783889,1.01311188811189
2007-09-12,-0.00544841709583472,1.0060396893874
2007-09-13,0.0130266714000085,0.986921097770155
2007-09-14,0.00602152357068611,1.05083641103628
2007-09-17,-0.0131651842130868,0.9979326028530079
2007-09-18,0.0495864290057415,0.977833022581313
2007-09-19,-0.00206953716249014,1.00656779661017
2007-09-20,-0.0224163570808918,0.980635655651442
2007-09-21,0.00654632260732015,0.993990126636617
2007-09-24,-0.0195542893701244,1.0051824659900699
2007-09-25,-0.00602800533604487,1.00708915145005
2007-09-26,0.00516908323041532,0.9955204778157001
2007-09-27,0.00706414154568135,1.02249839297193
2007-09-28,-0.00448958530703296,1.00293378038558
2007-10-01,0.0222490372679912,1.00062682824906
2007-10-02,0.00292948525051179,0.994570891626644
2007-10-03,0.00062663187429077,1.01406676464413
2007-10-04,-0.0054438995417489,0.989648033126294
2007-10-05,0.0139687458457578,0.996234309623431
2007-10-08,-0.0104059211611167,0.989920201595968
2007-10-09,-0.00377279843869357,1.02503182011031
2007-10-10,-0.0101309435507316,0.9906870860927148
2007-10-11,0.0247236561185744,0.96594944641738
2007-10-12,-0.009356550222141921,0.968641868512111
2007-10-15,-0.0346437790402956,0.9970975664210759
2007-10-16,-0.0318603241449133,0.9814151365875501
2007-10-17,-0.00290665380719697,0.9664613278576321
2007-10-18,-0.0187597319812941,1.00590179414542
2007-10-19,-0.034113993697512,0.9960103262145041
2007-10-22,0.0058844467786149995,0.985391140433553
2007-10-23,-0.00399765376603822,0.985891917742707
2007-10-24,-0.0147166197452949,1.0339558573854002
2007-10-25,-0.0142085472816789,1.00140745953554
2007-10-26,0.0333920840583104,0.98641368001874
2007-10-29,0.0014064699927516,0.995013061030634
2007-10-30,-0.0136794585960343,0.931980904893427
2007-10-31,-0.00499941524574439,0.9797455206439879
2007-11-01,-0.0843678791012744,0.9514974821097272
2007-11-02,-0.0204624138505984,0.977158774373259
2007-11-05,-0.04971823848198599,0.952394526795895
2007-11-06,-0.0231061279902509,0.984735109248728
2007-11-07,-0.0487759111353171,1.00607902735562
2007-11-08,-0.015382598597338999,1.01419939577039
2007-11-09,0.00606062461169118,1.0694072088174
2007-11-12,0.0140995286089263,1.00389972144847
2007-11-13,0.0671044845022894,0.9594894561598221
2007-11-14,0.0038921372459039603,0.983227299016773
2007-11-15,-0.0413539524849927,0.941176470588235
2007-11-16,-0.0169149556389829,0.98125
2007-11-19,-0.0606246218164349,0.9786624203821659
2007-11-20,-0.018928009885518998,1.03156524568825
2007-11-21,-0.0215685167718142,0.9684542586750792
2007-11-23,0.0310773047408416,0.987622149837133
2007-11-26,-0.0320540262900835,1.0649736147757298
2007-11-27,-0.0124550938189806,1.0
2007-11-28,0.0629500239960129,1.0312790337565798
2007-11-29,0.0,0.9927927927927928
2007-11-30,0.0307998122162142,0.9845735027223228
2007-12-03,-0.00723330459351984,1.03502304147465
2007-12-04,-0.0155467237383001,1.01959038290294
2007-12-05,0.0344236887638833,0.9988355167394468
2007-12-06,0.019400961249897,1.01340716992131
2007-12-07,-0.00116516179799994,0.955708944492378
2007-12-10,0.0133180891494116,0.947035811014144
2007-12-11,-0.0453018636532672,0.9853829043533521
2007-12-12,-0.0544183712901873,0.9900032247662041
2007-12-13,-0.0147249779639578,1.00228013029316
2007-12-14,-0.0100470785192062,0.9873253168670779
2007-12-17,0.00227753474079903,0.994404213298223
2007-12-18,-0.0127556921663237,0.9894074809665668
2007-12-19,-0.0056115017690461,1.01170960187354
2007-12-20,-0.0106490191027341,1.0244708994709
2007-12-21,0.0116415750154858,0.9828921885087152
2007-12-24,0.0241762836773904,0.9707717569786528
2007-12-26,-0.0172558408328166,0.9908660351826792
2007-12-27,-0.0296638980759052,1.00512120177535
2007-12-28,-0.00917593524035886,0.982336956521739
2007-12-31,0.00510813302103335,1.00034578146611
2008-01-02,-0.0178208965701115,0.976149325959212
2008-01-03,0.000345721697479566,1.00070821529745
2008-01-04,-0.0241397063630023,0.960368011323425
2008-01-07,0.000707964631340316,1.01289609432572
2008-01-08,-0.0404387228496584,1.02255365587486
2008-01-09,0.0128136477704314,1.01600853788687
2008-01-10,0.0223030827412862,1.01750700280112
2008-01-11,0.0158817525529432,0.927047487955953
2008-01-14,0.0173555206707531,0.974016332590943
2008-01-15,-0.0757504871599189,0.9512195121951221
2008-01-16,-0.0263272069063297,0.9795673076923079
2008-01-17,-0.0500104205746613,0.9979591002044992
2008-01-18,-0.020644327580346,1.0803234412973701
2008-01-22,-0.00204298526946738,1.03679817905918
2008-01-23,0.0772604789828928,0.9747530186608121
2008-01-24,0.0361372903056701,1.0379129129129099
2008-01-25,-0.0255711542677882,1.00940325497288
2008-01-28,0.0372118822961553,0.998921533500537
2008-01-29,0.009359319579887079,1.02188314880078
2008-01-30,-0.00107904846291411,1.0539581114660999
2008-01-31,0.0103515828029647,0.9841697541259681
2008-02-01,0.0525527068873873,0.925735797399042
2008-02-04,-0.0159568824531149,0.995194085027726
2008-02-05,-0.0771664010300629,0.991827637444279
2008-02-06,-0.004817500515963471,0.974906367041199
2008-02-07,-0.008205939370323179,0.991548213599692
2008-02-08,-0.0254138463997297,1.01549786904301
2008-02-11,-0.0084877052759517,1.0049599389546
2008-02-12,0.0153790036047924,0.977220956719818
2008-02-13,0.00494767897982009,0.98989898989899
2008-02-14,-0.0230424941471544,0.9937205651491372
2008-02-15,-0.010152371464018,1.0067140600316
2008-02-19,-0.00629923342798709,0.982738328756375
2008-02-20,0.0066916211120486395,1.00279441117764
2008-02-21,-0.0174123908571502,0.9848726114649681
2008-02-22,0.00279051406912397,1.00848827809216
2008-02-25,-0.0152429746356562,1.03086172344689
2008-02-26,0.00845245523318585,0.972395023328149
2008-02-27,0.0303950771718909,0.948020791683327
2008-02-28,-0.0279931544798909,0.9738506959088992
2008-02-29,-0.0533788448122136,0.957124296232135
2008-03-03,-0.0264972767109102,1.00226244343891
2008-03-04,-0.0438220148426967,0.9557562076749441
2008-03-05,0.00225988796743728,0.987718469532357
2008-03-06,-0.0452524113443707,0.941654710664754
2008-03-07,-0.0123575717062317,1.0914169629253399
2008-03-10,-0.0601166207895079,0.986970684039088
2008-03-11,0.0874768180033849,0.9933993399339928
2008-03-12,-0.0131149420778279,0.9387707641196008
2008-03-13,-0.00662254076049349,0.941359663092331
2008-03-14,-0.0631839572460403,1.11224489795918
2008-03-17,-0.0604299987211365,0.9855142443264119
2008-03-18,0.10638040355857199,1.1024007839294498
2008-03-19,-0.0145916985857394,1.03422222222222
2008-03-20,0.09749033238862101,1.00644606789858
2008-03-24,0.0336496681038259,0.9415029888983772
2008-03-25,0.0064253808553710896,0.988208616780045
2008-03-26,-0.0602777562767164,0.9559430931620008
2008-03-27,-0.0118614529363266,1.02832453192511
2008-03-28,-0.0450568936836478,1.11297852474323
2008-03-31,0.0279308097467223,1.00755033557047
2008-04-01,0.10703977717754598,1.01415487094088
2008-04-02,0.007521974454688479,0.988505747126437
2008-04-03,0.0140556261898587,1.02159468438538
2008-04-04,-0.0115608224010761,0.965853658536585
2008-04-07,0.0213648224976968,0.9924242424242421
2008-04-08,-0.034742948443873004,1.00551314673452
2008-04-09,-0.0076045993852193,0.985238296077604
2008-04-10,0.00549800496808932,0.9636130136986301
2008-04-11,-0.0148717421172878,1.0128831630386501
2008-04-14,-0.0370655030413854,1.0280701754386001
2008-04-15,0.0128008810417542,1.02517064846416
2008-04-16,0.0276834287484169,1.0449438202247199
2008-04-17,0.0248590850395657,0.9968140183193952
2008-04-18,0.043963123421115996,1.00359568517779
2008-04-21,-0.0031910677258107,0.980493630573248
2008-04-22,0.00358923615631495,1.04587900933821
2008-04-23,-0.0196991294675514,1.03260869565217
2008-04-24,0.0448576891037064,1.00789473684211
2008-04-25,0.0320883145515005,0.9817232375979108
2008-04-28,0.00786373646021445,0.9601063829787232
2008-04-29,-0.0184458457907513,1.0411555183676
2008-04-30,-0.0407111850570136,1.0153905348210899
2008-05-01,0.0280939272532961,0.9757483895414928
2008-05-02,0.0152733018618338,1.00466019417476
2008-05-05,-0.0245505234054874,0.946269810591419
2008-05-06,0.0046493690881926,0.992647058823529
2008-05-07,-0.0552275385538125,0.9724279835390942
2008-05-08,-0.007380107297622529,1.00042319085908
2008-05-09,-0.0279592591476864,0.97419627749577
2008-05-12,0.000423101339081029,1.00955275727312
2008-05-13,-0.0261424787053036,1.02064516129032
2008-05-14,0.00950741820077147,0.974294142435735
2008-05-15,0.0204349384143068,0.994377162629758
2008-05-16,-0.0260420266434954,0.961722488038277
2008-05-19,-0.0056387050290866,0.952510176390773
2008-05-20,-0.0390293439057352,1.03133903133903
2008-05-21,-0.0486544881635256,0.9723756906077348
2008-05-22,0.0308579883599053,1.02556818181818
2008-05-23,-0.028013036227674,0.9972299168975072
2008-05-27,0.0252467827347839,1.02037037037037
2008-05-28,-0.00277392688272521,0.993194192377496
2008-05-29,0.0201656695945944,0.980356327089995
2008-05-30,-0.00682907274994201,0.9981360671015841
2008-06-02,-0.0198391743322192,0.9841269841269841
2008-06-03,-0.00186567218294962,1.00664136622391
2008-06-04,-0.0160003413464413,0.945334590009425
2008-06-05,0.00661940951267546,0.9770687936191428
2008-06-06,-0.0562163506520477,1.03367346938776
2008-06-09,-0.0231982162973177,0.94817374136229
2008-06-10,0.0331189325840659,1.0353982300884998
2008-06-11,-0.053217522040072,1.02966314731021
2008-06-12,0.0347861160854156,1.01708984375
2008-06-13,0.0292317073054261,0.982237157945271
2008-06-16,0.0169454551015736,0.9970674486803521
2008-06-17,-0.0179224947494001,0.9887254901960792
2008-06-18,-0.00293685967330983,0.956866633614279
2008-06-19,-0.011338548884049999,0.9611398963730572
2008-06-20,-0.0440912560552806,1.01617250673854
2008-06-23,-0.0396353068573958,1.0
2008-06-24,0.0160431248405757,0.937400530503979
2008-06-25,0.0,0.9762308998302208
2008-06-26,-0.0646446275624147,0.9715942028985508
2008-06-27,-0.0240561428542364,1.0220763723150401
2008-06-30,-0.0288170484234318,0.9830706363105659
2008-07-01,0.0218362172820914,0.998812351543943
2008-07-02,-0.0170743035218479,0.975029726516052
2008-07-03,-0.00118835426937857,1.06036585365854
2008-07-07,-0.0252873197146493,0.945370902817711
2008-07-08,0.0586139935360391,0.9902676399026759
2008-07-09,-0.0561779387381578,0.994471744471744
2008-07-10,-0.00978002905363961,0.9400864731315628
2008-07-11,-0.005543592884850479,0.956636005256242
2008-07-14,-0.0617834152560041,1.13118131868132
2008-07-15,-0.0443323096649998,1.09107468123862
2008-07-16,0.123262501421009,1.07679465776294
2008-07-17,0.0871631566059187,1.01757105943152
2008-07-18,0.0739887186803233,1.06094464195023
2008-07-21,0.0174184731752434,1.01101005265677
2008-07-22,0.0591596829174403,0.902462121212121
2008-07-23,0.0109498832695863,0.9889821615949632
2008-07-24,-0.10262856061200501,0.9246684350132628
2008-07-25,-0.0110789843320361,1.05851979345955
