date,x_close,y_close
2007-02-23,-0.0009446056973884712,0.959820822587213
2007-02-26,-0.0054149313304755215,1.01385942582379
2007-02-27,-0.0410086550785729,0.9946994001952852
2007-02-28,0.0137642622486315,0.979946711541158
2007-03-01,-0.00531469782456852,1.00930165998855
2007-03-02,-0.0202570847743566,1.0191407911527
2007-03-05,0.00925866595423203,0.9792710072342792
2007-03-06,0.0189599106952703,1.00255718141781
2007-03-07,-0.020946854295318,1.00325917528695
2007-03-08,0.00255391739269852,1.00819209039548
2007-03-09,0.00325387568693515,0.979265900812553
2007-03-12,0.00815871736234018,1.00829756795422
2007-03-13,-0.0209520688222495,1.00624290578888
2007-03-14,0.0082633323881595,1.00098702763677
2007-03-15,0.006223499578083,1.0083110297225
2007-03-16,0.000986540845287386,0.9974853310980721
2007-03-19,0.00827668328658529,1.01834733893557
2007-03-20,-0.002517835992340989,0.994223628111677
2007-03-21,0.0181810573164267,0.999723336561073
2007-03-22,-0.00579311964975946,0.9932198699321992
2007-03-23,-0.000276701717316275,0.9983282251323492
2007-03-26,-0.0068032195754283795,0.9846497327061948
2007-03-27,-0.00167317384265354,1.00085058123051
2007-03-28,-0.0157527870689017,1.0120396600566601
2007-03-29,0.000850219691290241,1.0002799160251898
2007-03-30,0.011967759876679999,1.00041975654121
2007-04-02,0.000279876856010921,0.9917482517482521
2007-04-03,0.000419668468074451,1.005076857989
2007-04-04,-0.00828598238405675,0.995930966746177
2007-04-05,0.0050640141978740396,0.993660185967878
2007-04-09,-0.0040773342954288,1.00255210548703
2007-04-10,-0.00635999599826266,0.9975958138877108
2007-04-11,0.00254885439606159,1.00666288630564
2007-04-12,-0.0024070808082433,1.01802563019293
2007-04-13,0.00664078738609629,1.00290496610873
2007-04-16,0.0178650948182036,0.9925517241379308
2007-04-17,0.00290075484842318,0.990272373540856
2007-04-18,-0.007476152778296859,1.0002806623631801
2007-04-19,-0.00977524890464222,1.0011223344556701
2007-04-20,0.000280622984863814,0.993273542600897
2007-04-23,0.00112170510919995,0.999153498871332
2007-04-24,-0.00674918197492845,0.9902569895509741
2007-04-25,-0.000846859613067904,1.0129759018964801
2007-04-26,-0.0097907841349386,1.00211148648649
2007-04-27,0.0128924361350957,1.0051973591796601
2007-04-30,0.00210926043186718,1.01774734488541
2007-05-01,0.00518389952473659,1.01112179047096
2007-05-02,0.0175916995893054,1.00638240086909
2007-05-03,0.0110603981350533,0.985966806099042
2007-05-04,0.0063621195983904295,0.9945257971807858
2007-05-07,-0.0141325901601412,0.9983486996009359
2007-05-08,-0.00548924117458176,0.9841488628532048
2007-05-09,-0.0016526652983477699,0.9959383753501401
2007-05-10,-0.015978109984658,0.9997187456054001
2007-05-11,-0.00406989545011223,0.99437332958222
2007-05-14,-0.000281293954034731,1.01145848069034
2007-05-15,-0.00564255975852908,0.9998601398601401
2007-05-16,0.0113933295170994,0.9955238494894392
2007-05-17,-0.00013986992120161102,1.00252915554307
2007-05-18,-0.00448619846758062,1.00364400840925
2007-05-21,0.00252596261166555,0.994693478564446
2007-05-22,0.0036373850960029898,0.9848378492208341
2007-05-23,-0.00532065102858594,1.0323592302209599
2007-05-24,-0.0152782714417925,1.00787075393538
2007-05-25,0.0318466977890251,1.00808329908207
2007-05-29,0.00783994112604568,0.998912748029356
2007-05-30,0.008050804213087391,0.999455782312925
2007-05-31,-0.0010878434578373,1.00217805608494
2007-06-01,-0.000544365827269821,0.998641673458299
2007-06-04,0.00217568755935389,0.983405875952122
2007-06-05,-0.0013592499034436,0.99073305670816
2007-06-06,-0.0167333488827126,1.00446740192657
2007-06-07,-0.00931014853835923,1.0051424600417
2007-06-08,0.00445745270701703,0.994607300884956
2007-06-11,0.005129282750544001,1.01501459752537
2007-06-12,-0.00540729220465599,1.00684837693467
2007-06-13,0.0149029941887296,1.00952251394368
2007-06-14,0.00682503331800195,1.00579436733594
2007-06-15,0.00947746059604576,1.00683279742765
2007-06-18,0.00577764455704628,0.990818363273453
2007-06-19,0.00680955965989513,1.00926672038679
2007-06-20,-0.00922404775441279,0.9861610113107121
2007-06-21,0.00922404775441291,1.00026986911348
2007-06-22,-0.013935640235716001,0.998381222177256
2007-06-25,0.000269832705360858,1.00621537430221
2007-06-26,-0.00162008945925321,1.0075228371843101
2007-06-27,0.0057932125646749785,1.00666666666667
2007-06-28,0.007494681762260379,1.01403973509934
2007-06-29,0.00664454271866851,1.00705329153605
2007-07-02,0.0139420908897198,0.9945525291828801
2007-07-03,0.00702853342458477,1.0093896713615
2007-07-05,-0.0054623623918399295,1.00801033591731
2007-07-06,0.0093458624182376,0.984491156113817
2007-07-09,0.007978423482828841,0.9993490430933472
2007-07-10,-0.0156303640679198,1.0177175612298102
2007-07-11,-0.0006511688710913611,1.00038402457757
2007-07-12,0.0175624348689791,1.00690978886756
2007-07-13,0.000383950859007495,1.0196975473376502
2007-07-16,0.00688602567940622,0.99389332003988
2007-07-17,0.019506061106788,0.985705329153605
2007-07-18,-0.0061254019887261,0.9919857524487979
2007-07-19,-0.0143978238592889,0.992946909463965
2007-07-20,-0.00804653425121377,0.993671703474105
2007-07-23,-0.00707808115581907,1.0057187418767901
2007-07-24,-0.0063484050744832795,0.973636598604291
2007-07-25,0.0057024519482177394,0.9777010883992572
2007-07-26,-0.0267171470084718,1.04059190877002
2007-07-27,-0.0225512912469759,0.97429876060013
2007-07-30,0.0397896943009041,1.0149973219068
2007-07-31,-0.0260372866443013,1.01873350923483
2007-08-01,0.014885973974803996,0.981740481740482
2007-08-02,0.0185601981877642,1.03733016752407
2007-08-03,-0.0184282807678777,1.01246185147508
2007-08-06,0.0366502657706986,1.02700326551118
2007-08-07,0.01238484173326,0.9951082304023481
2007-08-08,0.0266451106017147,0.979476465527836
2007-08-09,-0.00490377346531985,0.98030112923463
2007-08-10,-0.0207370689123966,0.9773454498912072
2007-08-13,-0.0198954797875165,0.9760345730749079
2007-08-14,-0.0229151071511061,1.00456192137394
2007-08-15,-0.0242572699639444,1.0223053292373399
2007-08-16,0.00455154734899141,0.998824144238307
2007-08-17,0.0220602037549624,0.9877043819489859
2007-08-20,-0.00117654762248499,1.02291087273209
2007-08-21,-0.0123718345597371,0.9857586742620401
2007-08-22,0.0226523597449794,1.00564749146309
2007-08-23,-0.0143437066059623,0.99490662139219
2007-08-24,0.00563160417068066,0.9684956681543708
2007-08-27,-0.00510639407457392,1.03334236920575
2007-08-28,-0.0320112688819285,1.0056400839454398
2007-08-29,0.0327985671774169,1.012912482066
2007-08-30,0.0056242382248565,1.0122328096832298
2007-08-31,0.0128298267327182,0.983844294619005
2007-09-04,0.012158593502143999,1.00788725109904
2007-09-05,-0.0162876316265141,0.980885182809493
2007-09-06,0.00785630932463441,0.999476850640858
2007-09-07,-0.019299867235518995,1.02407746663177
2007-09-10,-0.000523286249512691,0.9946332737030408
2007-09-11,0.0237921747635125,1.00565262076053
2007-09-12,-0.00538117890451682,1.01085845682167
2007-09-13,0.0056367046501257295,0.997093390623025
2007-09-14,0.0107999270932263,1.03650190114068
2007-09-17,-0.00291084176927334,1.0132061628760098
2007-09-18,0.0358514870846677,0.9980690321023408
2007-09-19,0.0131197217127594,1.0006045949214
2007-09-20,-0.001932834619610089,0.995649546827795
2007-09-21,0.0006044122275266259,1.0173564753003999
2007-09-24,-0.00435994392967358,0.98997852359441
2007-09-25,0.0172075721694268,0.994333936106088
2007-09-26,-0.0104336258604718,1.0027885548011601
2007-09-27,-0.005682176927749021,1.00290170475154
2007-09-28,0.00278467399511035,0.999517781796263
2007-10-01,0.00289750293263851,0.991436497406827
2007-10-02,-0.000482334508326254,0.996958637469586
2007-10-03,-0.00860038006599307,1.01012812690665
2007-10-04,-0.00304599687229557,1.0007248127566999
2007-10-05,0.0100771811307477,1.00229357798165
2007-10-08,0.000724550206797099,0.993135011441647
2007-10-09,0.00229095174655576,0.99454280863449
2007-10-10,-0.00688866099518538,1.00560907206438
2007-10-11,-0.00547213623043393,0.9884806596338059
2007-10-12,0.00559339979694402,0.9866290480863592
2007-10-15,-0.0115862019307947,1.0120601765510402
2007-10-16,-0.0134611479984916,1.01425061425061
2007-10-17,0.011988032092517,0.984011627906977
2007-10-18,0.014150028724758,1.0157557853274202
2007-10-19,-0.0161175650210688,1.00884634028114
2007-10-22,0.0156329514908671,0.997597597597598
2007-10-23,0.00880744065750223,0.99626730885009
2007-10-24,-0.0024052928012493397,0.996978486826203
2007-10-25,-0.00373967502603845,1.0254576312280301
2007-10-26,-0.00302608716062507,1.00792055798558
2007-10-29,0.0251389824432829,1.00480882007976
2007-10-30,0.00788935502114108,0.9626473678067
2007-10-31,0.0047972946388883,0.990056990420759
2007-11-01,-0.0380681151306886,1.0142069810165302
2007-11-02,-0.009992771428789859,1.02234029706557
2007-11-05,0.0141070076291346,0.9786203638081742
2007-11-06,0.0220944080471689,0.990223295111648
2007-11-07,-0.0216114912202057,0.9808629936616279
2007-11-08,-0.009824810668391859,1.00236112837082
2007-11-09,-0.0193224890461384,1.03384577237788
2007-11-12,0.00235834528718056,0.988367909821321
2007-11-13,0.0332856086536719,0.9978160640621208
2007-11-14,-0.0117002721882227,1.00316147859922
2007-11-15,-0.0021863242038164,0.994666666666667
2007-11-16,0.0031564916337803103,1.00658055081648
2007-11-19,-0.00534760632659524,0.9745762711864407
2007-11-20,0.00655899351289218,1.00807453416149
2007-11-21,-0.0257524961024146,1.0112138016019698
2007-11-23,0.00804210953608258,1.03546185717767
2007-11-26,0.0111513930534398,1.02377309638696
2007-11-27,0.0348475660014099,0.9906885848948159
2007-11-28,0.0234949165039993,1.0074263170109101
2007-11-29,-0.00935503733175735,0.9925132457959001
2007-11-30,0.0073988776837553795,1.0027851920622
2007-12-03,-0.007514920619772,0.9966439069552141
2007-12-04,0.00278132060163247,1.0131212261960099
2007-12-05,-0.0033617373571455,0.9980515759312322
2007-12-06,0.0130358885863741,1.01067983463482
2007-12-07,-0.001950324716189889,0.978638791046472
2007-12-10,0.0106232080193738,0.9952397538604442
2007-12-11,-0.0215926615846382,1.0090993933737802
2007-12-12,-0.00477161219570591,0.9945664739884392
2007-12-13,0.009058243332457359,0.9890735789840748
2007-12-14,-0.00544834130457685,1.0072864026325101
2007-12-17,-0.0109865527717908,0.999883327499708
2007-12-18,0.00725998504932525,1.01120186697783
2007-12-19,-0.000116679307057179,1.01280867759058
2007-12-20,0.0111395907080292,1.0096844024154
2007-12-21,0.0127273402922628,0.9997743173098621
2007-12-24,0.00963780916731722,0.989841988072256
2007-12-26,-0.00022570816030828905,1.00661571803353
2007-12-27,-0.010552092010541,0.9942209631728041
2007-12-28,0.006593930212911979,0.9821062229313878
2007-12-31,-0.00579580007533826,1.00858767552512
2008-01-02,-0.0180558064863924,0.975031641928432
2008-01-03,0.00855101119769315,0.9746282747226808
2008-01-04,-0.0252853552509556,0.9776001937280541
2008-01-07,-0.0256991373757875,1.00458261084964
2008-01-08,-0.0226544923978309,1.01812353593885
2008-01-09,0.0045721426574587285,0.9652458222329859
2008-01-10,0.0179612623756909,1.0016309120562
2008-01-11,-0.0353724720181124,0.9998747494989979
2008-01-14,0.00162958356337688,0.9958662157083801
2008-01-15,-0.00012525834550111998,0.969811320754717
2008-01-16,-0.0041423519974213,0.9983138780804148
2008-01-17,-0.0306537410910025,0.982330778225283
2008-01-18,-0.00168754502305775,1.01229996032271
2008-01-22,-0.0178271859760475,0.979879801411027
2008-01-23,0.0122249304273778,0.9996
2008-01-24,-0.0203253664612459,0.993864212351607
2008-01-25,-0.00040008002133980203,0.9995973694806072
2008-01-28,-0.0061546889493345,0.995032223415682
2008-01-29,-0.000402711596824513,1.0114694373229
2008-01-30,-0.00498015700554421,1.0128068303095
2008-01-31,0.0114041619668991,0.9936775553213908
2008-02-01,0.0127255163715059,0.9795864262990458
2008-02-04,-0.0063425159764704106,0.989445196211096
2008-02-05,-0.0206248103710459,1.0054704595186
2008-02-06,-0.0106109008082615,0.996599564744287
2008-02-07,0.0054555509015369605,1.0031390746553799
2008-02-08,-0.0034062298755591397,0.999319727891157
2008-02-11,0.0031341580469186198,1.03390061266167
2008-02-12,-0.0006805035989046151,0.9863049776139058
2008-02-13,0.0333386521837699,1.00267022696929
2008-02-14,-0.0137896642804824,0.998002663115846
2008-02-15,0.00266666824691508,1.00733822548366
2008-02-19,-0.0019993342214822693,0.9888741721854301
2008-02-20,0.00731143170637235,0.999732118939191
2008-02-21,-0.0111881827685413,1.01393354769561
2008-02-22,-0.00026791694734939103,1.01215644820296
2008-02-25,0.0138373682045346,0.9798955613577032
2008-02-26,0.0120831520029226,0.992672528643752
2008-02-27,-0.0203092830396707,0.99516843376728
2008-02-28,-0.0073544491412386405,1.0014834794335798
2008-02-29,-0.004843275981695,1.0026932399676802
2008-03-03,0.00148238016499286,0.994896588772495
2008-03-04,0.00268961969563659,0.985826133909287
2008-03-05,-0.0051164781066468795,0.98685471723949
2008-03-06,-0.0142752747059055,0.973081726099625
2008-03-07,-0.0132324466956689,1.02623698845002
2008-03-10,-0.0272872063875306,1.00277893566764
2008-03-11,0.025898702970893996,1.00900651240127
2008-03-12,0.002775081564468989,0.9947816533919251
2008-03-13,0.00896619566310535,0.99903368304804
2008-03-14,-0.00523200973207468,1.05015890562388
2008-03-17,-0.000966784137176211,0.9861842105263159
2008-03-18,0.0489414914082946,1.01921280853903
2008-03-19,-0.0139121157377244,1.01309071868046
2008-03-20,0.0190305730046616,1.0098203902313
2008-03-24,0.0130057757290995,0.98848368415905
2008-03-25,0.00977248358511793,0.986920486920487
2008-03-26,-0.0119715660313954,0.985697415037397
2008-03-27,-0.0131658031580643,1.01211395101171
2008-03-28,-0.0144058527780185,1.03906352755491
2008-03-31,0.0120411643403378,0.991645569620253
2008-04-01,0.0383198532266762,0.9937452131733472
2008-04-02,-0.00838952422933623,1.01271676300578
2008-04-03,-0.0062744299576780104,0.994419076610857
2008-04-04,0.0126365840045123,1.0040816326530602
2008-04-07,-0.00559655492815723,0.988313008130081
2008-04-08,0.00407332538763565,0.99987146529563
2008-04-09,-0.0117558215596521,0.968762051677593
2008-04-10,-0.00012854296566305,0.9800955414012741
2008-04-11,-0.0317362579505752,1.01137286758733
2008-04-14,-0.0201052208436905,1.02918340026774
2008-04-15,0.0113086827143546,0.9646201873048912
2008-04-16,0.0287656725232654,1.013619201726
2008-04-17,-0.0360208434044373,1.0043900492217601
2008-04-18,0.0135272939317779,1.00013245033113
2008-04-21,0.0043804410656014,1.005164878824
2008-04-22,0.00013244156035531102,1.01133069828722
2008-04-23,0.0051515865862500785,1.01042209484106
2008-04-24,0.011266986737915,1.00644662197009
2008-04-25,0.0103681592349518,0.9975659748911099
2008-04-28,0.00642593137801778,1.00192628740208
2008-04-29,-0.00243699216357416,1.01012560881825
2008-04-30,0.00192443448961557,0.98972211648268
2008-05-01,0.0100746882870478,0.9894871794871801
2008-05-02,-0.0103310656759665,1.0001295672454
2008-05-05,-0.010568470580119,0.9858789998704492
2008-05-06,0.000129558852289686,1.0161629434954
2008-05-07,-0.0142216500941224,0.99663778611147
2008-05-08,0.0160337137533041,1.01738679122875
2008-05-09,-0.00336787883104226,0.9998724652467801
2008-05-12,0.0172373704529287,1.0077806122449
2008-05-13,-0.000127542886468299,1.01341602328819
2008-05-14,0.0077504993782798,1.0
2008-05-15,0.0133268253499004,0.9817659547895592
2008-05-16,0.0,0.9947843785777892
2008-05-19,-0.0184023342788773,0.9852941176470592
2008-05-20,-0.00522927025439969,0.9958468526930558
2008-05-21,-0.0148150857851407,0.9884008862244228
2008-05-22,-0.0041617955765508394,1.00039556962025
2008-05-23,-0.0116669082428075,1.00869909054962
2008-05-27,0.000395491403217053,0.9993466614399581
2008-05-28,0.00866147147184615,1.0222280334728
2008-05-29,-0.000653552078683853,0.992453312867741
2008-05-30,0.0219845916216629,1.02538986982859
2008-06-02,-0.007575307458950891,1.00414781297134
2008-06-03,0.0250729010799136,1.03329578169984
2008-06-04,0.00413923450817909,0.959297395517868
2008-06-05,0.0327534818721863,1.0058088142442199
2008-06-06,-0.0415541421438159,1.00125549278092
2008-06-09,0.00579200813373641,0.9921003134796241
2008-06-10,0.00125470530889643,1.01023761375126
2008-06-11,-0.00793105435049719,1.02327036156637
2008-06-12,0.010185564323471001,0.993886783225333
2008-06-13,0.023003735108955,0.9960634764423671
2008-06-16,-0.00613197898840176,0.991972335432876
2008-06-17,-0.00394429206045811,1.02091633466135
2008-06-18,-0.008060059754603959,0.9765853658536592
2008-06-19,0.020700591320834,1.0
2008-06-20,-0.023693112257287995,0.992382617382617
2008-06-23,0.0,1.00427834422518
2008-06-24,-0.00764654305487715,0.955627976936576
2008-06-25,0.00389325452517252,1.00826337880378
2008-06-26,-0.04538658713131402,1.00559385976324
2008-06-27,0.008229424015093991,1.00219922380336
2008-06-30,0.00557827223233559,0.9703110881631601
2008-07-01,0.00219680905043482,1.01476652920048
2008-07-02,-0.0301385494544337,1.0
2008-07-03,0.0146585655428407,1.0070791819612
2008-07-07,0.0,0.981905753709972
2008-07-08,0.007054242185540329,1.0096778470104701
2008-07-09,-0.018259949052218998,0.9856880252100841
2008-07-10,0.009631316617570327,1.0027973891035
2008-07-11,-0.0144153788981989,0.9887088204038259
2008-07-14,0.00279348369221338,1.0239150880021501
2008-07-15,-0.0113554089053048,1.06154048025194
2008-07-16,0.0236336013062066,1.01817058096415
2008-07-17,0.0597211363864202,0.987252640524463
2008-07-18,0.0180074688887113,1.01217412690605
2008-07-21,-0.0128293041930117,0.981533228040335
2008-07-22,0.0121006182244068,0.9857655650451792
2008-07-23,-0.0186394114929353,1.0188347564038198
2008-07-24,-0.0143367162956218,0.9900172541286659
2008-07-25,0.0186595785823056,1.0078426490725798
2008-07-28,-0.01003290759258,1.00419960474308
2008-07-29,0.00781205535343422,0.97970479704797
2008-07-30,0.0041908110146095,1.01230382925298
2008-07-31,-0.0205039801977073,0.9965273471412628
2008-08-01,0.0122287523408729,1.02725575606721
2008-08-04,-0.00347869651340907,0.9974557790162352
2008-08-05,0.0268909321409144,1.00048584962954
2008-08-06,-0.00254746301410115,1.01323297316984
2008-08-07,0.000485731642822741,0.9984423676012459
2008-08-08,0.0131461822102491,0.9959198367934721
2008-08-11,-0.00155884676929108,1.00325340402458
2008-08-12,-0.0040885097837588,1.01477300024021
2008-08-13,0.00324812315647279,0.993135282281927
2008-08-14,0.014664942397924,0.9933261828149208
2008-08-15,-0.00688838828277542,0.980443911217757
2008-08-18,-0.0066961866851751,1.0007342143906
2008-08-19,-0.0197498392473816,1.006603081438
2008-08-20,0.000733944987075055,1.00036443148688
2008-08-21,0.00658137658929777,0.9808136004857321
2008-08-22,0.000364365097855175,1.00272378358301
2008-08-25,-0.0193728471694444,1.00098777626868
2008-08-26,0.00272008080669347,1.01134821758974
2008-08-27,0.000987288738717312,0.994877424076107
2008-08-28,0.0112843096084705,0.999019247272282
2008-08-29,-0.00513574129559734,0.99091913118174
2008-09-02,-0.000981233980360559,0.960371517027864
2008-09-03,-0.009122351229362459,1.00257898130239
2008-09-04,-0.0404350724802182,1.00848874598071
2008-09-05,0.00257566143679567,0.9714322152786641
2008-09-08,0.00845291918348693,1.0133910988578199
2008-09-09,-0.0289837858581337,1.0126959450706101
2008-09-10,0.0133022305770658,0.9838812843801972
2008-09-11,0.0126160272704766,0.9726953582108959
2008-09-12,-0.0162500351632767,1.02031813928619
2008-09-15,-0.0276843411846488,0.9747150530590859
2008-09-16,0.0201144799260653,1.02956989247312
2008-09-17,-0.0256101039713327,1.01644908616188
2008-09-18,0.0291411349074992,0.959928076033907
2008-09-19,0.0163152654357642,0.9537061814289541
2008-09-22,-0.0408969181249719,1.0084175128897699
2008-09-23,-0.0473996408947839,0.9869171885873348
2008-09-24,0.00796482936248007,1.00098716683119
2008-09-25,-0.0131691452091285,0.961397576782192
2008-09-26,0.0009866799024451061,1.01699882766706
2008-09-29,-0.0393672440349268,0.987463976945245
2008-09-30,0.0168559643293353,0.94761418356924
2008-10-01,-0.0126152619150266,0.96442870341854
2008-10-02,-0.0538078389230325,0.9819575283410508
2008-10-03,-0.0362193701373783,0.942276422764228
2008-10-06,-0.0182072217248494,0.9773943054357199
2008-10-07,-0.0594566050267114,0.939265536723164
2008-10-08,-0.0228651204002965,1.0498120300751899
2008-10-09,-0.0626570530378655,1.10402864816473
2008-10-10,0.0486111291676109,0.9766461239052868
2008-10-13,0.0989658969427944,0.8968781135835269
2008-10-14,-0.0236308994044165,1.0788742825402702
2008-10-15,-0.108835308448788,0.9679080144156508
2008-10-16,0.0759181665501832,1.0106382978723398
2008-10-17,-0.0326182226509697,1.01929824561404
2008-10-20,0.010582109330536998,0.978485370051635
2008-10-21,0.0191143960233155,0.9776605101143359
2008-10-22,-0.0217494436613204,0.9762504498020872
2008-10-23,-0.0225927958821874,0.9723553262071508
2008-10-24,-0.024036117083572,1.0797952994693
2008-10-27,-0.0280339793816719,0.996840442338073
2008-10-28,0.0767714856431904,1.02764571227329
2008-10-29,-0.00316455960296303,1.01507882111035
2008-10-30,0.0272704697652438,1.0059081701553
2008-10-31,0.0149662657450132,1.04514180231582
2008-11-03,0.00589078535928957,0.9537572254335259
2008-11-04,0.044152572206910004,0.9459595959595959
2008-11-05,-0.0473461205971984,1.01655098772024
2008-11-06,-0.0555554212444925,0.998774509803922
2008-11-07,0.0164155129072222,0.975284837861525
2008-11-10,-0.0012262417232443,0.959741193386053
2008-11-11,-0.0250257092528424,1.062734082397
2008-11-12,-0.0410916210890931,0.950132158590309
2008-11-13,0.0608449103953629,0.9779302670623141
2008-11-14,-0.0511541897574604,1.02522283330173
2008-11-17,-0.0223169130616733,0.951720310765816
2008-11-18,0.0249099873059233,0.9615160349854228
2008-11-19,-0.0494840785682429,1.07014352132606
2008-11-20,-0.0392440370404414,1.05440120891575
2008-11-21,0.06779277155933801,0.9967753493371552
2008-11-24,0.05297303130922098,0.9699856218547808
2008-11-25,-0.00322986105293392,1.03094311654623
2008-11-26,-0.0304740304246908,0.9085190510424159
2008-11-28,0.0304740304246908,0.9837784371909
2008-12-01,-0.0959394215887618,1.02573899054896
2008-12-02,-0.0163545727398333,0.972946481082141
2008-12-03,0.0254133192081881,1.0141043723554302
2008-12-04,-0.0274262023354856,1.03238625074508
2008-12-05,0.0140058311889192,0.958044649730562
2008-12-08,0.0318728710141302,1.02852551225392
2008-12-09,-0.0428608948629528,0.9703125
2008-12-10,0.0281262351060161,1.02153784219002
2008-12-11,-0.0301370944202389,0.995467980295567
2008-12-12,0.0213091802966734,1.07442596991291
2008-12-15,-0.00454232043960625,0.994104642593957
2008-12-16,0.071786537484378,1.0196441808747199
2008-12-17,-0.00591280362711326,1.0007270083606001
2008-12-18,0.0194537241568734,0.989284416999637
2008-12-19,0.0007267442180327639,0.9933908617098148
2008-12-22,-0.0107734083188783,1.01127958579882
2008-12-23,-0.007185659660874491,1.00109709270433
2008-12-24,0.0112164456239727,0.9972602739726032
2008-12-26,0.0010964913379289901,1.01849816849817
2008-12-29,-0.00274348594575083,1.01798237727028
2008-12-30,0.0183291584486132,1.02102102102102
2008-12-31,0.017822606849096,0.984602076124568
2009-01-02,0.0208031276297631,1.01476014760148
2009-01-05,-0.0155177030632992,0.973160173160173
2009-01-06,0.0146522767868704,0.988256227758007
2009-01-07,-0.0272065925022575,0.983435361901332
2009-01-08,-0.011813275020992,0.999267667521055
2009-01-09,-0.0167033658330946,0.9712348845731039
2009-01-12,-0.000732600765366537,0.998113563478589
2009-01-13,-0.0291869402804777,1.02305802305802
2009-01-14,-0.00188821808367438,0.996305191206355
2009-01-15,0.0227962038928462,0.95623956981272
2009-01-16,-0.0037016514597509797,1.01260422726391
2009-01-20,-0.0447468012862681,0.9908081194944468
2009-01-21,0.0125254552081152,0.992462311557789
2009-01-22,-0.00923438651309971,1.09289191820837
2009-01-23,-0.00756624038331581,1.02049180327869
2009-01-26,0.0888273188596929,1.00803212851406
2009-01-27,0.0202846711715059,0.9819851030659972
2009-01-28,0.00800004266707615,0.9865937555124359
2009-01-29,-0.0181791407366299,0.9937421777221528
2009-01-30,-0.0134969195027157,1.0104354084203
2009-02-02,-0.00627748451913896,1.00534188034188
2009-02-03,0.0103813354031981,1.02674459794545
2009-02-04,0.00532766310778757,1.00983267207176
2009-02-05,0.0263932125262983,0.9894089511445172
2009-02-06,0.00978464591209823,0.964951657458563
2009-02-09,-0.0106475331862788,1.00876722132761
2009-02-10,-0.0356772747958542,0.999645264278113
2009-02-11,0.008729012404359679,1.00035486160397
2009-02-12,-0.000354798655487096,0.9581411848173108
2009-02-13,0.000354798655487149,0.997593483894854
2009-02-17,-0.0427601373214969,0.987196140285767
2009-02-18,-0.00240941641906425,0.9857142857142859
2009-02-19,-0.0128865355978066,0.97883295194508
2009-02-20,-0.0143887374520997,1.02454704850964
2009-02-23,-0.0213942823232873,0.9874500855675981
2009-02-24,0.024250611029041,0.9907567879838248
2009-02-25,-0.0126293297450254,0.9865889212827992
2009-02-26,-0.00928619557616885,0.9623719464145001
2009-02-27,-0.0135018194338718,1.01760491299898
2009-03-02,-0.0383542643573951,1.04546368939851
2009-03-03,0.0174517416177894,0.956320954396767
2009-03-04,0.0444605089137693,0.99215291750503
2009-03-05,-0.0446616959177674,0.97404177651592
2009-03-06,-0.00787803286654827,1.0641265875494499
2009-03-09,-0.0263010845593017,1.01976129915868
2009-03-10,0.0621543571034553,1.04412893323101
2009-03-11,0.0195685794764561,0.9943035648658579
2009-03-12,0.043182981098456,0.9987063389391979
2009-03-13,-0.00571272170045634,1.02257586972613
2009-03-16,-0.00129449856264581,1.01321027868259
2009-03-17,0.0223248064032723,0.9774959814252541
2009-03-18,0.0131237838655314,0.9793531883793172
2009-03-19,-0.0227610982049752,1.04813432835821
2009-03-20,-0.0208629370790704,0.981666073335707
2009-03-23,0.0470117535993413,1.00834088693828
2009-03-24,-0.0185040759765861,1.01529327096078
2009-03-25,0.0077666786148462095,0.982456140350877
2009-03-26,0.0151775076666912,0.971320346320346
2009-03-27,-0.017699577099401002,1.0068709377901601
2009-03-30,-0.0290989512792502,0.968461822205828
2009-03-31,0.00684744046812196,1.03637402399543
2009-04-01,-0.0320462164207516,0.9893421536199928
2009-04-02,0.0357281057053324,1.0039004457652299
2009-04-03,-0.0107150480186279,0.9768732654949119
2009-04-06,0.00389285874874491,1.00246212121212
2009-04-07,-0.0233983533730015,1.0689590024560698
2009-04-08,0.00245909515768038,0.9840933191940608
2009-04-09,0.0666852800035249,0.9773706896551719
2009-04-13,-0.0160345498472569,0.984013230429989
2009-04-14,-0.0228892826710639,1.02539682539683
2009-04-15,-0.0161159364613425,1.00455290475323
2009-04-16,0.0250796843970234,0.9642857142857142
2009-04-17,0.00454257163431992,1.02199661590525
2009-04-20,-0.0363676441708748,1.01250919793966
2009-04-21,0.0217581805287168,1.05450581395349
2009-04-22,0.0124316043421452,1.04117849758787
2009-04-23,0.0530722343908989,0.968062220751282
2009-04-24,0.04035324235748,0.9829059829059827
2009-04-27,-0.0324589161356564,1.0260869565217399
2009-04-28,-0.0172418064345061,0.990508474576271
2009-04-29,0.0257524961024148,1.01283367556468
2009-04-30,-0.009536857023220793,1.03632370332827
2009-05-01,0.0127520218201348,1.01613955004891
2009-05-04,0.035679549983472,0.997112145034494
2009-05-05,0.0160106921346537,0.981496379726468
2009-05-06,-0.00289203286403907,1.00622950819672
2009-05-07,-0.0186769537834089,0.98435972629521
2009-05-08,0.00621018501827897,0.994703740483284
2009-05-11,-0.0157638732330642,0.9710482529118142
2009-05-12,-0.00531033441736402,0.9958875942426321
2009-05-13,-0.029379117886577006,0.99518238128011
2009-05-14,-0.00412088495250272,1.02679806362379
2009-05-15,-0.00482926085157275,1.00959757534939
2009-05-18,0.0264452841772595,1.00683789192795
2009-05-19,0.00955181120662803,0.9773066092430021
