date,x_close,y_close
2006-08-18,0.0101225833173154,1.0017439325679398
2006-08-21,0.00436936319958076,0.9984041781517479
2006-08-22,0.00174241368317195,1.0119151409474
2006-08-23,-0.0015970965282263,0.9900919012062028
2006-08-24,0.0118447145306542,0.9985496736765772
2006-08-25,-0.00995751066067742,1.00421205519245
2006-08-28,-0.0014513790646471,1.00188024298525
2006-08-29,0.00420320931881466,1.00620759347481
2006-08-30,0.0018784775410352398,1.0071736011477799
2006-08-31,0.006188405731964721,0.993589743589743
2006-09-01,0.00714799326528715,0.9865949816891401
2006-09-05,-0.006430890330290521,0.993877551020408
2006-09-06,-0.0166248859696355,1.00616016427105
2006-09-07,-0.00614126802208235,1.01909620991254
2006-09-08,0.00614126802208243,0.9979974252610501
2006-09-11,0.0189161657920543,0.9948401891930628
2006-09-12,-0.0020045825727485604,0.9887624261633772
2006-09-13,-0.00517316859965284,1.0065568993151701
2006-09-14,-0.011301192430948999,0.9898668210770121
2006-09-15,0.0065354963579346,1.00102369113776
2006-09-18,-0.0101848690673227,1.0093498904309701
2006-09-19,0.00102316752330277,0.9976841800550008
2006-09-20,0.00930645076624557,0.9997098505730452
2006-09-21,-0.0023185056031429802,1.0052242054854201
2006-09-22,-0.000290191528444038,0.994514219719937
2006-09-25,0.00521060666539704,1.00275802003194
2006-09-26,-0.00550088242940909,1.00463231036479
2006-09-27,0.00275422367337344,1.0182997118155601
2006-09-28,0.00462161423428103,0.991651337201075
2006-09-29,0.0181342871900041,1.0065639269406401
2006-10-02,-0.00838370807462703,1.00864757584349
2006-10-03,0.006542478179770121,1.0019676739283199
2006-10-04,0.00861039972795535,1.00743442278019
2006-10-05,0.0019657405936758,1.00696184906711
2006-10-06,0.00740692366839957,1.00691371681416
2006-10-09,0.00693772728598422,0.998352101071134
2006-10-10,0.00688992666336635,1.01499312242091
2006-10-11,-0.00164925820781353,0.997154085919501
2006-10-12,0.0148818365308016,0.987224789344931
2006-10-13,-0.0028499713936471,0.989675110132159
2006-10-16,-0.0128575153835904,1.01168451801363
2006-10-17,-0.0103785612972577,0.994225216554379
2006-10-18,0.0116167811706692,0.998340478495367
2006-10-19,-0.005791521979588829,0.9976451031998892
2006-10-20,-0.0016609000357909,0.9897250763676759
2006-10-23,-0.002357673930340461,0.9941077441077439
2006-10-24,-0.0103280750581752,1.0001411233418
2006-10-25,-0.005909683725227989,0.9974601382813599
2006-10-26,0.000141113384838681,0.997878059131419
2006-10-27,-0.00254309263930204,0.9927700595406859
2006-10-30,-0.00212419537495659,0.982578894759389
2006-10-31,-0.00725620314047962,1.02281645109722
2006-11-01,-0.0175746384530378,1.0019892014776899
2006-11-02,0.0225600486790506,1.02680090754396
2006-11-03,0.0019872256362304,1.01601988675597
2006-11-06,0.02644805387106,0.9821938290063892
2006-11-07,0.0158929225434436,0.9878217547744259
2006-11-08,-0.0179666082246787,0.9971980947043992
2006-11-09,-0.01225300765748,0.997752177577971
2006-11-10,-0.00280583797996753,1.00183047029006
2006-11-13,-0.00225035256710493,0.993394237526353
2006-11-14,0.0018287970209197397,1.00990379173741
2006-11-15,-0.0066276770843657,0.9980386662930792
2006-11-16,0.00985507061051846,1.00014037057833
2006-11-17,-0.00196325964055343,1.00659649122807
2006-11-20,0.000140360727299165,1.0037646402677098
2006-11-21,0.00657482958817231,0.9865259063758861
2006-11-22,0.0037575717442792796,0.9878907350042242
2006-11-24,-0.0135656929662697,1.01140250855188
2006-11-27,-0.0121831794510142,1.01465614430665
2006-11-28,0.0113379899373964,0.996111111111111
2006-11-29,0.0145497810147314,0.999721137757948
2006-11-30,-0.0038964702791232397,1.01046025104603
2006-12-01,-0.000278901131357453,0.9955831608005521
2006-12-04,0.0104059211611168,1.0051296270622498
2006-12-05,-0.00442662225111025,1.00731034482759
2006-12-06,0.0051165153450478396,1.00130083517105
2006-12-07,0.007283753771389279,0.9971185510428101
2006-12-08,-0.0020560626803156398,0.9983486996009359
2006-12-11,-0.0028856083231582307,0.9991729841488628
2006-12-12,-0.0016526652983477699,1.00469030211064
2006-12-13,-0.0008273580174105137,0.9883289853082521
2006-12-14,0.00467933691703736,1.00097249235899
2006-12-15,-0.011739655578938999,0.9947258848022208
2006-12-18,0.0009720197946462881,0.9955350913910981
2006-12-19,-0.005288072439703121,0.999439383321654
2006-12-20,-0.00447490608298255,0.99411022297013
2006-12-21,-0.0005607738826330558,0.995062773310763
2006-12-22,-0.0059071901732861,1.00127587184576
2006-12-26,-0.0049494550590201795,0.997734673651423
2006-12-27,0.00127505861292474,0.9954590605931601
2006-12-28,-0.0022678960818997,1.0039914468995002
2006-12-29,-0.00455128079046102,0.99176487292347
2007-01-03,0.0039835022088490005,1.00214745884037
2007-01-04,-0.008269223054348341,1.00642857142857
2007-01-05,0.0021451563463882,1.011071682044
2007-01-08,0.00640799629533026,1.0074406851045898
2007-01-09,0.0110108396455733,1.00654960981048
2007-01-10,0.0074131397602782,0.9964003876505608
2007-01-11,0.00652825431221475,1.00791996665277
2007-01-12,-0.00360610654304265,1.00289495450786
2007-01-16,0.00788876833504348,1.01553264604811
2007-01-17,0.00289077219684545,1.00148890092041
2007-01-18,0.0154132492794374,0.9928368698472768
2007-01-19,0.00148779360642042,1.00612578273891
2007-01-22,-0.007188908545938391,1.01677716141253
2007-01-23,0.006107096405274229,0.992814371257485
2007-01-24,0.0166379794021883,0.998257606219006
2007-01-25,-0.007211569715560591,1.0030880773361999
2007-01-26,-0.00174391351461124,1.0286440904832
2007-01-29,0.00308331901889803,1.00117111255693
2007-01-30,0.028241517996895,1.00610865609566
2007-01-31,0.00117042733954426,0.9963828962666321
2007-02-01,0.00609007389247295,1.0028523272397298
2007-02-02,-0.0036236612707142295,1.00361990950226
2007-02-05,0.00284826707316736,1.00412211773799
2007-02-06,0.0036133733985138296,1.0024374599102
2007-02-07,0.00411364508619665,0.9918095725620679
2007-02-08,0.00243449412313899,0.990967741935484
2007-02-09,-0.00822415326762327,1.00013020833333
2007-02-12,-0.00907329620567483,1.0071605259731802
2007-02-13,0.00013019985696419,1.00129265770424
2007-02-14,0.00713501113444836,1.00606764781823
2007-02-15,0.00129182294156714,0.99448222764019
2007-02-16,0.00604931376886355,0.9988387096774192
2007-02-20,-0.00553305149616839,1.00051672910477
2007-02-21,-0.00116196514267934,1.00167850225952
2007-02-22,0.000516595646255729,0.995230729569477
2007-02-23,0.00167709514894347,0.96865690972672
2007-02-26,-0.00478067969109682,1.01551009493248
2007-02-27,-0.0318447961171481,0.9982883475971028
2007-02-28,0.0153910428382056,0.9874703244526508
2007-03-01,-0.00171311895359316,0.9881127287297979
2007-03-02,-0.0126088338455948,1.0072992700729901
2007-03-05,-0.011958489838286,0.998322600406427
2007-03-06,0.0072727593290796595,1.01038435603506
2007-03-07,-0.00497747714944652,1.00106780565937
2007-03-08,0.0103308089919467,0.993466666666667
2007-03-09,0.00106723596042272,0.986176352167494
2007-03-12,-0.00655476897067425,1.0145617855198699
2007-03-13,-0.0139200842187112,0.999865861837693
2007-03-14,0.0144567808638224,0.998121813791253
2007-03-15,-0.0001341471596349,1.00618279569892
2007-03-16,-0.00187995221206622,1.00347314987978
2007-03-19,0.00616376063723665,1.01078274760383
2007-03-20,0.00346713242372452,0.9990780982483872
2007-03-21,0.0107250283251348,0.99354073292908
2007-03-22,-0.0009223269643896107,0.999601963646013
2007-03-23,-0.0064802184053742795,0.9998672683833292
2007-03-26,-0.000398115591483567,0.9977432629762379
2007-03-27,-0.00013274042629173998,1.01263970196913
2007-03-28,-0.00225928729233882,1.01024832479306
2007-03-29,0.0125604877340358,1.0131356483287801
2007-03-30,0.0101961667647893,1.01270860077022
2007-04-02,0.0130501238326132,1.00012675877805
2007-04-03,0.0126285242302956,0.993916349809886
2007-04-04,0.000126750744830296,0.9933690385105841
2007-04-05,-0.00610223098764305,1.00038510911425
2007-04-09,-0.00665304398748292,1.00436288977287
2007-04-10,0.000385034978767,1.00242749457008
2007-04-11,0.00435339996127701,0.99770583736936
2007-04-12,0.00242455296465977,1.0060040878896301
2007-04-13,-0.00229679825353096,0.9982222222222221
2007-04-16,0.00598613517786701,0.992876224398931
2007-04-17,-0.0017793599000773199,0.9996156310057659
2007-04-18,-0.00714927084422406,1.01320174314278
2007-04-19,-0.000384442882930594,0.9929158760278308
2007-04-20,0.0131153595769707,0.995158618932348
2007-04-23,-0.007109335516758691,1.00537703239022
2007-04-24,-0.00485313851651632,0.992104928052973
2007-04-25,0.0053626277645773286,1.00962649210628
2007-04-26,-0.00792640304401654,1.00038138825324
2007-04-27,0.009580452660896759,1.01194560935316
2007-04-30,0.000381315543228464,1.01557202059525
2007-05-01,0.0118748237224616,0.993322616545072
2007-05-02,0.0154520208383774,0.9931532428731479
2007-05-03,-0.0066997769220097,0.999874655302081
2007-05-04,-0.006870303708460529,0.993857339852075
2007-05-07,-0.00012535255422251298,1.00227043390515
2007-05-08,-0.0061616039013055,0.982506921721621
2007-05-09,0.00226786036472027,1.00268989368515
2007-05-10,-0.0176478902542533,0.9911854879918242
2007-05-11,0.00268628239567605,1.0059285990462699
2007-05-14,-0.00885358962201754,1.00832799487508
2007-05-15,0.005911094055583071,0.983989834815756
2007-05-16,0.00829350846191647,1.00451962809917
2007-05-17,-0.016139712455036002,0.989587350559198
2007-05-18,0.0045094452503613,0.999090672902052
2007-05-21,-0.0104672403630827,1.00169028734885
2007-05-22,-0.000909740786637767,1.00155763239875
2007-05-23,0.0016888604209077196,0.999611197511664
2007-05-24,0.00155642054765816,0.9928691819006872
2007-05-25,-0.00038887809162054904,0.9981718464351008
2007-05-29,-0.00715636389675932,0.9975143903715328
2007-05-30,-0.0018298266770761199,0.9969836065573772
2007-05-31,-0.00248870388455129,1.00092081031308
2007-06-01,-0.0030209519264184303,0.99277171770272
2007-06-04,0.000920386627328748,0.9930500413421032
2007-06-05,-0.0072545329041205,0.99598769559984
2007-06-06,-0.0102455822724868,1.01221968577951
2007-06-07,-0.00402037528926994,0.994958875033165
2007-06-08,0.0121456281164352,0.9925333333333328
2007-06-11,-0.00505387430267885,0.9985222998387959
2007-06-12,-0.0074946817622605,1.02381272702812
2007-06-13,-0.00147879303684787,1.00183968462549
2007-06-14,0.0235336261304381,0.988719832109129
2007-06-15,0.0018379944783066301,0.9994693552666488
2007-06-18,-0.0113442715069573,0.994823466949827
2007-06-19,-0.0005307855750943,1.00120080053369
2007-06-20,-0.0051899777152882715,1.00199893390192
2007-06-21,0.0012000801493626,0.9870993483175948
2007-06-22,0.00199693869196617,0.995688493667475
2007-06-25,-0.0129845877574839,0.996617050067659
2007-06-26,-0.00432082767829538,1.0009504412763102
2007-06-27,-0.00338868504551682,1.0105805751492098
2007-06-28,0.000949989892983234,1.00724832214765
2007-06-29,0.0105249925838912,1.00026652452026
2007-07-02,0.007222179312455541,0.997868371969091
2007-07-03,0.000266489008905448,1.00347129506008
2007-07-05,-0.00213390318370098,1.00372538584353
2007-07-06,0.0034652840220905892,0.9844909862142099
2007-07-09,0.00371846377993746,1.00834791975226
2007-07-10,-0.015630536643997,1.0090799839765001
2007-07-11,0.008313268580070709,1.00688103744872
2007-07-12,0.00903900877135272,0.9901432514128008
2007-07-13,0.00685747115580297,0.9994690735333159
2007-07-16,-0.00990564792453632,0.9891102257636121
2007-07-17,-0.000531067458047153,1.00416219119227
2007-07-18,-0.0109495018370362,0.992646075678567
2007-07-19,0.00415355323476466,1.0028286637930999
2007-07-20,-0.00738109772563117,1.00040295500336
2007-07-23,0.00282467065207306,1.01772287862513
2007-07-24,0.000402873838793644,1.01781002638522
2007-07-25,0.0175676596795143,0.994556059624109
2007-07-26,0.0176532861608439,1.0168121986185301
2007-07-27,-0.0054588126195959895,0.9787234042553192
2007-07-30,0.0166724378889364,1.0341801990571
2007-07-31,-0.0215062052209635,0.9937951120678741
2007-08-01,0.0336090346519428,0.9709480122324158
2007-08-02,-0.006224218252381871,1.01469816272966
2007-08-03,-0.0294823525645071,1.0036213140196601
2007-08-06,0.0145911916475295,1.00734536082474
2007-08-07,0.00361477284904295,0.96047076883715
2007-08-08,0.007318515043066191,1.03542887586574
2007-08-09,-0.040331730513931,0.99176742989452
2007-08-10,0.0348157137057689,0.982360570687419
2007-08-13,-0.00826664485479334,0.988777396355955
2007-08-14,-0.0177968580956351,1.00146882093737
2007-08-15,-0.011286052212373002,1.0252
2007-08-16,0.00146774327503468,1.0049421251138
2007-08-17,0.0248877155077791,0.9972822570208358
2007-08-20,0.00492995290140302,0.998572540877239
2007-08-21,-0.00272144274748095,1.00129954515919
2007-08-22,-0.00142847891312324,1.00571057754705
2007-08-23,0.0012987014812364099,1.00761388566267
2007-08-24,0.00569433400973409,0.990010245901639
2007-08-27,0.007585046328978271,1.00323415265201
2007-08-28,-0.0100399865114608,0.9889103803997421
2007-08-29,0.003228934029171589,1.0032598774286101
2007-08-30,-0.0111515678457799,1.0010397712503298
2007-08-31,0.00325457554738128,0.9948714592912048
2007-09-04,0.00103923106261379,1.0089028541503
2007-09-05,-0.00834424658939266,0.9962366986763559
2007-09-06,0.00886345740064137,1.00351699882767
2007-09-07,-0.0037704003582044797,1.00869678089304
2007-09-10,0.00351082865006302,1.01338309097928
2007-09-11,0.00865918173128064,1.00088888888889
2007-09-12,0.0132943284845917,0.999746257295103
2007-09-13,0.0008884940611150131,0.996700507614213
2007-09-14,-0.00025377490302415,1.00903997962821
2007-09-17,-0.00330494771396972,1.0228391167192399
2007-09-18,0.0089993636075263,0.9940784603997042
2007-09-19,0.0225822084427726,1.01588483494664
2007-09-20,-0.00593914143696138,0.9910823356950892
2007-09-21,0.0157599913010558,1.01047701220264
2007-09-24,-0.0089576646572834,1.00768480117102
2007-09-25,0.010422508669218001,0.9932211596659
2007-09-26,0.00765542349822243,1.0
2007-09-27,-0.00680192103831406,1.0086532602071898
2007-09-28,0.0,1.00120831319478
2007-10-01,0.00861603534124257,0.991189958966932
2007-10-02,0.00120758377191337,1.00194813101181
2007-10-03,-0.00884907889715493,1.01239518775064
2007-10-04,0.00194623586552065,0.9990397311247148
2007-10-05,0.0123189963691962,1.0045656614201601
2007-10-08,-0.0009607302288141321,1.0008372204281801
2007-10-09,0.00455527040396278,0.9968929254302099
2007-10-10,0.000836870154646366,1.0033565092304
2007-10-11,-0.00311191154781367,0.9885304659498207
2007-10-12,0.00335088872663049,0.99746192893401
2007-10-15,-0.0115358164621642,0.997213134617715
2007-10-16,-0.0025412974286725303,1.02053462940462
2007-10-17,-0.00279075592156874,0.973211096559114
2007-10-18,0.0203266364545115,0.9960851480303399
2007-10-19,-0.0271542660014045,1.00429869810857
2007-10-22,-0.0039225350612983705,0.9992662345603521
2007-10-23,0.00428948509905315,1.02313058377188
2007-10-24,-0.0007340347772699,1.0087320574162701
2007-10-25,0.0228671266940398,0.9989327641408752
2007-10-26,0.00869415349589425,0.990503323836657
2007-10-29,-0.00106780576083021,1.00023969319271
2007-10-30,-0.00954205713320305,0.9654924514737601
2007-10-31,0.000239664470889539,1.0273020600645302
2007-11-01,-0.0351169954002053,0.970886687605702
2007-11-02,0.0269360065573852,0.9991290282443699
2007-11-05,-0.0295455140959593,1.0016189290161899
2007-11-06,-0.000871351271911196,1.00696257615318
2007-11-07,0.0016176199632617699,1.00567971354488
2007-11-08,0.00693844934492085,1.00184162062615
2007-11-09,0.00566364478715582,1.01740196078431
2007-11-12,0.0018399269220070696,1.00493856901951
2007-11-13,0.0172522806548313,0.9998801390387148
2007-11-14,0.00492641428909049,1.00071925197794
2007-11-15,-0.000119868145184095,1.0218016291327299
2007-11-16,0.000718993440200743,0.98862837045721
2007-11-19,0.0215673722886334,0.976046484050753
2007-11-20,-0.0114367809110832,1.01470052241526
2007-11-21,-0.0242450666019976,0.966714559386973
2007-11-23,0.0145935171497758,1.01312856081248
2007-11-26,-0.0338520087095339,1.01283618581907
2007-11-27,0.0130431281839066,0.9810500905250452
2007-11-28,0.0127545002638705,1.01783956692913
2007-11-29,-0.0191317600424001,0.982352230146259
2007-11-30,0.0176823093719197,0.989048849513966
2007-12-03,-0.0178053484369782,1.02139835780045
2007-12-04,-0.0110115557440584,1.00073081607795
2007-12-05,0.0211726274373276,1.00632911392405
2007-12-06,0.0007305491619203151,1.0230406383446802
2007-12-07,0.00630916919326476,0.977342823250297
2007-12-10,0.0194041301942421,1.00267022696929
2007-12-11,-0.022917794680311,1.00629463745309
2007-12-12,0.0026666682469153,0.991940334415975
2007-12-13,0.00627490896858275,0.980596652922629
2007-12-14,-0.00809232026424281,1.0186742517932201
2007-12-17,-0.0195940630661291,0.996236493869127
2007-12-18,0.0185020287405327,1.0020716548866702
2007-12-19,-0.0037706059391174095,1.0254165146540202
2007-12-20,0.00206951196876418,1.00272770398482
2007-12-21,0.0250988858102479,0.998344175044353
2007-12-24,0.00272399055153707,1.00319867314299
2007-12-26,-0.0016571973489607,1.00318847425602
2007-12-27,0.00319356827103599,0.983872866391995
2007-12-28,0.00318340185127659,1.0382866714524999
2007-12-31,-0.0162585910981718,1.01624798340631
2008-01-02,0.0375719233504352,0.995124163737385
2008-01-03,0.0161173975298847,1.0295123062898799
2008-01-04,-0.00488776193311448,0.9815163254012181
2008-01-07,0.0290852010712626,1.02683806946324
2008-01-08,-0.0186566322901267,0.983088073797496
2008-01-09,0.0264842451585253,1.0188784629133198
2008-01-10,-0.0170565659029663,1.00416620984541
2008-01-11,0.0187024761883972,0.9968337154711208
2008-01-14,0.00415755522282925,1.01139101861993
2008-01-15,-0.00317130781397348,0.9702187567684641
2008-01-16,0.0113266294779202,0.9780109387208392
2008-01-17,-0.0302337104693558,0.974206802099977
2008-01-18,-0.0222344242237346,0.991565135895033
2008-01-22,-0.0261316753922545,1.02989130434783
2008-01-23,-0.00847063888350867,0.993461053114603
2008-01-24,0.0294532669134955,0.9959584295612008
2008-01-25,-0.00656041945509532,0.993855072463768
2008-01-28,-0.0040497596569203,0.9906672888474101
2008-01-29,-0.0061638853060928395,1.01789919924635
2008-01-30,-0.009376533770320921,1.0084451642757999
2008-01-31,0.0177408948036299,1.01181599174028
2008-02-01,0.00840970338479954,0.987074829931973
2008-02-04,0.0117467279892609,1.0022972662531602
2008-02-05,-0.0130094268885941,1.02670181068072
2008-02-06,0.00229463157131217,1.00401830561447
2008-02-07,0.0263515389140234,0.9929961089494158
2008-02-08,0.004010253787054978,1.0128750559785
2008-02-11,-0.00702853342458507,1.00497402453852
2008-02-12,0.0127928770656931,1.00087989441267
2008-02-13,0.00496169494669217,0.9929670329670328
2008-02-14,0.0008795075325075508,0.994577246569279
2008-02-15,-0.007057814917047559,1.00178034939357
2008-02-19,-0.00543750992952042,0.9881150727535272
2008-02-20,0.00177876645010331,1.01067895683453
2008-02-21,-0.0119561176181133,1.0191302413524599
2008-02-22,0.0106223394944094,1.00120048019208
2008-02-25,0.0189495589804404,0.9966208851100941
2008-02-26,0.0011997601919041,1.00262495898502
2008-02-27,-0.00338483699269065,0.986364132213374
2008-02-28,0.00262151979734899,0.997456314974563
2008-02-29,-0.0137296901072252,1.00365894223306
2008-03-03,-0.0025469256888423397,0.9868537339814408
2008-03-04,0.00365226458771981,0.973637077458778
2008-03-05,-0.0132334430515889,0.99319414003922
2008-03-06,-0.0299988408331987,0.9759581881533101
2008-03-07,-0.0068291254468639895,1.01035344519814
2008-03-10,-0.0243355334935582,1.01755005889282
2008-03-11,0.0103002153771748,0.9928232434309532
2008-03-12,0.0173978350534911,0.995452955578874
2008-03-13,-0.0072026333684627,0.995315062075428
2008-03-14,-0.00455741367251416,1.03989173923276
2008-03-17,-0.0046959466431503605,0.9986420731017308
2008-03-18,0.0391166108432476,1.00067988668555
2008-03-19,-0.00135884971650701,1.00860604688031
2008-03-20,0.000679655667304705,0.9988772875266639
2008-03-24,0.00856922596306724,0.978082499719006
2008-03-25,-0.00112334318710207,1.00884854056539
2008-03-26,-0.0221612569641419,0.9936211413600642
2008-03-27,0.00880962164558337,0.9841797546715579
2008-03-28,-0.00639929049299026,1.01630751310425
2008-03-31,-0.0159467211016427,0.974899713467049
2008-04-01,0.016175973739052,0.989771925699506
2008-04-02,-0.025420671257049,1.02233044304549
2008-04-03,-0.0102807404759149,0.9817590333449521
2008-04-04,0.0220847693118104,1.01834319526627
2008-04-07,-0.0184093842982549,0.9960488088320741
2008-04-08,0.0181769882944203,0.9990666199976668
2008-04-09,-0.0039590177467570395,0.993226672895013
2008-04-10,-0.0009338158726907179,0.9930629041740152
2008-04-11,-0.00679637019622991,0.9926592469808192
2008-04-14,-0.00696126933607332,1.0005963740458002
2008-04-15,-0.00736782893306538,0.9730599594707352
2008-04-16,0.0005961962854711517,1.03295357099106
2008-04-17,-0.0273095753949387,1.01767077798862
2008-04-18,0.0324222433297875,0.985666006292973
2008-04-21,0.0175164650259775,1.01844407661386
2008-04-22,-0.014437717774687,1.00824239609937
2008-04-23,0.018276047581621997,1.0155440414507801
2008-04-24,0.00820861306114925,1.0040816326530602
2008-04-25,0.0154244703256317,1.00327461607949
2008-04-28,0.004073325387635871,1.0061902082160898
2008-04-29,0.00326926620027886,0.9982102908277399
2008-04-30,0.0061711275788083,0.9891304347826092
2008-05-01,-0.0017913126151368102,1.01019598957743
2008-05-02,-0.0109290705321902,0.994841314343389
2008-05-05,0.0101443611146465,0.9780182617517759
2008-05-06,-0.0051720376142926,1.01429230059935
2008-05-07,-0.0222269365738218,0.988522727272727
2008-05-08,0.0141911285195328,1.0139096447867602
2008-05-09,-0.0115436449587572,0.975056689342404
2008-05-12,0.0138137934932964,1.00360465116279
2008-05-13,-0.0252596667592379,0.9923531456378172
2008-05-14,0.00359816997805854,0.988324576765908
2008-05-15,-0.00767624146143731,0.989131718842292
2008-05-16,-0.0117441161909846,1.00465782873522
2008-05-19,-0.0109277723628038,1.00392296718973
2008-05-20,0.00464701461815855,0.999407933688573
2008-05-21,0.00391529241931004,0.990284360189573
2008-05-22,-0.000592241651897601,1.0131610433118001
2008-05-23,-0.00976314458214223,0.997638167217761
2008-05-27,0.0130751892468952,1.01373106060606
2008-05-28,-0.00236462630871305,0.986104624007473
2008-05-29,0.0136376437635307,0.9956187092954408
2008-05-30,-0.013992820467673,0.9814462416745959
2008-06-02,-0.004390916685113429,1.0195104217159499
2008-06-03,-0.0187280383656446,1.00814215863864
2008-06-04,0.0193225333596711,0.9763397610315859
2008-06-05,0.00474327937811407,1.0006058403005
2008-06-06,-0.0239446373362435,1.0075078711552399
2008-06-09,0.0006056568533512308,0.978245192307692
2008-06-10,0.007479827369218759,0.9992628086988572
2008-06-11,-0.0219949324882129,1.01512357063814
2008-06-12,-0.000737463160266264,0.991036821705426
2008-06-13,0.0150103495545688,0.97971156196529
2008-06-16,-0.00900358923200017,0.9841566866267472
2008-06-17,-0.0204970751646978,1.01001394346559
2008-06-18,-0.0159701602295563,0.9919678714859441
2008-06-19,0.0099641361693446,0.9987348178137648
2008-06-20,-0.00806455983673041,0.9872054725107678
2008-06-23,-0.00126598320491145,1.01719491851662
2008-06-24,-0.0128770823792314,0.993944745805475
2008-06-25,0.0170487589935948,1.01281888564539
2008-06-26,-0.0060736615914676285,1.0187969924812
2008-06-27,0.0127374191981662,1.02041820418204
2008-06-30,0.0186225120980019,0.991923818707811
2008-07-01,0.0202125473675069,1.0007291286912101
2008-07-02,-0.00810897030365023,0.98615664845173
2008-07-03,0.000728863006027662,1.00406353897303
2008-07-07,-0.0139400643293298,0.9970566593083148
2008-07-08,0.00405530509678798,1.02066420664207
2008-07-09,-0.0029476808373426,0.978187515063871
2008-07-10,0.0204535983509571,0.982998644819515
2008-07-11,-0.0220538941316375,1.00137861887455
2008-07-14,-0.0171475374528946,1.02640801001252
2008-07-15,0.00137766945203944,1.01926594317766
2008-07-16,0.0260653382760909,1.0124416796267501
2008-07-17,0.0190827046627448,0.9919650242230892
2008-07-18,0.0123649179709497,1.01810601548541
2008-07-21,-0.00806743015846467,1.0015210015209999
2008-07-22,0.0179440536543768,1.0079439252336402
2008-07-23,0.00151984596976971,0.985280482151136
2008-07-24,0.0079125383732592,0.999647100341136
2008-07-25,-0.0148289248916881,0.9972934808190159
2008-07-28,-0.000352961942601965,1.0116814159291998
2008-07-29,-0.00271018842610596,0.990319570795428
2008-07-30,0.0116137149092714,0.9876339653751032
2008-07-31,-0.009727589158558907,1.00965895540186
2008-08-01,-0.0124431302686555,0.999291366481635
2008-08-04,0.00961260591156924,1.00839144309183
2008-08-05,-0.000708884717776377,1.00035161744023
2008-08-06,0.00835643066674022,1.02413591095489
2008-08-07,0.000351555637299703,0.997139915341494
2008-08-08,0.0238492433519471,0.9907067462138599
2008-08-11,-0.00286418251597739,1.00961204400695
2008-08-12,-0.00933670548373152,0.9936912135810959
2008-08-13,0.00956614221755917,1.01061987764054
2008-08-14,-0.00632877090819773,0.9984009137635641
2008-08-15,0.0105638828298119,1.0006864203180401
2008-08-18,-0.0016003661394643099,0.9954270035440721
2008-08-19,0.000686184839367007,1.01045136097393
2008-08-20,-0.00458348459123936,1.0057967719936298
2008-08-21,0.0103971230800496,0.9891513165329421
2008-08-22,0.00578003535868491,1.00559808065806
2008-08-25,-0.0109079595349121,0.9956827993637808
2008-08-26,0.005582469638598629,0.9988589685075308
2008-08-27,-0.00432654665567952,0.9981722641078359
2008-08-28,-0.00114168296451644,1.0028610666056301
2008-08-29,-0.00182940823945955,1.00034234851078
2008-09-02,0.00285698154446946,0.978553502167465
2008-09-03,0.00034228992290392403,0.9946957310372699
2008-09-04,-0.0216798159019286,1.02728127939793
2008-09-05,-0.0086641450550419,0.990270146520147
2008-09-08,0.0269157779629023,0.9722575424806379
2008-09-09,-0.00977749780431195,0.9914397812388539
2008-09-10,-0.0281345482179371,0.9828516608706079
2008-09-11,-0.00859706787545193,0.9969497315763792
2008-09-12,-0.017297074728195,0.9913107330804058
2008-09-15,-0.00305492997408298,0.971728395061728
2008-09-16,-0.00872723872417722,1.02223351543641
2008-09-17,-0.02867894251808,1.0253542132736801
2008-09-18,0.0219899543672834,0.972484848484848
2008-09-19,0.0250381268189932,1.00535959117537
2008-09-22,-0.0279007835750707,1.01376146788991
2008-09-23,0.00534527967965743,1.01137336431454
2008-09-24,0.0136676387286638,0.9958887545344621
2008-09-25,0.0113091738557598,0.9650315687226808
2008-09-26,-0.00411971987005694,1.00981378963261
2008-09-29,-0.0355944644759726,0.999003239471717
2008-09-30,0.00976594715515462,0.995260663507109
2008-10-01,-0.0009972576244097026,1.00551378446115
2008-10-02,-0.00475060275859798,0.972083748753739
2008-10-03,0.00549863919791693,0.9730769230769232
2008-10-06,-0.0283133169640883,1.02134387351779
2008-10-07,-0.0272921422880074,0.932533539731682
2008-10-08,0.0211192831809264,0.933739106377092
2008-10-09,-0.0698501605703049,1.0962962962963
2008-10-10,-0.0685582091337217,1.01108108108108
2008-10-13,0.0919374953256856,0.9410585404971932
2008-10-14,0.0110201357158303,1.01335037636699
2008-10-15,-0.0607499303889582,0.999859845830414
2008-10-16,0.0132620453918036,1.01429772918419
2008-10-17,-0.000140163992099874,0.9883913764510781
2008-10-20,0.0141964805963489,0.9805648769574941
2008-10-21,-0.0116765296618357,0.999001853700271
2008-10-22,-0.0196264683164396,0.9554667427918928
2008-10-23,-0.00099864477947819,0.9548849716163728
2008-10-24,-0.0455553219861603,1.02518773466834
2008-10-27,-0.0461643943251612,1.00976651915153
2008-10-28,0.0248757515933862,1.03128305878797
2008-10-29,0.00971913497256267,1.01699882766706
2008-10-30,0.0308037151594554,0.99985590778098
2008-10-31,0.0168559643293353,1.01268194264303
2008-11-03,-0.00014410260130137098,0.996157677529529
2008-11-04,0.0126022002926487,0.9767142857142859
2008-11-05,-0.00384972315474732,1.03451806347813
2008-11-06,-0.0235611101236564,1.00056553089212
2008-11-07,0.033935679122196,0.964674297018511
