date,x_close,y_close
2007-01-23,-0.00355420531550349,0.983221476510067
2007-01-24,0.010457170684174,1.00068259385666
2007-01-25,-0.0169208774883372,0.997442019099591
2007-01-26,0.000682360995429087,1.0073516840485601
2007-01-29,-0.00256125812346162,1.0064494229463699
2007-01-30,0.007324792139495041,1.0114671163575
2007-01-31,0.00642871440925015,1.00833611203735
2007-02-01,0.0114018673171832,0.993386243386243
2007-02-02,0.00830155855041449,1.01314913448735
2007-02-05,-0.00663572441539827,1.00410711352062
2007-02-06,0.0130634350499538,0.996236910994764
2007-02-07,0.00409870235243193,0.9965511578255872
2007-02-08,-0.0037701872377823298,0.9990112063282792
2007-02-09,-0.00345480314015122,1.0102276476410401
2007-02-12,-0.000989282850674461,1.00751143043762
2007-02-13,0.0101756991598259,1.0016207455429498
2007-02-14,0.007483360121859139,1.0045307443365699
2007-02-15,0.00161943355230298,1.01723582474227
2007-02-16,0.0045205114113182785,1.0006334125099001
2007-02-20,0.0170889729215369,0.9965184364614648
2007-02-21,0.000633211988863719,1.0004764173415899
2007-02-22,-0.00348763828471257,0.9939682539682541
2007-02-23,0.000476303890881349,0.9679016288725648
2007-02-26,-0.0060500104932730715,0.996370235934664
2007-02-27,-0.032624819935066,0.9956946514323559
2007-02-28,-0.00363636764338387,0.996174954265758
2007-03-01,-0.00431464326833249,0.977295492487479
2007-03-02,-0.00383237993007375,1.02237786129142
2007-03-05,-0.0229662238576639,0.9908103592314119
2007-03-06,0.0221311507402424,1.00539629005059
2007-03-07,-0.00923212600030244,1.00922509225092
2007-03-08,0.005381782246245571,0.99700847598471
2007-03-09,0.00918280098233498,0.971328552654822
2007-03-12,-0.0029960075672586604,1.00798195384348
2007-03-13,-0.0401346162164267,1.01101738681357
2007-03-14,0.00795026655586608,0.998978375617232
2007-03-15,0.0109571375299868,1.0110789159706801
2007-03-16,-0.00102214659665953,1.00826028320971
2007-03-19,0.0110179943319628,1.01822437719445
2007-03-20,0.00822635378673432,0.9952380952380948
2007-03-21,0.0180603036593856,0.999835010724303
2007-03-22,-0.00477327875265766,0.997524752475248
2007-03-23,-0.000165002887924896,0.990239867659222
2007-03-26,-0.00247831601446709,0.9841296358169059
2007-03-27,-0.00980807463624885,1.0115430317433398
2007-03-28,-0.015997646890957,0.9921127705990942
2007-03-29,0.0114769192252916,0.9898511502029772
2007-03-30,-0.007918498118941259,1.01298701298701
2007-04-02,-0.0102007004880227,0.999493927125506
2007-04-03,0.0129034048359078,1.00607594936709
2007-04-04,-0.000506200972590955,0.9968126153329979
2007-04-05,0.00605756521659455,1.00774150117805
2007-04-09,-0.0031924751973736,0.990480961923848
2007-04-10,0.0077116895169661095,1.00219187320857
2007-04-11,-0.00956463370079236,1.00100942126514
2007-04-12,0.002189474558868389,1.0220168067226898
2007-04-13,0.00100891214208028,1.0287781614866
2007-04-16,0.0217779365804343,1.00415601023018
2007-04-17,0.0283718471050373,1.00541228907991
2007-04-18,0.00414739787344479,1.00474984167194
2007-04-19,0.005397695276940871,0.9899149070280492
2007-04-20,0.00473859676760815,0.9947468958930279
2007-04-23,-0.010136292044549,1.01056168987038
2007-04-24,-0.0052669501695102,0.9955661124307208
2007-04-25,0.0105063048555098,0.9990456497534592
2007-04-26,-0.00444374640153044,0.985671071485432
2007-04-27,-0.000954805928680294,1.0016152479405602
2007-04-30,-0.0144325789351487,1.00532172230285
2007-05-01,0.00161394483064584,0.999197946743664
2007-05-02,0.00530761197740461,1.00305024883609
2007-05-03,-0.000802375073136958,1.0054417413572299
2007-05-04,0.0030456062653764,0.9988857051894301
2007-05-07,0.00542698857906995,1.00509960159363
2007-05-08,-0.00111491609860724,0.982876169335659
2007-05-09,0.00508664266366663,1.0074205517018902
2007-05-10,-0.0172721389617318,0.989111289031225
2007-05-11,0.007393154857758741,1.00275214505423
2007-05-14,-0.0109484268637789,1.02001937358734
2007-05-15,0.0027483648372489,1.0014245014245
2007-05-16,0.0198216208288824,1.00252884463411
2007-05-17,0.00142348778485393,0.9962163014346519
2007-05-18,0.00252565248701269,1.00300680487419
2007-05-21,-0.00379087486044191,1.00078889239508
2007-05-22,0.00300229347741098,0.986441746807504
2007-05-23,0.00078858138303095,1.00095892600288
2007-05-24,-0.0136510056355337,1.00303368992496
2007-05-25,0.000958466527049425,1.00429799426934
2007-05-29,0.00302909757317903,0.9958789031542241
2007-05-30,0.00428878427221772,1.0141652077033299
2007-05-31,-0.0041296119678625705,0.995134965473948
2007-06-01,0.0140658186269922,0.991799400725438
2007-06-04,-0.00487690732990752,0.994116711718874
2007-06-05,-0.00823440915652818,0.988163787587972
2007-06-06,-0.00590066300213608,1.0101974749109701
2007-06-07,-0.0119068180628402,1.00833199807723
2007-06-08,0.0101458314555159,0.980454473224217
2007-06-11,0.00829747859289055,1.0094003224780301
2007-06-12,-0.0197390666275,0.9977287475665152
2007-06-13,-0.0009729204594271179,1.0089430894308902
2007-06-14,-0.00227383563944287,0.9977437550362608
2007-06-15,0.00890333683814389,1.0054918429979
2007-06-18,-0.0022587941194754197,0.983614457831325
2007-06-19,0.00547681781367634,0.998203495018782
2007-06-20,-0.0165212698549539,0.9818390052356021
2007-06-21,-0.00179812063159801,0.9968338610231628
2007-06-22,-0.0183279298568436,0.9988298228017388
2007-06-25,-0.00317116179961947,1.01037656903766
2007-06-26,-0.0011708623901818698,0.9965214510518472
2007-06-27,0.0103231019967148,0.9885305851063828
2007-06-28,-0.0034846131667503697,1.02387758533714
2007-06-29,-0.011535695923082,1.0009853834784
2007-07-02,0.0235969739019805,1.00082034454471
2007-07-03,0.000984898306797855,0.997213114754098
2007-07-05,0.000820008246030746,0.987341772151899
2007-07-06,-0.00279077584069728,0.975857475857476
2007-07-09,-0.0127390257774297,1.0037536256611501
2007-07-10,-0.0244387320668464,1.0237973822879498
2007-07-11,0.00374659838802666,1.0004980906524998
2007-07-12,0.023518638179265,1.00846332558911
2007-07-13,0.000497966646525444,1.00312654270199
2007-07-16,0.00842771244510884,0.960465879265092
2007-07-17,0.00312166523112695,0.973185311699402
2007-07-18,-0.0403368213346646,0.9877149877149879
2007-07-19,-0.0271807609739641,0.9985785358919692
2007-07-20,-0.0123610968235739,0.969572953736655
2007-07-23,-0.00142247534654288,1.0110111947146299
2007-07-24,-0.0308995583046385,0.970775095298602
2007-07-25,0.0109510128896182,0.9908376963350792
2007-07-26,-0.0296604592508829,1.01453104359313
2007-07-27,-0.00920453572907157,0.9795386904761908
2007-07-30,0.0144264797102233,0.995252563615647
2007-07-31,-0.0206735421467308,1.0099217706544599
2007-08-01,-0.00475874125408849,0.9495560173814468
2007-08-02,0.00987287305582125,1.07103064066852
2007-08-03,-0.0517607537544501,1.0089169608025301
2007-08-06,0.0686214004574198,1.0311176578898902
2007-08-07,0.0088774394738881,0.9510714285714292
2007-08-08,0.0306433186883953,1.00713481036425
2007-08-09,-0.0501661103493631,0.992915734526473
2007-08-10,0.00710947802769155,0.981787457754412
2007-08-13,-0.0071094780276916405,0.989290495314592
2007-08-14,-0.0183804321857469,1.08099748695148
2007-08-15,-0.0107672641846156,1.04685264663805
2007-08-16,0.0778842139101312,0.986163307140417
2007-08-17,0.0457881833381849,1.0143772735146401
2007-08-20,-0.0139333121908976,1.0068306010929
2007-08-21,0.0142749005802141,0.986601085481682
2007-08-22,0.00680737822802511,1.00859549596012
2007-08-23,-0.0134894899584111,0.982785069030169
2007-08-24,0.00855876501509838,0.9701699618453
2007-08-27,-0.0173648307275125,1.00929567393636
2007-08-28,-0.0302840044364425,0.979277364505845
2007-08-29,0.00925273505152976,1.00886236209079
2007-08-30,-0.0209403624755017,1.0118321979204001
2007-08-31,0.00882332184950124,0.9723600283486892
2007-09-04,0.0117627447852703,0.997995626822157
2007-09-05,-0.0280291435669834,0.9901405879130908
2007-09-06,-0.002006384621999789,0.986538816153421
2007-09-07,-0.00990833794266077,1.0190654205607501
2007-09-10,-0.0135526069510084,0.9900953788764308
2007-09-11,0.018885952926371,1.00337457817773
2007-09-12,-0.0218810880744637,1.0041106128550101
2007-09-13,0.0033688970661047,0.9925567547450692
2007-09-14,0.00410218736737215,1.03955755530559
2007-09-17,-0.00747108443347693,1.00595130748422
2007-09-18,0.0387951950425077,0.978666188598064
2007-09-19,0.005933668402966739,0.9824143616046892
2007-09-20,-0.0215646664056766,0.982099571135558
2007-09-21,-0.0177421027988324,0.992975128156446
2007-09-24,-0.0180625794995359,1.00172084130019
2007-09-25,-0.0070496624244208205,0.9944645924794808
2007-09-26,0.00171936234925116,0.9842610364683301
2007-09-27,-0.00555078466080711,1.03724648985959
2007-09-28,-0.0158641361469067,1.00846023688663
2007-10-01,0.0365695961418116,1.00074571215511
2007-10-02,0.00842464965925162,1.0048435171385999
2007-10-03,0.000745434249948664,1.0068594734890601
2007-10-04,0.00483182504815743,0.9904253360338799
2007-10-05,0.00683605433516999,1.01134039784347
2007-10-08,-0.009620795761602793,0.988602941176471
2007-10-09,0.0112765775767458,0.9923763480847901
2007-10-10,-0.0114625030211783,0.987633501967398
2007-10-11,-0.00765286049486522,0.9848226143046859
2007-10-12,-0.0124435994787378,0.964168753612021
2007-10-15,-0.0152937410279779,0.9804195804195808
2007-10-16,-0.0364889440779081,0.9651518239250052
2007-10-17,-0.0197746556594175,0.982474662162162
2007-10-18,-0.0354698595260618,1.00257898130239
2007-10-19,-0.0176807247191931,0.996141479099678
2007-10-22,0.00257566143679567,0.989025177533893
2007-10-23,-0.00386598419646591,1.0
2007-10-24,-0.011035490116331998,1.0282854656222802
2007-10-25,0.0,0.9944985188319928
2007-10-26,0.0278928187782068,0.999148936170213
2007-10-29,-0.00551667004870317,0.9940374787052808
2007-10-30,-0.000851426190217513,0.948586118251928
2007-10-31,-0.00598036810148583,1.0074525745257499
2007-11-01,-0.0527826995779191,0.9997758350145708
2007-11-02,0.00742494129973723,1.0035874439461898
2007-11-05,-0.000224190114154946,0.9421358355674708
2007-11-06,0.0035810244177060203,1.03082760256106
2007-11-07,-0.0596058156852559,1.03381642512077
2007-11-08,0.0303619772422322,1.01579884290165
2007-11-09,0.0332572217564823,1.04446878422782
2007-11-12,0.0156753402837944,0.972105704697987
2007-11-13,0.0435084157161169,0.9646170442286948
2007-11-14,-0.0282907307452301,0.973831357638112
2007-11-15,-0.036024101765974995,0.9864492420762521
2007-11-16,-0.0265171344394879,0.9925494761350409
2007-11-19,-0.0136434073761369,0.9817030260380012
2007-11-20,-0.00747841765314542,1.02962962962963
2007-11-21,-0.0184664338416346,0.952657229055465
2007-11-23,0.0291991546922624,1.03629719853837
2007-11-26,-0.0485001157293096,1.06511518570757
2007-11-27,0.035653973873654,0.981902449790333
2007-11-28,0.0630829489069557,1.02899527983817
2007-11-29,-0.0182633138610964,1.00349497597204
2007-11-30,0.0285828697064702,0.97409664780148
2007-12-03,0.0034888827365315398,1.0192178770949698
2007-12-04,-0.0262447525400878,1.01754001315501
2007-12-05,0.0190355460027446,0.9827623357035121
2007-12-06,0.0173879625294754,1.0322297741723299
2007-12-07,-0.0173879625294753,0.9345794392523359
2007-12-10,0.0317212916684668,0.9831818189801228
2007-12-11,-0.0676586484738148,0.99131862975129
2007-12-12,-0.0318660072477901,0.974437869822485
2007-12-13,-0.00871927286728822,0.9931989312606272
2007-12-14,-0.0258945180213695,1.00978234287112
2007-12-17,-0.00682430140526241,1.0181642044078498
2007-12-18,0.00973480552144797,0.9985727878211228
2007-12-19,0.0180012061107515,1.05288232491663
2007-12-20,-0.0014282316162635,1.01561085972851
2007-12-21,0.0515314746911656,0.9971040320784141
2007-12-24,0.0154902637101883,0.976318141197498
2007-12-26,-0.00290016935011636,1.00983981693364
2007-12-27,-0.02396678134218,0.9864038069340579
2007-12-28,0.009791721179911379,0.982081323225362
2007-12-31,-0.0136894677172498,0.9684210526315792
2008-01-02,-0.018081160181437,0.964251207729469
2008-01-03,-0.0320883145515005,1.0157815631262501
2008-01-04,-0.0364034293880054,0.961035758323058
2008-01-07,0.0156583291181585,1.03900436233
2008-01-08,-0.039743661210804,1.03531736231168
2008-01-09,0.0382629106934521,1.01097328244275
2008-01-10,0.0347080099687169,0.9823029731005192
2008-01-11,0.0109135128273664,0.96060533269277
2008-01-14,-0.017855491633268997,1.0570142535633902
2008-01-15,-0.0401916383481571,0.889519753962621
2008-01-16,0.0554481917199716,0.9744680851063828
2008-01-17,-0.11707356418285,1.02210698689956
2008-01-18,-0.0258635105899194,1.05527369826435
2008-01-22,0.021866170157299,1.04326923076923
2008-01-23,0.0538001629164386,0.966529226291535
2008-01-24,0.0423592738391414,1.0366373902133
2008-01-25,-0.0340437414825845,1.00121036068748
2008-01-28,0.0359821961724492,1.02587040618956
2008-01-29,0.00120962879150035,1.0266320999293002
2008-01-30,0.0255414290140598,1.03627180899908
2008-01-31,0.0262836388505262,0.9505981391227292
2008-02-01,0.0356294733246299,0.962479608482871
2008-02-04,-0.0506638723859564,0.9849878934624701
2008-02-05,-0.0382423990364462,1.02236971484759
2008-02-06,-0.0151259287866278,0.9824477037749458
2008-02-07,0.0221231825744611,0.97136563876652
2008-02-08,-0.0177081643653444,1.01864449483497
2008-02-11,-0.029052322594502005,0.986890922582241
2008-02-12,0.0184728168577056,0.981954887218045
2008-02-13,-0.0131957597568618,1.00051046452272
2008-02-14,-0.0182099113794231,0.97984693877551
2008-02-15,0.0005103342800223482,1.0171830252538399
2008-02-19,-0.0203589044386035,0.9779882262605579
2008-02-20,0.0170370667091659,1.0272180057576599
2008-02-21,-0.0222576476081706,1.0012738853503198
2008-02-22,0.0268541827696088,0.9931297709923672
2008-02-25,0.00127307464679811,0.9982065078145022
2008-02-26,-0.00689393768269182,0.955338809034908
2008-02-27,-0.0017951024181892,0.9736700698549168
2008-02-28,-0.0456892275602297,0.9897902869757172
2008-02-29,-0.0266827700393261,1.02648452746027
2008-03-03,-0.0102621896305875,0.98696360673547
2008-03-04,0.0261398842607406,0.967528893780957
2008-03-05,-0.0131221128369066,1.03100113765643
2008-03-06,-0.0330099901510491,0.9961379310344828
2008-03-07,0.0305303084837076,1.0886181113265
2008-03-10,-0.0038695460113173795,0.967183924029402
2008-03-11,0.0849091041444025,1.0206102783725899
2008-03-12,-0.0508783260731271,0.964332546551272
2008-03-13,0.0204007605088305,0.999184117487082
2008-03-14,-0.0363190785562917,1.0506260206859
2008-03-17,-0.000816215526201104,0.973834196891192
2008-03-18,0.0493861966838055,1.0516094706038799
2008-03-19,-0.0265142188946985,0.998229193017961
2008-03-20,0.0503218197325074,0.993157627977699
2008-03-24,-0.00177237671412492,0.951773411584588
2008-03-25,-0.00686588838292922,0.963806970509384
2008-03-26,-0.0494282855617703,0.975243393602225
2008-03-27,-0.036864242482714,1.00057045065602
2008-03-28,-0.0250682046739672,1.07511972633979
2008-03-31,0.000570288010893837,0.983157984048871
2008-04-01,0.0724320287174203,1.00107874865156
2008-04-02,-0.0169854555237482,0.972521551724138
2008-04-03,0.0010781672203454401,1.0249307479224399
2008-04-04,-0.0278630425791645,0.9767567567567572
2008-04-07,0.0246250473053892,0.97399003873824
2008-04-08,-0.023517627480142002,0.9965909090909092
2008-04-09,-0.026354202560031004,0.9834663625997719
2008-04-10,-0.00341491510006924,0.965797101449275
2008-04-11,-0.0166718434666681,1.01110444177671
2008-04-14,-0.0348015067386722,1.0255268625704999
2008-04-15,0.0110432401198194,0.99739507959479
2008-04-16,0.0252064927952173,0.987231572838073
2008-04-17,-0.00260831911389526,0.9753086419753092
2008-04-18,-0.0128506441320678,0.981916817359855
2008-04-21,-0.0250013022054174,0.9941682013505221
2008-04-22,-0.0182486815883994,1.05279407224452
2008-04-23,-0.00584886999066107,1.0181818181818199
2008-04-24,0.0514476511062332,1.02448156682028
2008-04-25,0.0180185055026782,0.9887545684565641
2008-04-28,0.0241866961682144,0.987489337503554
2008-04-29,-0.0113091394744728,1.07428735963144
2008-04-30,-0.0125895797299086,1.01554543017958
2008-05-01,0.0716575204770839,1.02190551596727
2008-05-02,0.015425837797443,1.04106404958678
2008-05-05,0.0216690373778668,0.973455718184073
2008-05-06,0.0402433147206982,0.9892966360856272
2008-05-07,-0.0269029424319121,1.0010303967027299
2008-05-08,-0.0107610569562981,1.02135872362326
2008-05-09,0.00102986620842981,0.9889140841521792
2008-05-12,0.0211338228456798,1.00585987261146
2008-05-13,-0.0111478225665566,0.9969604863221893
2008-05-14,0.00584277033686335,0.974085365853659
2008-05-15,-0.00304414238122813,1.0033907146583199
2008-05-16,-0.0262563345665541,0.964907720301534
2008-05-19,0.00338497914670511,0.9841056034482759
2008-05-20,-0.035722808846204004,1.02162606077197
2008-05-21,-0.0160220671108086,0.9882100750267948
2008-05-22,0.021395535171952,1.00515184381779
2008-05-23,-0.0118599772907499,0.9619638521715672
2008-05-27,0.00513861847424773,1.03757711721817
2008-05-28,-0.0387784047276466,1.00486486486486
2008-05-29,0.0368883002092303,0.980365788058096
2008-05-30,0.0048530696490734606,0.9994513031550072
2008-06-02,-0.0198295238386307,0.9980785067252272
2008-06-03,-0.0005488474341948428,1.02145214521452
2008-06-04,-0.0019233417111943398,0.950726978998384
2008-06-05,0.0212252866152817,0.959784763523081
2008-06-06,-0.0505283459842646,1.0150486869283002
2008-06-09,-0.0410462243213351,0.9540697697618532
2008-06-10,0.0149365787603926,0.9922263681592042
2008-06-11,-0.0673331200685871,0.964274522093388
2008-06-12,-0.0078040040206134,1.0406239844003902
2008-06-13,-0.0363792509562017,0.9806371018113679
2008-06-16,0.0398205182346183,0.927707006369427
2008-06-17,-0.0195528146543611,0.986268451767937
2008-06-18,-0.0750393219428645,1.02714932126697
2008-06-19,-0.013826697980144999,0.931887495764148
2008-06-20,0.026787315963650003,1.036
2008-06-23,-0.0705431842823226,0.994032994032994
2008-06-24,0.0353671438372913,0.964689265536723
2008-06-25,-0.005984879684297889,0.9846266471449492
2008-06-26,-0.0359492341229297,0.9527881040892192
2008-06-27,-0.0154927480947959,1.05423332032774
2008-06-30,-0.0483627462318137,0.947076239822354
2008-07-01,0.0528137921560731,0.9644392340758108
2008-07-02,-0.0543756823603554,0.943679092382496
2008-07-03,-0.0362084511345104,1.12881064834693
2008-07-07,-0.0579691151409375,0.9182198554583492
2008-07-08,0.12116455484554,0.9743164871582439
2008-07-09,-0.0853184230724043,1.0140306122449
2008-07-10,-0.0260190926389593,0.89895178197065
2008-07-11,0.0139330943039242,0.9743470149253728
2008-07-14,-0.106525881131749,1.1483963618956399
2008-07-15,-0.0259877606341268,1.1746561067111299
2008-07-16,0.138366501283129,1.02803406671398
2008-07-17,0.160975429618931,0.949257852951329
2008-07-18,0.0276483053107249,1.12509090909091
2008-07-21,-0.0520748071087334,1.0284421460892
2008-07-22,0.11786384047239501,0.8937774984286609
2008-07-23,0.0280451777647207,0.979606188466948
2008-07-24,-0.112298417974601,0.9633883704235459
2008-07-25,-0.0206046365833805,1.08345752608048
2008-07-28,-0.0372986562481786,1.0319807427785401
2008-07-29,0.0801573405618375,0.957014328557148
2008-07-30,0.0314800067869573,1.02715877437326
2008-07-31,-0.0439369152722524,1.00237288135593
2008-08-01,0.0267965191657507,1.06797429827528
2008-08-04,0.00237007051861178,1.00633312222926
2008-08-05,0.0657636749631101,0.956261799874135
2008-08-06,0.00631315228107395,1.03356367226061
2008-08-07,-0.0447235541798683,1.0458452722063
2008-08-08,0.0330127066218535,0.941248097412481
2008-08-11,0.0448254313800645,0.966364812419146
2008-08-12,-0.0605485212113983,1.01807228915663
2008-08-13,-0.0342138634546048,0.9996712689020381
2008-08-14,0.0179109265665302,0.963827688260441
2008-08-15,-0.000328785141873594,0.95496417604913
2008-08-18,-0.0368427469664722,0.9610575205430508
2008-08-19,-0.0460814511954389,0.9553903345724908
2008-08-20,-0.0397210169195688,1.04669260700389
2008-08-21,-0.0456352947066192,0.960223048327138
2008-08-22,0.0456352947066194,1.01355013550136
2008-08-25,-0.0405896795000443,1.00993124522536
2008-08-26,0.0134591533740047,1.0563540090771601
2008-08-27,0.00988225450173183,1.00572860723237
2008-08-28,0.0548233649735998,1.03809184763261
2008-08-29,0.00571226115906684,1.0188614540466399
2008-09-02,0.0373842660243052,0.9175361831033321
2008-09-03,0.0186857823340588,1.10601614086574
2008-09-04,-0.0860632632061296,1.10646766169154
2008-09-05,0.10076449690480804,0.9562350119904081
2008-09-08,0.10117265431735199,0.9902821316614421
2008-09-09,-0.0447515676997472,1.02089269082422
2008-09-10,-0.009765394976804993,1.02849002849003
2008-09-11,0.0,0.9378270236995999
2008-09-12,0.0280917348670151,1.07285854939285
2008-09-15,-0.0641897566833913,0.9590088712144392
2008-09-16,0.0703266277385015,1.16682615629984
2008-09-17,-0.0418549536571894,1.14816839803171
2008-09-18,0.15428737588379002,0.892857142857143
2008-09-19,0.138167975320649,0.985866666666667
2008-09-22,-0.113328685307003,0.947254530700568
2008-09-23,-0.0142341600278246,0.9937178754997141
2008-09-24,-0.0541874460908347,0.9856321839080459
2008-09-25,-0.00630194007727735,0.881924198250729
2008-09-26,-0.0144720326085344,1.0839669421487599
2008-09-29,-0.125649169695044,1.08874656907594
2008-09-30,0.0806274063797064,0.962464985994398
2008-10-01,0.0850270979290366,0.972642607683353
2008-10-02,-0.0382575916695389,0.950029922202274
2008-10-03,-0.027738573948807004,0.9448818897637792
2008-10-06,-0.0512617978285471,0.892666666666667
2008-10-07,-0.0566953436765453,0.848394324122479
2008-10-08,-0.11354204139912899,1.07086267605634
2008-10-09,-0.164409746410076,1.01315248664201
2008-10-10,0.0684645629424806,1.20689655172414
2008-10-13,0.013066743693267999,0.9512605042016808
2008-10-14,0.18805223150293998,1.03250883392226
2008-10-15,-0.0499673273424468,1.0034223134839202
2008-10-16,0.0319916016733615,0.9566848567530699
2008-10-17,0.00341647069589728,1.03636363636364
2008-10-20,-0.0442812450497454,0.940832473340213
2008-10-21,0.0357180826020792,0.9495429616087748
2008-10-22,-0.0609901857027943,0.939930689256835
2008-10-23,-0.0517745031933332,1.05694387546088
2008-10-24,-0.0619491412697883,1.10503875968992
2008-10-27,0.055381607522703,0.953349701858997
2008-10-28,0.0998804109970089,0.9801324503311261
2008-10-29,-0.04777349420158298,1.03566066066066
2008-10-30,-0.0200675630508093,0.995650598042769
2008-10-31,0.0350395425570063,1.0622497269748798
2008-11-03,-0.0043588881220122215,0.9300891021247428
2008-11-04,0.060389042987457,0.92557111274871
2008-11-05,-0.0724748886879164,0.977308917197452
2008-11-06,-0.0773443128067251,0.9714867617107941
2008-11-07,-0.0229524873594684,0.974842767295597
2008-11-10,-0.0289276369061794,0.9406451612903228
2008-11-11,-0.025479085300985003,1.07544581618656
2008-11-12,-0.0611892973446888,0.933248299319728
2008-11-13,0.0727352883417496,0.985876993166287
2008-11-14,-0.0690839835092459,0.99445471349353
2008-11-17,-0.0142236855428995,0.909851301115242
2008-11-18,-0.00556071868469718,0.8554647599591421
2008-11-19,-0.0944740981912194,1.02268656716418
2008-11-20,-0.156110378831289,1.12084063047285
2008-11-21,0.0224330540649529,1.05572916666667
2008-11-24,0.114078966697707,1.04982733103108
2008-11-25,0.0542316814301728,1.05968045112782
2008-11-26,0.0486257040095349,0.8128603104212859
2008-11-28,0.0579674014752437,1.08837970540098
2008-12-01,-0.20719600409707398,1.04561403508772
2008-12-02,0.0846900814842589,0.9731543624161072
2008-12-03,0.0446043062367539,1.06995073891626
2008-12-04,-0.0272125635248847,1.06031307550645
2008-12-05,0.067612609017993,0.9366044290056452
2008-12-08,0.0585642187668593,0.9860917941585541
2008-12-09,-0.0654942534315289,0.8881053122711191
2008-12-10,-0.0140058311889192,1.0350215517241401
2008-12-11,-0.136288901854091,0.95575221238938
2008-12-12,0.034422249422411004,1.0822440087146
2008-12-15,-0.0452565915881209,0.963764469048817
2008-12-16,0.0790366713713812,1.0010443864229799
2008-12-17,-0.0369083409370706,0.9916536254564421
2008-12-18,0.0010438414308984,1.0047343503419301
2008-12-19,-0.00838140055721538,0.9989528795811521
2008-12-22,0.00472317855224636,1.00786163522013
2008-12-23,-0.00104766903244391,0.9947997919916801
2008-12-24,0.00783089358054806,0.9790904338734971
2008-12-26,-0.0052137761485269605,1.0352375867592098
2008-12-29,-0.0211312669961643,1.02372356884992
2008-12-30,0.0346309527985633,1.0554156171284599
2008-12-31,0.023446537878639,0.926968973747017
2009-01-02,0.0539346392349473,1.04891864057673
2009-01-05,-0.0758351835049678,0.925871379479627
2009-01-06,0.0477597673755356,1.00106044538706
2009-01-07,-0.0770199530334031,0.9480932203389828
2009-01-08,0.00105988351204325,0.906703910614525
2009-01-09,-0.0533024478706454,1.03758471965496
2009-01-12,-0.0979393313202093,0.9608076009501192
2009-01-13,0.0368956272876808,0.9023485784919648
2009-01-14,-0.0399810971838351,0.9849315068493149
2009-01-15,-0.10275438291605499,0.8970792767732958
2009-01-16,-0.015183176421389999,1.0744186046511601
2009-01-20,-0.108611040925274,1.09307359307359
2009-01-21,0.0717796823941307,1.1287128712871295
2009-01-22,0.088993538193621,1.00350877192982
2009-01-23,0.12107793155323596,1.0093240093240101
2009-01-26,0.0035026305512020697,1.1535796766743702
2009-01-27,0.00928080907447278,0.906906906906907
2009-01-28,0.142869870086118,0.919426048565121
2009-01-29,-0.0977154726055742,1.0090036014405799
2009-01-30,-0.0840056638761367,0.9898869720404521
2009-02-02,0.00896331068182748,1.00901442307692
2009-02-03,-0.0101645120274616,1.0107206670637299
2009-02-04,0.00897403569638675,1.11667648791986
2009-02-05,0.0106636081566854,1.00580474934037
2009-02-06,0.1103568522823,0.821615949632739
2009-02-09,0.00578796669762076,1.05938697318008
2009-02-10,-0.196482207663399,0.9921639541892712
2009-02-11,0.0576904136396961,0.9410692588092341
2009-02-12,-0.007866908953429291,0.8967075532601679
2009-02-13,-0.0607385408201466,0.98488120950324
2009-02-17,-0.10902549766252499,0.912280701754386
2009-02-18,-0.0152342445718481,1.0873397435897398
2009-02-19,-0.0918075492531227,1.00221075902727
2009-02-20,0.0837341109054962,1.10294117647059
2009-02-23,0.0022083188952285,1.014
2009-02-24,0.0979804083602038,1.0854700854700898
2009-02-25,0.0139029051689914,0.909145972138098
2009-02-26,0.0820131516608353,0.9720186542305128
2009-02-27,-0.0952496122866662,0.9732693625771078
2009-03-02,-0.0283802831106763,0.9795774647887321
2009-03-03,-0.0270943979274792,0.8885693745506831
2009-03-04,-0.0206339586718635,1.03883495145631
2009-03-05,-0.11814255390580695,1.04984423676012
2009-03-06,0.0380998462322704,1.13204747774481
2009-03-09,0.0486418072223459,1.0865006541762299
2009-03-10,0.12402792037215,1.10828796128252
2009-03-11,0.07994188597662201,0.9727074235807859
2009-03-12,0.102816447413051,0.985970819304153
2009-03-13,-0.027671937203321,1.05350028457598
2009-03-16,-0.0141285198436574,1.1166936790923798
2009-03-17,0.0521182243864003,0.908079342041606
2009-03-18,0.110372247108271,0.951518380394246
2009-03-19,-0.0964235230952595,1.15509518477044
2009-03-20,-0.0496962751500645,0.9282598158022299
2009-03-23,0.144182751634807,1.05378590078329
2009-03-24,-0.0744436114565055,0.9856293359762142
2009-03-25,0.052389299298808,0.9854198089492208
2009-03-26,-0.014474922059581997,0.8923469387755101
2009-03-27,-0.0146875266294092,1.04688393367639
2009-03-30,-0.11390027720596099,1.04806116876024
2009-03-31,0.0458180696559086,0.9864512767066179
2009-04-01,0.0469419513331893,1.03222398309562
2009-04-02,-0.0136413447983772,0.958034800409417
2009-04-03,0.0317156813934052,0.9610042735042741
2009-04-06,-0.0428711755651907,0.912729294052251
2009-04-07,-0.0397764230870042,1.19183922046285
2009-04-08,-0.0913159439381594,1.0940214614205401
2009-04-09,0.175497677383703,0.9112564222326021
2009-04-13,0.0898603211936066,0.9738595592004101
2009-04-14,-0.0929309479665716,1.0694736842105301
2009-04-15,-0.0264881754685794,1.0703740157480301
