date,x_close,y_close
2007-03-07,0.0346144265683157,1.01994764870476
2007-03-08,-0.000180505415652521,1.00008849557522
2007-03-09,0.019751301179758998,0.967524997787806
2007-03-12,8.84916597189768e-05,1.01234680812146
2007-03-13,-0.0330140169052061,1.0
2007-03-14,0.0122712079306793,0.99412774415033
2007-03-15,0.0,1.02499091239549
2007-03-16,-0.005889565341158778,0.994769039808494
2007-03-19,0.0246837465954517,1.02869875222816
2007-03-20,-0.00524468956322954,0.9781666955466992
2007-03-21,0.0282946561942245,0.9936226749335699
2007-03-22,-0.0220751781272041,0.9844000713139599
2007-03-23,-0.00639774707542541,0.9837000814995921
2007-03-26,-0.0157228880211514,0.975237041713179
2007-03-27,-0.016434223613379997,1.0281516587677701
2007-03-28,-0.0292366595295383,1.00156725361851
2007-03-29,0.0277626841360051,0.9617083946980848
2007-03-30,0.00156602675825986,1.02163093415008
2007-04-02,-0.039043998282265,1.00243582537006
2007-04-03,0.0214003053776777,1.00532710280374
2007-04-04,0.00243286355610735,1.00976108580459
2007-04-05,0.00531296398200785,1.00257779414472
2007-04-09,0.00971375416278524,0.995684113865932
2007-04-10,0.0025744773322155397,0.994558701466384
2007-04-11,-0.00432522645482424,1.00890207715134
2007-04-12,-0.0054561563200937,1.00772058823529
2007-04-13,0.00886268725784533,1.01331630791682
2007-04-16,0.00769093701274287,1.0042304230423
2007-04-17,0.0132284252109992,0.992202204893789
2007-04-18,0.00422149995950408,1.00776874435411
2007-04-19,-0.00782835689049708,1.01030835424883
2007-04-20,0.00773872304469693,1.0018631887144
2007-04-23,0.010255585494699,1.00655331207935
2007-04-24,0.0018614551313014,0.999560091500968
2007-04-25,0.006531932483686821,0.98785318193821
2007-04-26,-0.000440005287162275,0.974783925866524
2007-04-27,-0.0122211935536486,0.9936014625228521
2007-04-30,-0.0255394470402837,1.0372585096596099
2007-05-01,-0.00641909586071713,1.00833702882483
2007-05-02,0.036581184255624,1.00131937725394
2007-05-03,0.00830246775822745,1.01212227687983
2007-05-04,0.00131850764058174,1.00364520048603
2007-05-07,0.012049390522639999,1.0285368384642
2007-05-08,0.00363857284390831,0.989490499411468
2007-05-09,0.0281372471303024,1.01962783583992
2007-05-10,-0.0105651153888768,0.996916666666667
2007-05-11,0.0194376938924751,1.00860988046477
2007-05-14,-0.0030880965992331607,0.981269683407923
2007-05-15,0.00857302682980279,0.9928209459459459
2007-05-16,-0.0189079505627103,0.991152700978307
2007-05-17,-0.00720494746382691,1.01974079478156
2007-05-18,-0.008886668754228659,0.9914990320680079
2007-05-21,0.0195484722383462,0.9816638370118852
2007-05-22,-0.008537307252709729,0.977516430300934
2007-05-23,-0.018506354069341,1.01238499646143
2007-05-24,-0.0227401787718733,1.00795176511709
2007-05-25,0.0123089298056375,1.0354573038578199
2007-05-29,0.00792031643785318,1.00862357669123
2007-05-30,0.0348431686111723,0.9941064165352372
2007-05-31,0.0085866060478264,1.0037575150300602
2007-06-01,-0.00591101916738841,1.0057399550786101
2007-06-04,0.00375047320478979,0.9724565756823821
2007-06-05,0.00572354430458426,0.971251169516033
2007-06-06,-0.0279298567410973,1.01611349505211
2007-06-07,-0.029170173166092998,1.0044815995863101
2007-06-08,0.0159850506458975,1.0008580008580001
2007-06-11,0.00447158712231208,1.03146163737677
2007-06-12,0.000857632985673008,1.00332446808511
2007-06-13,0.0309768617340906,1.00853214049039
2007-06-14,0.00331895425806372,1.00221765913758
2007-06-15,0.008495947503105809,0.996803802655302
2007-06-18,0.00221520376100709,0.998931184740607
2007-06-19,-0.00320131609336132,1.02304526748971
2007-06-20,-0.00106938684974182,0.9923572003218021
2007-06-21,0.0227837357360623,0.9954600729631128
2007-06-22,-0.00767215554129974,0.9819203518201808
2007-06-25,-0.0045502638029442394,1.01194326921369
2007-06-26,-0.018245082043202,0.9819856872583699
2007-06-27,0.0082597314384832,1.0113921929971499
2007-06-28,-0.0181785458271988,1.02285903594501
2007-06-29,0.0113277906277762,0.989716599190283
2007-07-02,0.0226016826997518,1.00679047696965
2007-07-03,-0.0103366402788605,1.00528197627174
2007-07-05,0.00676752552317286,1.01705601810686
2007-07-06,0.00526807556239594,0.9845811476712759
2007-07-09,0.0169121972671434,1.01073619631902
2007-07-10,-0.0155389590368815,1.02491813752895
2007-07-11,0.0106789725758543,1.0214291280293
2007-07-12,0.0246127435755135,1.00396704302716
2007-07-13,0.0212027525742443,0.99468085106383
2007-07-16,0.0039591950606027715,0.9984721161191752
2007-07-17,-0.00533334597536251,1.02280030604438
2007-07-18,-0.0015290522856780699,0.9655146618791141
2007-07-19,0.0225442636569622,0.9914000154954681
2007-07-20,-0.0350939914400421,0.9846045639262272
2007-07-23,-0.008637177765779021,0.986744979760298
2007-07-24,-0.0155151763587789,0.9734555984555991
2007-07-25,-0.0133436521032011,0.982812758221782
2007-07-26,-0.0269030654251619,1.02833361358668
2007-07-27,-0.0173366569157278,0.9845474613686528
2007-07-30,0.027939641220823996,0.9954326523833248
2007-07-31,-0.0155731734629699,1.0025861349795602
2007-08-01,-0.00457780981729334,0.977367282409719
2007-08-02,0.00258279668677352,1.0207730291163
2007-08-03,-0.0228927688114086,1.0324437030859002
2007-08-06,0.0205602119390953,1.0084821067937602
2007-08-07,0.0319285195102502,0.962031400192246
2007-08-08,0.00844633585885986,0.976686094920899
2007-08-09,-0.0387081883166409,1.0115089514066502
2007-08-10,-0.023589973426508,0.98685208596713
2007-08-13,0.0114432272223429,1.02997694081476
2007-08-14,-0.0132351130211394,0.999419568822554
2007-08-15,0.0295364144324518,1.0338504936530302
2007-08-16,-0.0005805996928327481,1.02937163951529
2007-08-17,0.0332901753545239,1.00802993685195
2007-08-20,0.0289485573569833,1.01098221191029
2007-08-21,0.0079978684660525,0.974449204406365
2007-08-22,0.0109223453338808,1.02260951483749
2007-08-23,-0.025882886168473,1.00007676953785
2007-08-24,0.0223577081750357,0.9704459967759268
2007-08-27,7.67665912174679e-05,1.03978800822655
2007-08-28,-0.02999952266532,1.00342335488779
2007-08-29,0.0390168541317374,1.0315390447308599
2007-08-30,0.00341750854737888,1.01896222254888
2007-08-31,0.0310519051936459,0.9922100403923828
2007-09-04,0.0187846804904359,0.994402442570515
2007-09-05,-0.007820459843285079,0.993201257401857
2007-09-06,-0.0056132824627126215,1.00824378036214
2007-09-07,-0.00682195933819688,1.00956343991824
2007-09-10,0.00820998600660315,0.996673656808157
2007-09-11,0.00951799970680786,1.00087063774215
2007-09-12,-0.00333188777021939,0.999855019934759
2007-09-13,0.0008702589569474,1.01087508156311
2007-09-14,-0.000144990575866443,1.0461163307753
2007-09-17,0.0108163731195012,0.9947895242012892
2007-09-18,0.0450845743491573,0.995727084769125
2007-09-19,-0.005224097665945,1.01937984496124
2007-09-20,-0.004282070221466871,0.9896116241173272
2007-09-21,0.0191944472561472,0.9754373927958828
2007-09-24,-0.0104427116942207,1.0315115682964302
2007-09-25,-0.0248693005829952,1.00848443380089
2007-09-26,0.0276099669096485,1.006988262433
2007-09-27,0.008448643291411491,1.01684409109284
2007-09-28,0.00696395769332093,0.982308507818712
2007-10-01,0.0167038025541223,0.97814502529511
2007-10-02,-0.0178498572182748,1.01792979794497
2007-10-03,-0.022097332318031,0.997696633019443
2007-10-04,0.0177709549891018,1.0091668364229
2007-10-05,-0.0023060238108346,1.0194455658727
2007-10-08,0.00912507599125238,1.02105471586034
2007-10-09,0.0192589166424207,0.9875888817065293
2007-10-10,0.0208361282072762,1.00942531744993
2007-10-11,-0.0124887794658068,1.00129684865776
2007-10-12,0.00938117629160085,0.978111643569486
2007-10-15,0.0012960084758550901,0.99708686440678
2007-10-16,-0.0221314604834791,1.0129482071713198
2007-10-17,-0.00291738703139739,0.951425762045231
2007-10-18,0.0128650957968857,0.997933030177759
2007-10-19,-0.049793617312688,1.03472797569732
2007-10-22,-0.00206910895255038,0.9933275505438052
2007-10-23,0.0341385667594642,0.9897225767448108
2007-10-24,-0.0066948097679388795,0.987104655897923
2007-10-25,-0.0103306006342983,1.0379537953795401
2007-10-26,-0.0129792108254988,0.9979464758876521
2007-10-29,0.0372512706311263,1.02821108529705
2007-10-30,-0.0020556354839845,0.9719173660426079
2007-10-31,0.0278204818465127,1.01448023912321
2007-11-01,-0.0284844924950801,1.0101486282983
2007-11-02,0.0143764016546114,1.03901996370236
2007-11-05,0.0100974767576728,0.9626949469744228
2007-11-06,0.0382779262754803,1.0232633488854301
2007-11-07,-0.0380186910180338,0.9690963206890001
2007-11-08,0.0229968818810781,0.926877082924917
2007-11-09,-0.0313912698756069,1.02841229554428
2007-11-12,-0.0759343188369925,1.00843216562693
2007-11-13,0.0280161523321693,0.9649218218898707
2007-11-14,0.008396813509269829,1.0219811187825798
2007-11-15,-0.035708194510555,0.9755273679856608
2007-11-16,0.0217430168384295,1.02466256801639
2007-11-19,-0.0247770639709865,1.04868965517241
2007-11-20,0.0243633564562946,1.03011968959621
2007-11-21,0.0475414373797163,1.01161899897855
2007-11-23,0.0296749989819096,1.0162817114729301
2007-11-26,0.0115520167548958,1.05563835072032
2007-11-27,0.0161505857944401,0.995823529411765
2007-11-28,0.0541456557187258,1.01482662886172
2007-11-29,-0.00418521640110341,1.03050058207218
2007-11-30,0.0147177889009967,0.9906235878897421
2007-12-03,0.0300446861926392,1.01379860873532
2007-12-04,-0.0094206473915846,1.01788526434196
2007-12-05,0.0137042747285947,0.973698751243231
2007-12-06,0.0177272048431829,1.00885257065032
2007-12-07,-0.0266533134844034,0.9606254921813481
2007-12-10,0.00881361637494523,1.0293945426864999
2007-12-11,-0.0401706523340688,1.01080773606371
2007-12-12,0.0289708067716165,0.9809791783905458
2007-12-13,0.0107497499095289,0.966842588343277
2007-12-14,-0.0192040445242411,0.99501601993592
2007-12-17,-0.0337195802921571,0.9973762671437092
2007-12-18,-0.00499644151504413,1.03587229463111
2007-12-19,-0.00262718087578349,1.03693870483666
2007-12-20,0.0352438685086145,1.02037181342536
2007-12-21,0.0362728193390663,1.01101898319878
2007-12-24,0.0201670838398627,0.9778784944279092
2007-12-26,0.0109587165176221,1.02113533252185
2007-12-27,-0.0251324416847356,1.00910273081925
2007-12-28,0.0209150793916885,0.9686426116838492
2007-12-31,0.00906155067757473,1.0410199556541
2008-01-02,-0.0318595569145497,0.95825346112886
2008-01-03,0.0402009591456392,0.982440542342743
2008-01-04,-0.042642962801191016,0.996153846153846
2008-01-07,-0.0177154537694285,0.995344083579378
2008-01-08,-0.00385356931598997,1.02954934398175
2008-01-09,-0.0046667889603642,0.989140070921986
2008-01-10,0.029121176382505,1.0608335200537802
2008-01-11,-0.0109193285486248,0.9753933889534272
2008-01-14,0.0590549387942847,0.9512776093546992
2008-01-15,-0.0249144135091141,0.90018210789893
2008-01-16,-0.0499493459386612,0.965988114805917
2008-01-17,-0.10515819401630802,1.08835078534031
2008-01-18,-0.0346037483588511,0.997474443776308
2008-01-22,0.0846635094664618,0.995780081986979
2008-01-23,-0.00252875082070153,1.0035113209831699
2008-01-24,-0.0042288469956095,1.03076737451737
2008-01-25,0.00350517068854728,1.01533419173592
2008-01-28,0.0303035486523545,0.996887249250634
2008-01-29,0.0152178112436927,1.01260552792876
2008-01-30,-0.0031176054348813,1.01541799908634
2008-01-31,0.0125267396823233,0.992014396580812
2008-02-01,0.0153003494783854,0.946485260770975
2008-02-04,-0.008017659120301909,0.9978437949209392
2008-02-05,-0.0549998808037456,0.9841536614645859
2008-02-06,-0.00215853303620303,1.00585508660649
2008-02-07,-0.0159732340966054,1.02279893281591
2008-02-08,0.00583801220256232,1.0253734882618002
2008-02-11,0.0225429210396599,0.9891304347826092
2008-02-12,0.0250569250125391,1.00935234977788
2008-02-13,-0.0109290705321902,0.984479962937225
2008-02-14,0.009308887328568759,0.982235294117647
2008-02-15,-0.0156417336370151,1.02742843454306
2008-02-19,-0.0179243922844074,1.00116577290744
2008-02-20,0.0270590148828253,1.01502095947834
2008-02-21,0.0011650939218457196,1.0208787426866999
2008-02-22,0.0149092620129044,0.9828070569726941
2008-02-25,0.0206637688452861,0.986050766064487
2008-02-26,-0.0173424578839963,1.00846474953618
2008-02-27,-0.0140474388240875,0.9797631367138092
2008-02-28,0.00842912444098695,1.02769627977937
2008-02-29,-0.0204444337618093,0.989950896425717
2008-03-03,0.0273196756942684,1.02987657169224
2008-03-04,-0.010099936653584,0.9839829749103941
2008-03-05,0.0294389617524518,0.947296528173022
2008-03-06,-0.0161466839998947,0.97632780581591
2008-03-07,-0.0541431110783109,1.05513846153846
2008-03-10,-0.0239568823449484,0.9795870757027879
2008-03-11,0.0536720014808178,1.00297689926173
2008-03-12,-0.0206241474346174,0.983972456369465
2008-03-13,0.00297247707122508,0.9776785714285721
2008-03-14,-0.0161573738160995,1.02961865975565
2008-03-17,-0.022574322038538996,0.952774781253746
2008-03-18,0.0291885004413493,0.996729148320544
2008-03-19,-0.0483767293289621,1.02798182506626
2008-03-20,-0.00327621260787059,1.00973639299176
2008-03-24,0.0275974869800505,0.9827334630350192
2008-03-25,0.009689299749653641,0.98243008873529
2008-03-26,-0.0174173420565274,1.00998104864182
2008-03-27,-0.0208796733233063,1.00625469101826
2008-03-28,0.00993156695615624,1.00745897563401
2008-03-31,0.00623521162127384,0.9849457058242841
2008-04-01,0.007431295035976809,1.03983963918817
2008-04-02,-0.0151687603198403,1.03301204819277
2008-04-03,0.0390665081760102,1.0310240261255001
2008-04-04,0.032478853373232995,1.00305429864253
2008-04-07,0.0305525084737667,0.980263899853389
2008-04-08,0.00304964374831788,0.9998849516797048
2008-04-09,-0.0199334580036867,0.9930963065239901
2008-04-10,-0.000115054938860273,0.996408295678369
2008-04-11,-0.00692763421780243,1.0025581395348802
2008-04-14,-0.00359816997805854,1.04592901878914
2008-04-15,0.00255487306548081,0.9930139720558879
2008-04-16,0.0449055036739496,1.03495254048018
2008-04-17,-0.007010544486217411,1.0072291756581802
2008-04-18,0.0343555710574547,0.9844670594536692
2008-04-21,0.00720317042355609,0.984766050054407
2008-04-22,-0.0156548406260902,0.982209944751381
2008-04-23,-0.015351178655761001,1.0124873439082
2008-04-24,-0.0179502004522969,0.9947777777777779
2008-04-25,0.0124100200766815,0.9392382441639672
2008-04-28,-0.00523590568420046,0.9997621595909141
2008-04-29,-0.062686110801258,1.00392530034495
2008-04-30,-0.000237868697601209,1.00995260663507
2008-05-01,0.0039176164547061795,0.989793524167058
2008-05-02,0.0099034056285049,1.02026786772549
2008-05-05,-0.010258919052881,0.9871050185873599
2008-05-06,0.0200652082359389,1.02177239025538
2008-05-07,-0.0129788433980244,0.994125777470629
2008-05-08,0.0215387568559974,1.03545359749739
2008-05-09,-0.00589154363988112,1.00917533848047
2008-05-12,0.0348395891617343,0.900875928595188
2008-05-13,0.009133500784316007,1.02904615384615
2008-05-14,-0.10438773496777,0.9990431766535101
2008-05-15,0.0286323089521198,0.967317131569496
2008-05-16,-0.000957281394151578,1.01497524752475
2008-05-19,-0.0332288832407653,0.997805145713937
2008-05-20,0.0148642255212703,0.989245997800318
2008-05-21,-0.00219726650902962,0.9934527486102528
2008-05-22,-0.0108122444156462,0.9930365580701321
2008-05-23,-0.00656877865451618,1.03405960430754
2008-05-27,-0.0069877998340527,0.9849842576895128
2008-05-28,0.0334924188228688,1.0
2008-05-29,-0.0151296199788656,0.9931153184165228
2008-05-30,0.0,1.00185689527111
2008-06-02,-0.006908490343811671,0.9965402199431608
2008-06-03,0.00185517337234388,1.0272783632981999
2008-06-04,-0.00346577893639263,0.981412190706095
2008-06-05,0.0269129393013538,1.00455048579511
2008-06-06,-0.0187627336528257,0.99975514201763
2008-06-09,0.0045401636366641,0.9674259123193728
2008-06-10,-0.000244887964980581,0.986835443037975
2008-06-11,-0.0331164334244082,0.999486916367368
2008-06-12,-0.0132519778276615,1.0343942505133499
2008-06-13,-0.00051321530508031,0.982630272952854
2008-06-16,0.0338159901783029,0.9856060606060608
2008-06-17,-0.0175223506922024,0.9951319497822192
2008-06-18,-0.0144985370679113,0.983135942327497
2008-06-19,-0.004879937769399379,1.01453450307712
2008-06-20,-0.0170078750827768,0.972379969024264
2008-06-23,0.0144298896385023,0.976373772232546
2008-06-24,-0.0280086362749002,0.975802067545124
2008-06-25,-0.0239098025277747,0.9983216783216781
2008-06-26,-0.0284039500361584,1.0105071448585001
2008-06-27,-0.0016797316379477199,1.01788437543325
2008-06-30,0.0104523284535669,0.956823753745573
2008-07-01,0.0177263315531071,0.9743772241992879
2008-07-02,-0.0441360698548331,1.0200146092038
2008-07-03,-0.0259567564793972,0.959037525064451
2008-07-07,0.019816949942432,0.955943847072879
2008-07-08,-0.04182507549567,1.02858928292454
2008-07-09,-0.0450561050273077,0.987089914945322
2008-07-10,0.0281882352149024,1.0355439298353601
2008-07-11,-0.012994144462556999,0.9622585438335808
2008-07-14,0.0349268247444246,1.0060222359481201
2008-07-15,-0.0384721078412476,1.0415963161934
2008-07-16,0.00600417476141975,0.99218980253463
2008-07-17,0.0407544557852298,1.05391356007723
2008-07-18,-0.00784085679889462,0.9946448703494928
2008-07-21,0.0525104354441346,1.01331822045905
2008-07-22,-0.00536951975419993,0.947846756152125
2008-07-23,0.0132303126181348,1.02050449918867
2008-07-24,-0.0535624394223843,1.00766117374964
2008-07-25,0.0202971120661484,1.01563620714388
2008-07-28,0.007631975989284441,1.03771186440678
2008-07-29,0.0155152212013667,0.9549475976589079
2008-07-30,0.0370181589325121,1.00085518814139
2008-07-31,-0.0460988115682585,0.9290800341782968
2008-08-01,0.000854822676358661,1.02191906805641
2008-08-04,-0.0735603929874731,1.01109944502775
2008-08-05,0.0216822988771556,0.993472778519508
2008-08-06,0.0110382982353789,1.03120800358369
2008-08-07,-0.0065486169433886104,1.00752968433246
2008-08-08,0.0307309340398874,0.996694452428859
2008-08-11,0.00750147776194954,0.9675558759913481
2008-08-12,-0.00331102296295546,0.997019374068554
2008-08-13,-0.0329821027832045,0.9962630792227212
2008-08-14,-0.00298507684345317,0.9995498874718679
2008-08-15,-0.00374392050946506,0.9831882317622328
2008-08-18,-0.0004502138591841449,1.0126717557251899
2008-08-19,-0.0169546901243275,1.00979948741143
2008-08-20,0.0125921408962583,1.00836070468797
2008-08-21,0.00975178382859398,0.977790938702991
2008-08-22,0.00832594759136312,1.01362810417929
2008-08-25,-0.0224593959054944,1.01523752614281
2008-08-26,0.0135360767312532,1.0448793407887
2008-08-27,0.0151226010205506,0.99380368962118
2008-08-28,0.0439014153902711,0.9736431911577159
2008-08-29,-0.00621558718126357,0.96827244942512
2008-09-02,-0.0267103759697542,0.9544566361040128
2008-09-03,-0.0322417752891884,0.9957480314960632
2008-09-04,-0.0466130678551502,0.9928831250988459
2008-09-05,-0.00426103382812417,0.954921949665499
2008-09-08,-0.00714232065671425,0.996663886572143
2008-09-09,-0.0461256699402842,1.03062761506276
2008-09-10,-0.003341690661903211,1.02695680415719
2008-09-11,0.0301679516847343,0.967900063251107
2008-09-12,0.026599869844917003,1.0323476556118298
2008-09-15,-0.0326264374782928,0.948251305586327
2008-09-16,0.0318354859223854,1.03504672897196
2008-09-17,-0.0531357215763998,1.02192841019026
2008-09-18,0.0344465744633389,0.995582202587567
2008-09-19,0.0216914405904719,0.963074484944532
2008-09-22,-0.00442758471560725,0.972848444956393
2008-09-23,-0.0376245233999036,0.976995940460081
2008-09-24,-0.0275269695073176,0.962777006908199
2008-09-25,-0.0232727820553755,0.863184529188505
2008-09-26,-0.0429812376745524,1.0364321608040201
2008-09-29,-0.14712678782567198,0.9353535353535348
2008-09-30,0.035784200490298,0.8578833693304542
2008-10-01,-0.0668307084824563,0.987915407854985
2008-10-02,-0.15328712191521698,0.950305810397554
2008-10-03,-0.0121582044798094,0.9654062751407879
2008-10-06,-0.050971440506433,1.05527777777778
2008-10-07,-0.0352062557346194,1.02658594366939
2008-10-08,0.0538040287434242,0.977435897435897
2008-10-09,0.0262386789301123,1.1135886673662099
2008-10-10,-0.0228225673436452,0.989163722025913
2008-10-13,0.107587833971355,0.883543700881162
2008-10-14,-0.0108954180612544,1.0485175202156298
2008-10-15,-0.12381452508271194,1.0133676092544999
2008-10-16,0.0473772810110111,0.97919837645865
2008-10-17,0.0132790511001736,0.968652849740933
2008-10-20,-0.021021025253788996,0.9047873763038248
2008-10-21,-0.0318489874817629,0.957138634348212
2008-10-22,-0.100055306196405,0.937615812229771
2008-10-23,-0.0438070345431279,0.984519104084321
2008-10-24,-0.0644149957220599,1.11308129809301
2008-10-27,-0.0156019762315826,1.07424105801022
2008-10-28,0.107132113734539,1.07554560716284
2008-10-29,0.0716144197008965,1.00312174817898
2008-10-30,0.0728280743708097,1.0121887966805
2008-10-31,0.00311688564025315,1.0899308224442699
2008-11-03,0.0121151114501787,0.9292430653502579
2008-11-04,0.0861142285795675,0.9058942575259301
2008-11-05,-0.073384932463497,1.03909522479754
2008-11-06,-0.0988326932982528,0.9908626713249128
2008-11-07,0.0383503583481897,0.9525359370762141
2008-11-10,-0.00917933011247808,0.9319476082004559
2008-11-11,-0.0486274434791372,1.09318667888787
2008-11-12,-0.0704786802538268,0.9443823365008379
2008-11-13,0.0890969895674841,0.9689257176679492
2008-11-14,-0.0572241773543746,1.0299328039095899
2008-11-17,-0.0315673287832096,0.921708185053381
2008-11-18,0.0294935611906657,0.9256756756756759
2008-11-19,-0.08152660763420799,1.07646854362183
2008-11-20,-0.0772313479359902,1.07135938004521
2008-11-21,0.0736858164216548,0.9975889089813141
2008-11-24,0.068928290777187,1.08036253776435
2008-11-25,-0.00241400237928112,0.9734340044742728
2008-11-26,0.0772966679222962,0.87331226659006
2008-11-28,-0.0269252484819657,1.04736842105263
2008-12-01,-0.135462093411172,1.05998743718593
2008-12-02,0.0462807525640064,0.9179259259259259
2008-12-03,0.0582570563423566,1.03260167850226
2008-12-04,-0.0856385823298163,1.1569240387621105
2008-12-05,0.0320815189727039,1.0259389354228599
2008-12-08,0.145764792436638,1.02054253357914
2008-12-09,0.0256082278456464,0.932903225806452
2008-12-10,0.020334381555645,1.01964038727524
2008-12-11,-0.0694538071945823,0.9864351600651108
2008-12-12,0.0194500036369035,1.0514301430143
2008-12-15,-0.0136576829323991,1.05623855610777
2008-12-16,0.0501512783990433,0.9576523031203572
2008-12-17,0.0547140651763702,1.01836048616499
2008-12-18,-0.0432705072654858,0.9355002539360079
2008-12-19,0.0181939675917738,1.01194353963084
2008-12-22,-0.0666738618238734,1.02065450643777
2008-12-23,0.0118727784302843,1.01103810775296
2008-12-24,0.0204440944903043,0.991681829322273
2008-12-26,0.0109776324565089,0.9941906522313181
2008-12-29,-0.0157194748505003,1.01779548472776
2008-12-30,-0.00582628766780079,1.08324634655532
2008-12-31,0.0176389988567573,1.03324500120453
2009-01-02,0.0799624089622875,1.0391699696899
2009-01-05,0.0327043364638418,0.9569216962082121
2009-01-06,0.0384222884296753,1.05932004689332
2009-01-07,-0.0440337130207764,1.01792828685259
2009-01-08,0.0576272371021691,0.90367471189389
2009-01-09,0.0177694705119752,0.9812319538017321
2009-01-12,-0.101285815320806,0.9686120647376161
2009-01-13,-0.0189464010847175,1.00354430379747
2009-01-14,-0.031891093239233,1.00605449041372
2009-01-15,0.0035380375547109898,0.9350551654964888
2009-01-16,0.00603623563185046,1.05363368195227
2009-01-20,-0.0671497509029083,0.953677780605752
2009-01-21,0.052244839379639016,0.977315185481719
2009-01-22,-0.0474294207647724,0.964500273074823
2009-01-23,-0.0229460735592314,1.01642129105323
2009-01-26,-0.0361451635106053,1.05431754874652
2009-01-27,0.0162879197584738,0.9511228533685601
2009-01-28,0.0528936843892247,0.965
2009-01-29,-0.0501120414273478,1.01036269430052
2009-01-30,-0.035627177643151,1.02592592592593
2009-02-02,0.0103093696588613,1.04137739516801
2009-02-03,0.0255955471889637,1.05706666666667
2009-02-04,0.0405442553155814,1.0547426841574201
2009-02-05,0.0554977764854221,0.971537909591007
2009-02-06,0.0532968359066864,0.945347119645495
2009-02-09,-0.0288749892162351,0.996875
2009-02-10,-0.0562030965585574,0.9743991640543359
2009-02-11,-0.00312989300892759,0.968096514745308
2009-02-12,-0.0259342399349838,0.927443921351426
2009-02-13,-0.0324234913604035,0.96237682890415
2009-02-17,-0.0753229484832531,0.942600062053987
2009-02-18,-0.0383491909787669,0.9509545753785392
2009-02-19,-0.0591131986597196,0.9342332987192801
2009-02-20,-0.0502889826894829,1.05409410892923
2009-02-23,-0.0680290874482307,0.949384885764499
2009-02-24,0.0526817335424267,1.00629396519807
2009-02-25,-0.0519409927678156,1.01140544518028
2009-02-26,0.006274240918473339,0.903237540923972
2009-02-27,0.0113408934541567,1.01852597664116
2009-03-02,-0.101769702657079,1.0644523527085799
2009-03-03,0.0183564611617985,0.940564635958395
2009-03-04,0.0624604440946533,1.0075039494470799
2009-03-05,-0.0612749075005516,1.0105840846726801
2009-03-06,0.00747593487774462,1.07990690457719
2009-03-09,0.0105284653573214,1.0301724137930999
2009-03-10,0.0768748379551776,1.04253835425384
2009-03-11,0.0297261802652007,0.9916387959866221
2009-03-12,0.041658464665221,1.01517706576729
2009-03-13,-0.00839635495290628,1.02126245847176
2009-03-16,0.0150630463110958,1.01040988939493
2009-03-17,0.0210395663556196,1.0247907276239498
2009-03-18,0.0103560796100912,0.9651272384542879
2009-03-19,0.0244884235734604,1.11979166666667
2009-03-20,-0.0354953330145301,1.01656976744186
2009-03-23,0.11314265609988099,0.9914212181870172
2009-03-24,0.0164339866959319,1.0360542255552398
2009-03-25,-0.00861579137835229,0.9841314029787752
2009-03-26,0.0354194837370667,0.923866552609068
2009-03-27,-0.0239481792819121,1.01450617283951
2009-03-30,-0.079187641353803,1.04228780042592
2009-03-31,0.0144019648778443,1.05283129013427
2009-04-01,0.0414181052198459,1.03410036041031
2009-04-02,0.0514830020194738,0.99088471849866
2009-04-03,0.0335318317343221,0.9464285714285708
2009-04-06,-0.0091570798762863,0.9842767295597492
2009-04-07,-0.0550597771830276,1.0882950914899798
2009-04-08,-0.0158481922400235,1.0
2009-04-09,0.0846123354551635,0.987990392313851
2009-04-13,0.0,1.0572663425175601
2009-04-14,-0.0120823056602444,1.02733776188043
2009-04-15,0.0556866548225786,0.980850534692862
2009-04-16,0.0269707589412524,0.931034482758621
2009-04-17,-0.019335191174748002,1.03213507625272
2009-04-20,-0.071458963982145,1.03403693931398
2009-04-21,0.0316295463360909,0.9908139831589692
2009-04-22,0.0334705001231594,1.0435230491887701
2009-04-23,-0.009228468467964093,0.970138203356367
2009-04-24,0.0426025356369068,0.978122615110659
2009-04-27,-0.0303167399467137,1.0457737321196399
2009-04-28,-0.0221202434821159,1.02611290723701
2009-04-29,0.0447570249575297,1.03926320891905
2009-04-30,0.0257777867339231,1.05130597014925
2009-05-01,0.038512009119441,1.00709849157054
2009-05-04,0.0500331724090288,1.0363436123348
2009-05-05,0.0070734158757267,0.9309245483528159
2009-05-06,0.0356987609840863,1.02534246575342
2009-05-07,-0.0715770486489882,0.9757292362502779
2009-05-08,0.0250266697172463,0.9974897307165679
2009-05-11,-0.0245701529323261,0.9393731411576299
2009-05-12,-0.00251342529209732,1.01753531417438
2009-05-13,-0.0625424972844357,1.00311153662039
2009-05-14,0.0173833445376323,1.0610832736817
2009-05-15,0.003106705808560311,0.9853834045423878
2009-05-18,0.0592903425856249,1.01163852122319
2009-05-19,-0.0147244703552846,0.937739679675164
2009-05-20,0.0115713145896417,1.00793841712774
2009-05-21,-0.0642828954924161,1.02124105011933
2009-05-22,0.00790707366354598,1.0
2009-05-26,0.0210186035006335,0.9780322505258241
2009-05-27,0.0,1.03870967741935
2009-05-28,-0.0222126334932411,1.0802852541983001
2009-05-29,0.0379792480652163,0.9878620102214648
2009-06-01,0.0772251305191403,0.964216425953869
2009-06-02,-0.0122122567561888,1.03778224904985
2009-06-03,-0.0364395013188957,1.0010771219302
