date,x_close,y_close
2006-05-16,-0.00438626342899961,0.9959144763720552
2006-05-17,-0.0220884401213917,1.01244359360044
2006-05-18,-0.004093892180659429,1.00364667747164
2006-05-19,0.012366808422437,1.0067285695061199
2006-05-22,0.0036400444640809996,0.9970592166822622
2006-05-23,0.00670603371493566,1.01072529829736
2006-05-24,-0.00294511591724168,0.995490118052792
2006-05-25,0.0106681902565386,1.00226515656229
2006-05-26,-0.00452008214413972,1.01435788354161
2006-05-30,0.00226259496271933,0.9701179554390559
2006-05-31,0.0142557852482209,1.0052688462577701
2006-06-01,-0.0303376113324013,1.00026878183668
2006-06-02,0.00525501445115991,1.01146325016858
2006-06-05,-0.00350027282522868,0.9985333333333328
2006-06-06,0.0113980449523693,0.9794365068767521
2006-06-07,-0.0014677432750346698,0.9850034083162921
2006-06-08,-0.0207778656722851,0.983944636678201
2006-06-09,-0.015110177596449,0.9952173301448872
2006-06-12,-0.0161856470511497,1.02233215547703
2006-06-13,-0.00479414341804482,1.02129130374672
2006-06-14,0.0220864443378423,0.9939082171382159
2006-06-15,0.0210678106794572,0.9850177063470441
2006-06-16,-0.0061104134719583,1.01714601769912
2006-06-19,-0.0150956619847673,0.9995921696574228
2006-06-20,0.0170006836521994,0.986672106623147
2006-06-21,-0.000407913527989364,0.999310820124052
2006-06-22,-0.0134175068779342,0.9868965517241379
2006-06-23,-0.000689417469567659,0.989657582110412
2006-06-26,-0.0131900558581692,1.00607258861743
2006-06-27,-0.0103962723387772,1.01698483997754
2006-06-28,0.00605422475777828,0.986197377501725
2006-06-29,0.0168422103452305,1.00685794261721
2006-06-30,-0.0138987643908151,0.9926327495134839
2006-07-03,0.00683453389160147,1.00154040050413
2006-07-05,-0.00739452270645925,0.9829418344519008
2006-07-06,0.00153921530424007,1.0007112375533398
2006-07-07,-0.0172053320486395,1.0247334754797401
2006-07-10,0.000710984743778929,0.9764183659314741
2006-07-11,0.0244325548560894,0.9873561585452479
2006-07-12,-0.0238641307964471,0.990791366906475
2006-07-13,-0.0127244550492939,1.01510310775486
2006-07-14,-0.00925129466036872,1.00729613733906
2006-07-17,0.0149901913293868,1.02556455048999
2006-07-18,0.00726964929127712,0.9955684808198308
2006-07-19,0.0252432419320483,1.00166921685909
2006-07-20,-0.00444136746730997,1.00694348007221
2006-07-21,0.00166782526499538,1.00344780030341
2006-07-24,0.00691948512272583,1.00178669598681
2006-07-25,0.00344187026642015,0.9932775415008921
2006-07-26,0.00178510174419995,1.0092541436464102
2006-07-27,-0.0067451560024509,1.00520049267825
2006-07-28,0.00921158641145557,0.996868618107556
2006-07-31,0.0051870168167599704,1.00464354001639
2006-08-01,-0.0031362949277963198,0.9922512234910279
2006-08-02,0.004632792044030339,1.00520619262913
2006-08-03,-0.007778954272579459,0.9859615646722092
2006-08-04,0.00519268726236204,1.00262648603815
2006-08-07,-0.0141379062019511,0.9962774024541572
2006-08-08,0.00262304285136904,1.00027677830058
2006-08-09,-0.0037295436558267797,0.997232982844494
2006-08-10,0.000276740004533604,0.9976415094339621
2006-08-11,-0.00277085242394533,1.02155472117925
2006-08-14,-0.00236127618567971,1.01279607949905
2006-08-15,0.0213257032771185,0.990591397849462
2006-08-16,0.0127149014475252,1.00230664857531
2006-08-17,-0.00945314264375537,1.00311357790713
2006-08-18,0.00230399234535556,0.993522267206478
2006-08-21,0.0031087407613945,1.00706329801684
2006-08-22,-0.00649880435116602,0.9958187213380092
2006-08-23,0.007038469771711141,1.0031152647975101
2006-08-24,-0.00419004465151211,0.9939238455306508
2006-08-25,0.00311042241439255,1.02689851922293
2006-08-28,-0.00609468941485206,1.0009260484191
2006-08-29,0.0265431132334707,1.01744647105472
2006-08-30,0.000925619900797731,1.00805404001039
2006-08-31,0.017296028650717,0.9998711353536999
2006-09-01,0.00802177933357303,0.9901694476781792
2006-09-05,-0.0037441138567896703,0.9934683213585892
2006-09-06,-0.00987919122869067,1.0034188034188
2006-09-07,-0.006553103398390861,0.9952824007338492
2006-09-08,0.00341297259623994,0.9944700460829492
2006-09-11,-0.00472876225976007,0.9962928637627428
2006-09-12,-0.0055453007164250395,1.00106312292359
2006-09-13,-0.00371402469637148,1.00544271870437
2006-09-14,0.0010625582086182,0.997359387377872
2006-09-15,0.0054279606360455,1.0153561027270301
2006-09-18,-0.00264410518933786,1.00234680573664
2006-09-19,0.0152393910888996,0.981139438085328
2006-09-20,0.00234405628882656,1.0003977197401601
2006-09-21,-0.0190406907964974,1.01603498542274
2006-09-22,0.00039764067062480297,1.00104343289422
2006-09-25,0.0159077830346388,0.996351791530945
2006-09-26,0.00104288889650364,0.9984307571596708
2006-09-27,-0.00365487941117284,1.00392927308448
2006-09-28,-0.00157047539149234,1.0022178734507499
2006-09-29,0.00392157365318164,0.9931007550117159
2006-10-02,0.00221541759993553,1.00760256914406
2006-10-03,-0.0069231548156206794,0.993885781189021
2006-10-04,0.00757381525890263,0.992931937172775
2006-10-05,-0.00613298718856574,0.990640653836014
2006-10-06,-0.00709315991172207,0.992015968063872
2006-10-09,-0.00940342006176946,0.9971830985915492
2006-10-10,-0.008016074988236059,1.00282485875706
2006-10-11,-0.00282087634164123,0.995036887994635
2006-10-12,0.0028208763416412604,0.9990563494203292
2006-10-13,-0.00497546914930263,0.9898799082445008
2006-10-16,-0.0009440960981773348,1.00177208287895
2006-10-17,-0.0101716480150581,0.9941488637909921
2006-10-18,0.00177051459257027,0.9928825622775799
2006-10-19,-0.00586832117364318,0.992555831265509
2006-10-20,-0.007142887512380109,0.9901388888888892
2006-10-23,-0.00747201483870107,1.01066068172254
2006-10-24,-0.00991005388651809,1.00124913254684
2006-10-25,0.0106042573159939,1.0030496257277501
2006-10-26,0.0012483530298618196,1.00221116639027
2006-10-27,0.00304498505170155,0.9954495311638172
2006-10-30,0.00220872535955591,0.9932123562820341
2006-10-31,-0.00456085373558058,0.9934449093444908
2006-11-01,-0.0068107845454949715,1.0
2006-11-02,-0.00657666961531224,1.01235434507932
2006-11-03,0.0,0.997226459575648
2006-11-06,0.0122786529384056,0.9973578083715748
2006-11-07,-0.00277739381426553,0.9995817066369208
2006-11-08,-0.00264568837747063,1.0044636629934398
2006-11-09,-0.000418380872151262,1.00055547840578
2006-11-10,0.00445373039599461,0.9945870922970159
2006-11-13,0.000555324184755534,0.999581356405247
2006-11-14,-0.00542761056872339,1.00558425240821
2006-11-15,-0.000418731250447863,0.9997223379147578
2006-11-16,0.005568718274911871,1.00013886960144
2006-11-17,-0.000277700640496113,0.9951402388225492
2006-11-20,0.000138859959953652,1.0046044370029301
2006-11-21,-0.0048716082149013,0.995833333333333
2006-11-22,0.00459386901022748,0.992329149232915
2006-11-24,-0.004175371410480511,1.00309205903022
2006-11-27,-0.00770042306971329,1.00392321703797
2006-11-28,0.00308728844711469,0.9735170952294201
2006-11-29,0.00391554129120477,0.970626349892008
2006-11-30,-0.0311860850738281,1.0023735350838199
2006-12-01,-0.0298136943350055,0.977652804499038
2006-12-04,0.0023707226987357104,1.0
2006-12-05,-0.0226006776014395,1.0104450499545898
2006-12-06,0.0,1.01677902621723
2006-12-07,0.0103908773177153,0.97981435096508
2006-12-08,0.0166398134353081,0.999398496240601
2006-12-11,-0.0203921630538585,0.998645801986157
2006-12-12,-0.0006016847353604519,1.00738285369896
2006-12-13,-0.00135511576861444,0.998354771163626
2006-12-14,0.007355733834118991,0.9950561797752808
2006-12-15,-0.00164658371159354,0.9909665763324301
2006-12-18,-0.004956081331758361,0.995442114858706
2006-12-19,-0.00907447243340672,1.00137362637363
2006-12-20,-0.00456830397037986,0.9972565157750342
2006-12-21,0.0013726838119721698,1.00427938254623
2006-12-22,-0.0027472544751387,1.00684827271344
2006-12-26,0.0042702520281289,1.00272067714631
2006-12-27,0.00682492980565956,0.9984926138076567
2006-12-28,0.00271698280347048,1.00150966183575
2006-12-29,-0.00150852344190222,0.9861320470304492
2007-01-03,0.00150852344190217,0.9871598899419141
2007-01-04,-0.0139650114086686,1.00495509445649
2007-01-05,-0.0129232567801086,1.0020030816641
2007-01-08,0.00494285837991531,1.00123020144549
2007-01-09,0.0020010781710161,1.00076793119337
2007-01-10,0.00122944536771035,1.00475751995089
2007-01-11,0.00076763648507365,1.00091645028257
2007-01-12,0.00474623871915575,1.00152601861743
2007-01-16,0.0009160305984055859,1.00792320585098
2007-01-17,0.0015248554342258199,0.9963718820861679
2007-01-18,0.00789198207533335,0.9992413897739341
2007-01-19,-0.0036347154963364,0.9983297904646221
2007-01-22,-0.000758898116410175,1.0019771863117901
2007-01-23,-0.0016716058903442196,0.9934729811778992
2007-01-24,0.0019752342515655693,0.9946524064171121
2007-01-25,-0.0065484129535305705,0.9963133640553
2007-01-26,-0.00536194314138551,1.0015417823003399
2007-01-29,-0.0036934483353515,1.0096982758620698
2007-01-30,0.00154059497425038,1.00899527366977
2007-01-31,0.00965154945222182,1.00015110305228
2007-02-01,0.00895505718782196,0.9998489197764008
2007-02-02,0.000151091637365276,0.9850407978241159
2007-02-05,-0.000151091637365146,1.00536892161374
2007-02-06,-0.0150722195570183,0.9937442783033259
2007-02-07,0.0053545603342208285,0.998771687394442
2007-02-08,-0.00627537071235857,1.00691775557264
2007-02-09,-0.00122906759979588,1.00610687022901
2007-02-12,0.00689393768269204,1.00349013657056
2007-02-13,0.00608829886725536,1.00090730379555
2007-02-14,0.00348406017810931,0.998338117540414
2007-02-15,0.000906892444260469,1.02496973365617
2007-02-16,-0.00166326491810874,0.993060682120183
2007-02-20,0.0246630840140896,0.9986619090098128
2007-02-21,-0.00696350691468876,0.9924073246985258
2007-02-22,-0.0013389870333504,1.00585058505851
2007-02-23,-0.007621646399179659,0.9671886651752422
2007-02-26,0.00583353684809405,1.00848111025443
2007-02-27,-0.0333616989652347,0.993272171253822
2007-02-28,0.00844534770070036,0.993726910889242
2007-03-01,-0.00675056260973075,1.00778210116732
2007-03-02,-0.0109899720780931,1.01606177606178
2007-03-05,0.00775197680431792,0.979632162942696
2007-03-06,0.0159341505182596,1.00201706749418
2007-03-07,-0.0205781217127102,1.00526478786002
2007-03-08,0.00201503594493274,1.00154035736291
2007-03-09,0.00525097731626144,0.9820055367579208
2007-03-12,0.0015391722293688801,1.01644479248238
2007-03-13,-0.0181583323972109,0.9972265023112479
2007-03-14,0.0163110412314959,0.999072929542645
2007-03-15,-0.00277735095980815,0.9996906897618308
2007-03-16,-0.0009275004529492061,0.993038366336634
2007-03-19,-0.000309358084447027,1.01230721296152
2007-03-20,-0.00698597888915315,0.9938442597722372
2007-03-21,0.0122320949172675,1.0075874883865001
2007-03-22,-0.00617476491082514,1.00445673889657
2007-03-23,0.007558848176763429,0.9895960832313341
2007-03-26,0.00444683704485487,1.0047928262214
2007-03-27,-0.0104584158428412,1.00723188182797
2007-03-28,0.0047813771973512,1.00152765047357
2007-03-29,0.00720585716677692,1.00152532031727
2007-03-30,0.0015264848025945696,1.00670118793786
2007-04-02,0.00152415819781754,0.9944024205748871
2007-04-03,0.00667883478419406,0.9986307622090368
2007-04-04,-0.00561330458215559,1.00203077258147
2007-04-05,-0.00137017605359476,1.00982532751092
2007-04-09,-0.0234289384805377,0.987490347490347
2007-04-10,0.0097773728382947,0.994526118235846
2007-04-11,-0.0125885569479518,0.999213712847932
2007-04-12,-0.00548891835237894,1.01290525653132
2007-04-13,-0.0007865964379463549,0.9973586078309508
2007-04-16,0.0128226932828123,0.99766318741237
2007-04-17,-0.00264488680049559,1.00031230480949
2007-04-18,-0.00233954719517268,1.00546362784889
2007-04-19,0.00031225605249804,0.9965843813072499
2007-04-20,0.00544875637778714,0.9973516124006852
2007-04-23,-0.00342146523511253,1.00249921899406
2007-04-24,-0.00265190078196988,0.9993767528825179
2007-04-25,0.00249610113999415,0.9993763642033052
2007-04-26,-0.000623441416702167,0.9973478939157572
2007-04-27,-0.000623830338384549,1.00500547473799
2007-04-30,-0.00265562914798868,1.0023346303501899
2007-05-01,0.00499298899669366,1.00450310559006
2007-05-02,0.0023319093349787397,0.993662080692534
2007-05-03,0.0044929969455859715,1.00575606720597
2007-05-04,-0.00635808918658215,0.992884764114462
2007-05-07,0.00573956434855478,1.01822713818352
2007-05-08,-0.00714066989417983,0.98546511627907
2007-05-09,0.0180630152280605,1.00263934171712
2007-05-10,-0.014641549992948,1.01285227624652
2007-05-11,0.00263586477132979,0.997553890842379
2007-05-14,0.0127703866429922,1.0151724137931
2007-05-15,-0.00244910577031854,0.997584541062802
2007-05-16,0.0150584638742015,1.00378329297821
2007-05-17,-0.0024183808642816397,1.0034675109301998
2007-05-18,0.0037761543247419897,1.00751201923077
2007-05-21,0.00346151297548863,1.0083507306889399
2007-05-22,0.00748394452512926,0.991570541259982
2007-05-23,0.00831605624165761,1.00984340044743
2007-05-24,-0.008465187552052429,1.00797518830306
2007-05-25,0.00979526976986646,1.00058608058608
2007-05-29,0.00794355456751515,0.999560697027383
2007-05-30,0.000585908907928862,0.9939935540580128
2007-05-31,-0.000439399494436976,1.00637435659397
2007-06-01,-0.00602455719768294,1.03795233892321
2007-06-04,0.0019141579870918602,0.998866213151928
2007-06-05,0.0372498674305658,0.9818388195232692
2007-06-06,-0.00113443007061176,1.01040462427746
2007-06-07,-0.0183281190043002,1.02531464530892
2007-06-08,0.010350868723655999,0.9959548054121921
2007-06-11,0.0249995365175007,1.0156862745098
2007-06-12,-0.00405339851924204,0.999724214009928
2007-06-13,0.0155645165411115,1.00179310344828
2007-06-14,-0.00027582402602122796,1.01101473220432
2007-06-15,0.00179149775744774,0.993326978074356
2007-06-18,0.0109545118454425,0.989991774060872
2007-06-19,-0.00669538608298515,1.01412546738679
2007-06-20,-0.0100586449174439,0.971050116072648
2007-06-21,0.0140266326098884,1.0037969343270998
2007-06-22,-0.029377199177552,0.9998599047352199
2007-06-25,0.00378974416658779,1.01835505114194
2007-06-26,-0.00014010507903811,1.0039900935608101
2007-06-27,0.0181886305449944,1.0015074688228
2007-06-28,0.00398215424955814,0.9920634920634921
2007-06-29,0.00150633373227717,0.9961379310344828
2007-07-02,-0.00796816964917685,1.00041539739684
2007-07-03,-0.0038695460113174897,0.9997231833910041
2007-07-05,0.000415311143229915,1.0128755364806898
2007-07-06,-0.00027685492978603597,0.97744669218152
2007-07-09,0.0127933514599093,1.00475457977905
2007-07-10,-0.0228115234623603,1.00584551148225
2007-07-11,0.00474331246472927,1.00387436003874
2007-07-12,0.00582849276985571,0.9968297725706412
2007-07-13,0.00386687403530721,0.993224557522124
2007-07-16,-0.00317526324627575,0.993178337741891
2007-07-17,-0.00679849999721081,1.0112139052425
2007-07-18,-0.006845036155964671,0.9789298586082621
2007-07-19,0.0111514955446474,1.00269045596148
2007-07-20,-0.0212952849751524,0.9868662618274252
2007-07-23,0.00268684316344222,1.00629650829994
2007-07-24,-0.0132207483978268,0.9701365187713308
2007-07-25,0.00627676811106564,0.9771328056288481
2007-07-26,-0.0303184763864218,1.01665166516652
2007-07-27,-0.0231327041109061,0.9803747971078648
2007-07-30,0.016514546268428,1.0236303431667702
2007-07-31,-0.0198203344029274,1.01411557123952
2007-08-01,0.0233554684424532,1.00884442511237
2007-08-02,0.0140168742556525,1.03909169301523
2007-08-03,0.00880554228059601,1.0257261410788399
2007-08-06,0.0383469594409231,1.01388888888889
2007-08-07,0.0254007920928806,1.00518685995478
2007-08-08,0.0137933221323358,0.9740672135485581
2007-08-09,0.00517345453140745,0.97921760391198
2007-08-10,-0.0262749699704678,0.9718407546122899
2007-08-13,-0.0210013895343878,1.0017128175849301
2007-08-14,-0.0285633206471465,1.02963807352522
2007-08-15,0.00171135238572835,1.02407971215057
2007-08-16,0.0292073555644251,0.999054054054054
2007-08-17,0.0237943674846756,1.00027052617341
2007-08-20,-0.0009463936351610053,1.0125760649087199
2007-08-21,0.000270489587799905,0.9825053418803421
2007-08-22,0.0124976430125278,1.00693217344026
2007-08-23,-0.0176494982251637,0.9859611231101508
2007-08-24,0.006908256393751111,0.98644578313253
2007-08-27,-0.0141383540512108,1.02984038861901
2007-08-28,-0.013646913841181996,0.979278975555182
2007-08-29,0.0294038277278037,0.988944168048646
2007-08-30,-0.0251104896462405,1.00223588596982
2007-08-31,-0.0111174018865759,0.983407696597881
2007-09-04,0.00223339009641368,0.9905004962427341
2007-09-05,-0.0167314975168442,0.985542513598626
2007-09-06,-0.00954491184140189,0.994045025417574
2007-09-07,-0.0145630142040221,1.02177089421391
2007-09-10,-0.005972776150671121,0.987844987844988
2007-09-11,0.0215372926917828,1.0002895193978
2007-09-12,-0.0122294884372978,1.02286541244573
2007-09-13,0.00028947749514635,1.0189586870401801
2007-09-14,0.0226079166778716,1.0261038600388799
2007-09-17,0.0187812107692334,1.00676589986468
2007-09-18,0.0257689697334271,1.01008064516129
2007-09-19,0.0067431138848901,0.9906852960745179
2007-09-20,0.0100301743599373,0.9867024848891872
2007-09-21,-0.009358357068965529,1.0151102640893
2007-09-24,-0.0133867187384968,1.0038889633901
2007-09-25,0.0149972411641821,0.9979962596847448
2007-09-26,0.00388142092057956,1.00267701780217
2007-09-27,-0.00200575048857319,1.00040048057669
2007-09-28,0.0026734409720817307,0.9974646383773692
2007-10-01,0.00040040040574991,0.9906354515050172
2007-10-02,-0.00253858109474541,1.01282916948008
2007-10-03,-0.0094086715569881,0.995733333333333
2007-10-04,0.0127475728225027,1.0018746652383501
2007-10-05,-0.00427579486278844,1.0034750066827098
2007-10-08,0.0018729102464780398,0.9978689397975492
2007-10-09,0.0034689827983080002,0.9989321943406301
2007-10-10,-0.00213333414242016,0.990112239444147
2007-10-11,-0.00106837616999894,0.988259109311741
2007-10-12,-0.00993696910384779,1.0098320360508002
2007-10-15,-0.0118103592290626,0.9870182555780932
2007-10-16,0.00978401608383041,0.997670913823811
2007-10-17,-0.0130667436932679,0.9897006316945892
2007-10-18,-0.00233180271625369,1.00499514361038
2007-10-19,-0.0103527738109377,1.00069032168991
2007-10-22,0.0049827092708852215,1.00855408388521
2007-10-23,0.000690083527489166,1.00560875512996
2007-10-24,0.008517705021008841,0.9978234253843008
2007-10-25,0.00559308463026355,1.0013633265167
2007-10-26,-0.00217894679700575,0.9995915588835941
2007-10-29,0.00136239803089585,1.00762734949605
2007-10-30,-0.00040852455119817,0.9687753446877528
2007-10-31,0.00759840833561973,1.01772010604158
2007-11-01,-0.0317225363984801,0.9869755963805872
2007-11-02,0.0175649353747063,0.996527295457702
2007-11-05,-0.0131099648993226,0.9856425982715359
2007-11-06,-0.00347874837707513,0.9769480978645172
2007-11-07,-0.014461466487986999,0.980312680949624
2007-11-08,-0.0233217523376717,1.01388068517425
2007-11-09,-0.0198836960135431,1.03116807457035
2007-11-12,0.0137852307646113,0.971468926553672
2007-11-13,0.0306922126701281,0.9886594940389648
2007-11-14,-0.0289459956955538,1.03220588235294
2007-11-15,-0.0114052998280136,0.97549508476991
2007-11-16,0.0316981455662234,1.02161530597342
2007-11-19,-0.0248101576093586,0.9839885632594708
2007-11-20,0.0213850079785188,1.00987941304664
2007-11-21,-0.0161410047012175,0.963746223564955
2007-11-23,0.00983093070212193,1.06120316465144
2007-11-26,-0.0369272725922185,1.01266000844001
2007-11-27,0.0594033254212158,0.96638422003056
2007-11-28,0.0125805405398197,1.01538019261176
2007-11-29,-0.0341937805456617,1.0341166497674699
2007-11-30,0.0152631163601547,0.980745427038922
2007-12-03,0.0288823703662609,1.01248071799187
2007-12-04,-0.0194423566217532,1.00069252077562
2007-12-05,0.0124034758585683,0.9875432525951559
2007-12-06,0.000692281093760934,0.997196916608269
2007-12-07,-0.0125349830696962,0.986647926914968
2007-12-10,-0.00280701938698389,1.03504273504273
2007-12-11,-0.013442013504096,0.9841728598954028
2007-12-12,0.0344427157612903,1.002656971053
2007-12-13,-0.0159537267327513,1.00167364016736
2007-12-14,0.0026534475452700697,1.0161514898357
2007-12-17,0.00167224119236191,0.988078925733078
2007-12-18,0.0160224422103649,1.03092497573152
2007-12-19,-0.0119927000796334,1.0117029862792601
2007-12-20,0.0304564339404379,1.00199441563622
2007-12-21,0.0116350359692054,0.9965498938428872
2007-12-24,0.0019924294297959198,0.999733688415446
2007-12-26,-0.00345607149801864,0.9962706446457108
2007-12-27,-0.000266347051780987,0.9907754010695192
2007-12-28,-0.0037363267378764,0.968155444609365
2007-12-31,-0.009267409017163991,1.02090592334495
2008-01-02,-0.0323626213235369,0.993856655290102
2008-01-03,0.0206903932574462,1.0212912087912098
2008-01-04,-0.00616229269453643,0.9962340282447879
2008-01-07,0.0210677177035237,0.9959497772377479
2008-01-08,-0.0037730808809662898,0.990375491392165
2008-01-09,-0.00405844712898699,0.955926635641938
2008-01-10,-0.009671123529074321,1.0180412371134
2008-01-11,-0.0450741098357897,0.9857946554149092
2008-01-14,0.0178804252778484,1.0038521900413802
2008-01-15,-0.0143072062969618,0.9506822057987492
2008-01-16,0.00384478935712415,0.9860965764688292
2008-01-17,-0.0505754407390407,0.9887810794420859
2008-01-18,-0.0140009814389186,1.01103955841766
2008-01-22,-0.0112823273302249,0.999241734910525
2008-01-23,0.0109790672824119,0.9738958870845352
2008-01-24,-0.000758552717856375,1.01994701573944
2008-01-25,-0.0264508731633046,0.9967914438502672
2008-01-28,0.019750680593485,0.9742489270386272
2008-01-29,-0.00321371460309601,0.9782882315921959
2008-01-30,-0.0260884360842977,1.07027983274365
2008-01-31,-0.0219509370379076,0.9846731780616079
2008-02-01,0.067920140210513,0.972226461162826
2008-02-04,-0.015445491789714999,1.0083189452205301
2008-02-05,-0.0281665169230087,1.00560398505604
2008-02-06,0.00828453351010922,1.00851393188855
2008-02-07,0.00558834115004995,1.00353031465848
2008-02-08,0.008477892782298059,1.0137656775772401
2008-02-11,0.0035240977252102,0.9544357272178629
2008-02-12,0.0136717912622976,1.00521656655074
2008-02-13,-0.0466349746808595,1.01651203019343
2008-02-14,0.00520300740181376,1.00077351485149
2008-02-15,0.0163771889335236,1.00200958417066
2008-02-19,0.000773215843054108,0.9973773526689292
2008-02-20,0.00200756765750741,1.02660479505027
2008-02-21,-0.00262609249553472,1.0245592888353199
2008-02-22,0.026257041939967,0.987941176470588
2008-02-25,0.0242625580182729,0.9974694849657639
2008-02-26,-0.0121321209919599,0.985972242948814
2008-02-27,-0.0025337221990673602,0.9651884365067348
2008-02-28,-0.0141270759432852,1.02618786501361
2008-02-29,-0.0354319257146139,0.9912442396313372
2008-03-03,0.0206416888873431,1.00309933364327
2008-03-04,-0.00879431726677502,0.9711107678047272
2008-03-05,0.0030945406096705,1.00604517976456
2008-03-06,-0.0293147411879975,1.00015812776724
2008-03-07,0.00602698097184978,1.03478260869565
2008-03-10,0.000158115266358426,0.99816653934301
2008-03-11,0.0341913647482793,0.9932649624980868
2008-03-12,-0.00183514350324997,0.996147326244414
2008-03-13,-0.006757820219581921,1.0092821782178198
2008-03-14,-0.00386011442023706,1.03556100551809
2008-03-17,0.00923936353997303,0.9829780935464772
2008-03-18,0.0349433141867864,1.0097876825779302
2008-03-19,-0.0171684443869771,1.01342081717865
2008-03-20,0.00974009348546022,0.9941141848145972
2008-03-24,0.0133315557656487,0.992599171107164
2008-03-25,-0.0059032048641317605,0.9895615866388308
2008-03-26,-0.007428350901516841,1.0
2008-03-27,-0.0104932757158387,0.99789029535865
2008-03-28,0.0,1.0549682875264301
2008-03-31,-0.0021119332031435,0.9959919839679359
2008-04-01,0.0535107072595857,0.99971256108077
2008-04-02,-0.00401606965488994,1.02343300747556
2008-04-03,-0.00028748023771369303,0.9998595308329821
2008-04-04,0.0231626696296996,1.0
2008-04-07,-0.000140479033735141,0.978786175892104
2008-04-08,0.0,1.02770202382661
2008-04-09,-0.0214420710400191,0.9995810055865921
2008-04-10,0.0273252649245723,0.991756322481487
2008-04-11,-0.000419082216093738,0.991546914623838
2008-04-14,-0.00827784453215567,1.00866723500995
2008-04-15,-0.00848901532491142,1.01014227355966
2008-04-16,0.00862989015785535,1.0022312090364
2008-04-17,0.010091185843189002,0.992486433838876
2008-04-18,0.00222872358586788,0.9831767839618673
2008-04-21,-0.00754193519040456,0.9841722515328672
2008-04-22,-0.0169663337411277,0.9747899159663872
2008-04-23,-0.0159543448789618,1.00312128418549
2008-04-24,-0.0255333020051646,1.0248925766780301
2008-04-25,0.00311642309062234,0.9932051467399159
2008-04-28,0.0245878038571784,0.990101892285298
2008-04-29,-0.00681804338418962,1.0213172596295201
2008-04-30,-0.00994741964925433,1.01209155030949
2008-05-01,0.0210932251257402,1.00497795477173
2008-05-02,0.0120190315062804,1.00651004811775
2008-05-05,0.00496560571992922,0.986923509561305
2008-05-06,0.00648894927465016,1.00897563755521
2008-05-07,-0.0131627404633192,0.9954815024004521
2008-05-08,0.00893559594142752,1.02482269503546
2008-05-09,-0.0045287368655347,1.00553633217993
2008-05-12,0.0245196171743187,1.00674466620785
2008-05-13,0.00552106302375045,0.998085862729013
2008-05-14,0.00672202270494305,0.998219178082192
2008-05-15,-0.00191597157284399,1.0024701523260602
2008-05-16,-0.00178240946620035,1.01190965092402
2008-05-19,0.00246710651451752,0.9971590909090908
2008-05-20,0.0118392891367202,1.00868267534934
2008-05-21,-0.00284495213223147,0.9938130464021521
2008-05-22,0.008645197704966709,1.01989443767763
2008-05-23,-0.00620617210560787,0.988853503184713
2008-05-27,0.0196991294675514,1.0089908749329
2008-05-28,-0.0112090845347199,0.999867003590903
2008-05-29,0.00895069765654786,0.984171319778109
2008-05-30,-0.00013300525390334098,0.9720298710115408
2008-06-02,-0.0205610952273927,1.00684453135913
2008-06-03,-0.0283687435005457,1.08865149833518
2008-06-04,0.006821213891988779,0.984452657066395
2008-06-05,0.0849397728392994,0.9962459546925572
2008-06-06,-0.015669470361527,0.9944126819126821
2008-06-09,-0.00376110942040382,0.9971253103358159
2008-06-10,-0.0056029855356214105,0.998296422487223
2008-06-11,-0.00287882952028784,1.01850879495931
2008-06-12,-0.0017050302510838301,0.98092537698157
2008-06-13,0.0183395918553998,1.0027591643673601
2008-06-16,-0.0192588906265577,1.0009171907756802
2008-06-17,0.00275536486073087,1.00104725749444
2008-06-18,0.000916770413237435,0.9921537857983521
2008-06-19,0.00104670950286545,1.00883089495189
2008-06-20,-0.00787715770615025,0.9947739743924742
2008-06-23,0.00879213064757294,1.00394011032309
2008-06-24,-0.00523972904320504,0.994243851386709
2008-06-25,0.0039323684177208895,0.9994736842105258
2008-06-26,-0.0057727790857410605,0.994865718799368
2008-06-27,-0.000526454342246085,0.963345242821226
2008-06-30,-0.00514750691145668,0.943543956043956
2008-07-01,-0.037343423829987996,1.0113553646819
2008-07-02,-0.0581123269768501,0.9909313372678852
2008-07-03,0.0112913764789993,1.00711795467751
2008-07-07,-0.00911003336145089,1.0023078032597699
2008-07-08,0.00709274161106039,0.991509569722262
2008-07-09,0.00230514437183692,1.00420899854862
2008-07-10,-0.00852667930662295,1.01329671917907
2008-07-11,0.00420016549110674,1.0014263300527702
2008-07-14,0.0132090937081565,1.0076912120780501
2008-07-15,0.00142531381028113,1.0059363957597198
2008-07-16,0.00766178549418966,0.9946606716313052
2008-07-17,0.0059188447878328,0.9923718039271079
2008-07-18,-0.00535363352508185,1.0269039145907501
2008-07-21,-0.007657439572242859,1.00374272248406
2008-07-22,0.0265483672615377,0.9908852368457399
2008-07-23,0.00373573592533639,0.9892682926829268
2008-07-24,-0.00915655676099884,0.9916877993801072
2008-07-25,-0.0107897074213801,1.00312544395511
2008-07-28,-0.00834693959831015,1.0038238209885302
2008-07-29,0.00312056990821515,1.0152370203160301
2008-07-30,0.0038165287685699,0.99082823790995
2008-07-31,0.0151221027855068,1.00673211781206
2008-08-01,-0.00921408166208207,1.0257731958762901
2008-08-04,0.00670955829921109,1.0116800217302702
2008-08-05,0.0254466656611642,0.975164451604242
2008-08-06,0.0116123368075595,1.02877202643172
2008-08-07,-0.02514915389514701,1.03171417101566
